frame,res,X,Y
582,[[ 0.17549616 -0.173391  ]],398,-465
583,[[ 0.16783571 -0.16604353]],413,-447
584,[[ 0.16912201 -0.19159883]],356,-454
585,[[ 0.17618611 -0.18809146]],365,-471
586,[[ 0.17540982 -0.17179397]],399,-466
587,[[ 0.18013743 -0.09556209]],577,-465
588,[[ 0.19926398 -0.08831013]],593,-511
589,[[ 0.23893178 -0.06371773]],658,-600
590,[[ 0.23874053 -0.08668351]],602,-604
591,[[ 0.21912909 -0.08264405]],608,-556
592,[[ 0.24953115 -0.09088151]],592,-632
593,[[ 0.2492179  -0.09947319]],575,-628
594,[[ 0.26729828 -0.08442916]],612,-666
595,[[ 0.2496958  -0.15621719]],446,-640
596,[[ 0.19829571 -0.18039414]],386,-519
597,[[ 0.1962945  -0.20509969]],324,-525
598,[[ 0.16821063 -0.21105745]],312,-460
599,[[ 0.16264248 -0.21151075]],309,-443
600,[[ 0.15675046 -0.20424934]],327,-426
601,[[ 0.12019447 -0.22996181]],262,-346
602,[[ 0.10077743 -0.19485728]],341,-293
603,[[ 0.10554746 -0.20707893]],315,-306
604,[[ 0.14649242 -0.20881177]],311,-405
605,[[ 0.1647524  -0.19117305]],353,-447
606,[[ 0.11471958 -0.19202387]],348,-327
607,[[ 0.12325866 -0.19602895]],337,-349
608,[[ 0.11287234 -0.18599474]],361,-327
609,[[ 0.10320693 -0.16092558]],419,-296
610,[[ 0.10073284 -0.16692886]],401,-295
611,[[ 0.09176278 -0.13859588]],470,-266
612,[[ 0.07947398 -0.16438594]],407,-243
613,[[ 0.13073921 -0.1391862 ]],473,-355
614,[[ 0.06545693 -0.05903848]],644,-197
615,[[-0.02730233  0.2505979 ]],1341,50
616,[[-0.09857014  0.31382114]],1482,233
617,[[-0.08985786  0.32611376]],1517,209
618,[[-0.09571265  0.34977108]],1577,230
619,[[-0.1477892   0.37050167]],1630,356
620,[[-0.10971516  0.33511806]],1536,259
621,[[-0.12103029  0.41237122]],1731,304
622,[[-0.1279575  0.4556743]],1861,339
623,[[-0.09634846  0.43213117]],1794,251
624,[[-0.14231117  0.4516899 ]],1844,372
625,[[-0.20482698  0.4896807 ]],1937,558
626,[[-0.16672753  0.4733328 ]],1888,448
627,[[-0.19670875  0.55635464]],2147,556
628,[[-0.152886    0.53076786]],2067,436
629,[[-0.26393855  0.6038847 ]],2281,780
630,[[-0.25760806  0.6061888 ]],2288,763
631,[[-0.26531482  0.6055682 ]],2286,786
632,[[-0.26225582  0.632486  ]],2372,804
633,[[-0.2507195   0.62361985]],2341,759
634,[[-0.24493738  0.5907427 ]],2232,723
635,[[-0.25872833  0.6250256 ]],2354,774
636,[[-0.2488992  0.6185335]],2327,753
637,[[-0.25772375  0.6053798 ]],2291,762
638,[[-0.2443872   0.57961285]],2212,724
639,[[-0.28101143  0.5836742 ]],2215,816
640,[[-0.25714433  0.58483076]],2215,748
641,[[-0.24693489  0.60380876]],2288,728
642,[[-0.2767899  0.6410985]],2408,841
643,[[-0.2629914  0.6195869]],2317,790
644,[[-0.27704906  0.66190886]],2469,856
645,[[-0.34030277  0.649796  ]],2424,1064
646,[[-0.30707502  0.6358006 ]],2380,927
647,[[-0.30552012  0.6379751 ]],2384,939
648,[[-0.2695502  0.6420283]],2401,833
649,[[-0.21426125  0.5241642 ]],2029,600
650,[[-0.14498846  0.43030953]],1779,383
651,[[-0.15827225  0.45187205]],1838,424
652,[[-0.16115268  0.45919272]],1861,437
653,[[-0.15181534  0.46232486]],1867,408
654,[[-0.13549617  0.43804497]],1800,358
655,[[-0.13947552  0.44535196]],1824,373
656,[[-0.1399343   0.44512224]],1819,371
657,[[-0.01926978  0.24337961]],1322,34
658,[[0.03260639 0.03990911]],862,-113
659,[[0.07774167 0.02046312]],824,-217
660,[[ 0.07815276 -0.04403833]],678,-227
661,[[0.0828831  0.00667814]],793,-229
662,[[ 0.09985112 -0.00493843]],769,-269
663,[[ 0.08979676 -0.01123541]],754,-247
664,[[ 0.08125075 -0.01613192]],742,-229
665,[[ 0.1157019  -0.01533714]],748,-308
666,[[0.1156023  0.03271125]],856,-301
667,[[0.1816087  0.11375852]],1051,-447
668,[[0.21110433 0.08250996]],983,-517
669,[[0.21504827 0.09359285]],1008,-526
670,[[0.2238675  0.07943287]],977,-548
671,[[0.24649248 0.07855223]],981,-605
672,[[0.23618294 0.0818138 ]],982,-579
673,[[0.25374216 0.1312474 ]],1102,-618
674,[[0.3026049  0.14483249]],1138,-738
675,[[0.30062962 0.14839086]],1146,-732
676,[[0.32508856 0.11696927]],1080,-799
677,[[0.26600868 0.12898263]],1097,-646
678,[[0.27712864 0.12241994]],1086,-677
679,[[0.30906332 0.11881696]],1080,-757
680,[[0.2786083 0.1104174]],1056,-678
681,[[0.26348862 0.12430713]],1086,-639
682,[[0.2770378 0.1367149]],1116,-671
683,[[0.283559  0.1229229]],1081,-695
684,[[0.26859397 0.103592  ]],1035,-648
685,[[0.24968678 0.12989597]],1091,-598
686,[[0.30204973 0.12561776]],1094,-734
687,[[0.27358824 0.09645008]],1022,-665
688,[[0.28750324 0.1264341 ]],1093,-694
689,[[0.288907   0.10251828]],1039,-704
690,[[0.26527488 0.11907147]],1069,-631
691,[[0.28163496 0.1193694 ]],1076,-678
692,[[0.2922836  0.11451522]],1066,-705
693,[[0.2842421  0.10143146]],1034,-686
694,[[0.28837788 0.11853281]],1074,-698
695,[[0.27635413 0.10449198]],1041,-671
696,[[0.27181977 0.13895483]],1119,-656
697,[[0.18941565 0.12254045]],1067,-459
698,[[0.20739046 0.12830375]],1086,-506
699,[[0.22313747 0.10801232]],1041,-543
700,[[0.2287422 0.1185868]],1065,-553
701,[[0.24417372 0.15951471]],1163,-592
702,[[0.23280561 0.17512718]],1199,-564
703,[[0.22395253 0.17848608]],1200,-536
704,[[0.24193035 0.17380556]],1192,-580
705,[[0.21286783 0.15562594]],1148,-513
706,[[0.15305504 0.03913424]],876,-383
707,[[0.16542721 0.0382641 ]],874,-410
708,[[0.16213897 0.03591466]],870,-404
709,[[0.07541014 0.05160322]],894,-205
710,[[0.06104609 0.04684865]],881,-173
711,[[ 0.05756054 -0.00164959]],773,-172
712,[[0.0727292  0.00021284]],778,-205
713,[[0.06524467 0.00940872]],798,-187
714,[[ 0.08873256 -0.02996245]],714,-245
715,[[ 0.06701384 -0.06217904]],640,-201
716,[[ 0.05814818 -0.08514278]],588,-184
717,[[ 0.06730659 -0.05231178]],661,-200
718,[[-0.05277457  0.07414541]],929,84
719,[[-0.149563    0.11100568]],996,309
720,[[-0.16876647  0.10118029]],972,355
721,[[-0.1355375   0.13544133]],1053,281
722,[[-0.12897642  0.13214622]],1049,268
723,[[-0.12039826  0.12969327]],1045,248
724,[[-0.1184921   0.10935608]],998,241
725,[[-0.13857368  0.10529213]],990,287
726,[[-0.16245845  0.17625777]],1144,355
727,[[-0.17708893  0.15997835]],1110,383
728,[[-0.18816169  0.1511128 ]],1082,408
729,[[-0.17773783  0.18858981]],1176,391
730,[[-0.16854912  0.15645804]],1100,366
731,[[-0.16461298  0.17925233]],1154,363
732,[[-0.17887661  0.15929587]],1104,389
733,[[-0.15628119  0.1981146 ]],1197,345
734,[[-0.19081962  0.2039567 ]],1205,430
735,[[-0.2370145   0.19573379]],1181,539
736,[[-0.17819372  0.16427524]],1115,391
737,[[-0.18096612  0.16436572]],1117,399
738,[[-0.16241562  0.1518861 ]],1087,349
739,[[-0.18551278  0.17079338]],1127,405
740,[[-0.16949734  0.14942586]],1084,369
741,[[-0.18692376  0.17488006]],1138,412
742,[[-0.16368344  0.14119646]],1061,355
743,[[-0.15305085  0.11844201]],1014,323
744,[[-0.16538773  0.10746092]],989,349
745,[[-0.15667486  0.17629045]],1138,341
746,[[-0.1725899   0.17197707]],1134,379
747,[[-0.182098   0.2013493]],1197,410
748,[[-0.18889445  0.19800009]],1189,421
749,[[-0.15884437  0.18874052]],1172,347
750,[[-0.15073052  0.15402715]],1090,324
751,[[-0.20600966  0.14413787]],1066,454
752,[[-0.18361016  0.11842091]],1010,393
753,[[-0.1927503   0.11006173]],985,414
754,[[-0.20162944  0.0833147 ]],926,428
755,[[-0.17709014  0.0101683 ]],763,358
756,[[-0.18543473  0.02122353]],787,383
757,[[-0.12929907  0.09474082]],960,263
758,[[-0.1250416   0.09856448]],966,256
759,[[-0.12210111  0.08249836]],939,246
760,[[-0.13324201  0.09361818]],955,273
761,[[-0.13145788  0.10628548]],988,273
762,[[-0.13781592  0.08529172]],939,286
763,[[-0.13529107  0.05692486]],875,273
764,[[-0.11782794  0.01228048]],779,226
765,[[-0.09394929 -0.00358166]],747,168
766,[[-0.00896972  0.05904761]],900,-14
767,[[-0.03867001  0.06853279]],916,54
768,[[-0.06335228  0.00620003]],772,100
769,[[-0.14041932 -0.2521754 ]],166,248
770,[[-0.1913799  -0.33644366]],-44,365
771,[[-0.17105253 -0.32398695]],-12,310
772,[[-0.16928408 -0.34683463]],-70,310
773,[[-0.17869031 -0.32727402]],-23,332
774,[[-0.16201892 -0.3205553 ]],2,289
775,[[-0.1580463 -0.2970634]],53,278
776,[[-0.14146861 -0.31511292]],10,243
777,[[-0.15438953 -0.31790555]],-2,268
778,[[-0.16905017 -0.34093216]],-61,304
779,[[-0.19651082 -0.33655262]],-46,374
780,[[-0.19407079 -0.34136096]],-59,367
781,[[-0.1928095  -0.35987252]],-99,356
782,[[-0.19258262 -0.35614508]],-90,355
783,[[-0.21179773 -0.3799058 ]],-162,405
784,[[-0.21583396 -0.3738324 ]],-148,414
785,[[-0.18938893 -0.39927214]],-210,355
786,[[-0.21024275 -0.3783657 ]],-156,404
787,[[-0.22172341 -0.36250156]],-111,427
788,[[-0.19919346 -0.37125212]],-133,372
789,[[-0.19762772 -0.35406965]],-85,374
790,[[-0.18666379 -0.37001473]],-139,352
791,[[-0.23027053 -0.33327407]],-45,457
792,[[-0.22759728 -0.3290238 ]],-36,452
793,[[-0.26445848 -0.33190322]],-61,541
794,[[-0.26249462 -0.32495692]],-35,533
795,[[-0.25321534 -0.3396582 ]],-71,509
796,[[-0.2691674  -0.32478467]],-36,549
797,[[-0.22607224 -0.33363497]],-57,446
798,[[-0.21862698 -0.3570924 ]],-114,429
799,[[-0.20368394 -0.35640383]],-104,384
800,[[-0.21303229 -0.38408062]],-178,410
801,[[-0.23442996 -0.38147193]],-170,458
802,[[-0.24049169 -0.40096042]],-219,475
803,[[-0.2233265  -0.39835733]],-218,428
804,[[-0.24465814 -0.4014245 ]],-228,488
805,[[-0.2509673  -0.33417886]],-54,501
806,[[-0.23744425 -0.36363754]],-126,476
807,[[-0.22604412 -0.36558324]],-132,438
808,[[-0.26481116 -0.36633536]],-130,530
809,[[-0.27080694 -0.42044365]],-284,555
810,[[-0.26854402 -0.36081624]],-115,542
811,[[-0.26618794 -0.38565233]],-186,539
812,[[-0.25697654 -0.3722737 ]],-148,511
813,[[-0.26052678 -0.3464012 ]],-77,517
814,[[-0.2512559  -0.36563596]],-135,506
815,[[-0.21279857 -0.30810192]],19,406
816,[[-0.1749879  -0.29655227]],57,312
817,[[-0.14855963 -0.33724308]],-40,248
818,[[-0.1415315  -0.33186305]],-28,226
819,[[-0.09783267 -0.36724812]],-109,125
820,[[-0.04072425 -0.36082798]],-79,-12
821,[[-0.0294107  -0.43127844]],-263,-44
822,[[-0.01174261 -0.44530538]],-301,-89
823,[[-0.01876534 -0.44524637]],-305,-71
824,[[-0.02081246 -0.42830962]],-254,-66
825,[[-0.01077175 -0.42640713]],-250,-89
826,[[-0.05763443 -0.42042124]],-229,21
827,[[ 0.00125356 -0.42654824]],-255,-116
828,[[-0.03997017 -0.39650482]],-167,-19
829,[[-0.01551871 -0.45415655]],-323,-79
830,[[ 0.00553995 -0.4558553 ]],-327,-135
831,[[ 0.00352196 -0.3791106 ]],-123,-115
832,[[-0.00166322 -0.43037263]],-253,-108
833,[[ 0.00331851 -0.40784138]],-193,-118
834,[[-0.00608577 -0.41133946]],-209,-97
835,[[-0.00158935 -0.42979822]],-262,-112
836,[[-0.01746451 -0.3927257 ]],-161,-64
837,[[ 0.00601733 -0.4008846 ]],-185,-119
838,[[ 0.00176322 -0.40894902]],-208,-110
839,[[-0.00825212 -0.42787778]],-249,-92
840,[[ 0.00436089 -0.46525317]],-364,-126
841,[[-0.01387359 -0.46252578]],-345,-85
842,[[-0.02115528 -0.48480397]],-414,-72
843,[[-0.00902167 -0.44761026]],-303,-95
844,[[-0.062913   -0.47860792]],-399,35
845,[[-0.05435967 -0.4913798 ]],-436,19
846,[[-0.0408156  -0.44447663]],-301,-16
847,[[-0.04036713 -0.47979712]],-409,-19
848,[[-0.01427457 -0.4752497 ]],-388,-78
849,[[-0.03040875 -0.47268885]],-388,-45
850,[[-0.05180527 -0.4788771 ]],-406,5
851,[[-0.03676795 -0.44187993]],-300,-28
852,[[-0.02175809 -0.44982374]],-323,-64
853,[[-0.01335528 -0.38501972]],-139,-72
854,[[ 0.00731616 -0.39065856]],-158,-125
855,[[ 0.01405792 -0.3820092 ]],-131,-143
856,[[ 0.00231891 -0.38846928]],-151,-110
