frame,res,X,Y
581,[[ 0.02905977 -0.41956744]],-230,-170
582,[[-0.01327242 -0.43673056]],-282,-72
583,[[-0.005883   -0.41872412]],-234,-80
584,[[-0.01528431 -0.399802  ]],-171,-54
585,[[-0.01032896 -0.40867412]],-195,-72
586,[[-0.01325757 -0.4108684 ]],-203,-60
587,[[-0.01322403 -0.40813234]],-196,-60
588,[[-0.0187858  -0.42890334]],-256,-49
589,[[ 0.00938495 -0.39522678]],-158,-115
590,[[ 0.01254186 -0.38637057]],-132,-120
591,[[ 0.03809682 -0.3975855 ]],-155,-193
592,[[ 0.04923934 -0.3785908 ]],-107,-207
593,[[ 0.0536386 -0.3702216]],-84,-214
594,[[ 0.04837523 -0.38311142]],-118,-213
595,[[ 0.07565539 -0.3605867 ]],-64,-269
596,[[ 0.07364316 -0.3491508 ]],-40,-263
597,[[ 0.08028805 -0.3540547 ]],-45,-276
598,[[ 0.06797436 -0.33354765]],6,-245
599,[[ 0.05697259 -0.31544548]],50,-214
600,[[ 0.07013518 -0.33842474]],-5,-254
601,[[ 0.07478325 -0.33885604]],-17,-262
602,[[ 0.07249766 -0.32174847]],34,-253
603,[[ 0.08012397 -0.31102654]],60,-268
604,[[ 0.07772042 -0.31600082]],49,-263
605,[[ 0.07463396 -0.3078439 ]],66,-252
606,[[ 0.07688205 -0.30002692]],85,-256
607,[[ 0.05926462 -0.3104393 ]],60,-218
608,[[ 0.07796921 -0.30929223]],63,-260
609,[[ 0.04793186 -0.33651406]],-7,-196
610,[[ 0.1356664  -0.20310983]],327,-382
611,[[ 0.09369346 -0.07528658]],613,-264
612,[[ 0.09919828 -0.11921149]],511,-285
613,[[ 0.10495149 -0.07297751]],619,-289
614,[[ 0.10912372 -0.04245853]],688,-296
615,[[0.09986183 0.25442666]],1369,-243
616,[[0.08785934 0.43011093]],1813,-198
617,[[0.07470743 0.41956866]],1787,-165
618,[[0.04514524 0.41996783]],1788,-98
619,[[0.07137213 0.41802537]],1784,-161
620,[[0.06657073 0.43201676]],1826,-146
621,[[0.05147753 0.40899438]],1759,-115
622,[[0.0481646  0.48741463]],1974,-105
623,[[0.06117353 0.4553741 ]],1880,-134
624,[[0.08101024 0.46964052]],1921,-183
625,[[0.02405339 0.40888125]],1752,-44
626,[[0.07565831 0.4215926 ]],1789,-169
627,[[0.00415313 0.40839556]],1751,4
628,[[0.03955029 0.43066108]],1816,-81
629,[[0.0411464  0.41928983]],1776,-84
630,[[0.04398949 0.40563774]],1745,-95
631,[[0.08348112 0.41442975]],1764,-188
632,[[0.0807789 0.4313686]],1808,-182
633,[[0.08187199 0.4152683 ]],1761,-185
634,[[0.0562934 0.3886331]],1689,-123
635,[[0.03718381 0.43072647]],1800,-72
636,[[0.03979037 0.37878695]],1665,-87
637,[[0.05428746 0.4436407 ]],1836,-111
638,[[0.04704578 0.42768037]],1798,-99
639,[[0.0543441 0.4182803]],1765,-115
640,[[0.05986543 0.40946728]],1740,-124
641,[[0.05178524 0.41210943]],1759,-114
642,[[0.06686343 0.4328459 ]],1804,-141
643,[[0.07667753 0.43632483]],1819,-164
644,[[0.06405349 0.42364112]],1786,-148
645,[[0.06670192 0.40874535]],1747,-146
646,[[0.05963964 0.4534681 ]],1874,-127
647,[[0.06275846 0.51660776]],2033,-127
648,[[0.04754509 0.5279423 ]],2085,-88
649,[[0.07985507 0.4546171 ]],1861,-167
650,[[0.11637005 0.46650404]],1899,-265
651,[[0.07599229 0.45371717]],1867,-178
652,[[0.05396332 0.47581485]],1930,-118
653,[[0.07984734 0.5098829 ]],2023,-163
654,[[0.07702495 0.44574872]],1830,-171
655,[[0.08734855 0.40029192]],1707,-189
656,[[0.07111174 0.03012613]],843,-195
657,[[ 0.09024642 -0.13832507]],478,-264
658,[[ 0.06520605 -0.13075279]],493,-203
659,[[ 0.08567333 -0.12659582]],505,-248
660,[[ 0.11122562 -0.1279058 ]],507,-305
661,[[ 0.01328926 -0.1798425 ]],376,-95
662,[[ 0.03189488 -0.18328184]],372,-141
663,[[ 0.04923999 -0.18462884]],372,-180
664,[[ 0.06863084 -0.17385551]],393,-220
665,[[ 0.0844436  -0.15105942]],449,-253
666,[[ 0.16514242 -0.02239537]],741,-417
667,[[0.18835023 0.00536438]],806,-467
668,[[0.20599754 0.0018727 ]],805,-507
669,[[ 0.1971594  -0.00862547]],778,-486
670,[[ 0.21889153 -0.02127114]],754,-540
671,[[ 0.18341511 -0.04252816]],699,-461
672,[[ 0.19171044 -0.01079197]],771,-475
673,[[0.19057453 0.0384391 ]],880,-460
674,[[0.21048611 0.0288784 ]],864,-512
675,[[0.20360233 0.04426547]],898,-494
676,[[0.2235338  0.07413342]],963,-531
677,[[0.24263032 0.05762836]],929,-582
678,[[0.23228915 0.06692106]],950,-555
679,[[0.22994691 0.07628191]],970,-548
680,[[0.2282849  0.09045767]],996,-545
681,[[0.24633569 0.09264626]],1011,-586
682,[[0.26452667 0.098093  ]],1026,-619
683,[[0.27270406 0.09844214]],1023,-644
684,[[0.26254547 0.07323553]],970,-628
685,[[0.30465996 0.09093631]],1014,-719
686,[[0.2813088  0.07586968]],978,-672
687,[[0.26953822 0.07315748]],970,-641
688,[[0.27205548 0.06474654]],951,-644
689,[[0.26252508 0.05041532]],921,-629
690,[[0.27284467 0.07796661]],981,-646
691,[[0.25041124 0.03887084]],893,-601
692,[[0.24782349 0.05249258]],925,-588
693,[[0.2123118 0.1508199]],1130,-490
694,[[0.21324733 0.15287602]],1136,-491
695,[[0.22033802 0.1213313 ]],1069,-515
696,[[0.21494919 0.14684337]],1117,-498
697,[[0.21047334 0.11275086]],1047,-497
698,[[0.21970767 0.12743959]],1079,-516
699,[[0.18289301 0.17176628]],1166,-416
700,[[0.19148387 0.13076368]],1080,-447
701,[[0.18068707 0.14150262]],1101,-421
702,[[0.20408285 0.13279313]],1085,-470
703,[[0.16930267 0.11801112]],1049,-397
704,[[0.15865591 0.12936215]],1071,-367
705,[[0.15558143 0.1335484 ]],1080,-364
706,[[0.15953055 0.13417813]],1079,-371
707,[[0.18741259 0.13962238]],1097,-433
708,[[0.1535128 0.1108271]],1028,-357
709,[[0.21836472 0.12170738]],1064,-509
710,[[0.22786352 0.13901274]],1107,-525
711,[[0.20075893 0.13407534]],1090,-463
712,[[0.19781539 0.11968002]],1058,-466
713,[[0.16689242 0.00697823]],811,-410
714,[[ 0.13820706 -0.02544041]],732,-347
715,[[ 0.11176793 -0.0240861 ]],734,-286
716,[[ 0.10375924 -0.05611106]],662,-277
717,[[ 0.08944186 -0.06140171]],648,-245
718,[[-0.05672228 -0.08599351]],575,67
719,[[-0.21780422 -0.09280333]],534,417
720,[[-0.22384064 -0.102615  ]],510,440
721,[[-0.26891553 -0.18381846]],320,536
722,[[-0.24331723 -0.16827112]],365,476
723,[[-0.21278653 -0.15060407]],409,407
724,[[-0.25897974 -0.16516843]],371,503
725,[[-0.23906448 -0.16542016]],371,465
726,[[-0.22445068 -0.15715046]],390,428
727,[[-0.21435113 -0.1601721 ]],384,412
728,[[-0.2438393  -0.19880693]],297,467
729,[[-0.21637978 -0.18808275]],322,407
730,[[-0.23575845 -0.16653971]],367,449
731,[[-0.2147811  -0.12258775]],470,414
732,[[-0.18655509 -0.14993733]],405,351
733,[[-0.18259029 -0.14308342]],423,344
734,[[-0.20015272 -0.15962611]],383,385
735,[[-0.20840226 -0.15116599]],402,403
736,[[-0.17246439 -0.1425773 ]],425,318
737,[[-0.19142283 -0.1645545 ]],373,364
738,[[-0.19462563 -0.12993193]],447,371
739,[[-0.20064697 -0.13991803]],425,386
740,[[-0.21092656 -0.12674212]],454,409
741,[[-0.1926997  -0.12485952]],464,369
742,[[-0.20638388 -0.14540468]],411,398
743,[[-0.19032092 -0.11178161]],493,366
744,[[-0.17719528 -0.1368612 ]],436,335
745,[[-0.17867148 -0.1229841 ]],467,339
746,[[-0.18389302 -0.15469056]],393,348
747,[[-0.20415667 -0.15369236]],392,390
748,[[-0.2055686  -0.13538805]],434,396
749,[[-0.2098086  -0.15428798]],391,403
750,[[-0.21169603 -0.08956424]],537,415
751,[[-0.18377443 -0.12836447]],451,349
752,[[-0.16956264 -0.14391273]],419,313
753,[[-0.1416147  -0.12082361]],473,256
754,[[-0.15472193 -0.13218416]],448,280
755,[[-0.17386667 -0.12946971]],450,324
756,[[-0.17141837 -0.1259233 ]],459,321
757,[[-0.20763743 -0.12185337]],463,406
758,[[-0.18038994 -0.15264371]],396,343
759,[[-0.15452433 -0.19399509]],303,281
760,[[-0.18255734 -0.16044393]],378,347
761,[[-0.17146349 -0.15803742]],385,323
762,[[-0.20154203 -0.12378355]],455,392
763,[[-0.16755407 -0.12074725]],470,314
764,[[-0.161744   -0.12310037]],465,302
765,[[-0.14578268 -0.12561944]],461,265
766,[[ 0.02566925 -0.05912744]],640,-110
767,[[0.13578252 0.04140847]],885,-343
768,[[0.14177483 0.04933581]],902,-358
769,[[0.1351814  0.02591802]],848,-346
770,[[0.1556667  0.00878585]],813,-396
771,[[0.15121092 0.01854515]],834,-383
772,[[0.12858072 0.0082357 ]],808,-332
773,[[0.14850178 0.00445301]],802,-380
774,[[0.1319718  0.01742331]],827,-337
775,[[0.18940414 0.02890843]],862,-469
776,[[0.17181118 0.05624686]],917,-422
777,[[0.13105907 0.04600057]],892,-333
778,[[0.14405891 0.0501984 ]],901,-358
779,[[0.1585511  0.05536631]],916,-397
780,[[0.12281691 0.03991605]],878,-312
781,[[0.1870168  0.01346788]],827,-467
782,[[0.17217228 0.01933608]],839,-433
783,[[0.15737842 0.01454763]],829,-399
784,[[0.12959711 0.02098667]],838,-330
785,[[0.15210077 0.01404779]],826,-382
786,[[ 0.15141997 -0.02654627]],736,-393
787,[[0.10437161 0.01102752]],811,-277
788,[[0.1259803  0.01747117]],829,-325
789,[[0.13617828 0.01389476]],823,-349
790,[[0.138273   0.01460507]],826,-353
791,[[0.15236217 0.0299369 ]],863,-384
792,[[0.16765553 0.03338748]],872,-416
793,[[0.16719174 0.03358298]],873,-415
794,[[ 0.16366488 -0.00042938]],797,-416
795,[[0.16649793 0.03205678]],869,-414
796,[[0.13597009 0.00841563]],811,-348
797,[[0.14711054 0.00742384]],811,-375
798,[[0.16389574 0.02821933]],862,-409
799,[[0.16266091 0.04409799]],897,-403
800,[[0.1682624  0.05952852]],931,-412
801,[[0.17230323 0.01148133]],825,-436
802,[[0.18523332 0.03077531]],871,-459
803,[[0.17389849 0.03415515]],874,-429
804,[[0.16785964 0.05919173]],929,-409
805,[[0.22932257 0.00466515]],819,-571
806,[[0.2047011  0.00657847]],820,-512
807,[[0.21612428 0.00104951]],810,-542
808,[[0.18537949 0.00224012]],806,-465
809,[[0.18661772 0.00280133]],808,-470
810,[[0.1674544  0.00679523]],813,-423
811,[[ 0.19908583 -0.00490232]],793,-500
812,[[ 0.20758492 -0.00117793]],804,-519
813,[[0.2247779  0.01191674]],835,-557
814,[[0.21565871 0.01910877]],849,-532
815,[[ 0.17495203 -0.00097212]],797,-440
816,[[0.19111544 0.0032305 ]],810,-477
817,[[0.11151659 0.1134903 ]],1044,-278
818,[[-0.17094399  0.32356393]],1482,419
819,[[-0.20492387  0.35253143]],1548,516
820,[[-0.15913582  0.3392473 ]],1530,401
821,[[-0.18253745  0.33536905]],1522,463
822,[[-0.15669589  0.33674634]],1523,394
823,[[-0.17299904  0.3247089 ]],1497,436
824,[[-0.15965165  0.35057023]],1557,405
825,[[-0.11373986  0.3361352 ]],1532,290
826,[[-0.10049706  0.33638588]],1535,259
827,[[-0.12514953  0.3446964 ]],1546,321
828,[[-0.1199489  0.3724331]],1621,319
829,[[-0.14799398  0.3478605 ]],1555,377
830,[[-0.15259105  0.3241565 ]],1498,384
831,[[-0.17273685  0.35091096]],1568,437
832,[[-0.15822679  0.33415085]],1518,395
833,[[-0.17049171  0.33755994]],1527,422
834,[[-0.14724828  0.39304015]],1674,392
835,[[-0.19297472  0.37513012]],1625,494
836,[[-0.16529943  0.37001884]],1604,417
837,[[-0.16775315  0.3750537 ]],1612,429
838,[[-0.15656559  0.3789283 ]],1629,398
839,[[-0.14048798  0.37804675]],1635,361
840,[[-0.1730316  0.3539915]],1568,434
841,[[-0.19770461  0.31848428]],1478,485
842,[[-0.19458868  0.3414555 ]],1530,483
843,[[-0.19909714  0.32609874]],1496,492
844,[[-0.18823868  0.31665704]],1472,461
845,[[-0.18901253  0.29826933]],1430,456
846,[[-0.19855465  0.27450925]],1362,475
847,[[-0.1557647   0.33454424]],1518,391
848,[[-0.22491322  0.4292545 ]],1758,596
849,[[-0.23803337  0.43991008]],1775,639
850,[[-0.26658282  0.4260505 ]],1743,702
851,[[-0.28404698  0.40381134]],1676,737
852,[[-0.31327674  0.44856054]],1785,836
853,[[-0.29033256  0.44722122]],1798,780
854,[[-0.28329122  0.50291574]],1961,789
855,[[-0.25445604  0.4938078 ]],1919,708
