frame,res,X,Y
583,[[0.22193715 0.03277965]],811,-617
584,[[0.22391662 0.00718081]],748,-624
585,[[ 0.21567972 -0.03358126]],645,-606
586,[[ 0.24994281 -0.03344958]],642,-701
587,[[ 0.23069793 -0.02994406]],655,-641
588,[[ 0.2652504  -0.07288621]],545,-748
589,[[0.20904633 0.004978  ]],741,-584
590,[[ 0.2680021  -0.00876336]],710,-752
591,[[ 0.27690247 -0.00737433]],714,-777
592,[[0.23703396 0.0302452 ]],805,-661
593,[[ 0.25936878 -0.00093954]],729,-725
594,[[ 0.22704092 -0.01954759]],681,-637
595,[[0.21838546 0.00807903]],749,-614
596,[[0.24631229 0.07353356]],917,-688
597,[[0.22257763 0.05444726]],866,-620
598,[[0.23111129 0.09514064]],971,-645
599,[[0.23568588 0.05933427]],880,-656
600,[[0.20359826 0.02779616]],798,-571
601,[[0.25081345 0.02497941]],800,-701
602,[[0.20990704 0.06770089]],901,-587
603,[[0.21807566 0.05071984]],858,-609
604,[[0.21065563 0.05555458]],870,-589
605,[[0.24747196 0.11129372]],1014,-689
606,[[0.22457075 0.10622592]],996,-629
607,[[0.23602642 0.10347697]],994,-659
608,[[0.24884357 0.1182705 ]],1028,-693
609,[[0.22579715 0.11165959]],1015,-633
610,[[0.27275157 0.09740758]],977,-759
611,[[0.27126285 0.08128817]],934,-763
612,[[0.22076821 0.05408971]],868,-620
613,[[0.23074907 0.07609894]],922,-638
614,[[0.21759515 0.05544274]],869,-603
615,[[0.20579565 0.05272188]],864,-572
616,[[0.22901402 0.05601795]],875,-633
617,[[0.21055509 0.03591394]],819,-587
618,[[0.20814753 0.03254524]],811,-583
619,[[ 0.23060578 -0.08223068]],519,-652
620,[[ 0.14209267 -0.74468464]],-1637,-589
621,[[ 0.10207631 -0.8170405 ]],-1965,-492
622,[[-0.04853497 -0.9928    ]],-3214,150
623,[[-0.8951326  -0.03137033]],610,2914
624,[[-0.91758287  0.06065997]],832,3022
625,[[-0.89082277 -0.20769085]],197,2885
626,[[-0.72432655 -0.8032572 ]],-1766,2915
627,[[-0.506249  -0.6071971]],-986,1579
628,[[-0.43734148 -1.0444878 ]],-3439,2187
629,[[-0.43049964 -1.1445528 ]],-4614,2590
630,[[-0.24890596 -1.0339533 ]],-3494,1156
631,[[-0.11900161 -1.0088725 ]],-3307,491
632,[[-0.08674057 -0.9095665 ]],-2530,283
633,[[-0.08160992 -0.9190799 ]],-2623,275
634,[[-0.04908667 -0.84546036]],-2122,119
635,[[-0.01912681 -0.85731906]],-2215,5
636,[[-0.03827351 -0.8530625 ]],-2163,76
637,[[-0.04981029 -0.8248421 ]],-1993,93
638,[[-0.03108107 -0.7290466 ]],-1537,56
639,[[-0.00363284 -0.84479064]],-2113,-55
640,[[ 0.00570659 -0.8139119 ]],-1940,-92
641,[[-0.01120514 -0.86581224]],-2274,-24
642,[[-0.01311746 -0.88694036]],-2378,-39
643,[[ 0.02744447 -0.8218006 ]],-1999,-172
644,[[-0.03085791 -0.90198565]],-2468,20
645,[[ 0.01567349 -0.87871885]],-2372,-163
646,[[-0.09871424 -0.9230622 ]],-2579,333
647,[[-0.44930312 -0.46062237]],-509,1260
648,[[-0.82440865 -0.17606886]],254,2566
649,[[-0.8195253  -0.24449223]],101,2611
650,[[-0.8130592  -0.19990163]],200,2506
651,[[-0.7335274  -0.44482973]],-449,2303
652,[[-0.57041466 -0.9847264 ]],-2893,2643
653,[[-0.3844739  -0.91141033]],-2438,1543
654,[[-0.14600742 -0.8905655 ]],-2391,511
655,[[-0.0493983 -0.9764608]],-3060,114
656,[[-0.01904798 -0.95385903]],-2885,7
657,[[-0.01043106 -0.95701456]],-2882,-26
658,[[-0.01483742 -0.8769121 ]],-2292,-17
659,[[ 0.00914736 -0.9079438 ]],-2506,-110
660,[[ 0.04991158 -0.9290748 ]],-2693,-285
661,[[ 0.06647943 -0.87208414]],-2315,-366
662,[[ 0.0585768  -0.85010606]],-2154,-323
663,[[ 0.05705447 -0.8195657 ]],-1985,-303
664,[[ 0.05434211 -0.82657874]],-2027,-302
665,[[ 0.04770413 -0.85100317]],-2160,-278
666,[[ 0.04804626 -0.83025414]],-2037,-276
667,[[ 0.05821407 -0.78745383]],-1825,-300
668,[[ 0.06035719 -0.80444217]],-1917,-311
669,[[ 0.08522732 -0.80745935]],-1942,-387
670,[[ 0.04994219 -0.85012496]],-2149,-306
671,[[ 0.08366023 -0.75349927]],-1644,-356
672,[[ 0.06017476 -0.84592617]],-2123,-346
673,[[ 0.00780904 -0.8287412 ]],-2021,-108
674,[[ 0.00183706 -0.8256346 ]],-2002,-86
675,[[-0.0220654 -0.8407104]],-2083,-7
676,[[ 0.03740602 -0.77533656]],-1749,-198
677,[[-0.01009864 -0.87203723]],-2272,-54
678,[[ 0.0228621  -0.88557965]],-2368,-216
679,[[ 0.03621743 -0.8072913 ]],-1907,-199
680,[[ 0.04434951 -0.8259067 ]],-2020,-244
681,[[ 0.01002031 -0.80570745]],-1929,-131
682,[[ 0.02942593 -0.8072287 ]],-1906,-182
683,[[ 0.05730271 -0.75853026]],-1669,-268
684,[[ 0.04366178 -0.78121644]],-1774,-228
685,[[ 0.023752   -0.79073817]],-1819,-168
686,[[ 0.04236956 -0.8115884 ]],-1932,-230
687,[[ 0.03501648 -0.7851828 ]],-1786,-195
688,[[ 0.03247985 -0.80211574]],-1880,-192
689,[[ 0.03506468 -0.7815907 ]],-1770,-192
690,[[ 0.05234842 -0.79202163]],-1851,-254
691,[[ 0.00358574 -0.8428527 ]],-2110,-108
692,[[ 0.05040032 -0.79080313]],-1830,-248
693,[[ 0.05196836 -0.77475756]],-1743,-257
694,[[ 0.00720928 -0.83253443]],-2042,-123
695,[[ 0.03619177 -0.81732106]],-1972,-215
696,[[-0.01841755 -0.81852704]],-1957,-23
697,[[ 0.04940856 -0.794285  ]],-1838,-246
698,[[ 0.05428316 -0.80023915]],-1881,-271
699,[[ 0.04151584 -0.78453755]],-1777,-220
700,[[ 0.04672574 -0.74946606]],-1608,-223
701,[[ 0.06679528 -0.75334835]],-1645,-300
702,[[ 0.08152489 -0.7441803 ]],-1606,-356
703,[[ 0.08262104 -0.7849119 ]],-1800,-370
704,[[ 0.07395534 -0.7559113 ]],-1662,-326
705,[[ 0.00516026 -0.8294897 ]],-2041,-115
706,[[-0.4408893  -0.49554366]],-624,1246
707,[[-0.98129183 -0.11916177]],418,3419
708,[[-0.7697797   0.44112456]],1834,2482
709,[[-0.80031717 -0.12088349]],405,2357
710,[[-0.57793486 -0.83485925]],-1896,2218
711,[[-0.38819164 -0.46070752]],-490,1046
712,[[-0.23099872 -0.7679092 ]],-1701,742
713,[[-0.06382107 -0.7628313 ]],-1711,149
714,[[ 0.11043414 -0.5930728 ]],-990,-421
715,[[ 0.06216915 -0.5981406 ]],-1001,-259
716,[[ 0.09903874 -0.5723634 ]],-903,-362
717,[[ 0.11437476 -0.56683034]],-896,-416
718,[[ 0.06176509 -0.7749475 ]],-1761,-311
719,[[ 0.09548521 -0.7333444 ]],-1570,-403
720,[[ 0.06921315 -0.7624856 ]],-1686,-318
721,[[ 0.15419412 -0.8706956 ]],-2292,-687
722,[[ 0.15007883 -0.8549617 ]],-2200,-681
723,[[ 0.21790478 -0.34745115]],-179,-653
724,[[ 0.21561289 -0.16141918]],320,-611
725,[[ 0.18818851 -0.15822342]],324,-539
726,[[ 0.16473486 -0.1338433 ]],390,-477
727,[[ 0.17165405 -0.08141554]],522,-492
728,[[ 0.17020698 -0.09454795]],486,-491
729,[[ 0.15742543 -0.12721387]],404,-462
730,[[ 0.16841562 -0.04335708]],617,-482
731,[[ 0.13078111 -0.04512549]],612,-382
732,[[ 0.02746989 -0.02403396]],660,-120
733,[[-0.5816279 -0.6792865]],-1221,1962
734,[[-0.7936996 -0.5596545]],-806,2800
735,[[-0.7926153   0.13447893]],1016,2385
736,[[-0.83525085  0.71955144]],2663,3276
737,[[-0.65734535  1.014496  ]],4257,3238
738,[[-0.4225129  -0.06110441]],557,1040
739,[[-0.23740788  0.22977829]],1289,568
740,[[-0.00316855  0.1889264 ]],1198,-35
741,[[0.06662422 0.1581867 ]],1124,-215
742,[[0.11371054 0.11098506]],1004,-334
743,[[0.16253209 0.13695401]],1068,-461
744,[[0.14815965 0.13034685]],1052,-422
745,[[0.03990636 0.1470064 ]],1088,-145
746,[[0.04273548 0.15614328]],1111,-155
747,[[0.01741623 0.1186339 ]],1016,-89
748,[[0.04843433 0.12933506]],1045,-167
749,[[0.03204999 0.03224235]],802,-128
750,[[0.07762352 0.1307988 ]],1053,-242
751,[[0.07985049 0.11766132]],1021,-248
752,[[0.0759319  0.08765485]],943,-240
753,[[0.04433093 0.06731285]],889,-157
754,[[0.0726557  0.09734213]],967,-229
755,[[0.08622486 0.08388907]],934,-264
756,[[0.07381785 0.07559584]],911,-232
757,[[-0.0295867 -0.0188875]],673,22
758,[[ 0.00383165 -0.01977304]],672,-60
759,[[ 0.01520663 -0.02651666]],655,-89
760,[[-0.03697469 -0.00941862]],696,41
761,[[-0.03669266 -0.0486895 ]],599,38
762,[[-0.04089667  0.02040525]],769,52
763,[[-0.52394164  0.26204413]],1327,1402
764,[[-0.97364926  0.64910924]],2344,4106
765,[[-1.0395805  0.6128399]],2212,4497
766,[[-0.5991049   0.28223133]],1409,1702
767,[[-0.5878742  0.5404333]],2109,1812
768,[[-0.35607022  0.21159612]],1233,891
769,[[-0.1418726   0.01352479]],745,304
770,[[-0.048223    0.04904022]],839,71
771,[[0.02619671 0.08719231]],940,-113
772,[[0.01352219 0.00201878]],726,-83
773,[[0.02030848 0.01744165]],764,-100
774,[[0.00379124 0.02486009]],782,-58
775,[[ 0.04113064 -0.01485253]],685,-153
776,[[ 0.00867622 -0.00891603]],699,-72
777,[[0.01251982 0.04222383]],825,-80
778,[[0.03915742 0.0093195 ]],746,-147
779,[[0.02547921 0.03229847]],801,-112
780,[[0.03407197 0.04154138]],824,-133
781,[[0.10773835 0.02494868]],788,-317
782,[[0.08980247 0.05935875]],874,-273
783,[[0.05240437 0.04376169]],832,-179
784,[[-0.60209405  1.2298478 ]],6735,4512
785,[[-0.96825725  0.5408748 ]],1981,3791
786,[[-0.80829     0.65176475]],2441,3037
787,[[-0.5744824   0.48922247]],1969,1736
788,[[-0.47228587 -0.00645998]],683,1188
789,[[-0.34713268  0.23964816]],1301,868
790,[[-0.25939375  0.36878353]],1647,657
791,[[-0.08532189  0.13211142]],1044,171
792,[[0.07294289 0.17736426]],1172,-227
793,[[0.10575607 0.142389  ]],1085,-315
794,[[0.1032224  0.07182214]],903,-305
795,[[0.07024521 0.09980284]],976,-226
796,[[0.07466246 0.09480387]],959,-234
797,[[0.07421216 0.03128963]],800,-234
798,[[0.05976417 0.04019129]],822,-198
799,[[0.08264039 0.04430668]],833,-254
800,[[0.09819115 0.05275271]],856,-295
801,[[0.10409834 0.05860178]],871,-312
802,[[0.09945537 0.09028253]],949,-296
803,[[0.12711644 0.09789696]],972,-371
804,[[0.14044252 0.07187744]],905,-404
805,[[ 0.05971029 -0.04201269]],618,-200
806,[[ 0.08637182 -0.05483865]],588,-268
807,[[ 0.06354669 -0.04790611]],604,-210
808,[[ 0.05452691 -0.03624856]],633,-187
809,[[ 0.05413193 -0.04002277]],623,-186
810,[[ 0.03581233 -0.06409501]],564,-141
811,[[0.0400551  0.00050711]],723,-150
812,[[ 0.05148275 -0.02161927]],669,-178
813,[[ 0.05563181 -0.01545875]],684,-190
814,[[ 0.05760833 -0.00385455]],713,-193
815,[[ 0.08016144 -0.04103466]],622,-251
816,[[ 0.07842759 -0.02055754]],672,-245
817,[[ 0.02960345 -0.02544697]],659,-125
818,[[ 0.02484723 -0.02243573]],666,-113
819,[[ 0.0110244  -0.00551513]],707,-78
820,[[ 0.03868784 -0.02489059]],660,-147
821,[[ 0.03712257 -0.00879125]],700,-143
822,[[ 0.00848467 -0.04825506]],601,-73
823,[[0.03212262 0.024402  ]],782,-129
824,[[ 0.05787696 -0.04066411]],622,-196
825,[[ 0.03386069 -0.00569496]],708,-135
826,[[ 0.03328605 -0.04363432]],614,-135
827,[[0.05116876 0.01944343]],771,-178
828,[[0.0352436 0.0018528]],726,-137
829,[[0.00496212 0.03617122]],810,-61
830,[[0.02466249 0.07084609]],899,-110
831,[[-0.01595479  0.06984428]],893,-7
832,[[0.01611942 0.05535658]],860,-89
833,[[0.01758618 0.04688807]],837,-92
834,[[-0.22163954 -0.17753586]],270,510
835,[[-0.9316687   0.06081595]],811,3058
836,[[-0.91909075 -0.3827204 ]],-249,3205
837,[[-0.63054633 -0.84683233]],-1989,2566
838,[[-0.38504744 -1.297954  ]],-7869,3419
839,[[-0.12921524 -1.1968446 ]],-5738,743
840,[[ 0.19175625 -0.94405174]],-2863,-975
841,[[ 0.36859924 -0.93820155]],-2846,-1836
842,[[ 0.29141837 -0.9218235 ]],-2692,-1395
843,[[ 0.2757166  -0.90524983]],-2567,-1284
844,[[ 0.31661105 -0.90834725]],-2614,-1510
845,[[ 0.2696929 -0.9790484]],-3121,-1435
846,[[ 0.28926724 -0.8938327 ]],-2492,-1335
847,[[ 0.27167755 -0.8888386 ]],-2456,-1253
848,[[ 0.28259835 -0.8863212 ]],-2428,-1291
849,[[ 0.31106657 -0.90727067]],-2603,-1463
850,[[ 0.27892137 -0.8734331 ]],-2346,-1249
851,[[ 0.2800053 -0.8976017]],-2515,-1291
852,[[ 0.2589419  -0.96449673]],-2991,-1354
853,[[ 0.35518295 -0.87961966]],-2408,-1615
854,[[ 0.37012818 -0.86891145]],-2328,-1657
855,[[ 0.3456949 -0.9287149]],-2767,-1684
856,[[ 0.31070456 -0.85828626]],-2265,-1366
857,[[ 0.3183022 -0.9017792]],-2536,-1474
858,[[ 0.24278486 -0.8291402 ]],-2076,-1014
859,[[ 0.29186141 -0.8498084 ]],-2197,-1246
860,[[ 0.30613312 -0.8250131 ]],-2050,-1289
861,[[ 0.30914763 -0.8756615 ]],-2391,-1399
862,[[ 0.3161275 -0.8867594]],-2456,-1458
863,[[ 0.32914233 -0.9175151 ]],-2666,-1605
864,[[-0.60891867 -0.76158726]],-1607,2226
865,[[-0.8917953  -0.61609817]],-1017,3531
866,[[-0.9685816  -0.92110837]],-2233,5256
867,[[-0.7902682  -0.87848127]],-2107,3599
868,[[-0.55149066 -1.0637507 ]],-3546,2865
869,[[-0.25146317 -1.2045982 ]],-5662,1601
870,[[ 0.04572836 -1.200385  ]],-5999,-485
871,[[ 0.24502441 -1.030716  ]],-3632,-1398
872,[[ 0.33624017 -1.0339699 ]],-3740,-1988
873,[[ 0.33002716 -1.0254291 ]],-3664,-1887
874,[[ 0.31775513 -0.9873363 ]],-3290,-1691
875,[[ 0.32549092 -1.0037036 ]],-3424,-1784
876,[[ 0.3833154 -0.9644587]],-3073,-2023
877,[[ 0.4014388 -0.9432031]],-2917,-2032
878,[[ 0.41015986 -0.9188466 ]],-2728,-1999
879,[[ 0.38167742 -0.94207704]],-2875,-1916
880,[[ 0.02380991 -1.2184713 ]],-6355,-332
881,[[-0.6552403  -0.02132384]],655,1823
882,[[-0.73671544 -0.24618827]],94,2181
883,[[-0.6134482 -0.5111032]],-658,1880
884,[[-0.5965086 -1.6939499]],25946,-16779
885,[[-0.2404879 -1.1585025]],-4948,1381
886,[[ 0.15965581 -1.0483576 ]],-3779,-978
887,[[ 0.23609698 -1.0492771 ]],-3827,-1393
888,[[ 0.33415508 -0.9312569 ]],-2795,-1604
889,[[ 0.32913697 -0.829918  ]],-2108,-1442
890,[[ 0.36156946 -0.85248744]],-2215,-1585
891,[[ 0.3531772 -0.9059004]],-2581,-1689
892,[[ 0.36965847 -0.8881831 ]],-2483,-1750
893,[[ 0.37192038 -0.81901443]],-2024,-1566
894,[[ 0.36377084 -0.8315221 ]],-2102,-1558
895,[[ 0.33498695 -0.87552834]],-2364,-1503
896,[[ 0.36333436 -0.8758322 ]],-2378,-1644
897,[[ 0.38135874 -0.8736406 ]],-2369,-1722
898,[[ 0.3367504 -0.911585 ]],-2639,-1600
899,[[ 0.3597059  -0.88783634]],-2475,-1660
900,[[ 0.35704815 -0.87976277]],-2432,-1630
901,[[ 0.38919964 -0.7933289 ]],-1893,-1602
902,[[ 0.38698485 -0.85710883]],-2293,-1734
903,[[ 0.379811  -0.8379614]],-2172,-1665
904,[[ 0.37876925 -0.8404301 ]],-2164,-1649
905,[[ 0.38018394 -0.87331516]],-2359,-1729
906,[[ 0.38408267 -0.8094876 ]],-1987,-1621
907,[[ 0.3900506  -0.84930325]],-2213,-1712
908,[[ 0.35991487 -0.86232805]],-2310,-1610
909,[[ 0.34310517 -0.8806144 ]],-2425,-1566
910,[[ 0.38973147 -0.87771034]],-2395,-1772
911,[[ 0.35614485 -0.8548013 ]],-2237,-1568
912,[[ 0.34507015 -0.8544426 ]],-2256,-1520
913,[[ 0.4483426  -0.82996833]],-2111,-1956
914,[[ 0.46704128 -0.84218246]],-2191,-2090
915,[[ 0.4441843 -0.829249 ]],-2129,-1947
916,[[ 0.42990077 -0.82492155]],-2099,-1871
917,[[ 0.43268698 -0.810871  ]],-2013,-1856
918,[[ 0.43551037 -0.82170945]],-2066,-1887
919,[[ 0.4257874 -0.8182613]],-2059,-1846
920,[[ 0.45334315 -0.82621026]],-2113,-1986
921,[[ 0.44676375 -0.7970424 ]],-1951,-1888
922,[[ 0.42464066 -0.8220414 ]],-2080,-1839
923,[[ 0.43717694 -0.82705396]],-2122,-1920
924,[[ 0.42909965 -0.82767195]],-2115,-1868
925,[[ 0.40201497 -0.8476236 ]],-2239,-1786
926,[[ 0.37209022 -0.8573219 ]],-2283,-1663
927,[[ 0.345507  -0.8314103]],-2110,-1516
928,[[ 0.40070006 -0.81462854]],-2039,-1716
929,[[ 0.3427963 -0.8124488]],-1990,-1427
930,[[ 0.37711436 -0.8780031 ]],-2403,-1749
931,[[ 0.41193765 -0.908019  ]],-2678,-1974
932,[[ 0.3735138 -0.9286   ]],-2758,-1850
933,[[ 0.41725147 -0.9096076 ]],-2654,-2051
934,[[ 0.40261665 -0.9639286 ]],-3061,-2128
935,[[ 0.4432249 -0.9436029]],-2928,-2300
936,[[ 0.3633203  -0.92442936]],-2729,-1791
937,[[ 0.39181608 -0.8850981 ]],-2455,-1840
938,[[ 0.39882338 -0.8681434 ]],-2355,-1817
939,[[ 0.37311435 -0.8354267 ]],-2147,-1616
940,[[ 0.3770326  -0.88396966]],-2443,-1763
941,[[ 0.37451118 -0.8635724 ]],-2301,-1698
942,[[ 0.38508195 -0.88448703]],-2455,-1789
943,[[ 0.37256268 -0.89964306]],-2557,-1761
944,[[ 0.38533098 -0.8901917 ]],-2480,-1793
945,[[ 0.33387914 -0.8902632 ]],-2484,-1545
946,[[ 0.30669695 -0.87450165]],-2355,-1379
947,[[ 0.34186307 -0.86978936]],-2345,-1546
948,[[ 0.31694502 -0.84386814]],-2180,-1382
949,[[ 0.31130666 -0.8393078 ]],-2155,-1347
950,[[ 0.3416313  -0.84512013]],-2175,-1516
951,[[ 0.22564387 -0.7581517 ]],-1691,-900
952,[[ 0.07204701 -0.35178694]],-189,-264
953,[[0.1132582  0.07231273]],906,-332
954,[[0.07544686 0.22309768]],1286,-232
955,[[0.00101778 0.31301147]],1520,-40
956,[[-0.03804707  0.34068635]],1590,62
957,[[-0.10115602  0.5227832 ]],2110,261
958,[[-0.18972199  0.5122286 ]],2077,520
959,[[-0.6845982  1.303992 ]],7918,6281
960,[[-0.809109    0.82188153]],3105,3474
961,[[-1.0251268  0.6214245]],2243,4507
962,[[-0.86496896  1.4505852 ]],12118,13943
963,[[-0.76224285  1.5671871 ]],30441,29397
964,[[-0.5834427  1.1277404]],5263,3412
965,[[-0.48927736  1.5459666 ]],32207,17690
966,[[-0.42780602  0.20796008]],1205,1093
967,[[-0.3492185  0.9967941]],4296,1607
968,[[-0.30871892  1.1904522 ]],6351,1998
969,[[-0.27856216  0.9630617 ]],4099,1206
970,[[-0.22464062  0.82735306]],3330,836
971,[[-0.19402151  0.6627575 ]],2593,604
972,[[-0.13759927  0.76263285]],3030,458
973,[[3.3478625e-04 5.6098270e-01]],2278,-11
974,[[-0.00632455  0.53754497]],2194,6
975,[[0.03558541 0.51234233]],2112,-116
976,[[0.00760299 0.470136  ]],1979,-40
977,[[-0.11611267  0.46887454]],1950,300
978,[[-0.54213595  1.4442165 ]],14218,8490
979,[[-1.27467    1.4953723]],4701,29546
980,[[-0.8699747  1.0284618]],4183,4934
981,[[-0.73133874  0.6627551 ]],2480,2606
982,[[-0.6354153   0.63121164]],2392,2124
983,[[-0.40891588  0.7796706 ]],3009,1438
984,[[-0.13859262  0.6120756 ]],2432,405
985,[[-0.05068925  0.50067014]],2074,115
986,[[-0.00313031  0.4038592 ]],1792,-16
987,[[-0.02440264  0.38846767]],1738,36
988,[[0.02603784 0.38643783]],1745,-101
989,[[0.00363335 0.40068972]],1771,-34
990,[[0.00681678 0.41019642]],1810,-50
991,[[-0.01414921  0.3932423 ]],1744,12
992,[[-0.01282053  0.3915454 ]],1740,10
993,[[-0.00683411  0.36481583]],1669,-8
994,[[-0.01831306  0.36596584]],1671,16
995,[[-0.01577501  0.3217703 ]],1549,6
996,[[-0.00574821  0.28745058]],1451,-18
997,[[-0.06339768  0.27837577]],1427,127
998,[[-0.03985646  0.25885183]],1376,63
999,[[-0.00560826  0.2662087 ]],1397,-22
1000,[[-0.02209791  0.27397084]],1421,21
1001,[[-0.00782991  0.22356568]],1283,-19
1002,[[-0.02653566  0.23597172]],1320,28
1003,[[-0.0261669   0.21197173]],1255,27
1004,[[-0.0320534   0.22008827]],1268,44
1005,[[-0.02001283  0.22042024]],1274,11
1006,[[-0.01493001  0.25011042]],1355,0
1007,[[-0.04052117  0.24680437]],1344,63
1008,[[-0.04876978  0.22712469]],1286,88
1009,[[0.00465155 0.23115046]],1309,-51
1010,[[-0.05656341  0.2508362 ]],1349,109
1011,[[-0.02789455  0.26307634]],1386,36
1012,[[-0.04745263  0.2008462 ]],1226,80
1013,[[-0.4327712  0.9527508]],3975,1861
1014,[[-0.9872519  0.8345699]],3017,4891
1015,[[-0.7547601   0.85647106]],3301,3291
1016,[[-0.75584036  0.7302387 ]],2676,2882
1017,[[-0.43043914  0.55544966]],2208,1279
1018,[[-0.26924893  0.46423614]],1928,720
1019,[[-0.11656195  0.4146713 ]],1809,292
1020,[[-0.07815426  0.3317202 ]],1569,178
1021,[[-0.10658067  0.24562295]],1325,234
1022,[[-0.08547136  0.2584386 ]],1364,179
1023,[[-0.0664914   0.23237525]],1296,133
1024,[[-0.05171996  0.22352555]],1283,95
1025,[[-0.03172417  0.23654339]],1318,46
1026,[[-0.07973147  0.24086168]],1319,166
1027,[[-0.05090236  0.23184359]],1307,94
1028,[[-0.03981996  0.205697  ]],1232,63
1029,[[-0.07038093  0.14615588]],1076,134
1030,[[-0.01889108  0.17029496]],1143,8
1031,[[-0.03959785  0.13766006]],1058,57
1032,[[-0.01769598  0.15523215]],1105,4
1033,[[-0.06765418  0.18423283]],1173,130
1034,[[-0.09128608  0.155524  ]],1100,185
1035,[[-0.05097229  0.18920775]],1184,92
1036,[[-0.0777755   0.19936381]],1211,157
1037,[[-0.06844068  0.18956421]],1188,131
1038,[[-0.05136752  0.21592823]],1257,91
1039,[[-0.07055281  0.18665364]],1178,137
1040,[[-0.07657237  0.1924212 ]],1194,153
1041,[[-0.06004789  0.19803378]],1208,111
1042,[[-0.07559113  0.20601866]],1236,155
1043,[[-0.088625    0.19930786]],1215,186
1044,[[-0.08897254  0.21293357]],1241,185
1045,[[-0.04789086  0.27937034]],1427,91
1046,[[-0.08342145  0.27194586]],1407,184
1047,[[-0.09050491  0.28016883]],1428,201
1048,[[-0.02012066  0.27682865]],1411,16
1049,[[-0.05842543  0.27430585]],1413,117
1050,[[-0.0644715  0.2410709]],1324,127
1051,[[-0.05653456  0.26813725]],1394,109
1052,[[-0.0592683   0.29183352]],1460,118
1053,[[-0.04202519  0.28866476]],1452,77
1054,[[-0.06219573  0.2789584 ]],1426,126
1055,[[-0.06395422  0.33760226]],1590,135
1056,[[-0.04072127  0.3090538 ]],1507,68
1057,[[-0.04942911  0.3692779 ]],1676,99
1058,[[-0.03366816  0.37709114]],1694,62
1059,[[-0.05002549  0.37343192]],1684,96
1060,[[-0.02585368  0.3212581 ]],1539,38
1061,[[-0.03914281  0.3992699 ]],1758,79
1062,[[-0.01203333  0.3202533 ]],1532,-1
1063,[[-0.04454483  0.36983344]],1684,92
1064,[[-0.01907526  0.36267412]],1655,22
1065,[[-0.04326191  0.33951643]],1588,79
1066,[[-0.05632625  0.3819002 ]],1707,125
1067,[[-0.05042626  0.28522068]],1437,98
1068,[[-0.03086872  0.28376782]],1429,51
1069,[[-0.05882982  0.27263197]],1412,117
1070,[[-0.02919465  0.2825759 ]],1437,40
1071,[[-0.02437669  0.27602202]],1416,30
1072,[[-0.01699881  0.30428916]],1487,10
1073,[[-0.02034996  0.2664047 ]],1385,21
1074,[[-0.04963658  0.30876026]],1509,99
1075,[[-0.02399544  0.2967677 ]],1468,28
1076,[[-0.02995737  0.2601366 ]],1379,43
1077,[[-0.03120022  0.2586512 ]],1376,46
1078,[[-0.02845616  0.2503529 ]],1351,38
1079,[[-0.00804453  0.06365907]],877,-27
1080,[[ 0.12558642 -0.1681551 ]],303,-381
1081,[[ 0.05373973 -0.22564907]],149,-198
1082,[[-0.5114813  -0.12575848]],384,1322
1083,[[-0.9480817   0.18108544]],1074,3270
1084,[[-0.8435803  -0.15696585]],300,2644
1085,[[-0.52456963  0.0695757 ]],866,1335
1086,[[-0.11762209 -0.29066873]],-36,248
1087,[[ 0.22616778 -0.12465373]],408,-652
1088,[[ 0.2307369 -0.0496826]],608,-643
1089,[[ 0.2671103  -0.13243756]],400,-751
1090,[[ 0.23399575 -0.1727418 ]],295,-669
1091,[[ 0.22640231 -0.2688504 ]],41,-665
1092,[[ 0.2239933  -0.22931007]],144,-646
1093,[[ 0.178697   -0.27475154]],19,-540
1094,[[ 0.17861249 -0.31423935]],-91,-542
1095,[[ 0.11971194 -0.32446694]],-121,-385
1096,[[ 0.19971591 -0.2824312 ]],0,-591
1097,[[ 0.22344093 -0.2961382 ]],-32,-653
1098,[[ 0.21486574 -0.32987887]],-132,-643
1099,[[ 0.20711361 -0.34156483]],-162,-626
1100,[[ 0.2220937 -0.3122726]],-91,-667
1101,[[ 0.20580769 -0.3059112 ]],-62,-610
1102,[[ 0.2042006  -0.28834665]],-18,-604
1103,[[ 0.20640846 -0.30893758]],-69,-615
1104,[[ 0.20903161 -0.30187348]],-51,-618
1105,[[ 0.15384796 -0.37081218]],-252,-485
1106,[[ 0.16811931 -0.36963263]],-248,-526
1107,[[ 0.14245102 -0.33945158]],-163,-448
1108,[[ 0.1499422  -0.34401664]],-180,-468
1109,[[ 0.15712854 -0.3354419 ]],-143,-481
1110,[[ 0.1508659 -0.3225796]],-110,-466
1111,[[ 0.1572447  -0.35726023]],-207,-490
1112,[[ 0.15906532 -0.341757  ]],-160,-489
1113,[[ 0.13794628 -0.385446  ]],-296,-444
1114,[[ 0.09088638 -0.39564124]],-325,-311
1115,[[ 0.07670382 -0.38875514]],-298,-274
1116,[[ 0.0870907 -0.4166134]],-389,-306
1117,[[ 0.08146738 -0.34503204]],-174,-281
1118,[[ 0.10549221 -0.31730774]],-100,-345
1119,[[ 0.06872921 -0.3555536 ]],-199,-247
1120,[[ 0.10334311 -0.31921092]],-101,-342
1121,[[ 0.11364391 -0.3431235 ]],-177,-370
1122,[[ 0.1262817  -0.28087616]],-6,-397
1123,[[-0.04088021 -0.13657264]],382,46
1124,[[-0.05516685 -0.09611561]],482,82
1125,[[-0.04616918 -0.101772  ]],465,59
