frame,res,X,Y
559,[[ 0.3338799 -0.7711586]],-1806,-1391
560,[[ 0.31597382 -0.783271  ]],-1858,-1336
561,[[ 0.32562506 -0.78279626]],-1854,-1375
562,[[ 0.33768246 -0.7910259 ]],-1868,-1419
563,[[ 0.34971976 -0.79128516]],-1898,-1487
564,[[ 0.333414  -0.8070331]],-1975,-1438
565,[[ 0.26053366 -0.7829006 ]],-1843,-1090
566,[[ 0.26777261 -0.7722662 ]],-1800,-1112
567,[[ 0.26780137 -0.7686392 ]],-1776,-1109
568,[[ 0.32232988 -0.7354384 ]],-1631,-1298
569,[[ 0.26479033 -0.74601114]],-1662,-1079
570,[[ 0.29816502 -0.73437417]],-1610,-1191
571,[[ 0.3209187  -0.75083554]],-1694,-1305
572,[[ 0.2824457  -0.46922302]],-582,-934
573,[[ 0.02660096 -0.02572882]],657,-120
574,[[-0.01674708  0.09325814]],958,-1
575,[[-0.13821681  0.0726065 ]],896,309
576,[[-0.8193893  0.2729629]],1320,2634
577,[[-1.221864    0.74610716]],2383,7545
578,[[-1.1128666  0.651201 ]],2254,5610
579,[[-0.89041305  0.6027878 ]],2219,3490
580,[[-0.7631004   0.86667264]],3342,3426
581,[[-0.7051872  0.5778197]],2214,2423
582,[[-0.5379515   0.45127416]],1855,1605
583,[[-0.41368026  0.3128113 ]],1489,1110
584,[[-0.3991843  0.2195663]],1231,1033
585,[[-0.2872511   0.23344786]],1297,728
586,[[-0.24652937  0.1738583 ]],1146,605
587,[[-0.20336366  0.2710804 ]],1405,517
588,[[-0.2655933   0.12888764]],1028,649
589,[[-0.33653027  0.21189472]],1229,871
590,[[-0.6645643   0.07255122]],850,1946
591,[[-1.0138265  0.1726166]],1032,3814
592,[[-1.0912008  0.2584734]],1212,4567
593,[[-1.1097238  0.6552043]],2280,5650
594,[[-0.9968847  1.0859929]],4519,7027
595,[[-0.8761785  0.947939 ]],3707,4657
596,[[-0.7024026   0.71110785]],2656,2662
597,[[-0.48447812  0.5465777 ]],2182,1507
598,[[-0.23057692  0.4967795 ]],2100,687
599,[[-0.19697571  0.36991796]],1699,535
600,[[-0.26744685  0.2875346 ]],1443,692
601,[[-0.16440614  0.08303507]],921,381
602,[[-0.17466107  0.11279925]],992,411
603,[[-0.26243377  0.16568622]],1129,657
604,[[-0.79883134  0.31350768]],1445,2624
605,[[-0.8679292  1.1084093]],4901,5912
606,[[-0.9961751   0.80058783]],2880,4938
607,[[-0.89710224  0.62642527]],2301,3578
608,[[-0.75136286  0.5501774 ]],2104,2611
609,[[-0.7376699   0.71908975]],2672,2846
610,[[-0.53134704  0.3718805 ]],1642,1537
611,[[-0.4622678   0.46553838]],1919,1377
612,[[-0.30534652  0.29672718]],1469,820
613,[[-0.27164233  0.20198552]],1217,693
614,[[-0.29939312  0.15249795]],1080,752
615,[[-0.2924248  0.1217206]],999,722
616,[[-0.26178068  0.0933492 ]],931,637
617,[[-0.29705465  0.07933822]],896,720
618,[[-0.23450474  0.11801735]],1000,573
619,[[-0.23320955  0.13932146]],1062,571
620,[[-0.2177279   0.12381294]],1017,530
621,[[-0.25080174  0.13840403]],1052,619
622,[[-0.24140185  0.24551404]],1321,615
623,[[-0.2621841  0.2246118]],1269,661
624,[[-0.17869039  0.13922362]],1065,433
625,[[-0.229249    0.13758275]],1051,560
626,[[-0.1484783   0.16637684]],1138,361
627,[[-0.24166912  0.13691053]],1049,594
628,[[-0.23467156  0.12897317]],1031,575
629,[[-0.20248167  0.15461816]],1096,493
630,[[-0.23309651  0.17649391]],1152,578
631,[[-0.22314943  0.11929804]],1005,539
632,[[-0.24522844  0.12240202]],1011,601
633,[[-0.5397258   0.19479457]],1162,1498
634,[[-0.87237304  0.40354058]],1628,3079
635,[[-1.0447576  0.7183994]],2506,5095
636,[[-0.989648   0.6512607]],2288,4356
637,[[-0.7262958  0.934559 ]],3802,3563
638,[[-0.79380256  1.2266779 ]],6332,6328
639,[[-0.8043753  0.8087169]],3023,3501
640,[[-0.72910017  0.74749035]],2808,2919
641,[[-0.6019224  0.5919069]],2285,2029
642,[[-0.47181964  0.46799508]],1912,1423
643,[[-0.41511866  0.2658773 ]],1354,1106
644,[[-0.33880422  0.2970891 ]],1459,909
645,[[-0.3028798   0.22990583]],1283,785
646,[[-0.17484863  0.2735945 ]],1419,445
647,[[-0.17771143  0.21131617]],1248,436
648,[[-0.19686043  0.20637918]],1234,486
649,[[-0.16480657  0.26754445]],1398,412
650,[[-0.13258336  0.31618428]],1542,341
651,[[-0.10127129  0.28822643]],1473,251
652,[[-0.15387532  0.19684894]],1215,370
653,[[-0.19241917  0.21939352]],1265,472
654,[[-0.1752342   0.20297784]],1221,423
655,[[-0.11619845  0.25347537]],1371,285
656,[[-0.1584768   0.26735383]],1397,392
657,[[-0.17907798  0.20432773]],1219,435
658,[[-0.15891147  0.21605244]],1258,384
659,[[-0.17339213  0.19738543]],1204,416
660,[[-0.13791993  0.20672105]],1235,331
661,[[-0.13307516  0.17407589]],1153,310
662,[[-0.13136615  0.1453528 ]],1071,300
663,[[-0.08772686  0.20019886]],1230,204
664,[[-0.12204108  0.18684793]],1187,288
665,[[-0.12294273  0.20187557]],1230,291
666,[[-0.10520421  0.19159544]],1204,243
667,[[-0.08079012  0.20325716]],1237,179
668,[[-0.10882588  0.18713932]],1192,251
669,[[-0.08932275  0.16207607]],1129,191
670,[[-0.11762741  0.16614363]],1135,264
671,[[-0.08076141  0.18005611]],1175,175
672,[[-0.10503197  0.18207861]],1176,241
673,[[-0.11803053  0.1899283 ]],1191,274
674,[[-0.10123735  0.10778634]],985,219
675,[[-0.02893523 -0.45350412]],-514,-1
676,[[-0.034258 -0.620624]],-1090,-1
677,[[-0.01839487 -0.612627  ]],-1057,-51
678,[[-0.19099966 -0.7435624 ]],-1607,544
679,[[-0.80952954 -0.06994437]],474,2474
680,[[-0.86502916 -0.7110403 ]],-1422,3523
681,[[-0.829895  -0.5051625]],-703,2882
682,[[-0.6661401 -1.0022601]],-3051,3283
683,[[-0.5045154 -1.0271274]],-3376,2391
684,[[-0.3210813 -0.9543758]],-2882,1298
685,[[-0.22397953 -0.80856216]],-1944,686
686,[[-0.12306835 -0.8139777 ]],-1985,318
687,[[ 0.0599641 -0.731541 ]],-1634,-345
688,[[ 0.04228358 -0.8105849 ]],-1989,-286
689,[[ 0.06450064 -0.84268177]],-2169,-403
690,[[-0.00231657 -0.84807926]],-2178,-126
691,[[ 0.02639323 -0.8231822 ]],-2039,-242
692,[[ 0.03700704 -0.90358704]],-2557,-325
693,[[ 0.01374489 -0.9063151 ]],-2561,-222
694,[[ 0.03927973 -0.81240594]],-1997,-275
695,[[ 0.05825599 -0.81472087]],-2009,-340
696,[[ 0.10127527 -0.7544557 ]],-1696,-472
697,[[-0.13953099 -0.9779701 ]],-3107,461
698,[[-0.72505337 -0.21549319]],107,2200
699,[[-0.8411789  -0.06473835]],492,2696
700,[[-0.8098866   0.00226901]],659,2513
701,[[-0.6927215   0.05721436]],790,1958
702,[[-0.65277886 -0.5111228 ]],-692,2015
703,[[-0.32586926 -0.5410769 ]],-798,895
704,[[-0.29770887 -0.94544286]],-2773,1146
705,[[-0.13811734 -0.8532812 ]],-2207,398
706,[[-0.103633   -0.94376814]],-2776,277
707,[[-0.00233943 -0.77776754]],-1827,-134
708,[[ 0.03500129 -0.80451727]],-1949,-271
709,[[-0.01056019 -0.8716421 ]],-2302,-109
710,[[-0.03877712 -0.8486445 ]],-2158,3
711,[[ 0.0309335 -0.7385565]],-1622,-219
712,[[-0.01021708 -0.89766383]],-2486,-118
713,[[ 0.0152193 -0.8608073]],-2240,-196
714,[[-0.00663643 -0.89501745]],-2469,-132
715,[[ 0.03446338 -0.8227678 ]],-2031,-253
716,[[ 0.02053811 -0.8067402 ]],-1961,-206
717,[[ 0.0261659  -0.84985846]],-2191,-256
718,[[ 0.03965832 -0.83180696]],-2101,-297
719,[[ 0.04991922 -0.8681487 ]],-2310,-347
720,[[ 0.00134326 -0.9306397 ]],-2718,-180
721,[[ 0.0778693  -0.84560525]],-2154,-449
722,[[ 0.08406277 -0.8311396 ]],-2080,-465
723,[[ 0.06165125 -0.8211509 ]],-2037,-370
724,[[-0.2584906  -0.89032614]],-2370,920
725,[[-0.6499798 -1.0458187]],-3442,3444
726,[[-0.7201688 -0.7410741]],-1515,2760
727,[[-0.6456499  -0.75375074]],-1588,2408
728,[[-0.52805984 -1.145165  ]],-4558,3159
729,[[-0.46621698 -1.2015406 ]],-5485,3155
730,[[-0.35471594 -0.961249  ]],-2789,1435
731,[[-0.2668563 -0.9242439]],-2593,1022
732,[[-0.17260647 -0.7934303 ]],-1848,537
733,[[-0.10178805 -0.8555132 ]],-2221,274
734,[[-0.10501406 -0.84966695]],-2182,276
735,[[-0.00488211 -0.79185593]],-1885,-104
736,[[-0.05573864 -0.8828836 ]],-2355,95
737,[[ 0.02771569 -0.84180695]],-2141,-210
738,[[ 0.04710706 -0.771751  ]],-1793,-267
739,[[ 0.01201756 -0.8464484 ]],-2165,-150
740,[[ 0.02483281 -0.8905926 ]],-2435,-234
741,[[ 0.02847181 -0.86137635]],-2258,-217
742,[[ 0.01118457 -0.8824511 ]],-2357,-178
743,[[ 0.04241861 -0.810794  ]],-1976,-254
744,[[ 0.11462121 -0.74713767]],-1677,-526
745,[[ 0.09908108 -0.78594065]],-1810,-454
746,[[ 0.08509463 -0.75431883]],-1666,-394
747,[[ 0.1013178  -0.71495414]],-1491,-433
748,[[ 0.07611167 -0.7467674 ]],-1626,-353
749,[[ 0.05742411 -0.74370575]],-1611,-297
750,[[ 0.05957347 -0.77278864]],-1730,-306
751,[[ 0.12093996 -0.74782085]],-1634,-541
752,[[ 0.16437471 -0.7487761 ]],-1666,-697
753,[[ 0.14611837 -0.76161855]],-1680,-628
754,[[ 0.13220324 -0.7376928 ]],-1569,-565
755,[[ 0.12461464 -0.60999566]],-1054,-481
756,[[ 0.15549721 -0.53550434]],-776,-555
757,[[ 0.21168028 -0.4725396 ]],-588,-711
758,[[ 0.13211858 -0.6428478 ]],-1172,-519
759,[[ 0.11763629 -0.7533227 ]],-1655,-521
760,[[ 0.15037173 -0.67785823]],-1342,-613
761,[[ 0.11548667 -0.7455433 ]],-1632,-522
762,[[ 0.08222464 -0.7709183 ]],-1746,-410
763,[[ 0.06888361 -0.72799736]],-1532,-341
764,[[ 0.11250573 -0.6217689 ]],-1109,-440
765,[[ 0.13906673 -0.6332451 ]],-1191,-550
766,[[ 0.07888336 -0.72067916]],-1516,-381
767,[[ 0.08303487 -0.73407716]],-1550,-410
768,[[ 0.14460817 -0.61328065]],-1066,-560
769,[[ 0.2480508 -0.2503639]],92,-740
770,[[0.22602624 0.4224758 ]],1881,-651
771,[[0.1926775  0.56235766]],2351,-589
772,[[0.24156246 0.68602896]],2841,-769
773,[[0.19531131 0.60068464]],2491,-603
774,[[-0.3817541  0.1385773]],1043,974
775,[[-0.73340476  0.3869197 ]],1623,2299
776,[[-0.5729183  0.9551187]],4007,2726
777,[[-0.41703108  0.96950567]],4165,1971
778,[[-0.19957083  1.8273742 ]],-9861,-2626
779,[[-0.01888756  1.7700993 ]],-12622,-779
780,[[0.22920287 1.3727372 ]],13399,-2477
781,[[0.393903  1.2550309]],8679,-3155
782,[[0.41104662 1.2336979 ]],8148,-3055
783,[[0.33810765 1.0774317 ]],5545,-1745
784,[[0.39732116 1.05007   ]],5247,-2008
785,[[0.43356305 1.0514405 ]],5294,-2246
786,[[0.40025803 1.0256442 ]],5003,-1948
787,[[0.37982115 1.0478704 ]],5225,-1896
788,[[0.41231132 1.0228266 ]],4971,-1969
789,[[0.4226135 1.1018577]],5879,-2334
790,[[0.37538335 1.068315  ]],5422,-1934
791,[[0.40115833 1.0327891 ]],5129,-1960
792,[[0.4471314 1.0875769]],5686,-2444
793,[[0.45047322 0.9265    ]],4169,-1911
794,[[0.36545262 0.9946152 ]],4726,-1647
795,[[0.4148085  0.97821367]],4579,-1858
796,[[0.334186  0.9464989]],4286,-1404
797,[[0.42802253 0.889634  ]],3912,-1722
798,[[0.37931448 0.8157462 ]],3498,-1368
799,[[0.40030745 0.8592359 ]],3705,-1532
800,[[0.34424952 0.81875086]],3482,-1242
801,[[0.3808073 0.8431669]],3635,-1433
802,[[0.3958596 0.856744 ]],3670,-1504
803,[[0.32769632 0.8716614 ]],3764,-1219
804,[[0.32235265 0.8450508 ]],3610,-1164
805,[[0.33664173 0.88367033]],3817,-1273
806,[[0.31622085 0.9428474 ]],4200,-1265
807,[[0.26991233 0.9124423 ]],4001,-1013
808,[[0.26174295 0.79662126]],3312,-877
809,[[0.23227185 0.8724863 ]],3722,-816
810,[[0.18526651 0.9141494 ]],3964,-658
811,[[0.15211011 0.95834726]],4247,-539
812,[[0.17355609 0.9740811 ]],4347,-637
813,[[0.19178963 0.9340701 ]],4068,-692
814,[[0.20754561 0.92887443]],4041,-759
815,[[0.22814119 0.99144006]],4514,-907
816,[[0.20085426 0.9274659 ]],4027,-723
817,[[0.13935563 0.98308545]],4430,-488
818,[[0.02428299 0.9445174 ]],4063,14
819,[[-0.56517726  0.6504598 ]],2455,1932
820,[[-0.700597   1.1779877]],5769,4892
821,[[-0.59482336  1.0771211 ]],4806,3364
822,[[-0.46160865 -0.40119612]],-381,1244
823,[[-0.35206237  0.79313713]],3080,1293
824,[[0.02562585 1.7266431 ]],-17430,-321
825,[[0.18919125 1.4372381 ]],18111,-2675
826,[[0.20846303 1.2195177 ]],7455,-1213
827,[[0.13994671 0.9959529 ]],4570,-504
828,[[0.18213344 0.8806838 ]],3774,-622
829,[[0.21119127 0.9044653 ]],3921,-774
830,[[0.20223892 0.92419106]],4055,-739
831,[[0.15185589 0.8859972 ]],3772,-500
832,[[0.1790707  0.91519994]],3978,-629
833,[[0.19518244 0.8747156 ]],3705,-657
834,[[0.23119761 0.8533894 ]],3608,-799
835,[[0.22250044 0.8493929 ]],3577,-746
836,[[0.21357386 0.89150983]],3831,-737
837,[[0.19830234 0.83312297]],3507,-663
838,[[0.28849077 0.8739728 ]],3730,-1040
839,[[0.29429594 0.8345676 ]],3533,-1045
840,[[0.27737707 0.8662821 ]],3696,-996
841,[[0.3000588  0.97088623]],4412,-1225
842,[[0.2856652  0.93161035]],4138,-1111
843,[[0.28103006 0.8785863 ]],3785,-1019
844,[[0.29248142 0.91869724]],4055,-1111
845,[[0.27060592 0.92674303]],4089,-1029
846,[[0.29698133 0.92651784]],4074,-1126
847,[[0.25757232 0.9189115 ]],4030,-971
848,[[0.2659005 0.8669075]],3732,-966
849,[[0.24067187 0.86220187]],3711,-849
850,[[0.27245116 0.8683984 ]],3722,-956
851,[[0.2492884  0.90601826]],3958,-891
852,[[0.23840506 0.9121674 ]],4019,-881
853,[[0.21828136 0.8432282 ]],3572,-718
854,[[0.2146745 0.8641399]],3687,-710
855,[[0.21077989 0.7783507 ]],3213,-677
856,[[0.24944897 0.8103868 ]],3390,-838
857,[[0.2892819  0.90371084]],3917,-1067
858,[[0.23431817 0.78213465]],3247,-771
859,[[0.25719213 0.84140503]],3564,-883
860,[[0.2730533 0.8021822]],3361,-917
861,[[0.25466016 0.7808901 ]],3254,-842
862,[[0.00317649 0.7805853 ]],3194,82
863,[[-0.0677985   0.77030253]],3118,310
864,[[-0.13681684  0.7966603 ]],3215,587
865,[[-0.2309126  0.7650821]],3051,881
866,[[-0.424805    0.58829975]],2334,1364
867,[[-0.79173744  0.8373827 ]],3253,3670
868,[[-0.7776365   0.87524927]],3474,3759
869,[[-0.49611872  0.07930128]],873,1336
870,[[-0.46386594  1.1985425 ]],6432,3300
871,[[-0.56799185  1.3057414 ]],8390,5511
872,[[-0.41006917  1.0541193 ]],4891,2227
873,[[-0.35516512  0.92522347]],3900,1598
874,[[-0.30299866  0.8526722 ]],3484,1243
875,[[-0.29873878  0.8458407 ]],3429,1223
876,[[-0.31689718  0.8448132 ]],3420,1285
877,[[-0.18983084  0.7673835 ]],3070,731
878,[[-0.21089058  0.7741726 ]],3137,831
879,[[-0.17830361  0.78917664]],3175,745
880,[[-0.19749877  0.7902939 ]],3155,793
881,[[-0.1645309  0.727508 ]],2893,616
882,[[-0.19935405  0.69084895]],2758,717
883,[[-0.1645622  0.6705531]],2676,604
884,[[-0.17567316  0.777103  ]],3119,690
885,[[-0.18098196  0.75652647]],3018,698
886,[[-0.18483748  0.70619684]],2822,663
887,[[-0.15058027  0.73194665]],2954,589
888,[[-0.61333394  0.91287124]],3679,2821
889,[[-0.96646833  1.4606295 ]],12033,18093
890,[[-0.9301577  1.7263706]],-44066,-67033
891,[[-0.73302436  1.963819  ]],-6806,-8207
892,[[-0.56214714  1.8356034 ]],-11308,-8726
893,[[-0.5201998  1.382379 ]],10892,6518
894,[[-0.53221256  0.9481144 ]],3867,2458
895,[[-0.28776807  0.8900031 ]],3700,1244
896,[[-0.24123771  0.74851143]],2958,891
897,[[-0.22288439  0.72314537]],2874,791
898,[[-0.21218492  0.74703205]],2968,794
899,[[-0.2217631   0.78621495]],3128,868
900,[[-0.23381847  0.80428064]],3219,897
901,[[-0.22518119  0.86149716]],3484,944
902,[[-0.21123756  0.84192145]],3362,855
903,[[-0.15680067  0.83164454]],3383,669
904,[[-0.19228122  0.81641304]],3279,775
905,[[-0.14156874  0.7987817 ]],3208,579
906,[[-0.16771774  0.8459113 ]],3427,718
907,[[-0.15890288  0.82516766]],3324,667
908,[[-0.17275538  0.8036566 ]],3215,698
909,[[-0.18233432  0.787046  ]],3126,719
910,[[-0.18946111  0.78908646]],3134,739
911,[[-0.18761568  0.8008224 ]],3196,749
912,[[-0.21114591  0.78917396]],3104,817
913,[[-0.22214213  0.7455933 ]],2912,792
914,[[-0.22317857  0.8067551 ]],3194,878
915,[[-0.25314662  0.81846535]],3243,997
916,[[-0.23461464  0.8140991 ]],3223,929
917,[[-0.25959912  0.82460546]],3252,1025
918,[[-0.22201586  0.7780087 ]],3067,841
919,[[-0.21185522  0.7674222 ]],3023,796
920,[[-0.23506546  0.8022988 ]],3160,917
921,[[-0.1835436   0.73062766]],2899,679
922,[[-0.2227721  0.7673018]],3023,844
923,[[-0.1945868  0.7181828]],2828,703
924,[[-0.24193528  0.8039056 ]],3186,950
925,[[-0.28978097  0.8377806 ]],3335,1156
926,[[-0.26674616  0.8390012 ]],3358,1083
927,[[-0.27387375  0.8320495 ]],3295,1096
928,[[-0.26992112  0.866006  ]],3482,1123
929,[[-0.24681935  0.82678074]],3300,1014
930,[[-0.24957818  0.8588356 ]],3469,1043
931,[[-0.22764619  0.83208823]],3358,929
932,[[-0.21642503  0.5512    ]],2204,669
933,[[-0.21700874  0.4709148 ]],1937,619
934,[[-0.18643296  0.42524567]],1817,520
935,[[-0.20224896  0.3893211 ]],1702,547
936,[[-0.20688295  0.36830154]],1653,550
937,[[-0.18632568  0.36884865]],1658,494
938,[[-0.18334067  0.39137685]],1713,488
939,[[-0.17432901  0.41932312]],1794,474
940,[[-0.16258825  0.40128827]],1746,435
941,[[-0.13482836  0.40952742]],1777,371
942,[[-0.12666741  0.4556932 ]],1916,363
943,[[-0.20520455  0.7332145 ]],2875,743
944,[[-0.20105055  0.78163713]],3091,765
945,[[-0.20626822  0.8135569 ]],3241,813
946,[[-0.20708108  0.78786594]],3131,802
947,[[-0.1569835  0.808217 ]],3254,640
948,[[-0.13403106  0.8129889 ]],3301,574
949,[[-0.17679664  0.8091132 ]],3263,697
950,[[-0.18656573  0.8619045 ]],3512,819
951,[[-0.22554801  0.81021124]],3217,883
952,[[-0.24270582  0.85956043]],3460,1006
953,[[-0.23069163  0.8214824 ]],3271,914
954,[[-0.1479831   0.45437393]],1899,418
955,[[-0.08153261  0.02895259]],783,160
956,[[-0.0638312   0.00428852]],724,114
957,[[-0.29273406 -0.01716774]],640,708
958,[[-0.63404775  0.897678  ]],3584,2899
959,[[-0.7295168  0.761794 ]],2872,3014
960,[[-0.6721578  0.7683455]],2907,2691
961,[[-0.53099686 -0.18340072]],194,1427
962,[[-0.3744119  -0.36565602]],-296,978
963,[[-0.17678002 -0.08514138]],486,389
964,[[-0.05823387 -0.21438754]],156,74
965,[[ 0.00574669 -0.14247201]],351,-81
966,[[ 0.04778266 -0.20281471]],198,-198
967,[[ 0.05369196 -0.28833428]],-40,-229
968,[[ 0.04522621 -0.2674398 ]],20,-202
969,[[ 0.06564175 -0.31038216]],-101,-264
970,[[ 0.05833036 -0.32499233]],-137,-239
971,[[ 0.0793924  -0.35637563]],-242,-310
972,[[ 0.08731937 -0.29598758]],-60,-315
973,[[ 0.0269899  -0.37609488]],-293,-170
974,[[ 0.01185717 -0.31660804]],-119,-113
975,[[ 0.04460166 -0.33991665]],-190,-209
976,[[ 0.06271406 -0.28166178]],-18,-246
977,[[ 0.04315994 -0.27219236]],-5,-188
978,[[-0.61307526  0.99583805]],4242,3105
979,[[-0.84407413  0.5834986 ]],2191,3187
980,[[-0.8166102  0.5512628]],2109,2987
981,[[-0.70244044 -0.11965244]],382,1992
982,[[-0.5673624 -0.6728405]],-1320,1930
983,[[-0.396012   -0.56822246]],-964,1159
984,[[-0.1977085  -0.31380704]],-141,465
985,[[-0.03600036 -0.21572928]],152,26
986,[[ 0.01558819 -0.22517425]],130,-113
987,[[ 0.04617021 -0.20498314]],183,-189
988,[[-0.01203488 -0.24834304]],70,-42
989,[[ 0.03865891 -0.20077498]],198,-171
990,[[-0.10951839 -0.34998706]],-234,220
991,[[-0.59734476 -0.01965608]],631,1640
992,[[-0.9481262   0.08350825]],828,3341
993,[[-0.86932766  0.1735663 ]],1068,2887
994,[[-0.9119493  0.7840128]],2842,4186
995,[[-0.66601557  0.28983906]],1385,1975
996,[[-0.47744408 -0.47947398]],-624,1376
997,[[-0.37812874 -0.45327634]],-550,1031
998,[[-0.3010047  -0.48287597]],-640,795
999,[[-0.13363577 -0.30271745]],-89,285
1000,[[-0.06176563 -0.2631385 ]],26,90
1001,[[-0.00692248 -0.25135988]],63,-55
1002,[[-0.00581822 -0.33862066]],-183,-72
1003,[[-0.00126723 -0.32046515]],-128,-83
1004,[[ 0.01215388 -0.3182896 ]],-127,-117
1005,[[ 0.06125736 -0.3029294 ]],-85,-254
1006,[[ 0.0638603  -0.27822298]],-14,-249
1007,[[ 0.06135893 -0.31864423]],-122,-254
1008,[[ 0.03335258 -0.31741285]],-123,-175
1009,[[-0.00732067 -0.30759233]],-96,-59
1010,[[ 0.00383042 -0.33159044]],-170,-93
1011,[[-0.01173092 -0.33334315]],-180,-52
1012,[[ 0.00205308 -0.33255804]],-174,-88
1013,[[-0.03628296 -0.3859918 ]],-324,11
1014,[[-0.03595626 -0.38105226]],-309,11
1015,[[-0.02095918 -0.42389286]],-439,-35
1016,[[-0.02393227 -0.41062835]],-401,-23
1017,[[-0.01821426 -0.41615665]],-415,-42
1018,[[-0.01609884 -0.4034279 ]],-374,-48
1019,[[-0.0373584  -0.37514612]],-293,15
1020,[[-0.01508965 -0.38328254]],-317,-46
1021,[[-0.07110206 -0.35614932]],-236,110
1022,[[-0.07225439 -0.3256333 ]],-154,116
1023,[[-0.08344888 -0.36897162]],-274,143
1024,[[-0.08070086 -0.404391  ]],-376,136
1025,[[-0.07043754 -0.3405439 ]],-187,109
1026,[[-0.05742475 -0.35310602]],-225,76
1027,[[-0.12196333 -0.3921365 ]],-354,265
1028,[[-0.6181047 -1.47276  ]],-20557,14430
1029,[[-0.96914256  0.53562486]],1983,3929
1030,[[-0.918996    0.57007277]],2087,3650
1031,[[-0.7920033  0.5413353]],2056,2836
1032,[[-0.65368336  0.07079208]],832,1839
1033,[[-0.51750386 -0.41348386]],-438,1457
1034,[[-0.36945495 -0.45976633]],-587,1017
1035,[[-0.24431437 -0.11769576]],394,589
1036,[[-0.22424999 -0.24538752]],54,527
1037,[[-0.19708696 -0.30740154]],-106,455
1038,[[-0.0785858  -0.20060842]],190,137
1039,[[-0.08997613 -0.23685654]],91,165
1040,[[-0.11438812 -0.36126012]],-258,230
1041,[[-0.10677209 -0.32947516]],-160,208
1042,[[-0.05689893 -0.33562922]],-174,71
1043,[[-0.06614543 -0.33941275]],-183,99
1044,[[ 0.01479006 -0.2721277 ]],0,-116
1045,[[-0.06878707 -0.30197412]],-81,106
1046,[[-0.01865844 -0.299132  ]],-78,-32
1047,[[-0.04519947 -0.3159463 ]],-120,42
1048,[[-0.03760745 -0.33801702]],-186,14
1049,[[-0.03111207 -0.30570576]],-92,1
1050,[[-0.01850462 -0.30971915]],-103,-34
1051,[[ 0.00560257 -0.339513  ]],-193,-104
1052,[[-0.03300138 -0.35790592]],-241,0
1053,[[-0.02999283 -0.32773978]],-155,1
1054,[[-0.02509884 -0.32897925]],-156,-14
1055,[[ 0.02063175 -0.33856413]],-189,-140
1056,[[-0.02669078 -0.3363871 ]],-178,-10
1057,[[-0.02647736 -0.28958374]],-52,-5
1058,[[-0.05893268 -0.25128007]],59,78
1059,[[-0.05776386 -0.27347502]],-5,78
1060,[[-0.05005466 -0.2890849 ]],-48,58
1061,[[-0.05220884 -0.28881088]],-47,64
1062,[[-0.05078596 -0.29808643]],-67,58
1063,[[-0.06072529 -0.31757402]],-125,83
1064,[[-0.02676602 -0.21535794]],156,2
1065,[[ 0.10287659 -0.05487657]],589,-324
1066,[[ 0.06583911 -0.00491739]],714,-222
1067,[[-0.72606444  0.8929879 ]],3506,3349
1068,[[-0.9289946   0.95918345]],3771,5242
1069,[[-0.8049183  1.1444361]],5267,5533
1070,[[-0.69002044  1.0465875 ]],4505,3894
1071,[[-0.34596908  1.5528786 ]],46182,17997
1072,[[-0.16027436  0.81307435]],3348,635
1073,[[0.18480986 0.5067858 ]],2186,-555
1074,[[0.27171436 0.19385341]],1260,-778
1075,[[0.29935944 0.24934527]],1412,-857
1076,[[0.34128675 0.17102498]],1201,-975
1077,[[0.31560975 0.11844739]],1063,-894
1078,[[0.306331   0.01855573]],804,-875
1079,[[0.2947147  0.07356715]],944,-835
1080,[[0.31033328 0.04772634]],876,-881
1081,[[0.3411872  0.09183867]],990,-956
1082,[[0.32421824 0.14112991]],1123,-919
1083,[[0.3099509  0.15165511]],1145,-880
1084,[[0.3064639  0.10639776]],1028,-862
1085,[[0.3508473  0.08429396]],984,-999
1086,[[0.29879776 0.0539353 ]],888,-841
1087,[[0.31219792 0.03696008]],850,-877
1088,[[0.3302618  0.05929191]],902,-930
1089,[[0.3105984  0.08709242]],974,-873
1090,[[0.3235238  0.05526655]],900,-916
1091,[[0.26905903 0.03125528]],824,-760
1092,[[0.29099172 0.04291514]],860,-825
1093,[[0.25566489 0.01918459]],796,-721
1094,[[0.25597528 0.01598179]],787,-722
1095,[[ 0.2546326  -0.01322324]],712,-722
1096,[[ 0.23427436 -0.01120476]],715,-665
1097,[[ 0.24519777 -0.00872572]],720,-693
1098,[[0.25687763 0.03470959]],837,-725
1099,[[ 0.26829547 -0.00745017]],731,-755
1100,[[0.2286739  0.05134536]],874,-646
1101,[[ 0.22493227 -0.00310478]],733,-635
1102,[[0.20039298 0.0400713 ]],843,-570
1103,[[0.2267219  0.03863835]],844,-639
1104,[[ 0.23233362 -0.00083662]],739,-656
1105,[[0.22728625 0.04859652]],870,-644
1106,[[0.2409787  0.03630966]],841,-681
1107,[[0.23974407 0.04771319]],869,-674
1108,[[0.23398864 0.04898811]],867,-661
1109,[[0.2190417  0.07628497]],940,-622
1110,[[0.2449523  0.07439093]],934,-692
1111,[[0.25462186 0.10364047]],1014,-719
1112,[[0.2234645  0.06052279]],901,-633
1113,[[0.23704793 0.07314272]],933,-669
1114,[[0.23923984 0.06710485]],921,-675
1115,[[0.24706896 0.09296144]],987,-700
1116,[[0.27406523 0.09828752]],1001,-777
1117,[[0.30975696 0.12529653]],1077,-877
1118,[[0.2999874  0.10215972]],1015,-848
