frame,res,X,Y
589,[[0.1450435  0.06610832]],898,-427
590,[[ 0.1026877  -0.01659106]],684,-316
591,[[0.04904298 0.01429467]],758,-174
592,[[ 0.03059083 -0.05118009]],592,-130
593,[[ 0.08779185 -0.048791  ]],599,-280
594,[[ 0.05804153 -0.03088198]],644,-200
595,[[ 0.04437825 -0.01298037]],689,-164
596,[[ 0.04619571 -0.04671817]],604,-170
597,[[ 0.05498389 -0.06620526]],557,-194
598,[[ 0.02514614 -0.07474682]],531,-120
599,[[ 0.04400264 -0.08377906]],510,-167
600,[[ 0.0699918  -0.08421459]],509,-234
601,[[0.03322951 0.07008592]],900,-133
602,[[-0.00394655  0.02600612]],786,-39
603,[[0.00653931 0.03742024]],815,-64
604,[[0.00427407 0.07383406]],908,-58
605,[[-0.01911138  0.04773705]],840,1
606,[[-0.0374708   0.05059649]],847,47
607,[[-0.02336459  0.05694099]],863,13
608,[[-0.04032253  0.05069217]],845,55
609,[[-0.01723559  0.09534372]],960,0
610,[[0.00098637 0.06155695]],876,-49
611,[[0.01651226 0.06858217]],896,-88
612,[[-0.02324736  0.04625179]],836,11
613,[[-0.54070497  0.57065296]],2226,1684
614,[[-0.6680991   0.29767266]],1406,1936
615,[[-0.5266029  0.8067397]],3174,1970
616,[[-0.50878376  0.59273535]],2308,1582
617,[[-0.251953   0.3224882]],1556,651
618,[[-0.09787133 -0.0545076 ]],578,193
619,[[0.02807286 0.05402342]],860,-120
620,[[0.10208251 0.09251858]],965,-311
621,[[ 0.08972675 -0.00173385]],719,-283
622,[[ 0.12795219 -0.07768574]],530,-384
623,[[ 0.16192748 -0.14110418]],361,-481
624,[[ 0.12726462 -0.14995775]],340,-387
625,[[ 0.19656251 -0.23565899]],108,-592
626,[[ 0.17069206 -0.26173046]],44,-524
627,[[ 0.17459306 -0.27930826]],-14,-538
628,[[ 0.17737487 -0.29099888]],-41,-554
629,[[ 0.20663354 -0.3058603 ]],-83,-638
630,[[ 0.20327061 -0.32989076]],-152,-634
631,[[ 0.17809656 -0.37434033]],-285,-576
632,[[ 0.19809517 -0.38237906]],-309,-639
633,[[ 0.19330625 -0.40499857]],-371,-627
634,[[ 0.22401619 -0.36585665]],-262,-713
635,[[ 0.20258743 -0.44991875]],-504,-666
636,[[ 0.19031201 -0.423584  ]],-430,-624
637,[[ 0.21320643 -0.45118827]],-525,-696
638,[[ 0.1887775  -0.45758358]],-547,-625
639,[[ 0.1889121  -0.44462737]],-491,-624
640,[[ 0.2252091  -0.43778676]],-469,-732
641,[[ 0.22731574 -0.40123722]],-356,-724
642,[[ 0.21345524 -0.34217808]],-187,-658
643,[[ 0.22156003 -0.33851776]],-187,-690
644,[[ 0.22921354 -0.2613027 ]],41,-681
645,[[ 0.16302148 -0.15381263]],334,-494
646,[[ 0.10178071 -0.02520725]],662,-314
647,[[ 0.07374342 -0.01150308]],696,-240
648,[[0.04538926 0.04647957]],841,-163
649,[[-0.04610659  0.08572397]],935,72
650,[[-0.00694356  0.07045115]],900,-28
651,[[0.03085572 0.08950308]],953,-124
652,[[-0.07135406  0.13765341]],1062,139
653,[[-0.09665064  0.11169765]],1000,204
654,[[-0.06182283  0.15048975]],1097,119
655,[[-0.10544986  0.27580374]],1424,243
656,[[-0.11802679  0.24893644]],1349,273
657,[[-0.06223652  0.22462149]],1298,127
658,[[-0.0502814   0.19589822]],1222,96
659,[[-0.07810798  0.26897553]],1411,172
660,[[-0.07635356  0.2267908 ]],1297,162
661,[[-0.05068323  0.18598495]],1195,93
662,[[-0.05603882  0.24680361]],1356,110
663,[[0.06368013 0.19981349]],1247,-206
664,[[-0.02540643  0.07086919]],900,18
665,[[-0.0076057   0.06092904]],875,-27
666,[[0.03348764 0.11444285]],1015,-129
667,[[0.02126695 0.10680813]],993,-97
668,[[0.08341942 0.11979295]],1036,-260
669,[[0.00462828 0.05455349]],859,-59
670,[[-0.01623305  0.06955824]],893,-5
671,[[0.02178845 0.03802931]],818,-103
672,[[-0.02249664 -0.00318192]],711,7
673,[[-0.17563862 -0.04358751]],599,398
674,[[-0.648525    0.60814846]],2338,2188
675,[[-0.8171127  0.5083905]],1964,2788
676,[[-0.6375213   0.82944477]],3184,2528
677,[[-0.5317225   0.12885593]],1000,1381
678,[[-0.46424985 -0.02224039]],647,1171
679,[[-0.22257762  0.09089281]],938,522
680,[[-0.03862043 -0.06174181]],561,45
681,[[0.04899105 0.1169098 ]],1023,-169
682,[[0.10196039 0.10841186]],1007,-308
683,[[0.05928164 0.05587674]],865,-198
684,[[0.07560217 0.07496601]],916,-242
685,[[0.03124213 0.02113816]],776,-128
686,[[-0.05249884  0.04146673]],823,85
687,[[-0.09889469 -0.08075146]],512,195
688,[[-0.09201823 -0.09433365]],481,175
689,[[-0.02105157 -0.01729936]],676,3
690,[[-0.09551238 -0.08260147]],508,186
691,[[-0.11400773 -0.02783286]],646,235
692,[[-0.12492663  0.00672027]],729,270
693,[[-0.09649405 -0.05199979]],584,190
694,[[-0.08064944 -0.01192038]],685,153
695,[[-0.0984934  -0.01543725]],676,196
696,[[-0.10140727 -0.01911948]],666,202
697,[[-0.20482951 -0.05602849]],566,465
698,[[-0.7353627  -0.00575856]],652,2124
699,[[-0.9430071  0.7290814]],2622,4088
700,[[-1.0517198  0.4632508]],1767,4369
701,[[-0.9264739  0.8742006]],3280,4586
702,[[-0.7732761   0.34449893]],1518,2437
703,[[-0.6453862  0.2726006]],1351,1871
704,[[-0.51108074  0.45757577]],1888,1515
705,[[-0.20579562  0.43590683]],1883,564
706,[[-0.05692654  0.29028606]],1482,122
707,[[-0.0776698  0.2015282]],1231,163
708,[[-0.0464654   0.19516772]],1218,82
709,[[0.00658436 0.23215513]],1325,-52
710,[[0.02293451 0.19682312]],1228,-98
711,[[0.04096021 0.09773523]],972,-146
712,[[0.02695558 0.17451616]],1173,-110
713,[[0.04592204 0.16251913]],1144,-164
714,[[0.0299827  0.11051823]],1008,-123
715,[[0.05058525 0.12155164]],1031,-171
716,[[0.07791774 0.14810245]],1110,-248
717,[[0.0882784 0.1355145]],1075,-275
718,[[0.0827426  0.13163412]],1065,-261
719,[[0.06781606 0.12968807]],1056,-221
720,[[0.05909843 0.09510379]],969,-197
721,[[0.07803486 0.19720384]],1232,-242
722,[[0.05293183 0.2321927 ]],1324,-173
723,[[0.07019469 0.13637623]],1074,-219
724,[[-0.00784507  0.19176045]],1211,-17
725,[[0.0161346  0.17622703]],1170,-80
726,[[0.02945509 0.12791874]],1048,-115
727,[[0.01108536 0.16001147]],1127,-68
728,[[0.02499963 0.18639885]],1205,-100
729,[[0.01224589 0.18103524]],1184,-69
730,[[0.02816547 0.15770777]],1127,-115
731,[[0.01803518 0.13323279]],1061,-87
732,[[0.0493416  0.11490844]],1019,-170
733,[[0.0230557  0.13210765]],1062,-102
734,[[0.05425395 0.12280267]],1041,-184
735,[[0.01431552 0.10731514]],997,-81
736,[[0.00952966 0.07882761]],923,-70
737,[[0.00295505 0.09342987]],960,-52
738,[[-0.01428003  0.05794764]],866,-10
739,[[-0.03109541  0.03284234]],802,31
740,[[-0.02982375  0.05427029]],856,29
741,[[-0.03695071  0.0837879 ]],931,50
742,[[-0.08666049 -0.00534368]],702,168
743,[[-0.07959459  0.05406392]],852,156
744,[[-0.06162373  0.00884506]],738,108
745,[[-0.08306959  0.01588064]],756,161
746,[[-0.10966808 -0.04081375]],610,227
747,[[-0.16941313 -0.17957716]],250,373
748,[[-0.22354513 -0.20133075]],195,515
749,[[-0.23258093 -0.31760573]],-125,560
750,[[-0.25121108 -0.3741526 ]],-279,619
751,[[-0.2495395  -0.42486528]],-417,618
752,[[-0.27879047 -0.49966326]],-657,717
753,[[-0.26175842 -0.41601032]],-402,660
754,[[-0.26281473 -0.40282694]],-363,661
755,[[-0.27460298 -0.44389266]],-492,698
756,[[-0.2877289 -0.4778217]],-594,754
757,[[-0.40585113 -0.5967268 ]],-970,1184
758,[[-0.3685493  -0.49738356]],-650,1015
759,[[-0.37755728 -0.47164625]],-577,1025
760,[[-0.35055873 -0.46379018]],-550,942
761,[[-0.3659149 -0.4935187]],-636,1000
762,[[-0.34389883 -0.4724728 ]],-583,920
763,[[-0.40161526 -0.45411608]],-511,1076
764,[[-0.38015592 -0.33980057]],-182,968
765,[[-0.36918545 -0.38520247]],-315,953
766,[[-0.34680885 -0.34106505]],-198,885
767,[[-0.33525008 -0.22950849]],118,818
768,[[-0.35360396 -0.17838553]],239,872
769,[[-0.31276694 -0.0171839 ]],650,758
770,[[-0.27921835  0.09553532]],937,678
771,[[-0.22697903  0.31947032]],1524,586
772,[[-0.19268082  0.49297792]],2051,539
773,[[-0.11078338  0.42949498]],1873,294
774,[[-0.11827694  0.42657632]],1863,311
775,[[-0.09301244  0.51231027]],2136,269
776,[[-0.08008199  0.48435172]],2034,222
777,[[-0.02632957  0.52920204]],2207,75
778,[[-0.04851246  0.5128487 ]],2148,140
779,[[-0.09185392  0.48909283]],2044,246
780,[[-0.02365494  0.46315056]],1981,47
781,[[0.09215192 0.3990256 ]],1809,-272
782,[[0.07798825 0.37233835]],1728,-231
783,[[0.05407515 0.395347  ]],1791,-171
784,[[-0.16702086  0.3995741 ]],1768,439
785,[[-0.52176696  0.31710267]],1484,1432
786,[[-0.7683597  0.2644861]],1295,2313
787,[[-0.6352649   0.62226176]],2380,2148
788,[[-0.5849247   0.46805108]],1879,1763
789,[[-0.4623      0.19208805]],1162,1203
790,[[-0.32431066  0.08220483]],905,793
791,[[-0.26608655  0.03949662]],800,637
792,[[-0.18107754  0.71961176]],2889,614
793,[[-0.16155502  0.8169512 ]],3384,639
794,[[-0.0770603  0.9913024]],4574,410
795,[[-0.04823102  0.6645242 ]],2694,161
796,[[0.12035519 0.46925512]],2034,-365
797,[[0.12436958 0.31543753]],1568,-369
798,[[0.11317891 0.32967427]],1609,-334
799,[[0.15396397 0.45538157]],1997,-468
800,[[0.11987858 0.40824085]],1845,-362
801,[[0.16828835 0.40597928]],1851,-502
802,[[0.14564252 0.43245482]],1921,-431
803,[[0.19750875 0.3993205 ]],1820,-594
804,[[0.2604903  0.35179365]],1697,-771
805,[[0.21924429 0.22195572]],1321,-632
806,[[0.14785838 0.30369258]],1522,-426
807,[[0.13355498 0.26801026]],1429,-390
808,[[0.17264536 0.19163829]],1231,-497
809,[[0.22429618 0.15952902]],1153,-642
810,[[0.22455981 0.17310627]],1189,-644
811,[[0.18057652 0.23366778]],1342,-520
812,[[0.17376047 0.19817962]],1248,-498
813,[[0.15543582 0.2105941 ]],1275,-445
814,[[0.24180968 0.17089549]],1183,-688
815,[[0.22560167 0.11158158]],1021,-635
816,[[0.2611316  0.11611543]],1041,-744
817,[[0.23625241 0.12332947]],1058,-671
818,[[0.22602206 0.11475452]],1032,-640
819,[[0.20756926 0.11777289]],1040,-592
820,[[0.21370143 0.09761119]],990,-606
821,[[0.22560354 0.11023953]],1024,-637
822,[[0.19550657 0.09403115]],972,-554
823,[[0.22144148 0.08180515]],945,-628
824,[[0.23045895 0.10013339]],1000,-656
825,[[0.25464898 0.1277157 ]],1078,-730
826,[[0.21189058 0.11220077]],1024,-604
827,[[0.20890987 0.11016721]],1020,-595
828,[[0.18325628 0.21233146]],1280,-521
829,[[0.12084255 0.23541492]],1343,-356
830,[[-0.78643465  0.39513367]],1299,2578
831,[[-0.58032715  0.6735158 ]],2600,2011
832,[[-0.61333644  0.9793378 ]],3426,3166
833,[[-0.25903568  1.458464  ]],16452,6581
834,[[-0.42961794 -0.6748222 ]],-1409,1118
835,[[0.17074864 0.4177449 ]],1897,-510
836,[[0.30521932 0.32442695]],1624,-890
837,[[ 0.47392628 -0.02106727]],820,-1387
838,[[0.54824597 0.18242995]],1383,-1603
839,[[0.44351798 0.07457373]],1022,-1302
840,[[0.43883902 0.10253204]],1084,-1247
841,[[0.52666366 0.11508006]],1149,-1597
842,[[0.51559865 0.06496894]],1033,-1553
843,[[0.47811854 0.05833654]],1000,-1416
844,[[0.3917079  0.03214891]],913,-1180
845,[[0.37225324 0.0065453 ]],820,-1094
846,[[0.39331338 0.0222191 ]],872,-1162
847,[[ 0.33717474 -0.03524942]],708,-977
848,[[0.11898255 0.05204181]],861,-354
849,[[0.08878107 0.13407893]],1073,-268
850,[[0.06672048 0.10554292]],997,-212
851,[[0.11461872 0.08997653]],960,-336
852,[[0.07737368 0.09176479]],962,-241
853,[[0.0375463  0.08326062]],935,-139
854,[[0.03565213 0.07635297]],917,-134
855,[[0.00232261 0.0326248 ]],804,-53
856,[[-0.25785592 -0.04339085]],596,612
857,[[-0.77511525  0.6524947 ]],2434,2892
858,[[-0.9306053   0.22084239]],1149,3185
859,[[-0.92847824  0.13711569]],961,3102
860,[[-0.7761699  0.5437965]],2051,2653
861,[[-0.48791862  0.5133191 ]],2025,1454
862,[[-0.10916696  0.28971994]],1472,254
863,[[0.07637674 0.14987305]],1114,-241
864,[[0.12874502 0.05656013]],875,-383
865,[[ 0.11521733 -0.02495722]],666,-352
866,[[ 0.14417917 -0.00706428]],714,-428
867,[[0.1295575  0.02401389]],790,-385
868,[[0.09941608 0.03730841]],823,-303
869,[[0.09163727 0.03021915]],805,-284
870,[[0.05027211 0.04271584]],834,-177
871,[[0.07951252 0.00640192]],743,-256
872,[[ 0.07042338 -0.00864615]],704,-230
873,[[0.05034985 0.01857863]],772,-177
874,[[ 0.06037158 -0.02581983]],660,-207
875,[[0.06649678 0.01624592]],768,-220
876,[[0.11074643 0.00931876]],754,-339
877,[[ 0.10182617 -0.01994734]],677,-314
878,[[ 0.12756097 -0.04670607]],609,-384
879,[[ 0.13171075 -0.04800098]],606,-396
880,[[ 0.12723121 -0.04068363]],625,-383
881,[[ 0.1422765  -0.03857998]],630,-426
882,[[ 0.10327758 -0.0030797 ]],721,-320
883,[[0.14182332 0.00497836]],745,-415
884,[[0.18449314 0.17078973]],1175,-528
885,[[0.21778984 0.22138971]],1318,-615
886,[[0.21246696 0.27296638]],1454,-609
887,[[0.20445809 0.29227278]],1510,-583
888,[[0.22541296 0.38056192]],1753,-656
889,[[0.17590767 0.41817963]],1874,-515
890,[[0.18532056 0.44688752]],1965,-548
891,[[0.1753895 0.4429946]],1950,-514
892,[[0.17465818 0.47331613]],2047,-519
893,[[0.20762181 0.50130177]],2198,-566
894,[[0.17231336 0.51102126]],2185,-522
895,[[0.18878686 0.47220182]],2039,-557
896,[[0.24419284 0.52362514]],2267,-685
897,[[0.27977473 0.5011635 ]],2229,-792
898,[[0.21273364 0.56096643]],2394,-593
899,[[0.27455127 0.54602146]],2370,-706
900,[[0.1802362  0.55741733]],2382,-480
901,[[0.10213992 0.585094  ]],2431,-312
902,[[0.09028389 0.5781791 ]],2396,-275
903,[[0.09182183 0.55259883]],2314,-278
904,[[0.10016659 0.57367694]],2389,-305
905,[[0.08775853 0.59021723]],2431,-265
906,[[0.10677114 0.5555587 ]],2324,-316
907,[[0.10729602 0.5219355 ]],2196,-313
908,[[0.17383651 0.5249934 ]],2251,-475
909,[[0.18651953 0.56935644]],2414,-471
