frame,res,X,Y
552,[[0.0670481  0.84740746]],3496,-210
553,[[0.03702164 0.83961767]],3443,-99
554,[[0.00522414 0.81429356]],3303,41
555,[[0.02094925 0.79582953]],3225,-33
556,[[0.0320929 0.8035246]],3260,-77
557,[[0.0240868  0.79438066]],3209,-47
558,[[0.00524643 0.8437864 ]],3428,30
559,[[0.00384181 0.8313689 ]],3384,36
560,[[-0.00530097  0.86637104]],3591,64
561,[[-0.03124212  0.8629038 ]],3543,150
562,[[-0.01980926  0.8264784 ]],3348,137
563,[[-0.0227854   0.76371515]],3083,115
564,[[-0.37980917  1.4928205 ]],19684,8133
565,[[-0.6516846  1.6940382]],-54971,-44698
566,[[-0.57524747  2.0101886 ]],-5650,-4829
567,[[-0.33921933  2.1126761 ]],-3886,-2095
568,[[-0.36247605  1.7843523 ]],-14839,-6614
569,[[-0.31062514  1.2781844 ]],7754,2505
570,[[-0.20433706  1.016071  ]],4542,982
571,[[-0.09637082  0.94952774]],4050,437
572,[[-0.10683883  0.7754986 ]],3097,390
573,[[-0.10211515  0.82374084]],3297,381
574,[[-0.04777201  0.8333038 ]],3372,201
575,[[-0.0140832   0.86341864]],3559,86
576,[[0.04610898 0.8280305 ]],3407,-123
577,[[-0.01820793  0.8960739 ]],3731,107
578,[[-0.00868101  0.83182716]],3385,80
579,[[0.02414572 0.81324553]],3299,-46
580,[[0.05181839 0.8834084 ]],3682,-151
581,[[0.03194962 0.61864483]],2485,-85
582,[[0.03436873 0.3421438 ]],1612,-119
583,[[0.08194923 0.4031645 ]],1774,-242
584,[[0.09466872 0.32085633]],1556,-273
585,[[0.01016175 0.38842994]],1735,-48
586,[[-0.43270877  0.7835494 ]],3049,1567
587,[[-1.0295401  1.2124821]],5316,8755
588,[[-1.1749806  1.2764046]],5420,12729
589,[[-1.0865403  0.7742355]],2649,5635
590,[[-0.86628264  0.42445317]],1688,2955
591,[[-0.7004756   0.61880016]],2291,2361
592,[[-0.44543564  0.935465  ]],3801,1886
593,[[-0.29260466  0.42279723]],1783,774
594,[[-0.13152549  0.3989299 ]],1755,341
595,[[-0.08708502  0.28512618]],1438,193
596,[[-0.06093714  0.27250662]],1418,128
597,[[-0.0466189   0.19509369]],1211,81
598,[[-0.05174008  0.28796366]],1447,106
599,[[-0.06186395  0.2878789 ]],1450,130
600,[[-0.0533167   0.28583574]],1448,110
601,[[0.04991806 0.24180591]],1335,-160
602,[[0.02608679 0.19734605]],1221,-102
603,[[0.02378302 0.22936851]],1306,-97
604,[[-0.00955482  0.21580833]],1267,-6
605,[[0.02138915 0.16977541]],1148,-93
606,[[0.02172922 0.2160074 ]],1268,-90
607,[[0.00421763 0.17178784]],1156,-50
608,[[0.02250896 0.29210186]],1478,-96
609,[[0.00531651 0.2827295 ]],1450,-46
610,[[0.02431568 0.25612295]],1374,-95
611,[[0.04570289 0.2514117 ]],1362,-148
612,[[0.05299486 0.21798079]],1279,-168
613,[[0.09767765 0.34815204]],1631,-285
614,[[0.11982842 0.30224046]],1506,-345
615,[[0.07650881 0.3533011 ]],1640,-229
616,[[0.10760592 0.3341933 ]],1609,-309
617,[[0.07989636 0.3467263 ]],1637,-239
618,[[0.03812594 0.34545696]],1618,-128
619,[[0.06641194 0.35075313]],1636,-202
620,[[0.09704314 0.41033196]],1822,-288
621,[[0.05861366 0.32781073]],1575,-185
622,[[0.07017533 0.3487527 ]],1636,-214
623,[[0.05657403 0.35170823]],1633,-178
624,[[0.09773304 0.3902396 ]],1748,-277
625,[[0.02480184 0.31024808]],1520,-94
626,[[0.02601811 0.33599266]],1591,-97
627,[[-0.00372813  0.3250966 ]],1553,-18
628,[[0.02614581 0.31937087]],1544,-98
629,[[0.02587027 0.29407883]],1475,-98
630,[[0.01945426 0.26699436]],1400,-82
631,[[0.01981341 0.33832705]],1595,-73
632,[[0.02301836 0.2629288 ]],1393,-88
633,[[0.03928325 0.35615215]],1655,-122
634,[[0.03455321 0.29409164]],1482,-121
635,[[0.02166267 0.37947696]],1704,-74
636,[[0.02862424 0.3346281 ]],1578,-96
637,[[0.0239429 0.3352548]],1597,-83
638,[[0.00399397 0.3576817 ]],1654,-29
639,[[0.01240677 0.3497155 ]],1633,-53
640,[[0.02223715 0.35464707]],1643,-80
641,[[-0.02459475  0.38207537]],1718,51
642,[[-0.06758916  0.34372568]],1604,160
643,[[-0.05560077  0.37986648]],1701,133
644,[[-0.04791444  0.35498706]],1643,102
645,[[-0.05510651  0.33877274]],1601,120
646,[[-0.07716334  0.37574184]],1695,185
647,[[-0.40662903  0.8476767 ]],3368,1575
648,[[-0.98815286  1.2480215 ]],5881,8762
649,[[-0.8976254  1.4966615]],14203,17459
650,[[-0.6292671  0.9499238]],3860,2868
651,[[-0.49841785  0.5167378 ]],2078,1499
652,[[-0.5845093   0.94413257]],3762,2616
653,[[-0.19813238  0.7166653 ]],2841,656
654,[[-0.20991038  0.49283534]],2019,587
655,[[-0.13496955  0.36600894]],1670,336
656,[[-0.07983991  0.35946086]],1653,188
657,[[-0.08104437  0.33427048]],1585,189
658,[[-0.10083002  0.3664946 ]],1670,243
659,[[-0.083111    0.28948474]],1459,194
660,[[-0.01848935  0.3215317 ]],1554,20
661,[[-0.0315895   0.24123257]],1333,48
662,[[-0.04060951  0.22660547]],1293,74
663,[[-0.04478807  0.2098686 ]],1252,84
664,[[0.00161147 0.21258652]],1270,-34
665,[[-0.02557245  0.20601642]],1241,34
666,[[-0.03884993  0.18657047]],1186,64
667,[[-0.0220168   0.16612934]],1140,21
668,[[0.02584394 0.16049278]],1127,-101
669,[[0.0102154 0.1705917]],1151,-61
670,[[5.9636310e-05 1.5710643e-01]],1115,-36
671,[[-0.00295087  0.16081811]],1124,-28
672,[[-0.0053048  0.2147031]],1263,-16
673,[[0.01132656 0.20891358]],1254,-66
674,[[-0.01217567  0.22653614]],1295,0
675,[[-0.02978084  0.26079494]],1378,48
676,[[-0.02431035  0.29435262]],1473,33
677,[[-0.03259319  0.26749635]],1399,52
678,[[-0.00815126  0.26280424]],1391,-12
679,[[0.00185536 0.25999197]],1389,-38
680,[[-0.02087038  0.2190399 ]],1282,18
681,[[-0.39414653  0.24044994]],1286,1024
682,[[-0.94004893  0.8465729 ]],3076,4591
683,[[-0.9611876   0.29450703]],1346,3457
684,[[-0.94791675  0.04476098]],749,3229
685,[[-0.67868066  0.08799411]],883,1901
686,[[-0.31460816 -0.80443513]],-1948,1099
687,[[-0.30403405 -0.31427124]],-113,748
688,[[-0.17094277 -0.15141757]],327,381
689,[[-0.04757178 -0.18460198]],247,59
690,[[ 0.19101764 -0.1492586 ]],345,-566
691,[[ 0.20264775 -0.26658916]],39,-619
692,[[ 0.286578   -0.23814163]],111,-858
693,[[ 0.15920055 -0.36445165]],-253,-511
694,[[ 0.16543168 -0.39398307]],-339,-542
695,[[ 0.23287278 -0.2506373 ]],73,-702
696,[[ 0.19743961 -0.28991336]],-31,-612
697,[[ 0.21746889 -0.2644143 ]],35,-663
698,[[ 0.2505625 -0.2559089]],62,-755
699,[[ 0.18366227 -0.32389975]],-124,-574
700,[[ 0.16887328 -0.3484297 ]],-195,-541
701,[[ 0.16503127 -0.33831066]],-171,-527
702,[[ 0.14632103 -0.330558  ]],-142,-466
703,[[ 0.17709959 -0.29126674]],-24,-541
704,[[ 0.11807935 -0.28754485]],-27,-378
705,[[ 0.12147293 -0.2912682 ]],-34,-393
706,[[ 0.17141607 -0.30775392]],-86,-539
707,[[ 0.16794752 -0.24815005]],79,-518
708,[[ 0.12245947 -0.27822888]],-1,-388
709,[[ 0.14089946 -0.2728446 ]],14,-436
710,[[ 0.18871394 -0.2614411 ]],47,-576
711,[[ 0.17714113 -0.21787988]],169,-532
712,[[ 0.2368407  -0.23450024]],120,-706
713,[[ 0.22777534 -0.26552904]],39,-693
714,[[ 0.23436469 -0.20559213]],204,-688
715,[[ 0.22441792 -0.27916485]],-2,-682
716,[[ 0.22037426 -0.28838006]],-28,-672
717,[[ 0.2202746  -0.25820163]],56,-664
718,[[ 0.18244046 -0.26423684]],38,-559
719,[[ 0.14930552 -0.36417425]],-255,-493
720,[[ 0.14678775 -0.33327684]],-157,-475
721,[[ 0.15321007 -0.32239434]],-131,-485
722,[[ 0.09815246 -0.37539163]],-274,-348
723,[[ 0.09520232 -0.31049564]],-90,-321
724,[[ 0.07413376 -0.3652412 ]],-242,-285
725,[[ 0.15077898 -0.37653294]],-295,-498
726,[[ 0.08326952 -0.38677958]],-303,-307
727,[[ 0.07374434 -0.42175567]],-430,-288
728,[[ 0.0217092  -0.42265603]],-422,-141
729,[[ 0.06501164 -0.44204134]],-503,-261
730,[[ 0.04156668 -0.3821786 ]],-302,-185
731,[[-0.01395658 -0.44561124]],-491,-34
732,[[-0.05496347 -0.45245653]],-517,75
733,[[ 0.03942341 -0.21882153]],159,-167
734,[[-0.06099728 -0.32606685]],-144,92
735,[[-0.1949345  -0.18572868]],237,444
736,[[-0.48820025  0.27663824]],1401,1324
737,[[-0.60100055 -0.28625852]],-37,1706
738,[[-0.6722503 -0.0491491]],559,1907
739,[[-0.6316753 -0.209856 ]],168,1771
740,[[-0.60216343  0.2813219 ]],1364,1679
741,[[-0.36731213 -0.02742276]],635,904
742,[[-0.25781268 -0.8795954 ]],-2418,912
743,[[-0.18973058 -0.08073475]],507,428
744,[[-0.09244853  0.50285417]],2074,246
745,[[0.1814287 0.3706326]],1726,-534
746,[[0.22390787 0.19602108]],1248,-627
747,[[0.39804637 0.00076721]],831,-1149
748,[[ 0.4089849 -0.0627237]],693,-1178
749,[[ 0.42531335 -0.28599462]],82,-1399
750,[[ 0.44878024 -0.17415798]],385,-1363
751,[[ 0.32371265 -0.29149336]],-48,-1025
752,[[ 0.420043   -0.20711169]],248,-1317
753,[[ 0.40410697 -0.32875112]],-94,-1351
754,[[ 0.39501184 -0.3430431 ]],-158,-1302
755,[[ 0.30191162 -0.34199876]],-178,-982
756,[[ 0.28973606 -0.31832674]],-102,-924
757,[[ 0.3054176  -0.38253683]],-319,-1057
758,[[ 0.28121388 -0.39103   ]],-339,-976
759,[[-0.07165803 -0.50373304]],-736,24
760,[[-0.6783499  0.5300361]],2101,2241
761,[[-0.9029009   0.54370075]],2044,3400
762,[[-0.71620035  0.4713216 ]],1876,2266
763,[[-0.51817614 -0.05725846]],555,1357
764,[[-0.46434066 -0.9819497 ]],-3059,2074
765,[[-0.1572559  -0.20714764]],192,339
766,[[ 0.04593437 -0.2037863 ]],193,-184
767,[[ 0.11324246 -0.32915747]],-132,-448
768,[[ 0.20709084 -0.33774385]],-136,-732
769,[[ 0.264141   -0.21096379]],236,-822
770,[[ 0.30602658 -0.27799827]],60,-1003
771,[[ 0.3514759  -0.27551967]],100,-1113
772,[[ 0.23584968 -0.38873595]],-307,-825
773,[[ 0.32804298 -0.3692771 ]],-214,-1120
774,[[ 0.29918194 -0.44780552]],-506,-1087
775,[[ 0.3303209  -0.28986195]],22,-1068
776,[[ 0.2631812  -0.09949482]],538,-762
777,[[ 0.12173336 -0.06008326]],576,-365
778,[[ 0.005693   -0.07272208]],539,-68
779,[[ 0.05556013 -0.08813912]],500,-198
780,[[-0.59758234 -0.1228013 ]],228,1609
781,[[-0.87867355  1.2715819 ]],6478,7676
782,[[-0.8015449   0.76506096]],2823,3270
783,[[-0.8024268  1.1027107]],4737,4890
784,[[-0.7234137  1.4416063]],11845,10534
785,[[-0.64569795  1.507674  ]],17709,13711
786,[[-0.55690813  0.9530179 ]],3827,2497
787,[[-0.4775985  1.48388  ]],16829,9121
788,[[-0.45335472  1.1452773 ]],5487,2665
789,[[-0.42440066  1.4052155 ]],11393,5202
790,[[-0.4875946  0.6265155]],2380,1563
791,[[-0.4438758  0.8376936]],3259,1666
792,[[-0.4745555   0.95612675]],3733,2295
793,[[-0.45313868  0.5128844 ]],1863,1397
794,[[-0.56695455  0.8001028 ]],2627,2244
795,[[-0.40351003  0.4221586 ]],1663,1129
796,[[-0.319822    0.49802452]],1869,990
797,[[-0.27347225  0.3651551 ]],1540,777
798,[[-0.41332063  0.68730146]],2263,1510
799,[[-0.38766843  0.48375463]],1684,1147
800,[[-0.41006827 -0.00603704]],617,996
801,[[-0.40529105  0.03889011]],660,953
802,[[-0.37148282 -0.07354058]],460,875
803,[[-0.32568964 -0.1265347 ]],319,756
804,[[-0.38869077 -0.1221398 ]],327,935
805,[[-0.58118343  1.04138   ]],3703,3047
806,[[-1.0410606  -0.15456742]],289,3922
807,[[-0.9616461  1.2524867]],4687,8196
808,[[-0.8762755   0.75416505]],2715,3728
809,[[-0.7145598   0.51471794]],1981,2345
810,[[-0.6356758  1.3412377]],7095,6770
811,[[-0.44997707  0.30521393]],1296,1200
812,[[-0.34135848  0.14694849]],1000,838
813,[[-0.24445269  0.08598071]],874,587
814,[[-0.16528925  0.06212208]],836,383
815,[[-0.08093074  0.14376214]],1078,165
816,[[-0.07722407  0.04746642]],835,148
817,[[-0.12433739  0.00965574]],735,263
818,[[-0.12519267  0.01145713]],742,264
819,[[-0.11945002  0.04397153]],823,253
820,[[-0.09370707  0.00689538]],732,187
821,[[-0.09897432  0.07434641]],898,201
822,[[-0.09217373  0.08244102]],919,185
823,[[-0.1297792   0.05232942]],840,279
824,[[-0.14115503  0.07718717]],902,308
825,[[-0.13864735  0.0244525 ]],774,297
826,[[-0.13456291  0.01494778]],750,289
827,[[-0.15838148 -0.00330026]],703,349
828,[[-0.22790688 -0.05318988]],524,522
829,[[-0.1664609  -0.01557129]],635,362
830,[[-0.19735181 -0.02800217]],594,444
831,[[-0.165323   -0.05795918]],528,346
832,[[-0.15587263 -0.02560399]],620,336
833,[[-0.15870737 -0.00348899]],670,348
834,[[-0.12168484  0.00659755]],700,257
835,[[-0.2113226  -0.04172289]],559,469
836,[[-0.353705   -0.15319723]],255,842
837,[[-0.7793428  1.0285285]],3400,4056
838,[[-0.6612798  1.4384452]],9947,9605
839,[[-0.9146345  1.3142889]],5648,9099
840,[[-0.6426578  0.6501255]],1974,2138
841,[[-0.80267704  0.4788647 ]],1420,2619
842,[[-0.49887258  0.6178208 ]],1982,1628
843,[[-0.3470798   0.40184468]],1514,972
844,[[-0.27358538  0.03815963]],730,626
845,[[-0.34303856  0.02667738]],710,819
846,[[-0.23804182 -0.1004767 ]],414,506
847,[[-0.23768994 -0.05374935]],527,548
848,[[-0.21534052 -0.05884272]],516,486
849,[[-0.19359365 -0.08010138]],475,413
850,[[-0.19426589 -0.05275522]],539,429
851,[[-0.24617717 -0.11866052]],365,559
852,[[-0.27695328 -0.15540913]],253,638
853,[[-0.13677198  0.01022221]],710,296
854,[[-0.19529793 -0.01409591]],637,445
855,[[-0.130073    0.00574424]],696,274
856,[[-0.15413484 -0.04771189]],568,334
857,[[-0.1816969  -0.04855997]],558,395
858,[[-0.1931369  -0.02294479]],621,432
859,[[-0.17812486 -0.03530511]],594,392
860,[[-0.18637413 -0.03858607]],582,407
861,[[-0.2296536  -0.08145022]],468,516
862,[[-0.16450195 -0.01966487]],613,344
863,[[-0.23913276 -0.08567725]],456,536
864,[[-0.15463641  0.03842948]],772,353
865,[[-0.2987106  -0.06262895]],490,698
866,[[-0.22499654 -0.09611001]],410,505
867,[[-0.24881053 -0.08806661]],437,557
868,[[-0.26024267 -0.04931239]],547,597
869,[[-0.22262286  0.09822349]],869,512
870,[[-0.21481773 -0.08673677]],453,472
871,[[-0.25772342 -0.11499795]],386,571
872,[[-0.27270746 -0.13808009]],312,613
873,[[-0.24852099 -0.01646385]],624,579
874,[[-0.25783142 -0.08926583]],442,587
875,[[-0.16006781  0.08261061]],916,358
876,[[-0.17375882  0.04495801]],788,400
877,[[-0.14445513  0.08417271]],919,323
878,[[-0.18186258 -0.15840924]],314,403
879,[[-0.24813555 -0.7822596 ]],-1787,777
880,[[-0.22306906 -0.7836725 ]],-1831,695
881,[[-0.20925283 -0.80500245]],-1940,662
882,[[-0.19650021 -0.8540329 ]],-2194,636
883,[[-0.20712256 -0.8061205 ]],-1927,657
884,[[-0.18988161 -0.81553656]],-2010,601
885,[[-0.18635358 -0.8160125 ]],-1981,580
886,[[-0.19957745 -0.84236157]],-2124,640
887,[[-0.19399518 -0.82706714]],-2041,617
888,[[-0.73117715 -0.9507019 ]],-3094,3228
889,[[-0.9508087 -1.058121 ]],-3381,6201
890,[[-1.106115   -0.62070394]],-1027,5337
891,[[-1.0391238  -0.09313002]],397,3742
892,[[-0.9029146  -0.12000463]],372,2912
893,[[-0.75703454 -0.6278777 ]],-1069,2688
894,[[-0.78712475 -1.1894622 ]],-5828,5097
895,[[-0.48331922 -0.7617606 ]],-1770,1438
896,[[-0.21176337 -0.8291472 ]],-2085,699
897,[[-0.17548655 -0.782344  ]],-1832,531
898,[[-0.12137916 -0.73260665]],-1583,318
899,[[-0.09608966 -0.72929174]],-1584,233
900,[[-0.10687025 -0.7982143 ]],-1887,295
901,[[-0.13302119 -0.9107069 ]],-2609,433
902,[[-0.18693608 -0.93991095]],-2759,679
903,[[-0.17572525 -0.9500099 ]],-2856,662
904,[[-0.42657354 -1.0651925 ]],-3846,2184
905,[[-0.67949873 -0.32756245]],-153,2004
906,[[-0.959261   -0.80936044]],-1764,4570
907,[[-0.76740444 -0.68587154]],-1302,2923
908,[[-0.8201545  0.5288313]],1426,2771
909,[[-0.8387149 -0.3933779]],-682,2372
910,[[-0.4895591  -0.83256876]],-2014,1854
911,[[-0.30997643 -0.88617074]],-2414,1193
912,[[-0.23343316 -0.8559132 ]],-2223,804
913,[[-0.18710378 -0.8342581 ]],-2114,595
914,[[-0.15319204 -0.79993296]],-1938,450
915,[[-0.14118633 -0.83666706]],-2103,443
916,[[-0.07482457 -0.80009186]],-1932,172
917,[[-0.11762893 -0.84231496]],-2151,358
918,[[-0.12343165 -0.9137213 ]],-2627,405
919,[[-0.17140278 -0.9931184 ]],-3191,660
920,[[-0.17141023 -0.93662083]],-2759,619
921,[[-0.18974316 -0.90712297]],-2529,675
922,[[-0.13735157 -0.99637616]],-3247,528
923,[[-0.16864312 -0.9801357 ]],-3110,654
924,[[-0.19177164 -0.9721796 ]],-3014,734
925,[[-0.10324945 -0.90723974]],-2588,307
926,[[-0.12913689 -0.9168784 ]],-2597,401
927,[[-0.12432282 -0.9042758 ]],-2519,388
928,[[-0.08841306 -0.8813512 ]],-2407,251
929,[[-0.11712541 -0.8886335 ]],-2456,383
930,[[-0.1084511 -0.8713089]],-2342,335
931,[[-0.11140697 -0.88557386]],-2445,334
932,[[-0.11023463 -0.8472204 ]],-2192,331
933,[[-0.1548748 -0.9193006]],-2630,523
934,[[-0.11262069 -0.8529887 ]],-2228,329
935,[[-0.19917193 -0.9346791 ]],-2708,732
936,[[-0.18865448 -0.8604135 ]],-2249,646
937,[[-0.2764384  -0.85733503]],-2377,775
938,[[-0.3552289 -0.8574092]],-2366,1053
939,[[-0.4373038  -0.77272534]],-1879,1383
940,[[-0.93457305  0.42119294]],1137,3341
941,[[-0.7887485   0.21193095]],778,2286
942,[[-0.86079127  0.07393026]],473,2564
943,[[-0.71090806 -0.3355466 ]],-463,1819
944,[[-0.8045712 -1.2662332]],-7563,7033
945,[[-0.7792641 -1.018178 ]],-3638,4017
946,[[-0.67519    -0.92528653]],-2824,2851
947,[[-0.5655054  -0.89581466]],-2706,2174
948,[[-0.56808555 -0.83857644]],-2295,1960
949,[[-0.46109775 -1.0175449 ]],-3608,1984
950,[[-0.5662835 -0.8737621]],-2474,1879
951,[[-0.37389418 -0.8231647 ]],-2177,1072
952,[[-0.31460762 -0.83809835]],-2192,914
953,[[-0.29345953 -0.7987685 ]],-2033,785
954,[[-0.2967397 -0.8353371]],-2199,787
955,[[-0.26670113 -0.8245102 ]],-2123,719
956,[[-0.2981871 -0.8701813]],-2404,808
957,[[-0.29752746 -0.9116791 ]],-2705,878
958,[[-0.27750367 -0.8486307 ]],-2314,755
959,[[-0.2189547 -0.8605726]],-2377,520
960,[[-0.25766644 -0.85866463]],-2366,745
961,[[-0.31911013 -0.8945568 ]],-2575,927
962,[[-0.28894514 -0.8781817 ]],-2376,757
963,[[-0.24253964 -0.8564945 ]],-2252,612
964,[[-0.29991195 -0.90784466]],-2558,831
965,[[-0.21454194 -0.8543777 ]],-2244,531
966,[[-0.15035367 -0.8604302 ]],-2216,294
967,[[-0.22146626 -0.9079594 ]],-2566,799
968,[[-0.23291983 -0.95451856]],-2904,935
969,[[-0.18797697 -0.96208286]],-2969,741
970,[[-0.2109747 -0.9706351]],-3042,856
971,[[-0.18843862 -0.9304    ]],-2703,679
972,[[-0.18380621 -0.9369998 ]],-2793,670
973,[[-0.2550826  -0.87281483]],-2266,903
974,[[-0.2209404 -0.8457336]],-2156,734
975,[[-0.26090682 -0.8720424 ]],-2262,930
976,[[-0.21879588 -0.8720076 ]],-2318,753
977,[[-0.18439165 -0.9020647 ]],-2520,658
978,[[-0.23043847 -0.92076933]],-2645,855
979,[[-0.23685528 -0.9182391 ]],-2597,894
980,[[-0.40400964 -0.8411868 ]],-2087,1169
981,[[-0.7372395  0.2956893]],983,2096
982,[[-0.9137918  0.0387366]],745,2950
983,[[-0.8030038   0.31141764]],1406,2461
984,[[-0.63060665 -0.63314545]],-1211,1747
985,[[-0.61496514 -0.43530512]],-623,1539
986,[[-0.45570666 -0.75863814]],-1774,1207
987,[[-0.3084949  -0.69176096]],-1456,799
988,[[-0.15371166 -0.63177514]],-1241,208
989,[[-0.04181965 -0.5566051 ]],-859,32
990,[[-0.03626785 -0.61946696]],-1091,-104
991,[[-0.09382994 -0.6563674 ]],-1289,72
992,[[-0.00907201  0.06384968]],878,-23
993,[[ 0.06725574 -0.0901764 ]],497,-237
994,[[0.08746842 0.12082063]],1028,-260
995,[[0.06749407 0.10616848]],990,-213
996,[[-0.62580276  0.09076437]],679,1640
997,[[-0.958749    0.06590873]],792,3261
998,[[-0.968555   0.8965504]],3248,4968
999,[[-0.86891323  1.0071908 ]],3961,4773
1000,[[-0.5898792  1.5159183]],19799,13311
1001,[[-0.26290658  1.123648  ]],5476,1465
1002,[[-0.03567681  0.60464025]],2426,87
1003,[[0.18437704 0.2831942 ]],1506,-489
1004,[[0.25155655 0.15360358]],1182,-710
1005,[[0.21787106 0.3753185 ]],1734,-628
1006,[[0.2242133  0.41135192]],1830,-638
1007,[[0.22783658 0.42558315]],1881,-683
1008,[[0.21779755 0.3618345 ]],1673,-616
1009,[[0.18054497 0.31586236]],1546,-512
1010,[[0.14383657 0.35946184]],1662,-415
1011,[[0.1661567  0.27482578]],1433,-458
1012,[[0.18087511 0.25973386]],1399,-501
1013,[[0.15130493 0.31957233]],1552,-430
1014,[[0.15618752 0.2970991 ]],1495,-440
1015,[[0.16880366 0.2234786 ]],1302,-477
1016,[[0.16946311 0.21224687]],1271,-478
1017,[[0.1861293 0.2110315]],1270,-521
1018,[[0.17205511 0.29349375]],1487,-486
1019,[[0.21243091 0.20454612]],1255,-600
1020,[[0.18325111 0.26179996]],1400,-520
1021,[[0.26973602 0.33217564]],1591,-772
1022,[[0.20586833 0.24974325]],1367,-579
1023,[[0.26150703 0.30926025]],1538,-746
1024,[[0.24762571 0.2917503 ]],1486,-703
1025,[[0.2299894  0.32279098]],1561,-652
1026,[[0.16110754 0.2596827 ]],1390,-462
1027,[[0.21740156 0.22946446]],1324,-620
1028,[[0.18662027 0.29333425]],1487,-533
1029,[[0.16394268 0.33256873]],1596,-475
1030,[[0.18127012 0.31432495]],1554,-524
1031,[[-0.3620866   0.31444108]],1450,1031
1032,[[-0.7354629  1.0574905]],4522,3970
1033,[[-0.83113277  1.1606691 ]],5366,5610
1034,[[-0.39368838  0.38414818]],1694,1064
1035,[[-0.2872327   0.81473315]],3230,1150
1036,[[-0.01960295  0.862722  ]],3607,61
1037,[[0.12416027 0.5436091 ]],2255,-408
1038,[[0.1160814 0.5908382]],2411,-390
1039,[[0.11773044 0.5151787 ]],2150,-380
1040,[[0.15371665 0.2796256 ]],1447,-452
1041,[[0.17140695 0.38895422]],1752,-525
1042,[[0.11801559 0.33434337]],1591,-365
1043,[[0.1647548 0.2845522]],1458,-490
1044,[[0.164251  0.3016807]],1507,-490
1045,[[0.0606048 0.3077578]],1511,-205
1046,[[0.07541902 0.3247131 ]],1557,-250
1047,[[-0.0015272   0.23288098]],1312,-46
1048,[[-0.45599544  1.3942035 ]],11138,5168
1049,[[-0.87131774  0.7310816 ]],2736,3538
1050,[[-0.79015946  0.5347023 ]],2079,2654
1051,[[-0.3383233   0.32068634]],1545,877
1052,[[-0.09467148  0.77848756]],3135,299
1053,[[0.12462172 0.57616866]],2351,-407
1054,[[0.08090232 0.5686413 ]],2312,-269
1055,[[0.07818995 0.26882562]],1412,-245
1056,[[0.06189822 0.19713289]],1217,-195
1057,[[0.24204636 0.2524035 ]],1407,-640
1058,[[0.14181557 0.20068255]],1233,-395
1059,[[0.1760329  0.22136381]],1288,-484
1060,[[0.16195405 0.2216936 ]],1279,-460
1061,[[0.16559339 0.20930634]],1247,-468
1062,[[0.14812079 0.20903939]],1247,-423
1063,[[0.17571694 0.26074696]],1384,-503
1064,[[0.17393109 0.3394863 ]],1597,-504
1065,[[0.18028884 0.28839096]],1462,-515
1066,[[0.18712263 0.22879073]],1308,-531
1067,[[0.1945394  0.27092367]],1411,-550
1068,[[0.1799553  0.14571804]],1092,-496
1069,[[0.15574357 0.18417846]],1191,-441
1070,[[0.16362317 0.2613078 ]],1383,-462
1071,[[0.18017113 0.2647628 ]],1394,-514
1072,[[0.15343542 0.26027507]],1382,-439
1073,[[0.1769075  0.19221005]],1202,-492
1074,[[0.158765  0.1714817]],1153,-445
1075,[[-0.3094288  0.944451 ]],3959,1248
1076,[[-0.87126863  1.5153488 ]],14652,21271
1077,[[-0.69226956  0.75421774]],2877,2580
1078,[[-0.5774055  1.047529 ]],4527,2850
1079,[[-0.33904254  0.46685457]],1924,921
1080,[[0.12262288 0.19476104]],1221,-362
1081,[[0.10250171 0.10193904]],972,-301
1082,[[0.1623881  0.08740151]],939,-454
1083,[[0.22425312 0.20622033]],1239,-621
1084,[[0.17475033 0.24426398]],1334,-495
1085,[[0.17046766 0.20480521]],1234,-481
1086,[[0.18690255 0.19432491]],1209,-521
1087,[[0.17048097 0.20180258]],1220,-474
1088,[[0.15736496 0.21874143]],1263,-441
1089,[[0.17496064 0.27364475]],1402,-492
1090,[[0.15656164 0.26833987]],1391,-445
1091,[[ 0.1471953  -0.15535131]],336,-423
1092,[[ 0.08276696 -0.27075988]],35,-267
1093,[[ 0.01715277 -0.26518777]],52,-98
1094,[[ 0.03165996 -0.29654762]],-29,-135
1095,[[ 0.05589195 -0.29203463]],-25,-198
1096,[[ 0.04745703 -0.24107507]],114,-174
1097,[[ 0.05656149 -0.28969878]],-14,-201
1098,[[ 0.10817129 -0.22502635]],160,-326
1099,[[ 0.06965583 -0.26944298]],42,-231
1100,[[ 0.04008875 -0.3071711 ]],-62,-153
1101,[[ 0.01015317 -0.32386047]],-102,-80
1102,[[ 0.05822683 -0.3294614 ]],-115,-200
1103,[[ 0.02759515 -0.30843914]],-61,-120
1104,[[ 0.01615364 -0.3143975 ]],-79,-90
1105,[[-0.6410276 -0.5785726]],-1095,1970
1106,[[-1.2106915   0.51453155]],1271,6604
1107,[[-1.1065865  0.6379881]],1912,5518
1108,[[-0.87903297  0.6000154 ]],2135,3447
1109,[[-0.82594633 -0.71286285]],-1735,3126
1110,[[-0.21919324 -0.04952444]],542,521
1111,[[ 0.05610561 -0.00195005]],715,-191
1112,[[ 0.05033687 -0.23995417]],113,-182
1113,[[ 0.05018042 -0.28170905]],5,-178
1114,[[ 0.0676285  -0.28129172]],2,-225
1115,[[ 0.04180694 -0.30951387]],-75,-158
1116,[[-0.2539152  -0.41048437]],-356,657
