frame,res,X,Y
557,[[ 0.22658154 -0.1640389 ]],320,-657
558,[[ 0.23887011 -0.16654912]],318,-692
559,[[ 0.23637119 -0.22118801]],174,-694
560,[[ 0.23717989 -0.16026711]],330,-687
561,[[ 0.2424842  -0.21827571]],178,-707
562,[[ 0.21924627 -0.26634207]],53,-657
563,[[ 0.23629034 -0.2241764 ]],157,-695
564,[[ 0.21614179 -0.27798128]],17,-647
565,[[ 0.19287315 -0.23889859]],122,-574
566,[[ 0.15179463 -0.20433578]],215,-460
567,[[ 0.20836031 -0.19681329]],234,-615
568,[[ 0.19990157 -0.25037923]],94,-604
569,[[ 0.20688745 -0.21020685]],195,-610
570,[[ 0.23552603 -0.19496365]],237,-688
571,[[ 0.18847825 -0.20027778]],228,-558
572,[[ 0.20800002 -0.23197585]],146,-619
573,[[ 0.24095494 -0.17626742]],289,-701
574,[[ 0.20607114 -0.23438622]],135,-611
575,[[ 0.19267288 -0.25131568]],89,-585
576,[[-0.42881262 -0.45487234]],-536,1170
577,[[-0.92819816  0.04288612]],739,3098
578,[[-0.84296125  0.19097848]],1077,2677
579,[[-0.5664735   0.01540576]],721,1515
580,[[-0.41279644  0.06566781]],844,1019
581,[[-0.25012243 -0.00371841]],691,574
582,[[ 0.2014363  -0.06155871]],581,-573
583,[[ 0.19370225 -0.21497437]],188,-570
584,[[ 0.1708619  -0.20711836]],202,-516
585,[[ 0.12886928 -0.27906108]],17,-412
586,[[ 0.16918556 -0.25400203]],84,-518
587,[[ 0.19558242 -0.21200903]],192,-586
588,[[ 0.16121979 -0.27806985]],21,-499
589,[[ 0.19326662 -0.33117384]],-125,-601
590,[[ 0.23184586 -0.30799863]],-65,-707
591,[[ 0.22217458 -0.29870766]],-40,-677
592,[[ 0.22576612 -0.310208  ]],-68,-690
593,[[ 0.24909374 -0.2817534 ]],16,-744
594,[[ 0.24032815 -0.28676516]],-2,-724
595,[[ 0.24105817 -0.30484343]],-53,-728
596,[[ 0.23303138 -0.26555875]],50,-701
597,[[ 0.22003868 -0.3286892 ]],-118,-679
598,[[ 0.21266693 -0.28269893]],4,-650
599,[[ 0.19886868 -0.25849566]],67,-600
600,[[ 0.20744567 -0.24060316]],121,-622
601,[[ 0.19118862 -0.14875932]],357,-559
602,[[ 0.18523812 -0.11532331]],445,-534
603,[[ 0.18019545 -0.1229357 ]],426,-521
604,[[ 0.18484071 -0.12628439]],420,-533
605,[[ 0.19934168 -0.1062464 ]],467,-567
606,[[ 0.19633493 -0.09772356]],486,-562
607,[[ 0.18833166 -0.13917269]],383,-543
608,[[ 0.16946349 -0.15019456]],354,-501
609,[[ 0.18273957 -0.14002854]],384,-532
610,[[ 0.18689388 -0.13657591]],391,-544
611,[[ 0.20372048 -0.13877645]],385,-589
612,[[ 0.20604032 -0.10120651]],477,-589
613,[[ 0.20327812 -0.13879152]],386,-585
614,[[ 0.2025167  -0.12014155]],434,-582
615,[[ 0.18025604 -0.11765324]],437,-521
616,[[ 0.1856089  -0.16030726]],336,-542
617,[[ 0.2195714  -0.05950198]],584,-620
618,[[ 0.2084303 -0.1369885]],392,-598
619,[[ 0.21898328 -0.1241734 ]],426,-629
620,[[ 0.21762495 -0.08477773]],521,-617
621,[[ 0.22070947 -0.10988599]],459,-631
622,[[ 0.21705268 -0.08186443]],530,-613
623,[[ 0.20073554 -0.09635304]],494,-573
624,[[ 0.23270084 -0.15845662]],339,-667
625,[[ 0.29479766 -0.63906324]],-1143,-1088
626,[[ 0.31911623 -0.67627025]],-1332,-1235
627,[[-0.4989552  -0.20857072]],132,1346
628,[[-0.88746804 -0.79263854]],-1716,3927
629,[[-0.7742928 -0.4896922]],-623,2541
630,[[-0.46939605 -1.0020243 ]],-3123,2097
631,[[-0.14712058 -0.8868399 ]],-2363,432
632,[[ 0.24623325 -0.85055774]],-2237,-1152
633,[[ 0.3065978  -0.93986547]],-2818,-1580
634,[[ 0.4167019 -0.8014146]],-1934,-1827
635,[[ 0.45324314 -0.7788289 ]],-1836,-1967
636,[[ 0.45519632 -0.8301722 ]],-2123,-2091
637,[[ 0.46003497 -0.81817985]],-2069,-2071
638,[[ 0.44076997 -0.8927425 ]],-2542,-2198
639,[[ 0.42201483 -0.8388308 ]],-2159,-1937
640,[[ 0.41578093 -0.91602296]],-2696,-2119
641,[[ 0.4326801  -0.87065375]],-2363,-2073
642,[[ 0.45716393 -0.8656037 ]],-2363,-2168
643,[[ 0.41869956 -0.8833135 ]],-2463,-2013
644,[[ 0.40079904 -0.89258623]],-2497,-1966
645,[[ 0.37426537 -0.89128745]],-2464,-1826
646,[[ 0.4040639  -0.83123225]],-2112,-1800
647,[[ 0.42096537 -0.8017347 ]],-1944,-1807
648,[[ 0.3960473 -0.8484794]],-2199,-1789
649,[[ 0.38127398 -0.84871584]],-2205,-1752
650,[[ 0.42029583 -0.810997  ]],-2006,-1846
651,[[ 0.37276214 -0.85285294]],-2208,-1680
652,[[ 0.4103344 -0.8451996]],-2187,-1879
653,[[ 0.38547042 -0.8479913 ]],-2196,-1772
654,[[ 0.38830066 -0.83019066]],-2093,-1748
655,[[ 0.29843345 -0.90650034]],-2592,-1487
656,[[-0.3910696  -0.02256622]],633,993
657,[[-0.7770662  -0.80040145]],-1842,3243
658,[[-0.5271009  -0.95104665]],-2780,2305
659,[[-0.1910777  -0.36400703]],-260,440
660,[[-0.0828227 -0.9700358]],-3023,199
661,[[ 0.32099277 -0.7029837 ]],-1452,-1261
662,[[ 0.46744633 -0.71881676]],-1551,-1895
663,[[ 0.41723734 -0.7952187 ]],-1920,-1824
664,[[ 0.47166878 -0.8212776 ]],-2068,-2143
665,[[ 0.43762138 -0.7419238 ]],-1632,-1816
666,[[ 0.42070696 -0.7871068 ]],-1863,-1811
667,[[ 0.37654772 -0.7837443 ]],-1821,-1595
668,[[ 0.3908956 -0.7714035]],-1782,-1657
669,[[ 0.38644186 -0.805485  ]],-1964,-1685
670,[[ 0.37091362 -0.84254384]],-2160,-1679
671,[[ 0.32323653 -0.83890104]],-2126,-1443
672,[[ 0.37841392 -0.84323627]],-2153,-1710
673,[[ 0.3186134 -0.8320577]],-2105,-1426
674,[[ 0.30972597 -0.86173177]],-2274,-1417
675,[[ 0.27163216 -0.87114155]],-2324,-1273
676,[[ 0.25986162 -0.84183896]],-2130,-1182
677,[[ 0.32386488 -0.8307634 ]],-2098,-1447
678,[[ 0.28838062 -0.87817556]],-2374,-1361
679,[[ 0.26627547 -0.8476253 ]],-2153,-1205
680,[[ 0.27862266 -0.847743  ]],-2179,-1267
681,[[ 0.3657837 -0.8559887]],-2237,-1680
682,[[ 0.3486756  -0.83548707]],-2118,-1555
683,[[ 0.3619308  -0.84014934]],-2160,-1620
684,[[ 0.37025532 -0.84938323]],-2237,-1709
685,[[ 0.29793626 -0.8602584 ]],-2278,-1390
686,[[ 0.32847348 -0.8694674 ]],-2308,-1531
687,[[ 0.298297  -0.8740204]],-2366,-1392
688,[[ 0.28867665 -0.8304741 ]],-2105,-1310
689,[[-0.5771875 -0.7405392]],-1556,2022
690,[[-0.83894396 -0.89817274]],-2237,3918
691,[[-0.5540498   0.02096028]],731,1435
692,[[-0.1571138  -0.46368375]],-552,350
693,[[ 0.16168672 -0.84205866]],-2161,-792
694,[[ 0.3507031 -0.8592191]],-2306,-1642
695,[[ 0.3548816  -0.81150913]],-2017,-1569
696,[[ 0.35956752 -0.87754613]],-2418,-1744
697,[[ 0.35505843 -0.8611616 ]],-2279,-1637
698,[[ 0.30836946 -0.89663124]],-2478,-1514
699,[[ 0.3234085 -0.9002147]],-2512,-1560
700,[[ 0.31309134 -0.89341414]],-2469,-1524
701,[[ 0.3568536  -0.86655897]],-2298,-1664
702,[[ 0.31885892 -0.9063409 ]],-2548,-1585
703,[[ 0.34502319 -0.9169295 ]],-2654,-1716
704,[[ 0.3654335 -0.907903 ]],-2573,-1800
705,[[ 0.35330164 -0.92021585]],-2683,-1778
706,[[ 0.34166896 -0.9183599 ]],-2650,-1736
707,[[ 0.34059504 -0.94184494]],-2804,-1772
708,[[ 0.33881652 -0.92236346]],-2684,-1729
709,[[ 0.38072476 -0.8965398 ]],-2513,-1861
710,[[ 0.35337862 -0.8799565 ]],-2398,-1682
711,[[ 0.3886894 -0.8838109]],-2424,-1862
712,[[ 0.39557293 -0.91546637]],-2666,-1985
713,[[ 0.37169355 -0.89369535]],-2508,-1803
714,[[ 0.37296712 -0.91513115]],-2636,-1860
715,[[ 0.3542736 -0.9051162]],-2562,-1727
716,[[ 0.06919073 -0.9205405 ]],-2675,-465
717,[[-0.7172118 -0.8684573]],-2242,3117
718,[[-0.7338735 -0.7214692]],-1502,2789
719,[[-0.43110913 -0.50966024]],-699,1198
720,[[ 0.02400491 -0.90944624]],-2621,-275
721,[[ 0.2154944 -0.8059869]],-1955,-960
722,[[ 0.35399824 -0.76369077]],-1748,-1476
723,[[ 0.37109494 -0.77408403]],-1786,-1567
724,[[ 0.31383026 -0.79554987]],-1914,-1363
725,[[ 0.3161604  -0.74869835]],-1650,-1297
726,[[ 0.310328   -0.75237995]],-1646,-1287
727,[[ 0.41134396 -0.83080184]],-2164,-1891
728,[[ 0.237915   -0.79975784]],-1907,-1061
729,[[ 0.26767796 -0.78882945]],-1844,-1144
730,[[ 0.2812066 -0.7863234]],-1824,-1200
731,[[ 0.3131691  -0.75956184]],-1692,-1288
732,[[ 0.28618675 -0.74907804]],-1647,-1173
733,[[ 0.35261422 -0.76528704]],-1760,-1482
734,[[ 0.40223363 -0.7944763 ]],-1858,-1718
735,[[ 0.38710564 -0.776267  ]],-1779,-1627
736,[[ 0.39878374 -0.7745478 ]],-1772,-1660
737,[[ 0.35445327 -0.7536495 ]],-1662,-1443
738,[[ 0.3908447  -0.72726107]],-1560,-1571
739,[[ 0.28562298 -0.69840336]],-1398,-1107
740,[[-0.35054827 -0.12480012]],370,852
741,[[-1.0163734  -0.18247704]],176,3691
742,[[-1.117568    0.34446293]],1326,4680
743,[[-0.86634874  0.82114327]],2986,3839
744,[[-1.0766964   0.31399605]],874,4438
745,[[-0.88144237  0.43691128]],1340,3208
746,[[-0.6350605   0.52587664]],1802,2089
747,[[-0.41599637  0.29575458]],1321,1175
748,[[-0.30579576 -0.03155065]],562,728
749,[[-0.3325013  -0.12368692]],335,809
750,[[-0.14702119  0.03157571]],787,327
751,[[-0.18515937  0.02181416]],759,421
752,[[-0.1907258  -0.04306625]],593,428
753,[[-0.71639067  0.45716   ]],1540,2420
754,[[-1.4319532   0.94043916]],713,18450
755,[[-1.410155    0.91822577]],1334,16417
756,[[-1.2769333  1.041818 ]],2985,12197
757,[[-1.2403722   0.28192165]],798,6491
758,[[-1.0661935   0.18204671]],488,4169
759,[[-0.6632491  0.1763213]],923,1861
760,[[-0.2746436  0.1550407]],1073,669
761,[[-0.20681465  0.09267648]],928,483
762,[[-0.1814325   0.04323103]],808,409
763,[[-0.17595619  0.19371021]],1184,420
764,[[-0.72210383  0.56662995]],2040,2614
765,[[-1.3587823  1.1096387]],1393,15683
766,[[-1.5232034  0.2685921]],-859,23888
767,[[-1.2405525   0.60772175]],1503,7501
768,[[-0.932217    0.04355379]],535,3186
769,[[-0.9012835   0.45031652]],1402,3330
770,[[-0.4054944   0.29726917]],1332,1139
771,[[-0.2679144   0.18805471]],1111,699
772,[[-0.29402116  0.05035266]],742,733
773,[[-0.3192502  -0.06291803]],476,771
774,[[-0.24247646  0.00738738]],680,560
775,[[-0.2818396  -0.04124154]],548,656
776,[[-0.22654887 -0.05000037]],535,520
777,[[-0.28163147 -0.09188629]],425,636
778,[[-0.31996053 -0.1308543 ]],316,749
779,[[-0.2602378  -0.07329182]],474,606
780,[[-0.33756125 -0.09903583]],408,787
781,[[-0.3209916  -0.03892407]],531,778
782,[[-0.39627656 -0.14665276]],263,963
783,[[-0.33459055 -0.10800916]],358,806
784,[[-0.39225003 -0.19727454]],114,957
785,[[-0.40876016 -0.19005506]],129,1024
786,[[-0.24382609 -0.09298952]],468,549
787,[[-0.26841325 -0.11374696]],417,620
788,[[-0.22084078 -0.08086511]],501,500
789,[[-0.2506163  -0.06832613]],530,573
790,[[-0.26253948 -0.05371784]],566,606
791,[[-0.24450667 -0.04930969]],576,567
792,[[-0.27152342 -0.04774747]],576,623
793,[[-0.2253368   0.01739556]],740,514
794,[[-0.20787531  0.00271816]],709,465
795,[[-0.2231572  -0.00878028]],674,510
796,[[-0.24077208  0.03552202]],743,569
797,[[-0.3075137  -0.07968007]],455,715
798,[[-0.30642486 -0.17470053]],205,707
799,[[-0.2984693  -0.11186594]],351,684
800,[[-0.19996989 -0.09458265]],469,443
801,[[-0.19158484 -0.06102832]],548,425
802,[[-0.21989158 -0.08651455]],487,495
803,[[-0.2397089  -0.11769521]],344,528
804,[[-0.23735394 -0.07036192]],528,541
805,[[-0.2324349 -0.1572053]],309,526
806,[[-0.2351441  -0.13908175]],357,531
807,[[-0.20194009 -0.20386   ]],199,445
808,[[-0.16756713 -0.15675475]],309,361
809,[[-0.19703919 -0.16874129]],282,434
810,[[-0.17385639 -0.11726005]],414,373
811,[[-0.4665877  -0.20926754]],172,1186
812,[[-1.1275812  -0.14178109]],-165,5148
813,[[-1.1740335   0.68171537]],1685,6623
814,[[-1.2372292 -0.0311416]],326,6512
815,[[-0.9682208  -0.43906468]],-789,3785
816,[[-0.77398354  0.20144428]],826,2444
817,[[-0.5040769   0.00997678]],560,1342
818,[[-0.28317356  0.05764485]],838,672
819,[[-0.21744256 -0.03204949]],620,498
820,[[-0.188544   -0.03981387]],601,421
821,[[-0.2654463  -0.13809672]],299,608
822,[[-0.22387457 -0.07990585]],499,508
823,[[-0.25430757 -0.03046783]],624,585
824,[[-0.23474514 -0.05304555]],567,530
825,[[-0.19706157  0.02587408]],763,440
826,[[-0.20380342 -0.02133758]],648,461
827,[[-0.20347883 -0.10254829]],445,452
828,[[-0.20888385 -0.08346538]],497,466
829,[[-0.26190075 -0.04852673]],579,613
830,[[-0.29078633 -0.10031469]],448,676
831,[[-0.29336882 -0.09293722]],465,688
832,[[-0.28745148 -0.05050369]],571,675
833,[[-0.23623097 -0.08488721]],484,541
834,[[-0.26990032 -0.08488796]],483,624
835,[[-0.24253517 -0.10392302]],438,554
836,[[-0.2836905  -0.09882222]],450,659
837,[[-0.26770526 -0.03603825]],604,619
838,[[-0.12300012  0.01187456]],737,258
839,[[-0.04812087 -0.15806337]],292,43
840,[[-0.02855525 -0.07639402]],525,16
841,[[-1.185108    0.72572833]],1428,6812
842,[[-1.3368267  0.6036032]],570,10068
843,[[-0.9109132  -0.08088849]],182,3153
844,[[-0.51320434 -1.7526541 ]],16299,-6422
845,[[-0.05060685  0.03176914]],795,79
846,[[0.20520222 0.19985767]],1254,-577
847,[[ 0.4013493 -0.0463335]],645,-1147
848,[[ 0.42638138 -0.0418966 ]],661,-1219
849,[[ 0.45991808 -0.08412942]],559,-1328
850,[[ 0.43819326 -0.05496116]],636,-1269
851,[[ 0.4456245  -0.01742536]],730,-1275
852,[[ 0.43530715 -0.03009793]],695,-1252
853,[[ 0.37547672 -0.09342349]],526,-1071
854,[[ 0.39488494 -0.01520961]],724,-1110
855,[[0.37918913 0.00306731]],770,-1062
856,[[ 0.39836496 -0.00341476]],765,-1129
857,[[ 0.42504576 -0.00977981]],744,-1209
858,[[0.37425068 0.01969978]],812,-1046
859,[[0.3917302  0.00117347]],770,-1103
860,[[ 0.42962044 -0.03771813]],671,-1244
861,[[ 0.4327219  -0.02199291]],714,-1238
862,[[ 0.38212407 -0.01934466]],706,-1080
863,[[-0.392409   0.6216062]],2336,1336
864,[[-0.8691077  1.2035009]],4739,7269
865,[[-0.55816686  0.21043448]],1192,1541
866,[[-0.33041656  0.0336724 ]],768,810
867,[[-0.22435369  0.29554987]],1443,571
868,[[0.23986828 0.12390312]],1064,-666
869,[[0.24525225 0.00630844]],763,-689
870,[[ 0.3597033  -0.03093897]],680,-1024
871,[[ 0.38371044 -0.07378027]],575,-1093
872,[[ 0.39578694 -0.07109146]],587,-1123
873,[[ 0.3363492  -0.14981052]],379,-964
874,[[ 0.32966793 -0.13901165]],404,-943
875,[[ 0.34683403 -0.08527869]],541,-989
876,[[ 0.39331663 -0.13777122]],416,-1129
877,[[0.19386286 0.54263127]],2283,-567
878,[[-0.81329703  0.16093078]],999,2504
879,[[-0.78764695  0.40959606]],1620,2546
880,[[-0.2388682  0.6064346]],2388,730
881,[[-0.16945538  0.7298008 ]],2845,594
882,[[0.22424021 0.0614865 ]],901,-619
883,[[0.29685462 0.02934156]],826,-826
884,[[ 0.31166708 -0.01102956]],729,-875
885,[[ 0.36230457 -0.01029499]],741,-1015
886,[[ 0.33995867 -0.00772599]],738,-943
887,[[ 0.33852762 -0.01581753]],718,-952
888,[[ 0.3419856  -0.02456222]],690,-954
889,[[ 0.40154997 -0.01982484]],715,-1137
890,[[0.4003237 0.0083213]],784,-1131
891,[[ 0.38805327 -0.02071033]],711,-1096
892,[[0.42260703 0.0179554 ]],817,-1203
893,[[0.429313   0.00246754]],772,-1228
894,[[ 0.42576277 -0.0137337 ]],744,-1214
895,[[ 0.43933988 -0.01262027]],730,-1262
896,[[ 0.3956203  -0.02668352]],699,-1124
897,[[ 0.40225467 -0.00802119]],746,-1138
898,[[ 0.41895357 -0.01973977]],721,-1196
899,[[ 0.42811966 -0.06136547]],618,-1237
900,[[ 0.3659383 -0.0613055]],604,-1037
901,[[ 0.3861395  -0.03202143]],682,-1087
902,[[ 0.38137615 -0.04593349]],645,-1076
903,[[0.28609306 0.16655298]],1174,-800
904,[[-0.37629598  1.0181426 ]],4429,1852
905,[[-0.45858872  0.9334956 ]],3788,1998
906,[[-0.42895555 -0.2550528 ]],-47,1042
907,[[0.12206103 0.44940996]],1929,-342
908,[[0.4150197  0.21346596]],1316,-1189
909,[[0.47653157 0.11485469]],1059,-1375
910,[[0.44909418 0.02061253]],826,-1300
911,[[0.40055412 0.03537361]],854,-1126
912,[[ 0.35702533 -0.02132651]],699,-1002
913,[[ 0.40474406 -0.01261485]],727,-1145
914,[[ 0.3685903  -0.03141203]],681,-1042
915,[[ 0.3752985  -0.04279136]],653,-1064
916,[[0.35437083 0.0060925 ]],775,-984
917,[[0.3894285  0.01373488]],796,-1091
918,[[ 0.43781722 -0.00758747]],751,-1251
919,[[0.41642797 0.00507419]],782,-1173
920,[[ 0.39697707 -0.01535598]],717,-1125
921,[[0.42384356 0.07566214]],960,-1203
922,[[0.41099405 0.04187981]],874,-1152
923,[[0.36251205 0.02283296]],816,-1002
924,[[0.34699208 0.01536709]],796,-955
925,[[0.41825086 0.02934879]],842,-1176
926,[[0.4169496  0.04541215]],884,-1170
927,[[0.4061389 0.0489625]],886,-1142
928,[[0.4146029  0.03150556]],849,-1177
929,[[0.441853   0.03577872]],861,-1255
930,[[0.4362048  0.02815085]],840,-1237
931,[[0.46034527 0.04461602]],889,-1329
932,[[0.42614156 0.02516225]],830,-1208
933,[[ 0.44054925 -0.01133142]],740,-1265
934,[[0.42189324 0.03234778]],847,-1190
935,[[ 0.41346517 -0.02228936]],709,-1170
936,[[0.38231072 0.01012076]],789,-1075
937,[[0.33138764 0.01092101]],776,-922
938,[[ 0.3327741  -0.03601833]],662,-933
939,[[0.28724235 0.07005699]],928,-794
940,[[0.17295444 0.22681803]],1317,-478
941,[[0.07943331 0.3186317 ]],1539,-221
942,[[-0.47790614  0.95946145]],3889,2147
943,[[-0.97970784  1.355619  ]],7665,11421
944,[[-0.92119706  1.5777886 ]],23208,32307
945,[[-0.78926694  1.3556999 ]],8348,8546
946,[[-0.63227844  1.4507831 ]],13329,10116
947,[[-0.52336794  1.2252853 ]],6474,3841
948,[[-0.42745727  0.7953508 ]],3067,1558
949,[[-0.30094185  0.5701636 ]],2226,900
950,[[-0.24746373  0.2865553 ]],1396,616
951,[[-0.17453884  0.31022745]],1472,434
952,[[-0.07113281  0.4182548 ]],1795,192
953,[[-0.07114219  0.3582081 ]],1638,179
954,[[-0.05416649  0.34303367]],1591,132
955,[[-0.05624112  0.35577118]],1625,135
956,[[-0.0099581   0.37983787]],1709,22
957,[[-0.0134782   0.32252103]],1544,21
958,[[-0.03499614  0.2880332 ]],1446,73
959,[[0.00720189 0.3107525 ]],1516,-35
960,[[0.04245497 0.3377442 ]],1598,-126
961,[[0.09603189 0.30626887]],1522,-270
962,[[0.11934374 0.26820883]],1421,-329
963,[[0.09630504 0.25174475]],1373,-267
964,[[0.10229106 0.26131412]],1399,-286
965,[[0.09070749 0.26440683]],1405,-252
966,[[0.09319405 0.26096708]],1396,-258
967,[[0.03408542 0.26743165]],1404,-110
968,[[0.03880322 0.2187002 ]],1273,-128
969,[[0.02423289 0.1501225 ]],1095,-95
970,[[0.05332943 0.1642404 ]],1135,-169
971,[[0.00737205 0.11484873]],1006,-54
972,[[-0.00300529  0.13187681]],1046,-28
973,[[-0.41167194  0.2684732 ]],1248,1149
974,[[-0.8476945  1.6011221]],34737,41250
975,[[-0.9085704  1.1013026]],4619,6019
976,[[-0.8040805  1.1818051]],5459,5774
977,[[-0.7476015  1.2471079]],6256,5990
978,[[-0.46079063  1.4933581 ]],18517,9769
979,[[-0.39024273  0.46214348]],1862,1227
980,[[-0.17033076  0.40945792]],1764,469
981,[[-0.07494894  0.30023474]],1491,233
982,[[-0.00855371  0.42188475]],1829,22
983,[[0.01720355 0.40539873]],1783,-44
984,[[-0.00557032  0.30830008]],1509,7
985,[[-0.00520218  0.22437127]],1283,-12
986,[[-0.03868428  0.22550482]],1281,74
987,[[-0.01021471  0.24218814]],1323,1
988,[[0.00489886 0.33671832]],1583,-22
989,[[0.02676334 0.23420745]],1311,-90
990,[[0.00228263 0.2666301 ]],1389,-26
991,[[0.00462421 0.29135528]],1458,-31
992,[[-0.02028723  0.33963275]],1584,35
993,[[-0.01813976  0.27039725]],1394,27
994,[[0.00790483 0.24050248]],1318,-45
995,[[0.00077429 0.27398393]],1410,-26
996,[[-0.00152214  0.19629079]],1208,-23
997,[[0.00050735 0.31815064]],1526,-17
998,[[0.03886094 0.25409874]],1361,-119
999,[[0.02545895 0.38117433]],1707,-81
1000,[[0.02836513 0.2922532 ]],1460,-89
1001,[[0.04602099 0.39062038]],1749,-131
1002,[[0.06769067 0.3396596 ]],1599,-186
1003,[[0.07318276 0.34343415]],1605,-200
1004,[[0.03479633 0.37853807]],1714,-100
1005,[[0.00945994 0.35525066]],1637,-34
1006,[[0.02889652 0.35900933]],1655,-91
1007,[[0.06629933 0.26538956]],1401,-186
1008,[[0.04524504 0.34532934]],1614,-135
1009,[[-0.04607825  0.2614582 ]],1373,104
1010,[[0.04028308 0.39335877]],1724,-116
1011,[[-0.01250332  0.3291158 ]],1552,26
1012,[[-0.00550992  0.25935966]],1389,21
1013,[[-0.05913658  0.35060605]],1599,198
1014,[[-0.02258351  0.38711798]],1702,138
1015,[[-0.02755286  0.3843845 ]],1715,133
1016,[[0.01685434 0.32839018]],1581,-25
1017,[[-0.03085645  0.3853305 ]],1717,137
1018,[[0.01462453 0.37136418]],1683,-36
1019,[[-0.02303929  0.34877184]],1625,104
1020,[[-0.0588546   0.38811493]],1710,214
1021,[[-0.00396875  0.292547  ]],1449,0
1022,[[-0.04328308  0.3126467 ]],1526,119
1023,[[0.02992433 0.31269586]],1514,-91
1024,[[0.0354581 0.3413909]],1598,-99
1025,[[-0.02195131  0.28096706]],1418,38
1026,[[-0.00932123  0.2956306 ]],1466,13
1027,[[-0.06226756  0.29277596]],1440,137
1028,[[-0.02289416  0.25892982]],1383,50
1029,[[0.01819313 0.33350533]],1575,-53
1030,[[0.04009383 0.3581094 ]],1645,-104
1031,[[0.02377788 0.3129096 ]],1513,-75
1032,[[-0.04589258  0.31946373]],1519,103
1033,[[0.00746149 0.2812226 ]],1448,-16
1034,[[-0.01438759  0.25022718]],1350,29
1035,[[-0.02638954  0.27178133]],1406,61
1036,[[-0.0162602  0.3455893]],1604,73
1037,[[0.06927605 0.39102295]],1753,-162
1038,[[-0.07846489  0.25888342]],1362,217
1039,[[-0.7580354  0.6375297]],2295,2724
1040,[[-0.7642634   0.66730845]],2452,2920
1041,[[-0.7004268  -0.09448539]],422,1968
1042,[[-0.4444672  -0.08080274]],472,1107
1043,[[-0.23448828  0.3551354 ]],1613,627
1044,[[-0.18234694  0.47456408]],1926,628
1045,[[0.12565275 0.42809856]],1894,-277
1046,[[0.36574513 0.37147424]],1828,-1014
1047,[[0.39680657 0.32158917]],1705,-1106
1048,[[0.28007293 0.35527474]],1683,-768
1049,[[0.29192108 0.35087645]],1665,-821
1050,[[0.2543463  0.35914016]],1695,-715
1051,[[0.22593585 0.24425952]],1371,-613
1052,[[0.20866075 0.25714648]],1404,-566
1053,[[0.24340829 0.23361956]],1343,-657
1054,[[0.22972098 0.23280886]],1340,-621
1055,[[0.24793455 0.22881669]],1334,-677
1056,[[0.2519846  0.22250494]],1321,-687
1057,[[0.24495928 0.14920345]],1126,-663
1058,[[0.22864252 0.15674579]],1137,-620
1059,[[0.2299651  0.16452491]],1157,-624
1060,[[0.2241228 0.1940966]],1238,-604
1061,[[0.27362567 0.24131252]],1364,-753
1062,[[0.21549606 0.19216068]],1227,-585
1063,[[0.22757825 0.18516506]],1213,-619
1064,[[0.21824351 0.17506942]],1183,-592
1065,[[0.22071594 0.20411023]],1262,-600
1066,[[0.20088366 0.1703845 ]],1168,-546
1067,[[0.21252424 0.26801336]],1418,-572
1068,[[0.20051113 0.19682871]],1239,-539
1069,[[0.235666   0.34808254]],1652,-654
1070,[[0.20996064 0.28802973]],1486,-571
1071,[[0.2087937  0.28608924]],1481,-567
1072,[[0.1688211 0.3164941]],1553,-460
1073,[[-0.0805698   0.32460126]],1510,273
1074,[[-0.7080043   0.27929986]],1303,2065
1075,[[-0.6480271   0.13769937]],976,1832
1076,[[-0.69754004  0.22425653]],1177,2000
1077,[[-0.39492905  0.6594912 ]],2515,1269
1078,[[-0.26422542  0.23343654]],1282,660
1079,[[-0.27226073  0.9626831 ]],3870,1490
1080,[[-0.05793202  0.49693936]],2046,273
1081,[[-0.08513322  0.54045916]],2152,361
1082,[[0.16177367 0.3745141 ]],1754,-403
1083,[[0.16716969 0.37896228]],1814,-399
1084,[[0.23497783 0.44848752]],2002,-618
1085,[[0.28423768 0.43168738]],1978,-749
1086,[[0.17711604 0.27383932]],1507,-467
1087,[[0.2960844  0.29783887]],1574,-776
1088,[[0.29353303 0.41334388]],1919,-772
1089,[[0.33688027 0.31273007]],1651,-896
1090,[[0.23223056 0.20040458]],1305,-612
1091,[[0.2886906 0.2654164]],1494,-785
1092,[[0.21016562 0.20336032]],1290,-547
1093,[[0.2630499  0.35313314]],1673,-735
1094,[[0.22120413 0.31157067]],1546,-602
1095,[[0.2599045  0.30568087]],1535,-723
1096,[[0.26924664 0.3166922 ]],1572,-741
1097,[[0.22492974 0.24555802]],1374,-621
1098,[[0.24923703 0.257059  ]],1403,-686
1099,[[0.24895743 0.27593297]],1456,-686
1100,[[0.24571252 0.31877655]],1565,-676
1101,[[0.24315831 0.29779884]],1502,-662
1102,[[0.23965052 0.28665277]],1480,-662
1103,[[0.22173604 0.28250146]],1471,-614
1104,[[0.24098727 0.29670522]],1514,-666
1105,[[0.10800979 0.30670187]],1522,-304
1106,[[0.1783768 0.2894609]],1487,-495
1107,[[0.17343494 0.2714103 ]],1426,-477
1108,[[0.16393633 0.30878046]],1537,-455
1109,[[0.14895064 0.29336238]],1483,-404
1110,[[0.14286456 0.2012558 ]],1264,-387
1111,[[0.2043137  0.24186683]],1419,-525
1112,[[0.13050294 0.29818183]],1492,-360
1113,[[0.19035846 0.34840932]],1637,-514
1114,[[0.22479783 0.24490602]],1413,-581
1115,[[0.08690035 0.28578156]],1456,-247
