frame,res,X,Y
573,[[-0.20717995  0.38195476]],1709,562
574,[[-0.16173162  0.3891813 ]],1736,439
575,[[-0.14243327  0.42125756]],1826,391
576,[[-0.13723399  0.46817604]],1977,406
577,[[-0.02192288  0.17329317]],1166,27
578,[[0.03941121 0.1186676 ]],1032,-136
579,[[0.04664208 0.08011361]],931,-161
580,[[0.03388206 0.17878217]],1188,-119
581,[[-0.613833  1.013286]],4380,3272
582,[[-0.9889059  -0.42646396]],-471,3776
583,[[-0.7335199   0.15192276]],1005,2184
584,[[-0.57773346  0.34123483]],1525,1669
585,[[-0.44663572  0.01506912]],704,1133
586,[[-0.13857856  0.19367127]],1209,334
587,[[0.00567923 0.16474713]],1144,-46
588,[[0.08403823 0.1307937 ]],1066,-255
589,[[0.08018474 0.23230734]],1340,-245
590,[[0.09431479 0.28614497]],1497,-286
591,[[0.09925768 0.21198228]],1287,-299
592,[[0.11192156 0.31023696]],1563,-335
593,[[0.03856732 0.27837285]],1456,-138
594,[[0.07424104 0.3879974 ]],1787,-224
595,[[0.09368625 0.3716622 ]],1746,-287
596,[[0.0500111 0.3590332]],1695,-163
597,[[0.12227058 0.41483486]],1876,-369
598,[[0.02752944 0.35456032]],1668,-105
599,[[0.13326973 0.37373465]],1752,-398
600,[[0.06659427 0.2181249 ]],1293,-211
601,[[0.14049453 0.22841147]],1327,-413
602,[[0.16992277 0.31326205]],1574,-498
603,[[0.11333855 0.2827049 ]],1475,-339
604,[[0.13607395 0.26495463]],1430,-398
605,[[0.1347908  0.18868603]],1227,-398
606,[[0.15853909 0.18131962]],1207,-461
607,[[0.14742896 0.20267291]],1261,-433
608,[[0.12108108 0.18876565]],1223,-358
609,[[0.16108045 0.18808502]],1223,-466
610,[[0.14267054 0.25356174]],1407,-421
611,[[0.10454136 0.18199736]],1206,-308
612,[[0.13213675 0.19219978]],1230,-385
613,[[0.0650771  0.21463957]],1289,-208
614,[[0.04376329 0.17445712]],1176,-151
615,[[0.00450829 0.13441008]],1067,-52
616,[[0.03123267 0.19295453]],1223,-119
617,[[0.04907039 0.16257794]],1146,-165
618,[[0.04637629 0.21137285]],1279,-157
619,[[0.07843398 0.20632106]],1268,-247
620,[[0.07675144 0.12325665]],1046,-244
621,[[0.04499744 0.0265943 ]],792,-164
622,[[0.09860857 0.01312731]],761,-304
623,[[0.08970919 0.13906145]],1092,-272
624,[[0.07990772 0.22963774]],1335,-247
625,[[0.06383629 0.3831858 ]],1770,-207
626,[[0.05317734 0.3606445 ]],1702,-163
627,[[0.0457961  0.38308865]],1764,-149
628,[[0.03128733 0.44042286]],1931,-94
629,[[0.02663978 0.5032561 ]],2146,-73
630,[[0.0022144 0.4470505]],1947,-9
631,[[-0.01284359  0.45298326]],1961,33
632,[[-0.00805307  0.5984411 ]],2447,43
633,[[0.01208582 0.65547144]],2693,-12
634,[[0.02385996 0.67975926]],2778,-48
635,[[0.00911724 0.63829917]],2625,-26
636,[[0.02874619 0.65471524]],2700,-67
637,[[0.01540647 0.71704096]],2943,-13
638,[[-0.01513969  0.69947445]],2843,85
639,[[-0.01557211  0.7059704 ]],2886,85
640,[[-0.00757101  0.731583  ]],3007,38
641,[[0.06080781 0.7149863 ]],2954,-168
642,[[0.06434597 0.725851  ]],3008,-169
643,[[-0.01945048  0.77946633]],3211,114
644,[[-0.0089825   0.76438904]],3164,79
645,[[-0.01057605  0.718925  ]],2963,65
646,[[0.014679   0.74074244]],3082,-12
647,[[-0.02974216  0.70512927]],2893,113
648,[[0.03433211 0.7336651 ]],3058,-103
649,[[0.01324783 0.7109446 ]],2931,-10
650,[[-0.03631905  0.66533995]],2720,132
651,[[-0.21196494  0.6732622 ]],2736,712
652,[[-0.643342   0.8301065]],3283,2718
653,[[-0.7967644  0.8508208]],3377,3727
654,[[-0.7741126   0.74833745]],2893,3216
655,[[-0.5420184  0.4761267]],1966,1672
656,[[-0.4437455   0.66186523]],2631,1499
657,[[-0.33340353  0.90326536]],3882,1430
658,[[-0.1016411  0.7106614]],2943,369
659,[[0.00476251 0.64245355]],2655,-13
660,[[0.09491063 0.52671856]],2245,-296
661,[[0.13190623 0.35933354]],1710,-395
662,[[0.19631481 0.3155498 ]],1592,-577
663,[[0.15572163 0.2577197 ]],1415,-459
664,[[0.13972272 0.26329264]],1433,-419
665,[[0.1206155  0.23425072]],1346,-365
666,[[0.12782457 0.20472082]],1267,-382
667,[[0.17739332 0.1860318 ]],1222,-519
668,[[0.17007929 0.15392828]],1133,-489
669,[[0.14745507 0.12974375]],1067,-429
670,[[0.10049963 0.04753986]],847,-308
671,[[0.11656824 0.12852159]],1066,-349
672,[[0.12246425 0.05441902]],869,-365
673,[[0.11968526 0.05400106]],865,-357
674,[[0.15028924 0.09492833]],975,-440
675,[[0.149827   0.07168674]],915,-435
676,[[0.12034068 0.0255346 ]],792,-359
677,[[0.12948804 0.04064743]],832,-384
678,[[0.07276178 0.05746031]],870,-233
679,[[0.05469087 0.01826138]],769,-188
680,[[0.09955313 0.04244883]],834,-304
681,[[0.08540288 0.03306624]],810,-266
682,[[0.1192854 0.1243426]],1046,-353
683,[[0.09498373 0.06908503]],900,-288
684,[[ 0.07145515 -0.04277935]],616,-231
685,[[ 0.03918684 -0.03640079]],632,-149
686,[[ 0.06023028 -0.03913102]],624,-203
687,[[ 0.01013875 -0.15896934]],320,-82
688,[[ 0.00661163 -0.36176667]],-222,-80
689,[[ 0.01694016 -0.3070628 ]],-68,-106
690,[[ 0.00315479 -0.38250077]],-277,-83
691,[[ 0.04083236 -0.32002708]],-103,-177
692,[[ 0.02814997 -0.37961864]],-272,-145
693,[[ 0.0052838 -0.3519137]],-195,-88
694,[[ 0.00142899 -0.38730425]],-289,-67
695,[[-0.00972177 -0.36926883]],-249,-45
696,[[-0.02251838 -0.3959071 ]],-328,-15
697,[[-0.05020422 -0.32732162]],-138,60
698,[[-0.08247901 -0.3910485 ]],-309,144
699,[[-0.09260228 -0.38655683]],-296,171
700,[[-0.08346854 -0.37143385]],-251,155
701,[[-0.10898613 -0.4393876 ]],-449,216
702,[[-0.06563632 -0.4099274 ]],-393,89
703,[[-0.10841677 -0.33132717]],-168,163
704,[[-0.12378698 -0.46508852]],-544,259
705,[[-0.1045447  -0.40428388]],-361,207
706,[[-0.1589192  -0.32991308]],-148,349
707,[[-0.04827882 -0.22065851]],147,62
708,[[-0.0838647  -0.19835213]],207,146
709,[[-0.01781668 -0.18594575]],244,-17
710,[[-0.00750704 -0.16990343]],285,-43
711,[[ 0.0224422  -0.14034832]],364,-117
712,[[ 0.01845213 -0.08881729]],496,-103
713,[[ 0.00617049 -0.02505465]],657,-68
714,[[-0.03961774 -0.0868777 ]],499,44
715,[[0.03894378 0.09137939]],958,-144
716,[[-0.00144383  0.04534524]],835,-42
717,[[0.05605116 0.10631878]],999,-185
718,[[0.07495499 0.14732186]],1109,-234
719,[[0.0668099  0.16285098]],1147,-209
720,[[0.04048308 0.08881644]],948,-144
721,[[0.11845991 0.13255438]],1070,-343
722,[[-0.03639336  0.05267064]],850,56
723,[[-0.7258763  1.1780046]],5789,5092
724,[[-0.9379941   0.85536665]],2582,4864
725,[[-0.649876    0.57155067]],2214,2162
726,[[-0.4759268   0.24173473]],1296,1263
727,[[-0.6475165  0.6382285]],2191,2417
728,[[-0.52442336  0.6347193 ]],2207,1873
729,[[-0.24249722  0.40309113]],1668,739
730,[[-0.09916412  0.30822074]],1497,292
731,[[-0.07234602  0.25193667]],1343,190
732,[[-0.05377349  0.16548814]],1132,124
733,[[0.09660908 0.3655742 ]],1708,-222
734,[[0.05142187 0.19931175]],1228,-161
735,[[0.0123866  0.12211216]],1026,-70
736,[[0.03597162 0.18904075]],1203,-124
737,[[0.02693549 0.16282901]],1134,-103
738,[[0.05837979 0.04187635]],828,-190
739,[[0.07659793 0.11413573]],1016,-227
740,[[0.10483642 0.1527014 ]],1112,-302
741,[[0.03397916 0.16241564]],1142,-108
742,[[0.07438941 0.1769816 ]],1175,-217
743,[[0.0832446  0.14889207]],1113,-248
744,[[0.13676783 0.03915408]],855,-378
745,[[0.04426023 0.0632771 ]],888,-150
746,[[0.05562888 0.21850671]],1300,-139
747,[[0.06806771 0.19454502]],1240,-190
748,[[0.0855663  0.25233567]],1403,-214
749,[[0.11629007 0.1949069 ]],1264,-327
750,[[0.14791292 0.27029333]],1452,-372
751,[[0.15020119 0.17762652]],1215,-413
752,[[0.17089835 0.233062  ]],1371,-468
753,[[0.17031607 0.19155836]],1282,-470
754,[[0.1433464  0.26155818]],1441,-395
755,[[0.15777005 0.33000463]],1638,-388
756,[[0.21819878 0.34206727]],1681,-538
757,[[0.20612073 0.3939014 ]],1841,-519
758,[[0.22681506 0.40260303]],1869,-560
759,[[0.19816443 0.31246644]],1599,-535
760,[[0.24391715 0.4237317 ]],1946,-654
761,[[0.25659984 0.37407464]],1805,-676
762,[[0.24909532 0.45527142]],1999,-617
763,[[0.28460044 0.34075865]],1700,-756
764,[[0.25622937 0.40113038]],1892,-710
765,[[0.33974108 0.43821007]],2012,-936
766,[[0.2768383  0.47665548]],2092,-799
767,[[0.34191692 0.46810126]],2119,-917
768,[[0.20214552 0.35915285]],1754,-524
769,[[-0.7457109   0.47019765]],1484,2493
770,[[-0.8404777  1.1781502]],4981,6464
771,[[-0.78596765  1.0101517 ]],3629,4632
772,[[-0.7594286   0.81656957]],2799,3450
773,[[-0.5886761   0.74227893]],2670,2363
774,[[-0.42378622  0.32151943]],1478,1204
775,[[-0.26367754  0.23294136]],1232,719
776,[[-0.16666266  0.23132999]],1241,446
777,[[-0.08829241  0.04126704]],805,184
778,[[-0.04783431 -0.06212446]],549,57
779,[[-0.05000297 -0.11082634]],422,51
780,[[0.04520395 0.01880804]],780,-158
781,[[0.09287413 0.1632965 ]],1169,-259
782,[[0.112725   0.16135286]],1164,-312
783,[[0.04004265 0.1811616 ]],1193,-123
784,[[0.21137512 0.18303375]],1256,-535
785,[[0.13601308 0.17388359]],1204,-348
786,[[0.08501428 0.14559579]],1115,-240
787,[[-0.5540701  -0.23661411]],-117,1457
788,[[-0.7504545  1.1338124]],4671,5205
789,[[-0.79049736  0.78038555]],2565,3559
790,[[-0.5914583   0.91357744]],3588,2968
791,[[-0.2953185  0.0638712]],830,711
792,[[-0.20732565  0.39629257]],1696,639
793,[[-0.12089027 -0.03998573]],585,260
794,[[0.0600733  0.03927275]],839,-194
795,[[0.06746595 0.0174516 ]],780,-216
796,[[0.08412975 0.0857977 ]],956,-240
797,[[0.09535968 0.09425257]],992,-272
798,[[0.08163393 0.05949277]],893,-247
799,[[0.06367673 0.10891233]],1012,-182
800,[[ 0.10950968 -0.0212548 ]],697,-336
801,[[0.10275338 0.02593396]],815,-303
802,[[0.08573323 0.00528616]],758,-266
803,[[0.12063912 0.03705765]],845,-345
804,[[6.3093141e-02 5.0803646e-06]],735,-210
805,[[0.09201664 0.01049904]],765,-281
806,[[ 0.10379744 -0.12044918]],429,-352
807,[[0.13846517 0.00828912]],769,-403
808,[[ 0.09345502 -0.03734739]],651,-303
809,[[0.128914   0.00883902]],779,-378
810,[[0.14736572 0.04590214]],858,-425
811,[[0.18166709 0.03700344]],846,-516
812,[[0.1247391  0.02870286]],818,-365
813,[[0.11063935 0.04358121]],858,-325
814,[[0.08876968 0.0169697 ]],790,-272
815,[[ 0.02856205 -0.00434543]],717,-124
816,[[ 0.04407505 -0.0256562 ]],667,-170
817,[[-0.06342937 -0.05644929]],558,97
818,[[-0.03290524 -0.05907337]],564,21
819,[[-0.07700972 -0.12255769]],387,121
820,[[-0.12406189 -0.25145298]],33,220
821,[[-0.19310473 -0.21060434]],124,412
822,[[-0.08018957 -0.16264252]],277,123
823,[[-0.132647  -0.1716556]],236,251
824,[[-0.1221249  -0.03248389]],599,255
825,[[-0.14676586 -0.15283073]],294,300
826,[[-0.11961176  0.02730442]],749,268
827,[[-0.18509406 -0.07264092]],478,403
828,[[-0.12456559 -0.10784712]],406,245
829,[[-0.26729947 -0.20095041]],116,592
830,[[-0.28956065 -0.1501134 ]],249,645
831,[[-0.6186477  -0.12770681]],185,1664
832,[[-0.9267265 -0.1161667]],110,3123
833,[[-0.9050565  1.1708771]],4292,7152
834,[[-0.7871144   0.97171974]],3676,4341
835,[[-0.69380695  0.2633696 ]],1142,2115
836,[[-0.69125956  0.13474685]],810,2060
837,[[-0.7241964   0.18405423]],953,2183
838,[[-0.5003474  0.2759408]],1302,1448
839,[[-0.46989495  0.07058123]],792,1226
840,[[-0.37474233  0.1189814 ]],899,998
841,[[-0.1532998   0.16962937]],1124,378
