frame,res,X,Y
596,[[0.08426031 0.04997673]],871,-250
597,[[0.10642664 0.00280418]],744,-316
598,[[0.13706774 0.02010224]],786,-386
599,[[ 0.07922153 -0.02862136]],662,-249
600,[[ 0.14682266 -0.0110126 ]],712,-418
601,[[0.14642726 0.12156757]],1041,-401
602,[[ 0.0804133  -0.01644707]],702,-257
603,[[0.10340609 0.05225521]],885,-300
604,[[0.0851348 0.0825442]],935,-248
605,[[0.13702074 0.0676119 ]],909,-382
606,[[0.0858589  0.10484077]],1004,-251
607,[[0.05019134 0.08983409]],948,-162
608,[[ 0.03955232 -0.00950196]],702,-149
609,[[0.09641182 0.05848095]],878,-282
610,[[0.14322272 0.0698325 ]],917,-403
611,[[0.1950615  0.02018288]],801,-576
612,[[ 0.11864968 -0.01684683]],693,-348
613,[[ 0.19792974 -0.10899257]],473,-561
614,[[ 0.24922848 -0.09194717]],524,-700
615,[[ 0.2418221  -0.08097935]],551,-678
616,[[ 0.28231388 -0.10903963]],480,-791
617,[[ 0.22827998 -0.09032083]],526,-644
618,[[ 0.19516689 -0.08758762]],525,-556
619,[[ 0.21174419 -0.34422782]],-154,-747
620,[[ 0.13957433 -0.3186664 ]],-98,-512
621,[[ 0.10868035 -0.26185   ]],64,-433
622,[[ 0.13544375 -0.20280182]],228,-471
623,[[ 0.11740636 -0.31528288]],-79,-468
624,[[ 0.10008065 -0.211635  ]],195,-374
625,[[ 0.13269994 -0.06541133]],589,-429
626,[[-0.24475458 -0.2143515 ]],98,516
627,[[-0.9571506  0.6517284]],2114,4342
628,[[-0.9721433   0.99015546]],3594,6223
629,[[-0.9744419   0.82909405]],2696,4951
630,[[-0.75011855  0.64511096]],2088,2989
631,[[-0.7134964  0.2331572]],1021,2178
632,[[-0.38044173  0.17694937]],1024,976
633,[[-0.10704462  0.01212397]],714,217
634,[[0.10924467 0.0242202 ]],814,-318
635,[[ 0.1115862  -0.17759028]],279,-388
636,[[ 0.10936681 -0.12898877]],410,-367
637,[[ 0.12700298 -0.06597377]],572,-392
638,[[ 0.10277503 -0.08820931]],514,-325
639,[[ 0.09267299 -0.10508971]],471,-296
640,[[ 0.08431508 -0.05652561]],591,-273
641,[[ 0.08607715 -0.0507025 ]],604,-279
642,[[ 0.14305364 -0.03928202]],640,-423
643,[[0.11383706 0.0112594 ]],764,-337
644,[[0.14600192 0.00719244]],759,-418
645,[[ 0.14051111 -0.01496762]],701,-407
646,[[ 0.08774129 -0.09786695]],485,-289
647,[[ 0.10857596 -0.05337914]],601,-330
648,[[ 0.11339911 -0.03369658]],650,-340
649,[[ 0.10923648 -0.062551  ]],579,-334
650,[[ 0.09068321 -0.04545492]],619,-284
651,[[0.11660215 0.00294414]],743,-345
652,[[ 0.07944226 -0.03458491]],644,-256
653,[[ 0.07506239 -0.01554172]],691,-240
654,[[ 0.05299821 -0.01486253]],690,-184
655,[[ 0.08131512 -0.04119612]],628,-260
656,[[ 0.07884933 -0.02288498]],673,-250
657,[[ 0.10181279 -0.0278683 ]],663,-310
658,[[ 0.07053865 -0.03804982]],634,-232
659,[[ 0.09543546 -0.03066805]],656,-295
660,[[ 0.0660059 -0.1080468]],461,-230
661,[[0.0425585  0.03384307]],810,-151
662,[[0.05164725 0.10918605]],1001,-165
663,[[0.0383641  0.00817717]],746,-144
664,[[0.08590783 0.0246168 ]],792,-260
665,[[0.04727557 0.03026965]],801,-163
666,[[0.03542637 0.06236511]],878,-130
667,[[0.05143894 0.0762304 ]],918,-169
668,[[0.09452678 0.07592495]],919,-277
669,[[0.10487957 0.13721171]],1076,-298
670,[[0.09529774 0.04493081]],843,-282
671,[[0.06400491 0.03920782]],826,-205
672,[[0.06031719 0.06828478]],897,-193
673,[[0.0712831 0.1125772]],1009,-216
674,[[0.03520474 0.13181339]],1054,-122
675,[[0.0438638  0.11211404]],1005,-146
676,[[0.03686623 0.10927895]],997,-128
677,[[0.05939115 0.12601015]],1042,-183
678,[[0.04630838 0.09636068]],966,-153
679,[[0.03780647 0.07400218]],909,-134
680,[[0.06775031 0.06832599]],913,-205
681,[[0.04284769 0.11860522]],1018,-141
682,[[ 0.04047577 -0.01766462]],687,-158
683,[[-0.01521494  0.09048218]],941,13
684,[[-0.0844015   0.15517555]],1080,209
685,[[-0.17359346  0.04909473]],790,412
686,[[-0.1515476   0.07587756]],861,357
687,[[-0.13987547  0.18731083]],1138,364
688,[[-0.11085296  0.1894716 ]],1159,277
689,[[-0.14697847  0.22119904]],1225,391
690,[[-0.1285779   0.24597377]],1293,345
691,[[-0.13946182  0.22541347]],1248,379
692,[[-0.13565627  0.17216781]],1117,342
693,[[-0.1289718   0.29371986]],1416,369
694,[[-0.09709781  0.33096594]],1527,300
695,[[-0.07113092  0.22721584]],1285,196
696,[[-0.12230319  0.17768772]],1139,312
697,[[-0.15361002  0.42693084]],1763,519
698,[[-0.15929702  0.39398474]],1696,487
699,[[-0.5042743   0.28253758]],1227,1407
700,[[-0.94576275  1.4455402 ]],9176,16934
701,[[-1.2000146  1.694246 ]],24993,131970
702,[[-1.1923612  1.4509263]],6216,22991
703,[[-1.0716757  1.5311258]],13568,30121
704,[[-1.01307    1.2096102]],4656,9428
705,[[-0.8191445  1.6127903]],48833,66848
706,[[-0.84747946  0.7439658 ]],2404,3716
707,[[-0.5405069  0.5688867]],2071,1822
708,[[-0.4603657  0.3567667]],1460,1341
709,[[-0.34043938  0.26525396]],1296,923
710,[[-0.21156734  0.21812731]],1197,569
711,[[-0.24970122  0.249244  ]],1260,653
712,[[-0.11183415  0.2510105 ]],1290,322
713,[[0.02529439 0.17384246]],1158,-58
714,[[0.02628156 0.01966084]],775,-111
715,[[0.04698316 0.06883202]],908,-150
716,[[ 0.0497414  -0.00149688]],730,-176
717,[[0.06157896 0.01378531]],765,-202
718,[[0.02101495 0.01148032]],751,-100
719,[[ 0.05730734 -0.05081303]],605,-215
720,[[ 0.04291079 -0.05720805]],585,-180
721,[[0.13467729 0.00562581]],774,-399
722,[[ 0.09237026 -0.03583036]],650,-303
723,[[ 0.07059911 -0.03203995]],655,-243
724,[[0.07681252 0.02333243]],798,-245
725,[[0.09851533 0.02152667]],796,-305
726,[[ 0.08421066 -0.02907937]],661,-262
727,[[ 0.1138448  -0.02852577]],665,-341
728,[[ 0.07425533 -0.10654809]],464,-260
729,[[0.04900802 0.00712078]],749,-175
730,[[0.06503335 0.04208503]],834,-207
731,[[0.10422084 0.03417587]],815,-304
732,[[0.05681896 0.03839075]],822,-186
733,[[ 0.10335621 -0.01891179]],689,-310
734,[[ 0.20641862 -0.00575594]],733,-562
735,[[ 0.13455412 -0.03035869]],663,-390
736,[[ 0.03353675 -0.00658032]],709,-135
737,[[ 0.06453026 -0.15816405]],328,-259
738,[[ 0.08491671 -0.06506041]],572,-286
739,[[ 0.13520119 -0.02975482]],664,-396
740,[[ 0.04000075 -0.08626641]],512,-177
741,[[ 0.04527425 -0.05274633]],600,-183
742,[[ 0.11114991 -0.03285605]],664,-349
743,[[ 0.06210028 -0.11738156]],438,-238
744,[[ 0.06279134 -0.01369934]],696,-213
745,[[-0.01393647 -0.07212473]],533,-35
746,[[ 0.01888639 -0.13782948]],371,-131
747,[[ 0.03412056 -0.05495105]],589,-148
748,[[ 0.01929149 -0.02891459]],650,-104
749,[[ 0.0223328  -0.04535903]],609,-119
750,[[0.09900762 0.02894402]],803,-294
751,[[0.15728354 0.04182038]],842,-441
752,[[0.20486951 0.04699029]],865,-566
753,[[0.21986908 0.03243704]],831,-607
754,[[ 0.24712293 -0.01482731]],714,-680
755,[[0.21090925 0.00764379]],769,-587
756,[[ 0.2494978  -0.00257504]],746,-692
757,[[ 0.29715174 -0.01934841]],710,-817
758,[[0.32166547 0.03866769]],856,-882
759,[[0.33401346 0.05845985]],904,-914
760,[[0.2761749 0.0500412]],881,-759
761,[[0.26765105 0.02126697]],807,-730
762,[[0.3023215  0.07323266]],938,-834
763,[[0.29744858 0.01355358]],785,-822
764,[[ 0.28401232 -0.0252376 ]],686,-785
765,[[ 0.29817182 -0.01012342]],726,-822
766,[[ 0.28196847 -0.06378715]],596,-783
767,[[ 0.30493996 -0.01904488]],706,-839
768,[[ 0.24680233 -0.04591881]],635,-690
769,[[ 0.10834147 -0.10848061]],462,-373
770,[[-0.5792641   0.38560948]],1507,1768
771,[[-0.5081859   0.00914451]],613,1285
772,[[-0.6916823   0.24489233]],1071,2106
773,[[-0.6167033  0.8553569]],3148,2713
774,[[-0.4306947   0.18060844]],963,1141
775,[[-0.23353468  0.08365154]],902,546
776,[[-0.05260541  0.16609171]],1118,94
777,[[0.08994269 0.20113298]],1243,-258
778,[[0.09479252 0.30305004]],1499,-266
779,[[0.1449387  0.15378958]],1121,-407
780,[[0.17821363 0.05357557]],871,-492
781,[[0.23220605 0.0133415 ]],779,-642
782,[[0.23406139 0.03148728]],809,-646
783,[[0.25067082 0.07760275]],930,-687
784,[[0.13756984 0.08639608]],943,-393
785,[[0.09969118 0.1428068 ]],1080,-297
786,[[0.13191123 0.17382208]],1162,-382
787,[[0.13125464 0.04325182]],832,-381
788,[[0.06725845 0.04859238]],843,-219
789,[[0.05146981 0.0367736 ]],813,-180
790,[[0.04028251 0.01553156]],759,-151
791,[[0.05959942 0.02542562]],784,-199
792,[[-0.06813376 -0.14660248]],354,123
793,[[-0.60595363  0.7571834 ]],2971,2141
794,[[-0.82341486  0.89055485]],3469,3724
795,[[-0.8419166   0.29032528]],1454,2709
796,[[-0.5512419   0.20792885]],1244,1478
797,[[-0.4721942  0.4910264]],1990,1329
798,[[-0.3448538   0.47284117]],1940,914
799,[[-0.15836042  0.29885864]],1482,365
800,[[-0.15952407  0.21711022]],1262,357
801,[[-0.18002427  0.2888293 ]],1434,410
802,[[-0.13442424  0.15441228]],1096,283
803,[[-0.07519785  0.22540426]],1287,146
804,[[-0.01696545  0.20604053]],1243,-7
805,[[0.05837564 0.06648004]],888,-196
806,[[0.02545546 0.05759612]],864,-114
807,[[0.09597197 0.02650484]],787,-290
808,[[ 0.07104098 -0.02098438]],668,-228
809,[[ 0.05504521 -0.02435054]],660,-188
810,[[ 0.08634716 -0.0349399 ]],634,-268
811,[[0.11402784 0.00212283]],726,-339
812,[[ 0.09225675 -0.04439953]],611,-284
813,[[ 0.07305601 -0.10388735]],460,-238
814,[[ 0.10578641 -0.08476111]],509,-318
815,[[ 0.07896526 -0.10243742]],465,-252
816,[[ 0.10323101 -0.07853265]],526,-311
817,[[ 0.09620707 -0.03535425]],632,-290
818,[[ 0.13543643 -0.12590829]],405,-393
819,[[ 0.1172774  -0.11361645]],434,-353
820,[[ 0.17794272 -0.06147529]],566,-503
821,[[ 0.12586686 -0.08861995]],500,-372
822,[[ 0.11349846 -0.06224847]],567,-337
823,[[ 0.13645804 -0.05114517]],596,-394
824,[[ 0.11145359 -0.00345776]],712,-327
825,[[ 0.04350837 -0.01820783]],676,-158
826,[[0.06757827 0.04313635]],829,-219
827,[[0.14609674 0.03936572]],817,-416
828,[[ 0.11345497 -0.05359936]],589,-334
829,[[ 0.1491575  -0.05595829]],582,-421
830,[[ 0.1500224  -0.06675161]],556,-428
831,[[ 0.14007023 -0.01498136]],684,-403
832,[[ 0.12662673 -0.05925992]],574,-368
833,[[ 0.085567   -0.03388724]],636,-263
834,[[0.04506318 0.06727418]],887,-162
835,[[ 0.04469618 -0.03332184]],638,-161
836,[[0.03384107 0.04619103]],834,-134
837,[[0.08004411 0.07022014]],895,-247
838,[[0.08756725 0.19779703]],1219,-274
839,[[0.08984455 0.31652832]],1537,-279
840,[[0.04627062 0.26438075]],1392,-164
841,[[0.00483248 0.4418714 ]],1896,-56
842,[[0.00890251 0.45441055]],1933,-66
843,[[-2.8568972e-04  4.0426049e-01]],1779,-45
844,[[0.02660836 0.44233134]],1897,-107
845,[[0.02372412 0.5292982 ]],2158,-107
846,[[-0.00101648  0.56997144]],2294,-37
847,[[0.00310584 0.56952447]],2286,-59
848,[[0.0103525  0.59102464]],2387,-71
849,[[0.01661241 0.74146354]],2992,-76
850,[[-0.02304384  0.7692566 ]],3115,62
851,[[-0.00193262  0.7384844 ]],2974,-27
852,[[-0.00398841  0.74788976]],3032,-18
853,[[-0.00340725  0.7693605 ]],3107,-39
854,[[-0.01146341  0.796735  ]],3233,6
855,[[-0.00185047  0.71618485]],2886,-14
856,[[0.02773297 0.63943017]],2571,-123
857,[[0.0178242  0.60570925]],2444,-93
858,[[-0.0235517  0.6440682]],2589,43
859,[[0.01970204 0.6597182 ]],2658,-94
860,[[0.03379432 0.65126526]],2625,-141
861,[[0.02608055 0.65302604]],2618,-120
862,[[0.00995184 0.65283495]],2631,-66
863,[[-0.01891772  0.63184893]],2540,9
864,[[-0.03295927  0.66225606]],2649,65
865,[[-0.09796213  0.6997591 ]],2771,277
866,[[-0.04892272  0.63138324]],2522,116
867,[[0.00613582 0.646073  ]],2587,-53
868,[[-0.03567771  0.6160765 ]],2455,70
869,[[0.00125328 0.05416486]],855,-52
870,[[0.02034405 0.02071099]],772,-100
871,[[ 0.02615349 -0.01795703]],676,-114
872,[[ 0.01868554 -0.15984446]],324,-96
873,[[ 0.0050208  -0.07796919]],528,-62
874,[[-0.01216618 -0.0757491 ]],532,-21
875,[[-0.02039456 -0.05527296]],583,0
876,[[ 0.03085114 -0.0732363 ]],539,-129
877,[[ 0.05699724 -0.0790372 ]],525,-194
878,[[ 0.04526418 -0.03568178]],633,-163
879,[[ 0.03750191 -0.0472813 ]],604,-143
880,[[ 0.03947993 -0.01619089]],680,-148
881,[[ 0.00535391 -0.08425494]],514,-62
882,[[-0.00732861 -0.05295263]],591,-32
883,[[ 0.01149371 -0.05790672]],578,-79
884,[[-0.00493903 -0.02773827]],652,-38
885,[[ 0.07497232 -0.04113247]],620,-235
886,[[ 0.03797697 -0.0025059 ]],714,-145
887,[[ 0.02761852 -0.05018335]],596,-119
888,[[ 0.05786369 -0.07488623]],536,-195
889,[[ 0.00057442 -0.01004875]],696,-51
890,[[0.01965028 0.03727037]],813,-99
891,[[0.00723031 0.01166121]],749,-68
892,[[-0.01287235 -0.0383293 ]],626,-19
893,[[0.02455115 0.01928654]],768,-111
894,[[0.02499624 0.06431974]],881,-113
895,[[0.01929539 0.03461111]],807,-98
896,[[-0.03552404  0.02284702]],777,38
897,[[-0.01807206  0.03682325]],811,-5
898,[[0.04707453 0.07769656]],917,-169
899,[[ 0.01458339 -0.0058366 ]],706,-87
900,[[0.00459745 0.01004843]],746,-61
901,[[0.05026548 0.06785753]],885,-174
902,[[0.05632344 0.12954015]],1037,-188
903,[[0.09305532 0.09426475]],952,-279
904,[[0.07443681 0.15548491]],1106,-232
905,[[0.08396751 0.13775043]],1063,-256
906,[[0.10012479 0.25732145]],1373,-303
907,[[0.16573185 0.24342804]],1331,-473
908,[[0.21593788 0.22774768]],1302,-606
909,[[0.26548052 0.27601427]],1443,-750
910,[[0.2788537  0.26604864]],1411,-786
911,[[0.29084173 0.20185608]],1243,-815
912,[[0.2731601  0.20006222]],1228,-764
913,[[0.32901633 0.31172466]],1545,-957
914,[[0.2686391  0.28529757]],1473,-769
915,[[0.3062316  0.24380657]],1355,-870
916,[[0.34151235 0.21709125]],1277,-953
917,[[0.315367   0.27268142]],1422,-887
918,[[0.34985006 0.28509304]],1463,-999
919,[[0.31605163 0.32275322]],1564,-912
920,[[0.32650542 0.30972743]],1536,-946
921,[[0.36484647 0.32809442]],1583,-1049
922,[[0.39945272 0.35094136]],1662,-1185
923,[[0.3809294  0.35595003]],1673,-1125
924,[[0.35230714 0.28337926]],1473,-1013
925,[[0.39415604 0.3587916 ]],1674,-1154
926,[[0.4318438  0.34622872]],1637,-1265
927,[[0.39300457 0.3585079 ]],1680,-1159
928,[[0.3796607 0.2907745]],1482,-1083
929,[[0.2827093  0.27921537]],1441,-800
930,[[0.07382482 0.4325981 ]],1886,-249
931,[[-0.6494271   0.63777155]],2399,2135
