frame,res,X,Y
577,[[ 0.23915371 -0.20535132]],215,-699
578,[[ 0.22192854 -0.19939715]],232,-650
579,[[ 0.25655508 -0.1856653 ]],270,-741
580,[[ 0.25747266 -0.16443741]],324,-736
581,[[ 0.23176363 -0.18345238]],281,-661
582,[[ 0.2046735  -0.15586782]],347,-591
583,[[ 0.2191279  -0.15397328]],346,-630
584,[[ 0.22165988 -0.15124822]],353,-631
585,[[ 0.19393376 -0.14894825]],358,-561
586,[[ 0.18249875 -0.20941165]],200,-538
587,[[ 0.19114856 -0.19153924]],248,-558
588,[[ 0.20420317 -0.18719375]],261,-589
589,[[ 0.15342328 -0.11201872]],451,-446
590,[[ 0.16244331 -0.11523141]],445,-469
591,[[ 0.17798756 -0.08340097]],522,-508
592,[[ 0.11456171 -0.05519067]],591,-341
593,[[-0.0034206  -0.09841957]],472,-48
594,[[-0.6551728  0.585263 ]],2219,2120
595,[[-0.72882843 -0.08176138]],479,2099
596,[[-0.6968829  0.7197336]],2663,2534
597,[[-0.5569327 -0.4667245]],-492,1560
598,[[-0.44561145  0.25111908]],1303,1148
599,[[-0.23402265  0.2919835 ]],1446,574
600,[[-0.07222752 -0.01640148]],677,128
601,[[-0.02559706 -0.1214847 ]],416,9
602,[[ 0.02902284 -0.07534814]],534,-128
603,[[ 0.12400533 -0.0902345 ]],503,-370
604,[[ 0.10122998 -0.11031296]],450,-313
605,[[ 0.10835292 -0.09209172]],497,-326
606,[[ 0.10188805 -0.06844833]],557,-310
607,[[ 0.12948543 -0.11208697]],453,-379
608,[[ 0.2167734  -0.18221329]],276,-621
609,[[ 0.16798934 -0.14560923]],366,-488
610,[[ 0.18773444 -0.14000984]],384,-537
611,[[ 0.1705001  -0.16618678]],314,-498
612,[[ 0.20494112 -0.17862707]],288,-587
613,[[ 0.14807083 -0.18606977]],265,-433
614,[[ 0.15437664 -0.12523994]],420,-448
615,[[ 0.13212003 -0.1678336 ]],308,-391
616,[[ 0.20780633 -0.17168084]],299,-590
617,[[ 0.14297205 -0.03840011]],630,-410
618,[[0.17338133 0.01055415]],756,-487
619,[[0.14919873 0.04545841]],838,-423
620,[[0.1042847  0.02595617]],787,-308
621,[[ 0.03350461 -0.0067119 ]],705,-134
622,[[-0.7221802  -0.49550253]],-541,2277
623,[[-0.8631271  -0.53121233]],-656,3032
624,[[-0.85370266 -0.02468917]],636,2593
625,[[-0.4870326 -1.044672 ]],-3262,2338
626,[[-0.24028134 -0.60926604]],-1010,659
627,[[ 0.09336163 -0.48896658]],-621,-331
628,[[ 0.12328207 -0.58906865]],-948,-439
629,[[ 0.15913464 -0.51699835]],-703,-518
630,[[ 0.10771576 -0.5837631 ]],-920,-381
631,[[ 0.15402725 -0.5489458 ]],-805,-514
632,[[ 0.11355648 -0.5594698 ]],-834,-379
633,[[ 0.14110383 -0.54106   ]],-771,-466
634,[[ 0.12263618 -0.52180684]],-704,-412
635,[[ 0.11920381 -0.51937884]],-704,-399
636,[[ 0.09617288 -0.5242914 ]],-708,-322
637,[[ 0.20463338 -0.40395388]],-354,-614
638,[[ 0.15237373 -0.4297492 ]],-428,-473
639,[[ 0.15628564 -0.40215734]],-341,-482
640,[[ 0.16041115 -0.41613775]],-386,-491
641,[[ 0.11985039 -0.54756665]],-782,-389
642,[[ 0.18291447 -0.6933483 ]],-1160,-682
643,[[ 0.2674072 -0.6362475]],-949,-882
644,[[ 0.14701155 -0.5322776 ]],-737,-471
645,[[-0.01773882 -0.6509817 ]],-1048,-45
646,[[-0.33821672 -0.31790966]],-82,864
647,[[-0.82338977 -0.40051305]],-266,2693
648,[[-0.94673204 -0.7394687 ]],-1266,4108
649,[[-0.7181318 -0.8907939]],-2022,3079
650,[[-0.60176504 -0.87358963]],-1946,2373
651,[[-0.34967846 -0.59575355]],-888,1008
652,[[ 0.02284728 -0.62495065]],-1023,-120
653,[[ 0.11922453 -0.60638577]],-962,-407
654,[[ 0.16754383 -0.5494689 ]],-772,-538
655,[[ 0.12630886 -0.52724373]],-686,-401
656,[[ 0.13021614 -0.48353145]],-555,-415
657,[[ 0.11715497 -0.50866336]],-619,-366
658,[[ 0.10597362 -0.4799016 ]],-541,-346
659,[[ 0.14791003 -0.47885367]],-535,-451
660,[[ 0.13529766 -0.53178024]],-693,-423
661,[[ 0.25892416 -0.35837096]],-197,-739
662,[[ 0.18182501 -0.43877503]],-410,-545
663,[[ 0.21411636 -0.43205535]],-395,-626
664,[[ 0.20050773 -0.29504424]],-26,-566
665,[[ 0.16812965 -0.35226068]],-174,-485
666,[[ 0.20435566 -0.37846473]],-243,-593
667,[[ 0.21314174 -0.31361157]],-65,-607
668,[[ 0.08487542 -0.3362893 ]],-114,-272
669,[[ 0.2438525 -0.1286366]],410,-661
670,[[0.09245482 0.25483117]],1351,-272
671,[[0.07496199 0.30240858]],1464,-230
672,[[0.01645613 0.5595959 ]],2241,-90
673,[[-0.7362336  -0.31256723]],-32,2103
674,[[-0.7588921   0.09131107]],915,2093
675,[[-0.631497    0.03256826]],779,1632
676,[[-0.20897058 -1.0685526 ]],-3577,985
677,[[ 0.26190835 -0.51043165]],-651,-827
678,[[ 0.35009375 -0.52859277]],-702,-1112
679,[[ 0.326286   -0.37426186]],-246,-969
680,[[ 0.3290357  -0.39760807]],-306,-993
681,[[ 0.35498852 -0.4800073 ]],-557,-1103
682,[[ 0.33449045 -0.46617967]],-518,-1044
683,[[ 0.43566567 -0.4561481 ]],-498,-1367
684,[[ 0.39297518 -0.4239724 ]],-378,-1195
685,[[ 0.33137202 -0.48377654]],-562,-1025
686,[[ 0.36520183 -0.43569696]],-419,-1125
687,[[ 0.3241416  -0.49386206]],-594,-1010
688,[[ 0.32302463 -0.51089525]],-644,-1032
689,[[ 0.28838372 -0.521698  ]],-689,-919
690,[[ 0.3066622 -0.5345738]],-717,-992
691,[[ 0.30092674 -0.5326526 ]],-715,-953
692,[[ 0.37184107 -0.5795808 ]],-890,-1242
693,[[ 0.34739524 -0.5946404 ]],-932,-1169
694,[[ 0.29684067 -0.68226504]],-1260,-1064
695,[[ 0.318339   -0.68193674]],-1268,-1129
696,[[ 0.3391577 -0.6668794]],-1210,-1187
697,[[ 0.32381487 -0.5918552 ]],-922,-1073
698,[[ 0.35347104 -0.5323036 ]],-721,-1132
699,[[ 0.33504105 -0.4795315 ]],-556,-1052
700,[[ 0.3439222  -0.46345598]],-501,-1076
701,[[ 0.35893473 -0.51704854]],-672,-1156
702,[[ 0.3830471 -0.5292925]],-710,-1247
703,[[ 0.37385607 -0.47485974]],-537,-1172
704,[[ 0.38581288 -0.44484508]],-458,-1196
705,[[ 0.42571002 -0.45671895]],-489,-1340
706,[[ 0.37806895 -0.49462143]],-597,-1202
707,[[ 0.46383262 -0.40359652]],-328,-1437
708,[[ 0.39077446 -0.46004263]],-497,-1227
709,[[ 0.31636524 -0.41475835]],-351,-977
710,[[ 0.3060044 -0.4278787]],-386,-948
711,[[ 0.25111967 -0.43865058]],-426,-773
712,[[ 0.3021047  -0.39160854]],-291,-913
713,[[ 0.26769945 -0.4109003 ]],-343,-813
714,[[ 0.26507375 -0.41279453]],-349,-810
715,[[ 0.27145088 -0.41379547]],-350,-828
716,[[ 0.28115278 -0.48506832]],-570,-878
717,[[ 0.26281506 -0.46773943]],-519,-814
718,[[ 0.27833974 -0.44067115]],-435,-861
719,[[ 0.2759906 -0.4304382]],-404,-849
720,[[ 0.24357821 -0.20594402]],218,-690
721,[[0.04394011 0.2604983 ]],1373,-149
722,[[0.01205822 0.40042335]],1743,-63
723,[[-0.00133896  0.44022107]],1873,-30
724,[[-0.4571447  0.6970594]],2641,1469
725,[[-0.78830653  0.75882375]],2762,3034
726,[[-0.67029285  0.4445012 ]],1801,2013
727,[[-0.41653788  1.0716577 ]],4833,2094
728,[[0.01479279 0.6137904 ]],2444,-61
729,[[0.16055131 0.5167045 ]],2131,-490
730,[[0.20844078 0.4325894 ]],1873,-611
731,[[0.22314411 0.40308318]],1796,-643
732,[[0.18933707 0.37394816]],1698,-539
733,[[0.261702   0.44061086]],1907,-749
734,[[0.28125173 0.4478854 ]],1937,-824
735,[[0.24769881 0.4751234 ]],2009,-723
736,[[0.21761718 0.42549312]],1838,-619
737,[[0.272686   0.44252017]],1897,-788
738,[[0.2652725  0.48944253]],2055,-787
739,[[0.29361096 0.5251969 ]],2179,-889
740,[[0.2845204  0.54727286]],2245,-865
741,[[0.3071974 0.514804 ]],2151,-933
742,[[0.29947197 0.5397359 ]],2227,-909
743,[[0.26985353 0.4932538 ]],2055,-799
744,[[0.2619488  0.49276918]],2047,-764
745,[[0.31018582 0.58895546]],2391,-962
746,[[0.29076493 0.58220863]],2364,-886
747,[[0.23678602 0.5551117 ]],2233,-711
748,[[0.24545914 0.4999832 ]],2080,-713
749,[[0.29785025 0.48249477]],2042,-888
750,[[0.28578848 0.43536794]],1891,-820
751,[[0.2948132  0.46836087]],1990,-868
752,[[0.2502265  0.42112952]],1842,-708
753,[[0.263241   0.40491277]],1799,-746
754,[[0.24994597 0.49918842]],2083,-738
755,[[0.25092912 0.41987222]],1831,-718
756,[[0.25370258 0.48032218]],2023,-731
757,[[0.21940129 0.49428582]],2059,-645
758,[[0.21309453 0.4914502 ]],2049,-615
759,[[0.2080911 0.4901129]],2040,-606
760,[[0.21719405 0.46089762]],1959,-614
761,[[0.24607633 0.41218334]],1807,-693
762,[[0.21751261 0.37582266]],1698,-604
763,[[0.19960909 0.28679246]],1465,-558
764,[[-0.37357676  1.4366977 ]],14429,5820
765,[[-0.62098145  0.23750693]],1250,1702
766,[[-0.68801004  0.6667905 ]],2430,2378
767,[[-0.44913778  0.47613907]],1887,1253
768,[[-0.31538668  0.7393339 ]],2867,1067
769,[[-0.00566243  0.48827487]],2007,0
770,[[0.12984   0.3117887]],1526,-366
771,[[0.17035441 0.25908762]],1387,-470
772,[[0.15477568 0.16394341]],1138,-433
773,[[ 0.0465402  -0.03782412]],630,-168
774,[[-0.07901824 -0.20819893]],202,131
775,[[-0.09741704 -0.16721949]],304,185
776,[[-0.11447158 -0.25706404]],73,222
777,[[-0.08795217 -0.2859357 ]],-3,156
778,[[-0.08012283 -0.21630073]],178,137
779,[[-0.08569249 -0.2954337 ]],-22,151
780,[[-0.09415384 -0.24356325]],107,171
781,[[ 0.01641596 -0.02508026]],660,-92
782,[[-0.01063366 -0.01159932]],692,-25
783,[[-0.00425826 -0.00484873]],708,-40
784,[[-0.03580772 -0.03798823]],625,37
785,[[-0.02962912 -0.03341459]],636,21
786,[[-0.0285979  -0.02527482]],656,18
787,[[-0.02739322 -0.03116224]],643,15
788,[[-0.07397937 -0.05436434]],583,128
789,[[-0.54426146 -0.09516175]],466,1398
790,[[-0.9784049   0.32369474]],1370,3465
791,[[-1.0840641   0.61573887]],2100,4993
792,[[-0.9714047   0.38812515]],1544,3454
793,[[-0.78000295  0.12339253]],960,2250
794,[[-0.6941167   0.45608804]],1795,2138
795,[[-0.4707115  0.2976444]],1415,1238
796,[[-0.31630588  0.12498964]],1007,752
797,[[-0.13060936  0.08573806]],925,280
798,[[-0.11522594  0.05585301]],848,236
799,[[-0.15839645  0.0744447 ]],888,340
800,[[-0.12146729  0.05810599]],852,253
801,[[-0.04051576 -0.10229576]],466,43
802,[[-0.09431142 -0.08041774]],517,176
803,[[-0.10922918 -0.09067952]],491,213
804,[[-0.1276348  -0.11814229]],422,256
805,[[-0.14652127 -0.17126828]],290,302
806,[[-0.13199662 -0.17476742]],283,266
807,[[-0.13064088 -0.1862252 ]],251,263
808,[[-0.14854583 -0.19108236]],243,308
809,[[-0.2421337  -0.14697272]],353,544
810,[[-0.59384716 -0.08620806]],468,1568
811,[[-0.96547365  0.21670476]],1124,3309
812,[[-1.0057675  0.3666165]],1486,3703
813,[[-0.7907698   0.72694635]],2597,3003
814,[[-0.5810504  0.6948737]],2566,1974
815,[[-0.46764466  0.6084357 ]],2317,1443
816,[[-0.07590888  0.2518107 ]],1343,161
817,[[-0.0241645   0.30507302]],1496,36
818,[[-0.10245597  0.31904507]],1514,238
819,[[-0.04019934  0.20515752]],1228,65
820,[[-0.009952    0.22030064]],1268,-10
821,[[0.01776983 0.2328033 ]],1299,-79
822,[[0.02702463 0.2322632 ]],1304,-107
823,[[0.00830344 0.20045654]],1219,-56
824,[[0.02831021 0.22915766]],1293,-107
825,[[-0.12482555 -0.15316913]],333,255
826,[[-0.6772337  1.035574 ]],4302,3494
827,[[-0.8317215  0.5747574]],2148,2996
828,[[-0.8870783  0.6152957]],2242,3315
829,[[-0.89956814  0.2156817 ]],1124,2838
830,[[-0.6736235  -0.19854276]],209,1817
831,[[-0.39183694  0.22367491]],1236,992
832,[[-0.08942218 -0.0963717 ]],475,166
833,[[-0.02916259  0.00413886]],729,21
834,[[ 0.03171803 -0.01035787]],697,-129
835,[[0.00994371 0.01571577]],759,-73
836,[[ 0.03856657 -0.02217068]],668,-147
837,[[0.01568505 0.00719194]],739,-88
838,[[0.02970633 0.03742848]],813,-120
839,[[-0.01585682 -0.04085373]],620,-15
840,[[-0.00096616 -0.12691568]],410,-56
841,[[-0.01004471 -0.12844737]],405,-37
842,[[-0.01764658 -0.17647415]],287,-19
843,[[-0.03062488 -0.16299646]],319,14
844,[[-0.02006258 -0.12847753]],404,-9
845,[[ 0.01645426 -0.09881459]],477,-98
846,[[-0.02733896 -0.15797736]],332,6
847,[[-0.01645218 -0.13978505]],375,-22
848,[[ 0.03278971 -0.15393645]],347,-142
849,[[-0.02466467 -0.20444423]],214,-6
850,[[ 0.01729703 -0.2099254 ]],203,-112
851,[[ 0.03948921 -0.23690167]],138,-166
852,[[ 0.02662385 -0.15201071]],346,-127
853,[[ 0.03867085 -0.13890229]],386,-156
854,[[ 0.03235553 -0.14918265]],357,-141
855,[[ 0.01426814 -0.10096024]],476,-93
856,[[ 0.03179826 -0.0072164 ]],705,-128
857,[[0.04334597 0.02233425]],778,-153
858,[[0.01434872 0.05187166]],848,-81
859,[[ 0.00321818 -0.00131308]],718,-58
860,[[ 0.00222226 -0.00126221]],718,-56
861,[[-0.02078374  0.00754561]],737,0
862,[[3.529899e-05 2.302669e-03]],726,-50
