frame,res,X,Y
575,[[-0.16044419  0.829002  ]],3370,594
576,[[-0.1895978  0.8434381]],3420,720
577,[[-0.20519854  0.8697983 ]],3555,808
578,[[-0.16788091  0.8387897 ]],3427,623
579,[[-0.20516315  0.8511733 ]],3469,750
580,[[-0.15897514  0.8371133 ]],3418,606
581,[[-0.25203374  0.9487108 ]],4008,1091
582,[[-0.23350261  0.939847  ]],3971,1008
583,[[-0.23980474  0.9222581 ]],3848,1001
584,[[-0.23470747  0.9489177 ]],4031,1026
585,[[-0.23522516  0.92739505]],3894,977
586,[[-0.20332065  1.0085953 ]],4511,964
587,[[-0.2351104  1.0272477]],4605,1154
588,[[-0.25699952  1.0266899 ]],4571,1222
589,[[-0.21217194  0.98902625]],4329,965
590,[[-0.19711041  0.9746043 ]],4251,905
591,[[-0.24463885  0.99873954]],4361,1121
592,[[-0.23406544  1.0107546 ]],4455,1118
593,[[-0.18933351  0.9417695 ]],4023,811
594,[[-0.17889109  0.98667175]],4352,854
595,[[-0.19142383  0.95834875]],4111,854
596,[[-0.16324672  0.9617665 ]],4162,723
597,[[-0.03170156  0.65495235]],2629,117
598,[[0.13302666 0.4711659 ]],2020,-402
599,[[0.10994209 0.3919724 ]],1752,-315
600,[[0.13461156 0.3834738 ]],1739,-389
601,[[0.20109314 0.2733038 ]],1437,-571
602,[[0.22877604 0.23635742]],1338,-644
603,[[0.18084241 0.22708116]],1308,-511
604,[[0.21310356 0.16823599]],1157,-593
605,[[0.2508232 0.2458215]],1378,-705
606,[[0.24031827 0.26275718]],1414,-678
607,[[0.20149566 0.17179349]],1162,-561
608,[[0.24159555 0.23262815]],1341,-676
609,[[0.2403857  0.20549268]],1259,-670
610,[[0.22360392 0.18052457]],1190,-622
611,[[0.23283425 0.26471102]],1416,-657
612,[[0.2060056  0.21524397]],1279,-575
613,[[0.22680105 0.30126458]],1522,-641
614,[[0.23660317 0.2736397 ]],1442,-672
615,[[0.26739708 0.30305618]],1526,-766
616,[[0.29806167 0.27311468]],1450,-851
617,[[0.27382782 0.2615137 ]],1419,-779
618,[[0.25610775 0.28551805]],1478,-726
619,[[0.21988605 0.25666636]],1393,-613
620,[[0.23371097 0.07057253]],915,-648
621,[[ 0.2149229  -0.05958685]],581,-601
622,[[0.24681807 0.00109309]],739,-697
623,[[-0.7519871   0.34066245]],1263,2293
624,[[-0.84790313  0.34054655]],1486,2756
625,[[-0.9659865  1.039267 ]],3677,6188
626,[[-0.39584708  0.04783186]],814,971
627,[[0.01888103 0.1310793 ]],1057,-92
628,[[ 0.17360945 -0.03588767]],637,-500
629,[[ 0.2411029  -0.05546832]],589,-685
630,[[ 0.22755805 -0.1211988 ]],422,-653
631,[[ 0.23457721 -0.23493563]],131,-682
632,[[ 0.27604797 -0.19037497]],246,-794
633,[[ 0.26794574 -0.23684335]],126,-778
634,[[ 0.26171476 -0.21839532]],174,-755
635,[[ 0.20520297 -0.08232991]],524,-588
636,[[ 0.2038753  -0.17036569]],301,-590
637,[[ 0.21874268 -0.17753819]],284,-632
638,[[ 0.21529281 -0.1619737 ]],325,-619
639,[[ 0.235973   -0.14332324]],373,-673
640,[[ 0.24429254 -0.1049865 ]],468,-688
641,[[ 0.20766765 -0.18991527]],252,-603
642,[[ 0.21926239 -0.15673502]],338,-626
643,[[ 0.19063358 -0.15331489]],343,-547
644,[[ 0.22008008 -0.09508757]],495,-626
645,[[ 0.21605477 -0.13654736]],386,-616
646,[[ 0.19380674 -0.1319266 ]],398,-554
647,[[ 0.21221407 -0.07790498]],535,-601
648,[[ 0.16415763 -0.15424742]],342,-477
649,[[ 0.19101687 -0.11161676]],448,-548
650,[[ 0.17494428 -0.1499635 ]],350,-507
651,[[ 0.17328137 -0.20720771]],207,-508
652,[[ 0.21224605 -0.13328889]],391,-611
653,[[ 0.1953677  -0.20058699]],222,-568
654,[[ 0.18959531 -0.20720991]],206,-554
655,[[ 0.17564122 -0.19950645]],222,-517
656,[[ 0.221724   -0.17349568]],294,-632
657,[[ 0.21249625 -0.18010375]],276,-612
658,[[ 0.16311195 -0.19923607]],225,-480
659,[[ 0.20282796 -0.13476121]],390,-582
660,[[ 0.21375597 -0.16645041]],311,-613
661,[[0.21193118 0.05457325]],872,-594
662,[[0.20195892 0.02785095]],804,-570
663,[[0.21354197 0.04735073]],850,-600
664,[[0.17100224 0.0056012 ]],743,-483
665,[[0.20016322 0.04718993]],854,-561
666,[[0.16634771 0.0410128 ]],831,-471
667,[[0.09710915 0.22687374]],1303,-289
668,[[0.01636653 0.28538382]],1451,-78
669,[[-0.01254315  0.2392042 ]],1325,-5
670,[[0.00490235 0.2517329 ]],1358,-50
671,[[0.01479773 0.3016634 ]],1495,-75
672,[[ 0.04833753 -0.13036814]],393,-181
673,[[-0.01248986 -0.35032   ]],-186,-36
674,[[ 0.00737632 -0.38060942]],-274,-81
675,[[-0.02348043 -0.4104485 ]],-363,-11
676,[[-0.57143813  0.3657962 ]],1603,1614
677,[[-0.98985577 -0.1624842 ]],275,3535
678,[[-1.0724359  -0.16833372]],302,4152
679,[[-1.0422349   0.24718326]],791,3798
680,[[-1.0754526   0.03521184]],398,3949
681,[[-0.670224   -0.88776493]],-2175,2850
682,[[-0.26732847 -0.5757472 ]],-909,736
683,[[-0.06565783 -0.59668326]],-990,131
684,[[-0.02005464 -0.61633694]],-1067,-18
685,[[ 0.03051671 -0.5752882 ]],-928,-161
686,[[ 0.00087754 -0.5640334 ]],-870,-80
687,[[-0.01202595 -0.606397  ]],-1013,-48
688,[[-0.0340404 -0.5897117]],-951,27
689,[[-0.02927306 -0.60037637]],-987,8
690,[[-0.01674081 -0.6044371 ]],-997,-28
691,[[-0.03675354 -0.55353177]],-823,29
692,[[-0.03199695 -0.53947103]],-776,15
693,[[-0.02510473 -0.5365077 ]],-764,-7
694,[[-0.01230861 -0.5724431 ]],-883,-37
695,[[ 0.00359941 -0.5153771 ]],-705,-87
696,[[-0.04971065 -0.604452  ]],-979,66
697,[[-0.0863552 -0.5392758]],-763,171
698,[[-0.06892778 -0.5085678 ]],-675,117
699,[[-0.08646554 -0.46365073]],-534,171
700,[[-0.08335532 -0.46106064]],-518,158
701,[[-0.05524727 -0.4609815 ]],-520,83
702,[[-0.07784764 -0.4672273 ]],-534,143
703,[[-0.04403361 -0.4279494 ]],-424,50
704,[[-0.0335587  -0.40774232]],-363,26
705,[[-0.03179824 -0.4003503 ]],-338,19
706,[[-0.0311208  -0.42465574]],-406,15
707,[[-0.05662872 -0.4103652 ]],-368,84
708,[[-0.04805452 -0.42872578]],-421,62
709,[[-0.06077864 -0.40275872]],-342,95
710,[[-0.0803926  -0.40274006]],-345,149
711,[[-0.07752455 -0.45905358]],-504,143
712,[[-0.07422323 -0.4351289 ]],-436,135
713,[[-0.07317229 -0.38015062]],-275,128
714,[[-0.08230485 -0.43189347]],-419,164
715,[[-0.07829068 -0.37178636]],-251,142
716,[[-0.07993077 -0.37207043]],-259,144
717,[[-0.06657644 -0.32315233]],-120,110
718,[[-0.09993564 -0.3709656 ]],-244,198
719,[[-0.0955867 -0.3430543]],-169,190
720,[[-0.09394889 -0.33459276]],-149,183
721,[[ 0.01216212 -0.2488784 ]],85,-94
722,[[-0.02247509 -0.2610557 ]],54,-2
723,[[-0.04230049  0.2331193 ]],1318,68
724,[[-0.76634383  1.5230584 ]],17003,20142
725,[[-0.9875767  1.8277411]],-11627,-27383
726,[[-1.0655595  1.7912433]],-23376,-57960
727,[[-0.8890864  2.0312953]],-4952,-9485
728,[[-0.7292825  2.2205312]],-2478,-4539
729,[[-0.5300271  2.101283 ]],-3647,-3627
730,[[-0.34857854  1.8206741 ]],-9959,-5647
731,[[-0.16396594  1.355278  ]],10324,2667
732,[[-0.11448307  1.2708173 ]],8372,1014
733,[[5.9456564e-04 1.0033909e+00]],4493,253
734,[[-0.01543872  0.90429604]],3828,174
735,[[0.04405529 0.93023473]],3998,19
736,[[0.0219995  0.85465735]],3580,98
737,[[0.07810768 0.8845291 ]],3702,-83
738,[[0.16684687 0.84438145]],3538,-431
739,[[0.13685404 0.8401798 ]],3478,-264
740,[[0.15846032 0.8119457 ]],3341,-359
741,[[0.05301199 0.83731306]],3493,-64
742,[[-0.02548947  0.7572354 ]],3007,144
743,[[-0.01848157  0.7391821 ]],2937,111
744,[[0.04750943 0.7887994 ]],3206,-34
745,[[0.08592794 0.7690609 ]],3168,-181
746,[[0.02409955 0.77413934]],3157,1
747,[[0.15375042 0.74835604]],2995,-340
748,[[0.13790953 0.75759506]],3112,-368
749,[[0.14987217 0.72738004]],2964,-370
750,[[0.23281434 0.7772906 ]],3181,-591
751,[[0.04317231 0.8050199 ]],3265,-133
752,[[0.01914403 0.8054359 ]],3265,-44
753,[[0.01828408 0.8311684 ]],3416,-40
754,[[0.0346988 0.7778563]],3163,-97
755,[[0.17635897 0.7701882 ]],3129,-411
756,[[0.22411191 0.8422394 ]],3457,-549
757,[[0.07645959 0.9367342 ]],4021,-118
758,[[0.0412283  0.93840754]],4019,35
759,[[0.05542846 0.94989043]],4119,-36
760,[[0.16879505 0.9026523 ]],3838,-375
761,[[0.08839317 0.8539949 ]],3500,-72
762,[[0.14189515 0.9694764 ]],4224,-219
763,[[-0.02306871  0.9052614 ]],3828,108
764,[[-0.03094391  0.8348592 ]],3415,110
765,[[-0.01804205  0.9106189 ]],3887,87
766,[[-0.04898885  0.8602747 ]],3516,218
767,[[0.00629026 0.88949263]],3764,-13
768,[[0.08559089 0.83415437]],3372,-75
769,[[-0.42409155  1.4791944 ]],19664,8917
770,[[-0.97514737  1.2290815 ]],4941,8537
771,[[-0.9314196  1.5677112]],20267,32635
772,[[-0.72286797  0.7559432 ]],2443,2822
773,[[-0.46925855  0.2408458 ]],1286,1204
774,[[-0.01227091  0.17800733]],1174,-10
775,[[0.02879653 0.1425954 ]],1080,-116
776,[[0.15236294 0.01194935]],757,-438
777,[[ 0.10868675 -0.00603427]],711,-322
778,[[0.01318636 0.331522  ]],1574,-62
779,[[0.02267564 0.34964675]],1631,-86
780,[[0.01412952 0.3594709 ]],1660,-62
781,[[-0.04499317  0.40979144]],1782,139
782,[[-0.052812   0.4543743]],1911,169
783,[[-0.11381964  0.39665654]],1710,330
784,[[-0.03459345  0.39091754]],1719,125
785,[[-0.11117928  0.39532098]],1710,331
786,[[-0.04431763  0.3788795 ]],1676,145
787,[[-0.07053667  0.45364255]],1900,228
788,[[-0.06426436  0.44546   ]],1887,214
789,[[-0.02917685  0.4839354 ]],1963,156
790,[[-0.04160537  0.45952496]],1913,181
791,[[-0.04545718  0.4636618 ]],1896,199
792,[[-0.01247991  0.46918333]],1958,94
793,[[-0.04135916  0.51210165]],2099,95
794,[[0.0287103 0.4599657]],1965,-37
795,[[-0.02169365  0.51842785]],2129,38
796,[[-0.00496541  0.4075392 ]],1795,31
797,[[-0.04604687  0.39073017]],1726,119
798,[[-0.03241623  0.3546027 ]],1644,89
799,[[-0.0534471   0.41569126]],1800,140
800,[[-0.04868849  0.33213618]],1567,124
801,[[-0.09002358  0.3400762 ]],1579,203
802,[[-0.3094442   0.39853287]],1727,822
803,[[-0.9552703  1.6122243]],31958,56428
804,[[-1.0863466  1.5864437]],15746,39367
805,[[-0.9065856  1.2416412]],5107,8065
806,[[-0.918601   1.5119189]],12984,20998
807,[[-0.8006512  1.1945927]],4997,6074
808,[[-0.4981469   0.78449655]],2919,1931
809,[[-0.36236602  0.62005866]],2431,1119
810,[[-0.19158803  0.5702528 ]],2281,559
811,[[-0.14138418  0.3842801 ]],1710,349
812,[[-0.04276892  0.3887957 ]],1735,94
813,[[-0.04052072  0.42886215]],1855,88
814,[[-0.02997103  0.39043272]],1740,49
815,[[-0.04118995  0.35085782]],1624,76
816,[[-0.03406567  0.34238267]],1595,57
817,[[0.02727913 0.34513366]],1619,-103
818,[[0.08333023 0.26813662]],1413,-248
819,[[0.08435924 0.2420791 ]],1343,-251
820,[[0.08154642 0.19014245]],1207,-250
821,[[0.04429753 0.15769485]],1117,-154
822,[[0.03425929 0.18166497]],1179,-128
823,[[-0.07075088  0.18676372]],1194,139
824,[[-0.820841   1.0652684]],4108,5037
825,[[-0.9184979  1.3756186]],8818,11263
826,[[-1.1077527  1.3520055]],5630,14186
827,[[-0.8192301  1.5363972]],17595,23250
828,[[-0.6490925  1.9620512]],-5643,-6797
829,[[-0.47507668  1.0846673 ]],5027,2578
830,[[-0.1686475  0.6433001]],2561,531
831,[[-0.05385371  0.6121068 ]],2452,149
832,[[0.05980048 0.4368716 ]],1900,-183
833,[[0.06284878 0.4749204 ]],1997,-192
834,[[0.08537916 0.5013622 ]],2097,-261
835,[[0.0762032  0.43904144]],1892,-234
836,[[0.0555572 0.443146 ]],1899,-172
837,[[0.06347998 0.44426858]],1910,-191
838,[[0.06328495 0.43079934]],1856,-199
839,[[0.06866942 0.47303182]],1996,-205
840,[[0.08738158 0.44197848]],1903,-264
841,[[0.08961976 0.4629407 ]],1957,-264
842,[[0.05583974 0.46827406]],1982,-172
843,[[0.08952589 0.44099244]],1905,-265
844,[[0.07703972 0.41201583]],1819,-230
845,[[0.07833324 0.40970108]],1812,-234
846,[[0.08857122 0.4576194 ]],1941,-270
847,[[0.07479347 0.42077535]],1839,-226
848,[[0.08678736 0.5048337 ]],2099,-272
849,[[0.06260472 0.46913496]],1988,-190
850,[[0.09502167 0.41047904]],1806,-283
851,[[0.07324839 0.46091655]],1946,-217
852,[[0.09957275 0.41121686]],1803,-289
853,[[0.08106215 0.53284895]],2183,-243
854,[[0.0687922 0.4923737]],2048,-205
855,[[0.08376868 0.45989263]],1950,-248
856,[[0.08848885 0.43551973]],1877,-261
857,[[0.10179149 0.501896  ]],2096,-303
858,[[0.07995823 0.4403818 ]],1892,-238
859,[[0.08190051 0.45007145]],1920,-244
860,[[0.06299166 0.48991364]],2054,-200
861,[[0.04789907 0.4788848 ]],2016,-150
862,[[0.06046431 0.4727124 ]],1998,-184
