frame,res,X,Y
,[[-0.19668575  0.05584492 -0.95628781]],1181,306
,[[-0.1984028   0.05511967 -0.95581866]],1187,302
,[[-0.1907576   0.06029717 -0.95487988]],1162,321
,[[-0.17846069  0.06895368 -0.96209794]],1116,348
,[[-0.19886231  0.0540422  -0.95716599]],1188,300
,[[-0.20106017  0.05799572 -0.95542335]],1196,314
,[[-0.20853671  0.07285827 -0.95512676]],1221,364
,[[-0.21868535  0.0614121  -0.95231744]],1259,327
,[[-0.21747929  0.06987698 -0.95255167]],1256,356
,[[-0.19893824  0.07651384 -0.95285856]],1190,377
,[[-0.20027442  0.05563569 -0.95602405]],1193,307
,[[-0.208585    0.06156906 -0.95406385]],1222,328
,[[-0.20410356  0.05412119 -0.95525325]],1208,303
,[[-0.2016394   0.07369836 -0.95251744]],1199,368
,[[-0.21461559  0.06369199 -0.95467565]],1243,336
,[[-0.21256492  0.06627389 -0.9538116 ]],1237,345
,[[-0.21886099  0.07257312 -0.94972975]],1260,367
,[[-0.2048946   0.06361622 -0.95200205]],1212,336
,[[-0.27413942  0.05320945 -0.94387552]],1453,302
,[[-0.2645134   0.05922768 -0.9447139 ]],1421,323
,[[-0.21845105  0.06095555 -0.95701847]],1254,327
,[[-0.18706614  0.07086418 -0.95723963]],1147,360
,[[-0.1920359   0.08225817 -0.95758161]],1162,397
,[[-0.18113662  0.07716338 -0.96046831]],1125,380
,[[-0.14736892  0.06829126 -0.97207197]],1004,348
,[[-0.01567174  0.08106162 -0.98867966]],563,387
,[[ 0.00460345  0.04978397 -0.99091593]],498,283
,[[ 0.05792887  0.01034597 -0.98886225]],323,154
,[[ 0.05857482  0.0297517  -0.98699704]],321,217
,[[ 0.04268853  0.03439421 -0.98705639]],373,232
,[[ 0.06701336 -0.00945054 -0.9890063 ]],295,89
,[[ 0.07884015 -0.00879682 -0.98884237]],257,90
,[[ 0.05860495 -0.00660849 -0.99061242]],323,98
,[[ 7.27020046e-02 -4.05964914e-04 -9.87859332e-01]],277,117
,[[ 0.09519523  0.00387138 -0.98723022]],202,131
,[[ 0.07608063  0.00118001 -0.9894745 ]],265,122
,[[ 0.06795111 -0.00313177 -0.99076709]],294,107
,[[ 0.07221401 -0.00244773 -0.98996485]],281,109
,[[ 0.07735992 -0.01019055 -0.99153383]],264,84
,[[ 8.32775458e-02 -2.26048623e-04 -9.89819951e-01]],245,116
,[[ 0.08009692 -0.00207185 -0.99016592]],255,110
,[[ 0.04827911 -0.00386481 -0.99426666]],359,105
,[[ 0.06595144 -0.01964029 -0.99410835]],303,53
,[[ 0.07871191 -0.0152359  -0.99365929]],260,67
,[[ 0.10384656 -0.01921729 -0.99006618]],177,54
,[[ 0.10285799 -0.02787514 -0.99030872]],181,25
,[[ 0.1003886  -0.03983838 -0.99093591]],189,-14
,[[ 0.10830258 -0.0282948  -0.98891851]],163,24
,[[ 0.10816753 -0.00693148 -0.98971735]],163,94
,[[ 0.12307443 -0.01256682 -0.98860856]],115,75
,[[ 0.13224918 -0.00668383 -0.98818376]],84,94
,[[ 0.11097014 -0.02335403 -0.98965758]],154,40
,[[ 0.10787528 -0.02142019 -0.98952099]],164,46
,[[ 0.09592473 -0.01759746 -0.989864  ]],203,58
,[[ 0.09629418 -0.00681475 -0.98834903]],201,94
,[[ 0.09515926 -0.02369026 -0.9860823 ]],203,37
,[[ 0.0868919  -0.00965705 -0.98754895]],231,84
,[[ 0.08088398 -0.01241151 -0.99055486]],251,75
,[[ 0.09963306 -0.0119451  -0.98762788]],188,76
,[[ 0.10674087 -0.00966741 -0.98829786]],166,83
,[[ 0.10051932 -0.0272448  -0.98285398]],185,25
,[[ 0.09084399 -0.02248368 -0.98876338]],217,42
,[[ 0.0841836  -0.01448222 -0.98935112]],241,67
,[[ 0.07157196 -0.02486294 -0.99049747]],282,33
,[[ 0.06717715 -0.01004016 -0.99153887]],297,82
,[[ 0.07614954 -0.01170063 -0.98950211]],267,76
,[[ 0.12659455 -0.0228538  -0.98579963]],100,38
,[[ 0.1074503  -0.03061163 -0.98569045]],164,13
,[[ 0.11290933 -0.01608052 -0.98882903]],145,61
,[[ 0.11365978 -0.00265562 -0.98748585]],142,106
,[[ 0.11091774 -0.01712529 -0.98980781]],152,58
,[[ 0.11149725 -0.01427052 -0.98841175]],149,67
,[[ 0.12864734 -0.01145202 -0.98647925]],92,78
,[[ 0.03618256 -0.03297009 -0.99312317]],397,8
,[[-0.00457862 -0.02460655 -0.99499137]],530,35
,[[ 0.0112883  -0.02799863 -0.9947192 ]],478,23
,[[-0.02906849 -0.01619228 -0.993099  ]],609,61
,[[-0.0193436  -0.02378161 -0.99425867]],577,37
,[[-0.01416947 -0.01086197 -0.99288324]],560,79
,[[ 0.00780931 -0.01095921 -0.99180967]],488,79
,[[ 0.01193226 -0.03484554 -0.99309636]],475,-1
,[[ 1.53686195e-04 -2.65544617e-02 -9.93564475e-01]],513,28
,[[ 0.00416875 -0.02804927 -0.99448082]],500,23
,[[-0.00343732 -0.02915686 -0.9938371 ]],525,19
,[[ 0.00870712 -0.04165484 -0.99185756]],485,-22
,[[-0.01444104 -0.04080913 -0.99346028]],561,-20
,[[-3.70806936e-04 -2.79036683e-02 -9.95052878e-01]],515,23
,[[-0.02814674 -0.0166888  -0.99359053]],605,58
,[[-0.02124368 -0.01387412 -0.99356312]],583,67
,[[-0.01370636 -0.01523666 -0.99363493]],558,63
,[[ 0.00289938 -0.01522852 -0.99318385]],504,64
,[[ 0.0160765  -0.02255273 -0.9920334 ]],462,40
,[[-0.01721709 -0.02758465 -0.99344236]],571,24
,[[-0.01431472 -0.02989254 -0.99453494]],561,16
,[[-0.00471762 -0.04173746 -0.99392623]],530,-22
,[[-0.0182194  -0.01345736 -0.99602421]],573,71
,[[-0.01438091 -0.02087603 -0.99393053]],562,47
,[[-0.05105293 -0.02658996 -0.99601491]],681,27
,[[-0.05893391 -0.03159104 -0.99550757]],706,11
,[[-0.04029871 -0.02201479 -0.99546465]],646,41
,[[-0.03204427 -0.02597402 -0.99646216]],621,30
,[[-0.03544771 -0.02455175 -0.99667201]],632,34
,[[-0.0184958  -0.04877466 -0.99547964]],576,-44
,[[-0.01673011 -0.0572299  -0.99424934]],572,-71
,[[-0.02264217 -0.05072227 -0.99321631]],591,-52
,[[-0.02455837 -0.04374354 -0.99346071]],597,-28
,[[-0.01199708 -0.03397055 -0.99401776]],557,4
,[[-0.03678842 -0.04286637 -0.99308102]],636,-25
,[[-0.02838919 -0.0440986  -0.99383298]],609,-29
,[[-0.02849087 -0.04794602 -0.99219495]],610,-42
,[[-0.02904299 -0.04534711 -0.99017653]],610,-34
,[[-0.03010677 -0.04984316 -0.99073789]],615,-49
,[[-0.02452205 -0.05858949 -0.99167424]],598,-76
,[[-0.03575091 -0.04377902 -0.99220751]],634,-28
,[[-0.03781928 -0.05183194 -0.98526717]],641,-56
,[[-0.04349451 -0.04234072 -0.9886102 ]],660,-24
,[[-0.04032464 -0.04098971 -0.98908341]],649,-19
,[[-0.03971884 -0.03774059 -0.99098938]],647,-7
,[[-0.02780019 -0.03706458 -0.9886775 ]],609,-5
,[[-0.01385511 -0.04818659 -0.9867012 ]],564,-43
,[[-0.01208486 -0.05586954 -0.98767132]],558,-68
,[[-0.02670164 -0.04748579 -0.9893781 ]],606,-40
,[[-0.02142492 -0.0569462  -0.98842917]],588,-71
,[[-0.00979657 -0.0549473  -0.98728446]],550,-66
,[[-0.0423668  -0.05230774 -0.98694893]],656,-55
,[[-0.05110104 -0.05362048 -0.98678938]],685,-59
,[[-0.06924139 -0.00781899 -0.99171788]],743,91
,[[-0.06880113 -0.00767583 -0.99179629]],742,91
,[[-0.05832135 -0.00195071 -0.99083104]],708,109
,[[-0.05772155  0.00627265 -0.99057645]],706,136
,[[-0.06124996 -0.00434009 -0.99250495]],718,102
,[[-0.05818405 -0.00446792 -0.99227408]],708,102
,[[-0.08239928 -0.02010897 -0.98767319]],788,51
,[[-0.08923482 -0.02912756 -0.9877764 ]],811,21
,[[-0.08995398 -0.01106602 -0.98592854]],814,81
,[[-0.08599523 -0.01052123 -0.98681878]],801,83
,[[-0.0976736  -0.00695371 -0.98758336]],840,94
,[[-0.12064492 -0.010276   -0.98340935]],917,83
,[[-0.08214942  0.00497205 -0.98557337]],789,134
,[[-0.09829281  0.00211988 -0.98296427]],842,123
,[[-0.12817283 -0.01559045 -0.98490703]],941,66
,[[-0.14397086 -0.0085598  -0.98225627]],994,89
,[[-0.14854982 -0.00850675 -0.98143481]],1009,90
,[[-0.13117916 -0.01645305 -0.98518349]],951,63
,[[-0.11066026 -0.03767951 -0.98710165]],884,-5
,[[-0.12424431 -0.02590765 -0.9843836 ]],927,33
,[[-0.1055879  -0.0296116  -0.98542257]],865,20
,[[-0.07298944 -0.0210432  -0.98501211]],760,49
,[[-0.06745307 -0.03172623 -0.98660847]],742,14
,[[-7.18386065e-02 -9.31366528e-04 -9.86771264e-01]],756,116
,[[-0.0802748   0.02356645 -0.98968746]],782,195
,[[-0.07716937  0.00229598 -0.9892672 ]],772,125
,[[-0.07005693  0.0084599  -0.98705009]],750,146
,[[-0.07319843 -0.00169347 -0.98628915]],760,112
,[[-0.06947168  0.00261664 -0.98651591]],747,125
,[[-0.05409909  0.00376274 -0.98844416]],697,130
,[[-0.05057535 -0.00280762 -0.98738462]],685,109
,[[-0.0545523  -0.00251328 -0.98839449]],698,109
,[[-0.06977962  0.00451941 -0.98667101]],748,133
,[[-0.07357512  0.01957914 -0.98777813]],761,183
,[[-0.06399683  0.01420608 -0.9875783 ]],729,165
,[[-0.06561038  0.01130927 -0.98717232]],735,155
,[[-0.062488    0.00852687 -0.98514909]],727,146
,[[-6.13228580e-02 -6.02563886e-04 -9.84640451e-01]],722,115
,[[-0.07191584  0.01069034 -0.98712061]],757,154
,[[-6.49877102e-02  7.86680291e-04 -9.87846192e-01]],733,121
,[[-0.0784867   0.01095674 -0.98864463]],778,154
,[[-0.08285339 -0.00410408 -0.98649102]],792,103
,[[-0.08968707 -0.00907155 -0.9888753 ]],814,88
,[[-0.08288267 -0.00102633 -0.98897901]],791,115
,[[-0.08514199 -0.01214726 -0.98563414]],799,76
,[[-0.07999553 -0.01597568 -0.98914586]],781,65
,[[-0.07179422 -0.01959938 -0.98676168]],755,53
,[[-0.07148798 -0.02240494 -0.98388343]],755,44
,[[-0.11015331  0.02452436 -0.9845524 ]],881,199
,[[-0.10278237  0.0150968  -0.98445786]],857,167
,[[-0.09786841  0.01763941 -0.9853133 ]],840,175
,[[-0.15457806  0.02433957 -0.97651558]],1030,197
,[[-0.18854348  0.02213953 -0.96954139]],1146,191
,[[-0.17989933  0.00746449 -0.97408293]],1116,142
,[[-0.16748137 -0.00717039 -0.97434934]],1075,93
,[[-0.1827475  -0.00828778 -0.97054769]],1126,88
,[[-0.16158355 -0.00906389 -0.97543495]],1055,87
,[[-0.17242279 -0.00888072 -0.97314116]],1091,87
,[[-0.20098601  0.00406667 -0.96747535]],1191,131
,[[-0.21903582  0.00155767 -0.96193562]],1256,123
,[[-0.24864448  0.01346869 -0.95910148]],1358,164
,[[-0.2330016   0.03322925 -0.96023933]],1305,232
,[[-0.21947179  0.03050182 -0.96362992]],1258,223
,[[-0.22177927  0.03248671 -0.96501409]],1265,229
,[[-0.23035966  0.03317825 -0.96363599]],1294,231
,[[-0.23957828  0.02324732 -0.96003821]],1327,197
,[[-0.2343015   0.02931627 -0.96402947]],1308,217
,[[-0.2344699   0.02687773 -0.9648617 ]],1307,209
,[[-0.22764732  0.03528985 -0.96337117]],1286,238
,[[-0.23485557  0.0289927  -0.96144858]],1310,216
,[[-0.21000262  0.03690349 -0.96313638]],1227,244
,[[-0.2060964   0.03369517 -0.96523043]],1213,233
,[[-0.21493661  0.01360813 -0.95987128]],1245,165
,[[-0.20385001  0.02034998 -0.96154222]],1206,187
,[[-0.20028326  0.03215521 -0.9618787 ]],1194,228
,[[-0.19464813  0.02013877 -0.9669125 ]],1171,185
,[[-0.19369042  0.02109865 -0.96614822]],1168,189
,[[-0.19980744  0.02754325 -0.96378737]],1191,211
,[[-0.22662769  0.01198752 -0.96132088]],1282,158
,[[-0.23036347  0.00988932 -0.96027655]],1295,152
,[[-0.23914851  0.00885777 -0.95809466]],1325,148
,[[-0.24871104  0.00906153 -0.9580867 ]],1360,150
,[[-0.23374606  0.00956028 -0.96154491]],1306,152
,[[-0.23769949  0.01275529 -0.95981231]],1321,163
,[[-0.21009092  0.03081033 -0.96754439]],1223,221
,[[-0.23396463  0.03062653 -0.96161729]],1308,222
,[[-0.21848063  0.0255607  -0.96258491]],1255,205
,[[-0.21402735  0.02126123 -0.96782433]],1236,190
,[[-0.22782965  0.03106975 -0.96265826]],1286,224
,[[-0.23277189  0.04020991 -0.96064268]],1304,254
,[[-0.22388413  0.02515883 -0.96394055]],1272,203
,[[-0.224636    0.02466966 -0.96211356]],1275,201
,[[-0.22102593  0.03675151 -0.9591351 ]],1266,242
,[[-0.23830484  0.03082305 -0.95718127]],1324,221
,[[-0.21766605  0.00965429 -0.95808376]],1255,151
,[[-0.21932915  0.01934067 -0.95714541]],1262,185
,[[-0.22781761  0.03993926 -0.95821482]],1290,254
,[[-0.23151461  0.03618879 -0.95584531]],1304,241
,[[-0.23477036  0.02496703 -0.95932287]],1312,203
,[[-0.22772256  0.02879452 -0.95970377]],1288,216
,[[-0.23533031  0.02543133 -0.96048134]],1313,205
,[[-0.08671476  0.04358777 -0.97577574]],811,264
,[[ 0.00427775  0.00537451 -0.98423329]],509,138
,[[ 0.0413638  -0.01130469 -0.99091046]],389,83
,[[ 0.09096095 -0.02564853 -0.98573445]],226,36
,[[ 0.08198358 -0.01154691 -0.98920591]],256,83
,[[ 0.09523538 -0.0253086  -0.986524  ]],211,37
,[[ 0.12040283 -0.02773685 -0.98667136]],128,30
,[[ 0.1024505  -0.01089018 -0.98831575]],186,86
,[[ 0.11200567 -0.04226798 -0.99009926]],158,-17
,[[ 0.12263462 -0.04965262 -0.98682771]],121,-41
,[[ 0.11681003 -0.03879544 -0.98740695]],140,-4
,[[ 0.12001636 -0.03452235 -0.98664442]],130,10
,[[ 0.13129301 -0.03604306 -0.98748452]],95,4
,[[ 0.12787657 -0.05662432 -0.9869799 ]],106,-64
,[[ 0.12237099 -0.04692876 -0.98788753]],123,-32
,[[ 0.12064439 -0.04154234 -0.98960944]],129,-14
,[[ 0.12184752 -0.03951462 -0.98925183]],124,-7
,[[ 0.1213796  -0.03335221 -0.98834503]],126,12
,[[ 0.12827557 -0.03637068 -0.98669117]],105,2
,[[ 0.1337323  -0.04002194 -0.98359918]],83,-10
,[[ 0.13032138 -0.03052673 -0.98580557]],97,21
,[[ 0.13569991 -0.02636391 -0.98550366]],78,36
,[[ 0.15062997 -0.02602762 -0.98614851]],31,35
,[[ 0.13397283 -0.00656456 -0.98794557]],85,99
,[[ 0.14495189 -0.00421046 -0.98458635]],45,108
,[[ 0.14074704 -0.00286802 -0.9862936 ]],60,113
,[[ 0.14631105 -0.00621264 -0.98526661]],41,102
,[[ 0.13924199 -0.01257143 -0.98495929]],65,79
,[[ 0.13652589  0.00217367 -0.98731733]],74,128
,[[ 0.12709189  0.00732168 -0.98792251]],107,145
,[[ 0.14699976 -0.0014947  -0.98631805]],41,115
,[[ 0.12939872 -0.01849021 -0.9892232 ]],99,60
,[[ 0.13397556 -0.02245601 -0.98955458]],83,48
,[[ 0.13691892 -0.03557885 -0.98840089]],74,3
,[[ 0.09190212 -0.03197052 -0.99332262]],224,16
,[[ 0.08825421 -0.01564037 -0.9938116 ]],236,70
,[[ 0.11747573 -0.02080513 -0.99102226]],140,53
,[[ 0.16438523 -0.02353308 -0.98344383]],-15,43
,[[ 0.1634786  -0.02850524 -0.98386657]],-16,27
,[[ 0.15614123 -0.0324771  -0.98566164]],10,14
,[[ 0.1625714  -0.03764267 -0.98398962]],-13,-4
,[[ 0.15358603 -0.0423511  -0.98571483]],17,-20
,[[ 0.15826762 -0.04888759 -0.98445353]],3,-42
,[[ 0.14406108 -0.03388479 -0.98835929]],50,9
,[[ 0.15155097 -0.04771798 -0.98602132]],25,-36
,[[ 0.1533068  -0.02929575 -0.98586309]],18,25
,[[ 0.16042678 -0.03275911 -0.98307639]],-8,13
,[[ 0.16391854 -0.04680768 -0.98317793]],-18,-34
,[[ 0.1794633  -0.02927793 -0.98188856]],-67,22
,[[ 0.03413802  0.02831586 -0.98834526]],409,213
,[[-0.03189822  0.06514747 -0.98806842]],624,331
,[[-0.0359351   0.06411365 -0.98742308]],636,330
,[[ 0.01109762  0.03018574 -0.98550123]],484,220
,[[-0.01415734  0.09105396 -0.98614343]],565,420
,[[ 0.00441692  0.12318811 -0.98284263]],504,529
,[[ 0.02975644  0.15124382 -0.97154678]],421,627
,[[ 0.02569358  0.14868204 -0.97372245]],435,617
,[[ 0.02408725  0.15017993 -0.97593026]],442,622
,[[ 0.02443457  0.13999497 -0.97463475]],440,589
,[[ 0.04979338  0.1514126  -0.96336562]],353,631
,[[ 0.04696142  0.14553954 -0.97116567]],364,608
,[[ 0.05035852  0.13718563 -0.97266183]],354,579
,[[ 0.06997944  0.13989928 -0.97453928]],290,587
,[[ 0.07615273  0.1435858  -0.97170022]],269,601
,[[ 0.06146123  0.13308521 -0.97515295]],317,566
,[[ 0.05460459  0.13820697 -0.97567971]],339,580
,[[ 0.04697152  0.14396159 -0.97335012]],363,604
,[[ 0.03309373  0.11663602 -0.98053402]],409,511
,[[ 0.01483705  0.11208713 -0.98306642]],469,494
,[[ 0.02556881  0.11245578 -0.98113971]],436,495
,[[ 0.01856082  0.1167311  -0.98104478]],457,509
,[[ 0.01546156  0.12172103 -0.98116477]],468,524
,[[ 0.03143931  0.12509708 -0.98294204]],416,535
,[[ 0.01248953  0.13566347 -0.9839168 ]],478,569
,[[ 0.02136616  0.12033422 -0.98488583]],449,519
,[[ 0.01104133  0.10490092 -0.98665419]],482,468
,[[ 0.02007293  0.12317627 -0.9851584 ]],455,528
,[[ 0.02513752  0.12890818 -0.9830372 ]],439,546
,[[ 0.02110889  0.1380032  -0.98186041]],452,578
,[[ 0.0439572   0.13191425 -0.98227668]],376,560
,[[ 0.03502992  0.1344604  -0.98049563]],406,569
,[[ 0.03380451  0.11947445 -0.97935836]],410,519
,[[ 0.0292913   0.12676991 -0.97852722]],424,545
,[[ 0.03796295  0.12485397 -0.98015367]],396,537
,[[ 0.04136523  0.12193507 -0.98000276]],385,528
,[[ 0.02494765  0.11497901 -0.98324723]],441,500
,[[ 0.02762088  0.10780191 -0.98469703]],430,479
,[[ 0.0571145   0.11194741 -0.97498187]],332,496
,[[ 0.03101163  0.12871033 -0.97768767]],419,550
,[[ 0.02741496  0.1305317  -0.97961587]],431,554
,[[ 0.05521596  0.11871417 -0.98004311]],339,515
,[[ 0.03173162  0.12458193 -0.97847247]],414,539
,[[ 0.02549883  0.12095866 -0.97842634]],434,527
,[[ 0.04294803  0.1264833  -0.97622888]],378,543
,[[ 0.05187909  0.11993218 -0.97742801]],348,522
,[[ 0.04101893  0.11853303 -0.98015004]],384,517
,[[ 0.02799965  0.1147798  -0.97780739]],428,504
,[[ 0.03319036  0.11528131 -0.97908364]],411,505
,[[ 0.03430811  0.11655553 -0.97790034]],408,511
,[[ 0.03157922  0.11506061 -0.97839293]],416,505
,[[ 0.03390038  0.11633407 -0.98046587]],408,510
,[[ 0.05138926  0.10985657 -0.97929235]],349,491
,[[ 0.08023432  0.05176146 -0.98334613]],256,297
,[[ 0.0657542   0.07526636 -0.98625291]],304,373
,[[ 0.08486251  0.06699137 -0.98564504]],242,346
,[[ 0.07727647  0.05554941 -0.98680324]],268,308
,[[ 0.10005756  0.07591966 -0.97769418]],189,378
,[[ 0.09465529  0.03567938 -0.98469702]],207,246
,[[ 0.08539392  0.07880354 -0.98108558]],238,387
,[[ 0.07844607  0.08177703 -0.98382741]],261,397
,[[ 0.06324839  0.06685001 -0.98163401]],311,348
,[[ 0.07270013  0.07704075 -0.98551245]],281,381
,[[ 0.05085351  0.07384572 -0.98798689]],354,367
,[[ 0.05118047  0.06882278 -0.98983875]],351,353
,[[ 0.04717777  0.07017588 -0.98721356]],364,359
,[[ 0.04527819  0.07466014 -0.99143015]],373,370
,[[ 0.05637679  0.07040462 -0.9915046 ]],337,356
,[[ 0.05855541  0.08676509 -0.98784007]],329,410
,[[ 0.05510086  0.09526683 -0.98796769]],341,438
,[[ 0.06291285  0.08551986 -0.98895041]],315,407
,[[ 0.07196286  0.06189696 -0.99050835]],288,328
,[[ 0.0817466   0.06430606 -0.98855074]],254,337
,[[ 0.06495604  0.07148778 -0.99084515]],311,358
,[[ 0.07773642  0.07068322 -0.99011649]],267,358
,[[ 0.08468774  0.07680438 -0.98382148]],244,376
,[[ 0.08727173  0.06093836 -0.98507257]],235,325
,[[ 0.08762652  0.0747258  -0.98487388]],235,371
,[[ 0.09758613  0.06288852 -0.98738546]],202,333
,[[ 0.08056041  0.06697798 -0.98839973]],257,347
,[[ 0.05885663  0.07244642 -0.98761048]],327,364
,[[ 0.0558004   0.07308386 -0.98824666]],339,364
,[[ 0.07262404  0.06574266 -0.98940437]],284,342
,[[ 0.0507471   0.0576755  -0.99066738]],354,314
,[[ 0.04334519  0.04397825 -0.99154609]],378,269
,[[ 0.05295565  0.04462419 -0.99481703]],347,272
,[[ 0.04181869  0.05404097 -0.99492085]],383,302
,[[ 0.06400269  0.03108367 -0.99452387]],311,229
,[[ 0.04765106  0.01546694 -0.99316839]],365,177
,[[ 0.0445638   0.02398141 -0.99255096]],375,205
