frame,res,X,Y
,[[ 0.12658289 -0.04452313 -0.98377891]],113,-29
,[[ 0.13718791 -0.04717722 -0.98176158]],76,-37
,[[ 0.13227548 -0.02274036 -0.98392095]],94,44
,[[ 0.11985675 -0.03928623 -0.98497146]],134,-10
,[[ 0.1102204  -0.03873732 -0.98714457]],169,-9
,[[ 0.12129633 -0.03079544 -0.98412405]],131,17
,[[ 0.12393393 -0.04862828 -0.98199537]],120,-42
,[[ 0.14608521 -0.03561104 -0.97868474]],43,2
,[[ 0.12950793 -0.03731374 -0.98186598]],101,-5
,[[ 0.10673976 -0.03713058 -0.9815897 ]],177,-4
,[[ 0.1006172  -0.04880425 -0.9820753 ]],198,-43
,[[ 0.10043712 -0.03778261 -0.98549569]],199,-6
,[[ 0.09993025 -0.05573283 -0.98063683]],200,-67
,[[ 0.094225   -0.04910415 -0.98205112]],218,-44
,[[ 0.11414808 -0.05461209 -0.9830865 ]],154,-63
,[[ 0.10772474 -0.05051582 -0.98414693]],176,-49
,[[ 0.11485909 -0.04365578 -0.98273649]],151,-26
,[[ 0.12617717 -0.04061452 -0.98335034]],115,-16
,[[ 0.10829388 -0.03763523 -0.98280175]],173,-7
,[[ 0.09864147 -0.03326191 -0.98611833]],207,8
,[[ 0.10915603 -0.03304812 -0.98502717]],171,9
,[[ 0.11498322 -0.03468067 -0.9838177 ]],152,4
,[[ 0.111803   -0.0488111  -0.98546337]],163,-43
,[[ 0.08070883 -0.03541276 -0.9880306 ]],266,2
,[[ 0.08990444 -0.05246769 -0.98698667]],234,-55
,[[ 0.09502865 -0.05184314 -0.98714356]],218,-52
,[[ 0.08233156 -0.05470663 -0.98711469]],259,-63
,[[ 0.10326262 -0.05658013 -0.98370378]],190,-69
,[[ 0.1009745  -0.05814897 -0.98547962]],199,-75
,[[ 0.07602776 -0.03737288 -0.99101724]],282,-6
,[[-0.03443532  0.01226926 -0.98618733]],643,159
,[[-0.04914299  0.02656601 -0.99051733]],691,203
,[[-0.06989346  0.04116185 -0.98862836]],759,252
,[[-0.07534768  0.01480529 -0.98823872]],778,168
,[[-0.0696596   0.05402544 -0.98693065]],760,295
,[[-0.01492866  0.05195833 -0.99499229]],579,290
,[[-0.01356749  0.07241344 -0.99267409]],574,357
,[[-0.00871904  0.06796488 -0.99293667]],559,342
,[[ 0.00213657  0.0595996  -0.99231138]],524,314
,[[-0.00977136  0.04561392 -0.99310834]],561,269
,[[-0.01918141  0.04935    -0.99114845]],591,283
,[[-0.01039442  0.04812438 -0.99119359]],563,279
,[[-0.0317054   0.04864639 -0.99019154]],633,279
,[[-0.04412777  0.06065623 -0.98952442]],673,319
,[[-0.0185091   0.0535903  -0.99087179]],590,295
,[[-0.0221929   0.06158587 -0.98994724]],602,321
,[[-0.00496058  0.06965015 -0.98920086]],544,349
,[[ 0.00584188  0.04393191 -0.9892559 ]],509,263
,[[-0.00111746  0.04593598 -0.98831523]],532,271
,[[-0.01953583  0.03710115 -0.9916333 ]],591,241
,[[-0.02578834  0.04423266 -0.99256901]],612,266
,[[-0.04515552  0.03727892 -0.99342822]],675,241
,[[-0.04779803  0.05325968 -0.99236151]],683,294
,[[-0.03524214  0.04699822 -0.99077546]],642,274
,[[-0.03961562  0.03181789 -0.99123164]],657,224
,[[-0.04042112  0.04019332 -0.99272035]],659,251
,[[-0.02805954  0.03806943 -0.99249426]],619,243
,[[-0.01383359  0.04162798 -0.99282152]],572,256
,[[-0.01529306  0.05060839 -0.9921358 ]],577,286
,[[-0.0357744   0.07273578 -0.98702205]],645,360
,[[-0.01517552  0.06728105 -0.98505713]],578,342
,[[-0.01464005  0.06599983 -0.98523607]],577,338
,[[-0.02919663  0.06503475 -0.98447709]],624,335
,[[-0.02365073  0.0694591  -0.98311433]],606,347
,[[-0.01075777  0.05600607 -0.98833904]],564,304
,[[-0.02226123  0.04615931 -0.98507738]],601,273
,[[-0.03003569  0.03588552 -0.9864898 ]],626,239
,[[-0.01529581  0.04295557 -0.98619571]],578,260
,[[-0.01333924  0.03321903 -0.98722128]],571,229
,[[-0.01143209  0.04274931 -0.98762781]],565,261
,[[ 0.00160308  0.04237294 -0.98599514]],522,261
,[[-0.00840128  0.03613963 -0.98206994]],553,240
,[[-0.02366201  0.0397125  -0.98229635]],604,252
,[[-0.0275157   0.03461678 -0.97989752]],616,235
,[[-0.02432202  0.03908209 -0.97958491]],606,250
,[[-0.02876277  0.04820859 -0.9814262 ]],621,279
,[[-0.03403074  0.04883991 -0.98486535]],638,282
,[[-0.03913877  0.05186793 -0.98536136]],654,292
,[[-0.04215472  0.05877844 -0.98569819]],666,314
,[[-0.04674722  0.04016369 -0.98502308]],680,254
,[[-0.03297475  0.04765245 -0.98421475]],635,280
,[[-0.02629664  0.03794234 -0.98381338]],614,248
,[[ 0.03556174  0.06571707 -0.98622516]],411,338
,[[ 0.08612726  0.06704897 -0.98174984]],243,345
,[[ 0.09529901  0.0398401  -0.98362805]],214,253
,[[ 0.10167834  0.048774   -0.98352685]],193,283
,[[ 0.09155722  0.05374045 -0.98522944]],226,300
,[[ 0.11472883  0.05910864 -0.98503705]],150,318
,[[ 0.09942706  0.05388576 -0.9857227 ]],199,299
,[[ 0.09849109  0.03759948 -0.98199629]],199,248
,[[ 0.08959706  0.04248161 -0.97917255]],228,262
,[[ 0.08239432  0.05277325 -0.9817275 ]],251,298
,[[ 0.10697567  0.06490841 -0.98420159]],172,338
,[[ 0.09937012  0.08766272 -0.98508619]],198,411
,[[ 0.11313215  0.07072367 -0.98312603]],150,356
,[[ 0.12021335  0.0791919  -0.97835216]],128,383
,[[ 0.12501358  0.07675884 -0.97872077]],112,376
,[[ 0.12130922  0.0791131  -0.97926059]],125,383
,[[ 0.12475228  0.05806333 -0.98279495]],114,315
,[[ 0.13752237  0.08440096 -0.98014222]],70,403
,[[ 0.12507612  0.08479064 -0.98144842]],112,403
,[[ 0.11589273  0.09219319 -0.97791738]],141,428
,[[ 0.12648955  0.09447412 -0.97729301]],105,437
,[[ 0.11113013  0.09221153 -0.9819311 ]],159,429
,[[ 0.11158348  0.07735424 -0.98094803]],157,379
,[[ 0.12292454  0.08409909 -0.98180374]],119,402
,[[ 0.13283408  0.08151883 -0.97915615]],86,394
,[[ 0.13227538  0.06182226 -0.98446193]],92,327
,[[ 0.13892637  0.05323437 -0.98047414]],67,299
,[[ 0.10331397  0.06088229 -0.98525946]],186,322
,[[ 0.11729228  0.04761687 -0.98527716]],139,280
,[[ 0.12067016  0.04539589 -0.9881131 ]],131,271
,[[ 0.12126804  0.05649057 -0.98635726]],127,309
,[[ 0.11578574  0.05665431 -0.98814938]],147,309
,[[ 0.10112622  0.07988358 -0.98464831]],192,385
,[[ 0.08774135  0.08409313 -0.98641356]],238,398
,[[ 0.07197741  0.08147475 -0.98748829]],290,391
,[[ 0.06435658  0.08573357 -0.98869712]],315,404
,[[ 0.04829318  0.09639703 -0.98629114]],366,442
,[[ 0.08065505  0.08564924 -0.9802359 ]],260,407
,[[ 0.06072671  0.08586146 -0.98656926]],327,408
,[[ 0.06591619  0.08472829 -0.98292594]],310,404
,[[ 0.04491696  0.09940095 -0.98335583]],381,453
,[[ 0.0457266   0.0890658  -0.98202275]],378,418
,[[ 0.05607108  0.08108896 -0.98421194]],345,390
,[[ 0.03281087  0.07137973 -0.99103592]],421,359
,[[ 0.04144384  0.06402338 -0.99120075]],393,335
,[[ 0.03751926  0.06701737 -0.99190149]],406,345
,[[ 0.0466156   0.06409212 -0.99159815]],377,336
,[[ 0.05760783  0.07608792 -0.98847588]],342,374
,[[ 0.06860188  0.05697121 -0.98973783]],306,313
,[[ 0.06895332  0.09452387 -0.98370708]],302,437
,[[ 0.08322632  0.10161677 -0.97784288]],253,462
,[[ 0.04264262  0.07119517 -0.98138001]],388,362
,[[-0.20393984  0.01416531 -0.96434849]],1213,172
,[[-0.20330314  0.0080969  -0.96635789]],1212,150
,[[-0.20651849  0.00255534 -0.96200553]],1224,130
,[[-0.21149538  0.00949289 -0.96215044]],1241,155
,[[-2.34056980e-01  6.45165079e-04 -9.60697393e-01]],1317,125
,[[-0.22590503  0.00706629 -0.9645889 ]],1288,148
,[[-0.22990745  0.00493354 -0.9628338 ]],1302,139
,[[-0.21472913  0.02008882 -0.96633246]],1250,190
,[[-0.20628788  0.00734875 -0.96704501]],1221,149
,[[-0.27386041  0.00405948 -0.95614961]],1457,138
,[[-0.29915242 -0.00265431 -0.94750965]],1554,116
,[[-0.29464312 -0.00766283 -0.94959885]],1534,97
,[[-0.27167742  0.0093882  -0.95365293]],1453,154
,[[-0.27531519  0.00432302 -0.95240887]],1466,137
,[[-0.27822631  0.00443091 -0.95214233]],1478,139
,[[-0.26676601 -0.00536883 -0.95528317]],1436,104
,[[-0.26940782  0.00392226 -0.95501544]],1445,136
,[[-0.28725515  0.0009839  -0.95035648]],1508,126
,[[-2.77350834e-01 -2.08227252e-04 -9.52079918e-01]],1473,121
,[[-0.27207752 -0.0053227  -0.95467574]],1454,104
,[[-0.27426557 -0.01262598 -0.95207962]],1462,79
,[[-0.27764026  0.0242316  -0.95020289]],1475,203
,[[-0.27766614  0.02300441 -0.95224486]],1474,199
,[[-0.28453995  0.01970605 -0.95007306]],1499,187
,[[-0.27701507  0.02768878 -0.95021136]],1476,217
,[[-0.32055895  0.03189501 -0.93902273]],1637,232
,[[-0.31654489  0.02540894 -0.93856202]],1624,210
,[[-0.31256592  0.01606641 -0.94020308]],1605,175
,[[-0.30753235  0.0181286  -0.94172483]],1588,183
,[[-0.31214638  0.01325315 -0.93933018]],1607,167
,[[-0.30792788  0.01826389 -0.94177869]],1591,183
,[[-0.32178842  0.02078048 -0.93796505]],1644,193
,[[-0.32364434  0.01899989 -0.93560806]],1651,185
,[[-0.27038377  0.02876245 -0.95232981]],1452,221
,[[-0.26807736  0.02725887 -0.95226555]],1444,214
,[[-0.27302564  0.03050441 -0.95144103]],1462,226
,[[-0.27905796  0.02095823 -0.95006297]],1483,192
,[[-0.27830506  0.02398547 -0.95012146]],1479,202
,[[-0.27417998  0.0133569  -0.95091509]],1464,166
,[[-0.29599844  0.02453345 -0.94107645]],1549,205
,[[-0.27311224  0.00994267 -0.95050674]],1460,155
,[[-0.26233172  0.02126283 -0.95120745]],1423,194
,[[-0.27465902  0.01551509 -0.94763775]],1467,174
,[[-0.27851653  0.02217614 -0.94696695]],1482,197
,[[-0.27661352  0.02099351 -0.94438837]],1478,192
,[[-0.25537747  0.01909948 -0.95295874]],1397,185
,[[-0.26530871  0.01524467 -0.95169908]],1431,171
,[[-0.13718694  0.03352365 -0.97271451]],986,232
,[[-0.04728046  0.02583941 -0.98033479]],687,206
,[[-0.03631832  0.00780156 -0.98910573]],648,147
,[[-0.05523526  0.009771   -0.98953046]],710,153
,[[-0.05583942 -0.00756084 -0.991777  ]],713,96
,[[-3.90876557e-02 -4.42364508e-04 -9.90209003e-01]],657,121
,[[-0.03988209  0.06964799 -0.9801075 ]],662,352
,[[-0.02721008  0.06259095 -0.98513709]],620,328
,[[-0.01913648  0.11250483 -0.98212531]],594,496
,[[-0.01777081  0.1161926  -0.98004245]],590,510
,[[ 0.00143611  0.11228787 -0.98328059]],525,495
,[[ 0.00667033  0.11017516 -0.98440149]],507,489
,[[-0.00683747  0.11925746 -0.98320563]],552,518
,[[-0.00275998  0.11851049 -0.98147527]],539,516
,[[-0.03461121  0.12018964 -0.9825564 ]],643,523
,[[-0.02778809  0.13050801 -0.98220852]],621,559
,[[-0.0183851   0.11638657 -0.98433609]],588,510
,[[-0.01356643  0.08574943 -0.98730407]],573,409
,[[-0.01237938  0.08674295 -0.98663695]],569,413
,[[ 0.01196907  0.09151465 -0.98681752]],489,431
,[[-0.02075804  0.10910046 -0.98301064]],595,488
,[[-0.02923246  0.08903389 -0.98323095]],624,419
,[[-0.00852492  0.08390926 -0.98524672]],555,404
,[[-0.01917658  0.08824335 -0.9852336 ]],590,417
,[[-0.00706156  0.1078916  -0.98434949]],549,484
,[[-0.01770942  0.09709623 -0.98006003]],584,450
,[[-0.020694    0.09259655 -0.98362785]],595,432
,[[-0.03151216  0.12076769 -0.97983981]],631,529
,[[-0.02286639  0.09264815 -0.98390371]],603,435
,[[-0.02864838  0.09685186 -0.98261398]],622,450
,[[-0.03587963  0.09492126 -0.9824666 ]],646,443
,[[-0.03494979  0.08557224 -0.98400389]],642,410
,[[-0.02846319  0.09686943 -0.982327  ]],622,449
,[[-0.02435774  0.10353318 -0.98202684]],609,470
,[[-0.03408263  0.11265086 -0.98044506]],642,502
,[[-0.04097485  0.10653572 -0.97940768]],664,484
,[[-0.0411972   0.09873238 -0.98199139]],665,457
,[[-0.04967511  0.105746   -0.97966119]],692,480
,[[-0.00199752  0.10788447 -0.97707533]],534,487
,[[-0.01996903  0.09707042 -0.97757027]],594,453
,[[-0.01821984  0.09924947 -0.97836521]],587,457
,[[-0.00663972  0.10647634 -0.97705238]],549,484
,[[ 0.00128299  0.10367429 -0.97809306]],524,473
,[[-0.0083405   0.0964822  -0.97757045]],554,451
,[[ 0.00919176  0.09576156 -0.97833705]],497,448
,[[ 0.00743784  0.09674971 -0.9788048 ]],503,452
,[[ 1.93421809e-04  8.71773099e-02 -9.79127549e-01]],528,421
,[[-0.01562346  0.08190017 -0.98215097]],580,401
,[[ 0.00824859  0.09683528 -0.9824311 ]],500,452
,[[-0.004771    0.09785225 -0.98391339]],544,457
,[[-0.00591819  0.09543179 -0.98656116]],548,447
,[[ 0.01210011  0.08170004 -0.98715664]],489,400
,[[ 0.01941975  0.07579066 -0.98441845]],464,382
,[[ 0.00888709  0.05398201 -0.98598469]],499,310
,[[ 0.01497697  0.07962296 -0.98561845]],479,395
,[[ 0.05753939  0.12720498 -0.97822178]],338,554
,[[ 0.04757645  0.10842095 -0.98087159]],371,491
,[[ 0.06638072  0.10762628 -0.97948862]],307,489
,[[ 0.05621543  0.10322054 -0.97937446]],342,474
,[[ 0.08296335  0.07743362 -0.98347943]],254,387
,[[ 0.07708272  0.08628848 -0.98406996]],272,417
,[[ 0.13004801  0.13958669 -0.97157788]],89,604
,[[-0.06610966  0.18830353 -0.97963543]],742,770
,[[-0.07502265  0.18120274 -0.97983514]],772,750
,[[-0.06892096  0.18767468 -0.97895756]],751,764
,[[-0.01911695  0.1873397  -0.97914613]],586,756
,[[ 0.01552285  0.18610448 -0.98142357]],472,751
,[[ 0.06646689  0.15494452 -0.98196448]],304,647
,[[ 0.03111706  0.1201016  -0.98164891]],420,531
,[[ 0.03209652  0.12829276 -0.98415525]],417,556
,[[ 0.01279288  0.15397209 -0.98306093]],480,643
,[[ 0.01405613  0.14255083 -0.98538987]],476,605
,[[ 0.01217098  0.14164918 -0.98282747]],484,599
,[[ 0.03861924  0.13730971 -0.98235741]],394,589
,[[ 0.02262252  0.13580924 -0.98256913]],448,581
,[[-0.01949873  0.13293259 -0.98174915]],590,569
,[[ 0.00266722  0.14807539 -0.98178024]],515,623
,[[-0.04303732  0.13052306 -0.98487698]],667,560
,[[-0.03876752  0.14047465 -0.98284961]],653,595
,[[-0.04468122  0.13507818 -0.98461096]],672,576
,[[-0.03060388  0.12306942 -0.98442758]],626,536
,[[-0.00275234  0.14635066 -0.98066685]],534,615
,[[ 0.04214518  0.0978269  -0.99012481]],387,451
,[[ 0.04692436  0.10259199 -0.98890749]],370,466
,[[ 0.02023852  0.10025566 -0.99174107]],457,460
,[[ 0.00242231  0.10426601 -0.98902943]],515,471
,[[ 0.01363807  0.1198352  -0.98593642]],476,528
,[[ 0.0234262   0.12149838 -0.9875888 ]],445,530
,[[ 0.06411378  0.11059218 -0.98272576]],309,499
,[[ 0.06195655  0.11783348 -0.98197932]],318,520
,[[ 0.06149567  0.12138827 -0.98336726]],317,535
,[[ 0.04736203  0.12108013 -0.98334571]],366,531
,[[ 0.04371973  0.12057252 -0.9833066 ]],378,528
,[[ 0.03788156  0.11677078 -0.9846472 ]],398,514
,[[ 0.04816376  0.08071995 -0.98612058]],365,397
,[[ 0.03879535  0.08229844 -0.9872613 ]],397,400
,[[ 0.03387356  0.10001871 -0.98094505]],411,462
,[[ 0.04330979  0.08574901 -0.9862442 ]],382,413
,[[ 0.08065335  0.09100372 -0.986475  ]],258,433
,[[ 0.05470494  0.08195006 -0.98780916]],345,401
,[[ 0.03632824  0.08234766 -0.9884145 ]],405,402
,[[ 0.03135787  0.07709087 -0.98850619]],420,385
,[[ 0.0441591   0.07464871 -0.98584653]],378,378
,[[ 0.05208327  0.08297068 -0.9875427 ]],351,405
,[[ 0.02363642  0.06483661 -0.98946741]],446,343
,[[-0.03695261 -0.0100577  -0.99390985]],643,97
,[[-0.05723763 -0.0017208  -0.99226002]],708,123
,[[-0.0578471  -0.00643486 -0.99184395]],711,109
,[[-0.02933093 -0.01346824 -0.99322473]],617,86
,[[-0.03488114 -0.01585362 -0.99169628]],635,78
,[[ 0.02311986  0.00715045 -0.99385651]],447,151
,[[ 0.03303053 -0.00368502 -0.99296117]],413,117
,[[ 0.04817185 -0.00879435 -0.9924654 ]],364,100
,[[ 0.035698   -0.01009269 -0.99535435]],405,95
,[[ 0.02418797 -0.00177937 -0.99537785]],441,122
,[[ 0.04787151 -0.01143314 -0.99637866]],363,92
,[[ 0.06710926 -0.02279637 -0.99501961]],301,54
,[[ 0.06142407 -0.02707211 -0.99563516]],320,39
,[[-0.00315758 -0.0403168  -0.99624984]],528,-2
,[[ 0.0132967  -0.03531473 -0.9963315 ]],476,13
,[[ 0.02547211 -0.02328202 -0.99717461]],435,53
,[[ 0.03901297 -0.01097841 -0.99617789]],391,92
,[[ 0.04265422 -0.0157179  -0.99582406]],379,77
,[[ 0.03720788 -0.00190442 -0.99688447]],397,122
,[[ 0.05019925 -0.00726657 -0.99631004]],355,104
,[[ 0.03470657 -0.00470962 -0.9958413 ]],406,112
,[[ 0.0245066  -0.01388253 -0.99545772]],439,82
,[[ 0.04676207 -0.00892967 -0.99520054]],367,97
,[[ 0.05320766 -0.01365557 -0.99531533]],345,83
,[[ 0.04854734 -0.01194914 -0.99583278]],360,90
,[[ 0.0418507  -0.03136539 -0.99583681]],382,26
,[[ 0.04570909 -0.03832036 -0.99543921]],369,3
,[[ 0.06750127 -0.02772248 -0.99533201]],300,38
,[[ 0.07967228 -0.01845307 -0.99377243]],261,68
,[[ 0.06747566 -0.03391612 -0.99312547]],300,17
,[[ 0.03851724 -0.03786926 -0.99449238]],393,5
,[[ 0.04788865 -0.02888686 -0.99555472]],364,33
,[[ 0.06337236 -0.03388565 -0.99408294]],315,17
,[[ 0.0309426  -0.03061668 -0.9897282 ]],417,28
,[[ 0.03141264 -0.02332911 -0.99245818]],417,52
,[[ 0.02756421 -0.01360541 -0.99178676]],429,83
,[[ 0.03860878 -0.02140315 -0.98842767]],392,58
,[[ 0.03714778 -0.02475401 -0.99193823]],398,47
,[[ 0.05012789 -0.03036375 -0.99303083]],357,27
,[[ 0.07381372 -0.03918533 -0.99154989]],280,-1
,[[ 0.06436676 -0.03525385 -0.99236557]],310,11
,[[ 0.06731234 -0.03697858 -0.99119486]],299,7
,[[ 0.0637926  -0.03814963 -0.99112678]],311,2
,[[ 0.07578563 -0.0113872  -0.98666349]],272,89
,[[ 0.06611596 -0.01606543 -0.98620046]],303,74
,[[ 0.0699225  -0.01302937 -0.98687493]],291,83
,[[ 0.06316072  0.00327012 -0.98838668]],312,138
,[[ 0.05481715  0.00424979 -0.98858234]],340,140
,[[ 0.00276457  0.01294515 -0.98838731]],510,168
,[[-3.94095844e-02 -5.59320942e-04 -9.85250865e-01]],648,125
,[[-0.05219778  0.01388774 -0.98469615]],691,173
,[[-0.02947402  0.01594528 -0.987601  ]],617,181
,[[-0.05419183  0.01100095 -0.98544225]],697,163
,[[-0.16039272  0.04879515 -0.96899424]],1055,291
,[[-0.14657373  0.04390029 -0.96688748]],1011,275
,[[-0.18021293  0.04321669 -0.96325832]],1126,274
,[[-0.16397439  0.04213103 -0.96520443]],1070,269
,[[-0.18777328  0.04758565 -0.96279758]],1150,287
,[[-0.1720261   0.04174539 -0.96766252]],1095,267
,[[-0.19088175  0.03297315 -0.96549124]],1159,237
,[[-0.18733909  0.04099414 -0.96646842]],1147,264
,[[-0.21420524  0.04300893 -0.95838468]],1243,272
,[[-0.21920494  0.03518836 -0.96234434]],1258,247
,[[-0.23261046  0.04563012 -0.95190224]],1311,280
,[[-0.24427186  0.05287157 -0.95245182]],1350,306
,[[-0.24719088  0.05278658 -0.95238245]],1359,305
,[[-0.2564225   0.0374907  -0.94968876]],1392,254
,[[-0.25309304  0.04350021 -0.95037886]],1381,274
,[[-0.23578691  0.05251925 -0.95575208]],1319,303
,[[-0.26527714  0.04885419 -0.94481937]],1429,294
,[[-0.23657283  0.04391514 -0.947619  ]],1328,275
,[[-0.24837115  0.04386855 -0.94568688]],1372,278
,[[-0.25072087  0.03390814 -0.94474528]],1380,244
,[[-0.28649025  0.04238905 -0.94124438]],1505,272
,[[-0.26328717  0.04570238 -0.94954784]],1419,282
,[[-0.27260618  0.04532097 -0.94583054]],1455,282
,[[-0.27685032  0.0465722  -0.94294662]],1474,289
,[[-0.27170178  0.05014163 -0.94407053]],1454,300
,[[-0.25875208  0.05598648 -0.94798767]],1406,319
,[[-0.25381732  0.0501792  -0.95291646]],1383,297
,[[-0.24582483  0.05317359 -0.95301356]],1356,307
,[[-0.25937137  0.05288306 -0.95091272]],1404,308
,[[-0.24810669  0.055113   -0.95413027]],1362,313
,[[-0.26155253  0.04827749 -0.94957133]],1412,292
,[[-0.2524145   0.06427758 -0.95177617]],1379,345
,[[-0.25920061  0.04213431 -0.95041503]],1402,270
,[[-0.27130312  0.04754724 -0.94897458]],1447,290
,[[-0.26978762  0.0463484  -0.9484509 ]],1440,284
,[[-0.25794174  0.0536697  -0.95334067]],1397,308
,[[-0.27226997  0.0502763  -0.94919191]],1451,299
,[[-0.24407073  0.03181478 -0.95356677]],1350,235
