frame,res,X,Y
,[[-0.0855201   0.07275663 -0.97940219]],746,236
,[[-0.09228721  0.07525514 -0.97770309]],769,251
,[[-0.06893825  0.06608234 -0.97987935]],694,229
,[[-0.08845837  0.08766399 -0.9788159 ]],756,298
,[[-0.08913386  0.09858754 -0.97558922]],757,328
,[[-0.09772582  0.07726063 -0.97189905]],785,257
,[[-0.07842034  0.08741041 -0.97135835]],723,293
,[[-0.0820249   0.07578235 -0.97506761]],734,262
,[[-0.09228379  0.09383551 -0.98015497]],764,318
,[[-0.11490874  0.10566972 -0.97521235]],838,356
,[[-0.12140702  0.17633261 -0.97642051]],859,582
,[[-0.13579387  0.20694822 -0.96838485]],909,695
,[[-0.11810082  0.23454434 -0.96402547]],854,783
,[[-0.04665448  0.20896423 -0.97093483]],624,691
,[[-0.08523746  0.14846298 -0.97264616]],745,493
,[[-0.07047315  0.12914216 -0.96960212]],699,429
,[[-0.09464222  0.10298865 -0.98126679]],770,343
,[[-0.09455206  0.09596677 -0.97645228]],772,325
,[[-0.10446465  0.08797706 -0.97041114]],806,302
,[[-0.09824056  0.09881982 -0.97035679]],784,334
,[[-0.12398139  0.09140526 -0.97207924]],865,310
,[[-0.12156848  0.08693703 -0.97086517]],855,297
,[[-0.11826541  0.09403386 -0.97427176]],843,321
,[[-0.10736265  0.09522287 -0.97443812]],809,325
,[[-0.09783971  0.10128234 -0.97612411]],777,344
,[[-0.09184331  0.09786279 -0.97685052]],757,332
,[[-0.08891492  0.08272102 -0.97680078]],747,284
,[[-0.06393247  0.08218603 -0.9764026 ]],666,286
,[[-0.08504667  0.07987901 -0.97589001]],732,279
,[[-0.06198233  0.09092294 -0.97859183]],658,312
,[[-0.09075269  0.08864688 -0.9793001 ]],749,305
,[[-0.07684535  0.09444734 -0.97447609]],706,323
,[[-0.05238296  0.09654869 -0.97783668]],628,329
,[[-0.03918528  0.08594769 -0.97914944]],586,295
,[[-0.01888095  0.0867479  -0.97834918]],522,296
,[[-0.02773994  0.07503227 -0.97892973]],551,258
,[[-0.02495636  0.08005626 -0.975137  ]],543,276
,[[-0.01705509  0.10078825 -0.97424665]],517,341
,[[-0.03165359  0.10164767 -0.97482984]],563,344
,[[ 0.01089247  0.10041228 -0.97198327]],429,340
,[[-0.01492968  0.12976111 -0.97328958]],511,433
,[[ 0.005601    0.13351739 -0.97037832]],447,445
,[[ 0.01172155  0.12438047 -0.97479541]],426,417
,[[ 0.02689637  0.10209831 -0.97924672]],378,345
,[[ 0.00774469  0.09126449 -0.9846427 ]],437,309
,[[-0.00184028  0.09424929 -0.98492499]],467,318
,[[-0.00748628  0.10641451 -0.98430278]],484,358
,[[-0.00560974  0.11847614 -0.97960107]],478,397
,[[-0.00119911  0.101534   -0.98059398]],464,344
,[[ 0.00588189  0.11735853 -0.98118075]],441,391
,[[ 0.01879441  0.11114807 -0.98420087]],401,371
,[[ 0.02338692  0.1119022  -0.98351622]],386,374
,[[ 0.013752    0.11294465 -0.98107468]],417,377
,[[-0.00607888  0.11984994 -0.97626751]],479,401
,[[ 0.03004515  0.09725173 -0.98250382]],364,328
,[[ 0.04100696  0.08070225 -0.98090363]],330,276
,[[ 0.03162525  0.1138512  -0.97700838]],360,381
,[[ 0.03580193  0.0943771  -0.98009529]],347,319
,[[ 0.0141248   0.09139552 -0.9801496 ]],415,309
,[[ 0.0256748   0.09447093 -0.98574504]],379,316
,[[ 0.02522523  0.10314627 -0.98534157]],380,344
,[[ 0.01349649  0.10144042 -0.98481975]],417,340
,[[ 0.01020177  0.0990387  -0.98524795]],428,332
,[[-0.04171383  0.06683332 -0.97900385]],591,233
,[[-0.10238663  0.07310214 -0.97636255]],783,252
,[[-0.09489428  0.07007    -0.97748426]],759,242
,[[-0.10958551  0.07391472 -0.97844868]],805,254
,[[-0.10608278  0.05178489 -0.9778215 ]],796,185
,[[-0.10591814  0.07528671 -0.98575829]],792,257
,[[-0.08456701  0.07790868 -0.98649401]],725,264
,[[-0.07169916  0.06660634 -0.98570162]],686,230
,[[-0.08342169  0.07534521 -0.98368691]],724,258
,[[-0.08368241  0.06879458 -0.98135608]],725,237
,[[-0.06963285  0.05508683 -0.9819717 ]],682,192
,[[-0.0805115   0.0998017  -0.98123794]],716,335
,[[-0.09412731  0.09865535 -0.9825248 ]],758,331
,[[-0.10737083  0.10159161 -0.979334  ]],800,341
,[[-0.05813527  0.1076856  -0.98159096]],647,355
,[[-0.05823369  0.09495407 -0.98474194]],646,314
,[[-0.05577849  0.1033259  -0.98306516]],639,340
,[[-0.11225354  0.06321152 -0.98135591]],818,215
,[[-0.11386624  0.06234588 -0.9807836 ]],824,213
,[[-0.10538217  0.07400801 -0.98163507]],797,249
,[[-0.09746624  0.08084269 -0.97851512]],774,271
,[[-0.12148337  0.08182153 -0.97867454]],849,275
,[[-0.09015945  0.0788851  -0.98207611]],750,269
,[[-0.09174155  0.07901664 -0.98394365]],754,270
,[[-0.07610806  0.07387842 -0.97986275]],705,252
,[[-0.07589636  0.09705552 -0.97882959]],703,325
,[[-0.06679762  0.09726532 -0.97962243]],674,325
,[[-0.07568147  0.10150719 -0.97840881]],702,343
,[[-0.08227517  0.09867772 -0.97930887]],722,331
,[[-0.09312989  0.07925415 -0.97956508]],755,268
,[[-0.08518078  0.08096873 -0.98129126]],731,272
,[[-0.09809316  0.07950767 -0.98069013]],770,270
,[[-0.08696114  0.05882151 -0.98024322]],737,207
,[[-0.09686647  0.06639737 -0.97850944]],768,231
,[[-0.11870672  0.07415733 -0.97624411]],837,253
,[[-0.09048857  0.08248948 -0.98154626]],746,280
,[[-0.09088269  0.08754978 -0.98070326]],748,295
,[[-0.08376675  0.05594854 -0.97922428]],726,198
,[[-0.08834283  0.05656091 -0.98042036]],741,199
,[[-0.1012436   0.06867198 -0.97934944]],783,237
,[[-0.09655529  0.06546796 -0.98515157]],766,227
,[[-0.14624801  0.10399542 -0.97078031]],930,350
,[[-0.12656007  0.07212636 -0.97029068]],867,250
,[[-0.10804501  0.07536592 -0.9759515 ]],807,259
,[[-0.11069841  0.0811009  -0.97701429]],815,279
,[[-0.12554024  0.07090567 -0.97616881]],862,245
,[[-0.14645577  0.08268849 -0.97328258]],931,286
,[[-0.13467225  0.08663592 -0.97383893]],893,297
,[[-0.12675554  0.09293928 -0.96791327]],872,321
,[[-0.1320824   0.08132142 -0.97136433]],888,283
,[[-0.17899325  0.1247176  -0.96435381]],1042,424
,[[-0.16707464  0.10229608 -0.96554207]],1004,352
,[[-0.18578181  0.10879077 -0.96105633]],1067,374
,[[-0.20515173  0.09781427 -0.96258087]],1129,339
,[[-0.18009603  0.09459703 -0.96428377]],1048,328
,[[-0.17796969  0.10555304 -0.96270044]],1043,363
,[[-0.19183711  0.1221666  -0.95747486]],1093,420
,[[-0.20275849  0.11191509 -0.95945834]],1126,388
,[[-0.19198989  0.11301454 -0.95836985]],1093,393
,[[-0.21029474  0.12179873 -0.95240101]],1154,421
,[[-0.20251157  0.12103106 -0.95365155]],1129,421
,[[-0.23036941  0.12242813 -0.95124557]],1220,427
,[[-0.23151198  0.11813708 -0.95120742]],1224,413
,[[-0.22530366  0.10886006 -0.95514875]],1203,382
,[[-0.20544074  0.1047811  -0.95358131]],1139,367
,[[-0.22735216  0.09957818 -0.95728696]],1208,350
,[[-0.23327104  0.10591233 -0.95401575]],1228,370
,[[-0.23193725  0.10935496 -0.94975817]],1227,383
,[[-0.21919382  0.11452065 -0.95208863]],1183,399
,[[-0.22675078  0.11992168 -0.95283005]],1206,414
,[[-0.21776041  0.11542377 -0.95333311]],1178,401
,[[-0.21520671  0.11403822 -0.95542436]],1167,395
,[[-0.19928861  0.10545113 -0.95574828]],1115,366
,[[-0.14925608  0.10019022 -0.95916882]],952,348
,[[-0.11288861  0.08762249 -0.97443634]],827,303
,[[-0.11125046  0.07965029 -0.97571877]],821,276
,[[-0.09129903  0.06624765 -0.97605604]],760,234
,[[-0.14838748  0.0926096  -0.97607186]],940,320
,[[-0.15110819  0.0986426  -0.97420408]],948,340
,[[-0.13606696  0.08116662 -0.97718866]],900,282
,[[-0.11840558  0.09146827 -0.9791663 ]],844,313
,[[-0.10701405  0.09145072 -0.98121015]],805,314
,[[-0.09256987  0.08984859 -0.98396801]],760,306
,[[-0.11214172  0.09891346 -0.97637897]],822,336
,[[-0.08040547  0.09893913 -0.98132966]],721,333
,[[-0.10584282  0.08828526 -0.97973003]],800,301
,[[-0.11098148  0.07729573 -0.98284292]],815,267
,[[-0.11411733  0.07928057 -0.98017347]],826,274
,[[-0.10743104  0.08103748 -0.97962459]],805,278
,[[-0.1148275   0.11310761 -0.97632406]],829,381
,[[-0.11393747  0.12814339 -0.97508601]],827,429
,[[-0.1013446   0.08387381 -0.97825801]],787,288
,[[-0.07931136  0.07645849 -0.98120714]],717,264
,[[-0.09686868  0.08876402 -0.98147525]],772,303
,[[-0.11431486  0.09526503 -0.98080849]],828,322
,[[-0.09720555  0.09420542 -0.9827158 ]],775,316
,[[-0.11581637  0.09256543 -0.97689377]],836,307
,[[-0.10554517  0.08655352 -0.97747726]],804,285
,[[-0.1158258   0.08667502 -0.97690472]],837,290
,[[-0.10898765  0.07678669 -0.97816875]],815,266
,[[-0.09484411  0.07995225 -0.9794617 ]],772,279
,[[-0.07051466  0.05994036 -0.98412137]],694,212
,[[-0.0724606   0.06933295 -0.98317906]],699,237
,[[-0.06613846  0.03862965 -0.98068773]],680,141
,[[-0.07348813  0.06381885 -0.98193997]],700,224
,[[-0.08828565  0.06898813 -0.98198448]],744,244
,[[-0.09841528  0.05676059 -0.97840674]],779,205
,[[-0.10331286  0.06831283 -0.98065141]],792,235
,[[-0.08659627  0.0616079  -0.97931539]],740,212
,[[-0.05040493  0.06217207 -0.98081301]],626,218
,[[-0.06858334  0.06806597 -0.98097844]],682,239
,[[-0.10538829  0.0702272  -0.98186067]],797,244
,[[-0.11651349  0.08666956 -0.97895816]],832,294
,[[-0.10080927  0.05278434 -0.97465013]],785,188
,[[-0.098544    0.03657846 -0.9811259 ]],775,138
,[[-0.09691548  0.06744614 -0.98097084]],770,238
,[[-0.09188377  0.07815829 -0.98022169]],755,270
,[[-0.08835411  0.07461442 -0.98099497]],744,255
,[[-0.10870077  0.08165334 -0.97789636]],809,278
,[[-0.06846437  0.08154109 -0.98211612]],682,280
,[[-0.08668545  0.08871624 -0.97989489]],741,303
,[[-0.08843389  0.08066862 -0.97822178]],747,279
,[[-0.08045211  0.08001352 -0.97804477]],722,275
,[[-0.10170733  0.07440479 -0.97773862]],788,257
,[[-0.0926638   0.09224167 -0.97777808]],760,314
,[[-0.10200418  0.08826646 -0.97804982]],788,303
,[[-0.09832593  0.07824944 -0.98067895]],776,270
,[[-0.08306457  0.0813669  -0.98274961]],727,278
,[[-0.10421903  0.0783051  -0.9786816 ]],794,269
,[[-0.08664174  0.08512005 -0.98487129]],738,291
,[[-0.09754125  0.09192922 -0.98364232]],772,316
,[[-0.07893194  0.09633207 -0.98184405]],713,329
,[[-0.06126553  0.10858533 -0.97992405]],661,368
,[[-0.09482979  0.13099079 -0.97065011]],769,443
,[[-0.11007675  0.10937348 -0.9768563 ]],815,379
,[[-0.11904683  0.11430192 -0.96906171]],847,400
,[[-0.10288282  0.11154821 -0.9731627 ]],795,384
,[[-0.13100227  0.1339806  -0.96900432]],887,461
,[[-0.13835207  0.12721907 -0.97133728]],909,437
,[[-0.10556546  0.13945252 -0.96193886]],808,481
,[[-0.13228855  0.12903541 -0.96405704]],895,450
,[[-0.13625368  0.15739812 -0.9663516 ]],906,535
,[[-0.16407934  0.13434837 -0.96577424]],996,461
,[[-0.1628408   0.12987901 -0.96339641]],993,448
,[[-0.17576734  0.1203042  -0.95983219]],1037,423
,[[-0.18981786  0.12181383 -0.95942232]],1083,431
,[[-0.17291417  0.11407612 -0.96125889]],1028,404
,[[-0.18474102  0.110232   -0.96141604]],1066,392
,[[-0.19455992  0.10291516 -0.95658904]],1100,369
,[[-0.1490878   0.11792338 -0.96063301]],950,418
,[[-0.15833925  0.10960757 -0.96250886]],978,389
,[[-0.16703042  0.12040157 -0.95934888]],1008,422
,[[-0.16333857  0.09345076 -0.96600379]],992,334
,[[-0.15773935  0.09260957 -0.96243837]],976,332
,[[-0.14797687  0.08769723 -0.96606408]],943,316
,[[-0.13061195  0.08220146 -0.96424097]],889,297
,[[-0.14380616  0.09908238 -0.96417105]],932,351
,[[-0.15467149  0.10161319 -0.9636402 ]],966,360
,[[-0.15266878  0.09927159 -0.96183824]],961,352
,[[-0.16969258  0.09801415 -0.96216129]],1015,348
,[[-0.15895208  0.11004805 -0.96134107]],984,387
,[[-0.17929633  0.10311798 -0.96404161]],1047,366
,[[-0.17718146  0.11950698 -0.96609977]],1037,415
,[[-0.17532225  0.11789444 -0.96396595]],1033,410
,[[-0.1607758   0.10696285 -0.96989276]],982,373
,[[-0.13901462  0.0965737  -0.97535207]],912,339
,[[-0.119056    0.09653009 -0.977986  ]],847,339
,[[-0.09932967  0.08278403 -0.97682031]],785,295
,[[-0.0873218   0.08130928 -0.97753467]],747,288
,[[-0.09403136  0.07461235 -0.97891292]],766,268
,[[-0.0981506   0.07028534 -0.97821276]],780,255
,[[-0.12206322  0.05871394 -0.97613301]],856,218
,[[-0.11360965  0.06853342 -0.97971513]],827,246
,[[-0.1369606   0.08917633 -0.97973545]],900,315
,[[-0.13354941  0.08838754 -0.97974249]],889,311
,[[-0.13772414  0.09227386 -0.98027687]],901,323
,[[-0.14911573  0.09061804 -0.97769447]],939,319
,[[-0.14602968  0.07514827 -0.97918725]],929,270
,[[-0.1211838   0.06067617 -0.97893818]],851,223
,[[-0.12962649  0.07686266 -0.97806468]],877,276
,[[-0.13559113  0.06898919 -0.9786547 ]],895,250
,[[-0.12823931  0.07885181 -0.98233296]],870,278
,[[-0.14133529  0.0925091  -0.97731089]],915,324
,[[-0.13803968  0.07514455 -0.97911756]],903,267
,[[-0.14402563  0.06258608 -0.98249317]],921,228
,[[-0.17319324  0.07480493 -0.97881277]],1013,266
,[[-0.14166301  0.13660141 -0.9694088 ]],919,466
,[[-0.16094773  0.21411031 -0.96154244]],983,727
,[[-0.09434838  0.20596923 -0.97395271]],765,697
,[[-0.10207683  0.24279112 -0.95754604]],795,822
,[[-0.04649341  0.20146597 -0.97240443]],614,669
,[[-0.10626758  0.1664317  -0.96294966]],806,564
,[[-0.09788063  0.10976927 -0.97251492]],776,378
,[[-0.10971769  0.08051548 -0.97651583]],812,284
,[[-0.08534915  0.10541888 -0.9762654 ]],735,361
,[[-0.07768822  0.10937009 -0.97622005]],711,375
,[[-0.07906992  0.07849673 -0.9787086 ]],715,276
,[[-0.12250609  0.08111768 -0.97805066]],853,286
,[[-0.14045972  0.08961125 -0.9741634 ]],911,315
,[[-0.13865076  0.08481229 -0.97239655]],906,300
,[[-0.12440326  0.08369141 -0.97820604]],859,294
,[[-0.08657133  0.09955094 -0.98038303]],740,341
,[[-0.09420182  0.07324243 -0.98424389]],763,257
,[[-0.12312643  0.08646162 -0.97679247]],855,300
,[[-0.11621656  0.08799661 -0.97929633]],834,304
,[[-0.13190218  0.09067658 -0.97565921]],888,313
,[[-0.13219056  0.08501268 -0.9791282 ]],888,292
,[[-0.09419917  0.08130409 -0.98227012]],769,281
,[[-0.09416521  0.07342135 -0.98119506]],771,259
,[[-0.10604678  0.07746117 -0.97826889]],808,274
,[[-0.11860383  0.05791923 -0.98102293]],848,213
,[[-0.09838926  0.0677645  -0.97856482]],787,240
,[[-0.10926159  0.07326851 -0.98121611]],819,258
,[[-0.10031366  0.081192   -0.98212085]],790,286
,[[-0.09283247  0.0977429  -0.97963994]],767,337
,[[-0.09777302  0.09687052 -0.98205238]],780,335
,[[-0.08623806  0.09845741 -0.97875871]],745,337
,[[-0.08643204  0.09384363 -0.97519608]],747,323
,[[-0.09464083  0.07781163 -0.98086473]],770,274
,[[-0.09354012  0.07818123 -0.98096446]],767,276
,[[-0.09985424  0.08576018 -0.97947449]],786,300
,[[-0.14583321  0.07204817 -0.97863398]],931,254
,[[-0.12315762  0.04301653 -0.98442542]],858,164
,[[-0.13682173  0.06963357 -0.97926748]],902,245
,[[-0.12927892  0.05631516 -0.98218221]],877,206
,[[-0.1114461   0.05552369 -0.98469441]],822,204
,[[-0.11471935  0.05989063 -0.98317695]],832,216
,[[-0.12081785  0.05181876 -0.98353399]],851,190
,[[-0.09796577  0.05622648 -0.98414313]],780,204
,[[-0.12359229  0.06899233 -0.98113291]],861,246
,[[-0.10006117  0.03404583 -0.98873111]],786,136
,[[-0.09125673  0.02240151 -0.98690438]],757,98
,[[-0.04897516  0.02388883 -0.98716309]],625,103
,[[-0.07567691  0.03313909 -0.98595966]],707,131
,[[-0.06213073  0.00914491 -0.98710499]],666,53
,[[-0.05125288  0.00233907 -0.99037408]],630,33
,[[-6.54323749e-02  6.26603724e-04 -9.88491291e-01]],674,27
,[[-0.08032836 -0.0260078  -0.98577186]],722,-57
,[[-0.04484626 -0.03196579 -0.99138588]],610,-76
,[[-0.02352982 -0.01239178 -0.99129395]],544,-14
,[[-0.02356364  0.0023023  -0.9941789 ]],544,31
,[[ 0.01089281  0.02092106 -0.99417335]],435,88
,[[-0.01814961  0.01383263 -0.99462202]],527,67
,[[-0.01858798  0.00727326 -0.9905179 ]],528,45
,[[-0.01161615  0.00409369 -0.99311   ]],506,36
,[[-0.01694953  0.00608799 -0.98767813]],524,41
,[[-0.02177511  0.02516417 -0.98621635]],539,101
,[[-0.0137658   0.01836136 -0.98896037]],515,78
,[[-0.02129342  0.04152779 -0.98781252]],538,153
,[[-0.0265596   0.04456955 -0.98881508]],555,162
,[[ 0.0019792   0.05952078 -0.98892259]],466,208
,[[-0.01223293  0.04650502 -0.98687822]],512,165
,[[-0.00244515  0.04928607 -0.98738422]],481,175
,[[-0.00539588  0.04831632 -0.99047317]],489,173
,[[-0.02227748  0.05224637 -0.9892964 ]],542,185
,[[-0.02910051  0.03745592 -0.98880741]],563,139
,[[ 0.00506411  0.03721821 -0.98889114]],457,137
,[[ 0.00495417  0.02462221 -0.99113833]],456,97
,[[ 0.02105937  0.02538945 -0.99128613]],407,101
,[[ 0.02782433  0.0403802  -0.99182078]],387,147
,[[ 0.02685547  0.04023404 -0.99109185]],390,147
,[[ 0.01402693  0.01390542 -0.99280316]],428,66
,[[ 0.02177795  0.0037208  -0.9934401 ]],405,34
,[[-0.00240192  0.03365335 -0.99146103]],478,128
,[[-0.04639821  0.09252825 -0.98740605]],615,313
,[[-0.055375    0.05810343 -0.9892797 ]],642,206
,[[-0.06545969  0.07515802 -0.98722461]],675,259
,[[-0.06228211  0.07238199 -0.98586554]],665,252
,[[-0.03650078  0.04776943 -0.98784819]],585,175
,[[-0.05488561  0.04648325 -0.98591562]],643,171
,[[-0.05692311  0.04909566 -0.98465068]],650,179
,[[-0.07269093  0.06348648 -0.97972316]],701,226
,[[-0.07517939  0.04891365 -0.98284258]],708,180
,[[-0.05370963  0.04738407 -0.9877242 ]],640,174
,[[-0.06482744  0.057541   -0.98581555]],674,206
,[[-0.05696214  0.06211276 -0.9865352 ]],648,221
,[[-0.07188153  0.05989351 -0.98567794]],695,213
,[[-0.08705024  0.05362285 -0.98590984]],744,193
,[[-0.0751108   0.04130659 -0.98480021]],707,153
,[[-0.04486869  0.0493296  -0.98494416]],613,177
,[[-0.0467818   0.05107758 -0.97970631]],620,182
,[[-0.07170775  0.06629544 -0.98222143]],700,229
,[[-0.08458585  0.04186238 -0.98418847]],741,154
,[[-0.073495    0.04320252 -0.98281818]],708,162
,[[-0.06828994  0.04032041 -0.98194547]],693,153
,[[-0.07566811  0.0511891  -0.97832087]],717,188
,[[-0.07433693  0.03912682 -0.98191669]],712,149
,[[-0.05926759  0.06365317 -0.98549609]],663,226
,[[-0.04740251  0.04732838 -0.98611536]],627,175
,[[-0.0717708   0.04875133 -0.98561932]],701,179
,[[-0.06644134  0.02701887 -0.98522483]],684,110
,[[-0.09071191  0.07898285 -0.98354578]],758,271
,[[-0.10009057  0.07453367 -0.98146947]],788,257
,[[-0.08209477  0.06964713 -0.98364744]],732,244
,[[-0.0993789   0.06711997 -0.98123443]],786,237
,[[-0.10507517  0.07456008 -0.98204954]],804,258
,[[-0.10061115  0.07020228 -0.98358725]],790,246
,[[-0.08560584  0.07341525 -0.98308054]],741,256
,[[-0.08575919  0.09003855 -0.98282371]],742,309
,[[-0.08152948  0.07230634 -0.98654862]],729,253
,[[-0.07387831  0.07835992 -0.98554205]],705,272
,[[-0.06961717  0.07123668 -0.98673599]],693,250
,[[-0.07968046  0.08093984 -0.98274838]],725,281
,[[-0.06759884  0.08611805 -0.98413134]],688,297
,[[-0.05881151  0.08108372 -0.98485929]],660,281
,[[-0.09399257  0.06962523 -0.98311393]],772,242
,[[-0.07259749  0.06287084 -0.98472832]],706,222
,[[-0.08510021  0.04837207 -0.98433037]],744,176
,[[-0.07371548  0.06277133 -0.98540423]],708,221
,[[-0.09134098  0.0527412  -0.98219728]],763,190
,[[-0.07670463  0.04446261 -0.98540335]],717,164
,[[-0.0641151   0.05013494 -0.98075943]],678,182
,[[-0.08593284  0.05767484 -0.98236448]],746,207
,[[-0.08552046  0.06456938 -0.98170454]],744,228
,[[-0.08019478  0.06881136 -0.9821575 ]],728,241
,[[-0.09088128  0.07187702 -0.98055991]],761,250
,[[-0.07953414  0.06425848 -0.98058611]],726,227
,[[-0.06420006  0.07691997 -0.98338824]],677,268
,[[-0.06571196  0.06539696 -0.98597678]],682,231
,[[-0.07886146  0.06600845 -0.9834033 ]],724,234
,[[-0.09530388  0.07750436 -0.98183605]],776,271
,[[-0.08523059  0.05153949 -0.98389437]],744,190
,[[-0.09461105  0.04811336 -0.98133224]],776,179
,[[-0.11225754  0.05619383 -0.97959609]],832,204
,[[-0.10354256  0.054649   -0.97827599]],807,199
,[[-0.10764365  0.05149816 -0.97783948]],821,189
,[[-0.11645544  0.0605181  -0.97856453]],849,215
,[[-0.11488602  0.06213109 -0.98011802]],844,223
,[[-0.11215686  0.05561305 -0.97985333]],836,199
,[[-0.16289027  0.05998003 -0.97438859]],998,214
,[[-0.16188212  0.04323718 -0.97300911]],994,161
,[[-0.16578228  0.04413139 -0.9735641 ]],1008,165
,[[-0.16664284  0.04880977 -0.97322268]],1011,181
,[[-0.17339668  0.04418426 -0.9718155 ]],1033,165
,[[-0.18462969  0.04445693 -0.96816379]],1069,165
,[[-0.19189761  0.04446492 -0.96703701]],1095,166
,[[-0.20007668  0.05074118 -0.96227418]],1124,185
,[[-0.20835345  0.04091138 -0.96163383]],1151,153
,[[-0.21300671  0.04832552 -0.96239877]],1166,177
,[[-0.1983809   0.05592486 -0.96613933]],1115,202
,[[-0.20005977  0.04992969 -0.9658423 ]],1121,183
,[[-0.19999718  0.06274136 -0.96751454]],1120,223
,[[-0.20218985  0.05876314 -0.96580825]],1127,210
,[[-0.20021006  0.05990755 -0.96646097]],1121,213
,[[-0.20685815  0.05626998 -0.96306397]],1143,202
,[[-0.2015364   0.05420649 -0.96525531]],1126,195
,[[-0.19967417  0.06147295 -0.96767625]],1120,219
,[[-0.20178447  0.05051029 -0.96616062]],1126,184
,[[-0.20180002  0.05725561 -0.9681501 ]],1126,206
,[[-0.1998724   0.04944321 -0.96657174]],1120,180
,[[-0.20251161  0.04541277 -0.96529164]],1130,169
,[[-0.20543703  0.04229145 -0.96118349]],1139,160
,[[-0.20112603  0.05296348 -0.96534611]],1122,191
,[[-0.17733267  0.0707394  -0.96978525]],1045,249
,[[-0.06592512  0.0636726  -0.98525412]],687,224
,[[-0.04161077  0.06583624 -0.98420055]],611,231
,[[-0.06257549  0.06126858 -0.97961435]],677,217
,[[-0.06260276  0.06795894 -0.97920378]],677,238
,[[-0.08428553  0.07746167 -0.97861471]],746,268
,[[-0.07927737  0.06914778 -0.9775841 ]],731,243
,[[-0.06646925  0.11903963 -0.978188  ]],689,400
,[[-0.05987878  0.07339661 -0.98077739]],667,253
,[[-0.06680867  0.08938596 -0.98210896]],689,304
,[[-0.05941188  0.09218549 -0.98014237]],666,313
,[[-0.06753957  0.08103236 -0.98463203]],689,279
,[[-0.04380619  0.08384596 -0.9838091 ]],616,287
,[[-0.04201567  0.06400586 -0.98097997]],610,227
,[[-0.05661613  0.07016757 -0.9821858 ]],656,243
,[[-0.06637669  0.0675023  -0.98342449]],686,235
,[[-0.0623439   0.08883547 -0.98243039]],673,301
,[[-0.06024412  0.08483939 -0.98335944]],665,287
,[[-0.03025779  0.07515657 -0.98531606]],571,253
,[[-0.03675759  0.06977932 -0.98564161]],593,238
,[[-0.04878249  0.07253316 -0.98783516]],630,247
,[[-0.04512876  0.07829803 -0.98631907]],619,269
,[[-0.06897101  0.07101027 -0.98565268]],695,249
,[[-0.03743366  0.06312172 -0.98447275]],598,222
,[[-0.05503795  0.06369917 -0.98380117]],654,225
,[[-0.06553117  0.06582556 -0.98568364]],686,230
,[[-0.07547022  0.06265874 -0.98462614]],716,222
,[[-0.07020125  0.0708766  -0.98478038]],699,248
,[[-0.06011079  0.05587249 -0.98577549]],667,199
,[[-0.04711483  0.07072624 -0.98508369]],627,243
,[[-0.04944881  0.04563998 -0.98414934]],635,165
,[[-0.07488932  0.06260578 -0.98668155]],712,220
,[[-0.08099107  0.04888037 -0.98078756]],733,179
,[[-0.06519762  0.03929636 -0.98577284]],682,147
,[[-0.08324797  0.0495508  -0.98521813]],739,179
,[[-0.07284431  0.03886068 -0.98831285]],705,147
,[[-0.07132307  0.06419142 -0.98120348]],703,227
,[[-0.05882723  0.04599351 -0.98361423]],662,170
,[[-0.0782807   0.06122166 -0.98467726]],722,216
,[[-0.07527585  0.06305489 -0.98119152]],715,222
,[[-0.08320672  0.06192339 -0.98184797]],739,219
,[[-0.09137267  0.06759121 -0.98319545]],764,237
,[[-0.08643495  0.06149987 -0.98213122]],748,218
,[[-0.08473003  0.06069086 -0.98329118]],743,216
,[[-0.06460086  0.06217259 -0.98411354]],679,221
,[[-0.06820167  0.07478236 -0.98443242]],691,260
,[[-0.0654871   0.05688323 -0.98247004]],683,203
,[[-0.0661153   0.04762813 -0.98236272]],686,174
,[[-0.12653372  0.05774921 -0.97643437]],875,207
,[[-0.12577853  0.05400574 -0.97728931]],873,195
,[[-0.13596153  0.05206613 -0.97459064]],905,189
,[[-0.12213938  0.04741298 -0.97747514]],861,175
,[[-0.09616287  0.05774594 -0.98241995]],777,207
,[[-0.08600065  0.04146086 -0.98383826]],744,156
,[[-0.06048377  0.03191076 -0.98711418]],664,125
,[[-0.05738335  0.02731589 -0.98823185]],653,109
,[[-0.04028726  0.0198284  -0.9907232 ]],597,87
,[[-0.04457745  0.01489175 -0.99228973]],611,70
,[[ 0.00506214  0.01477496 -0.98858478]],456,68
,[[-0.00781755  0.01028154 -0.98879123]],496,53
,[[-0.0087026   0.03092974 -0.99246914]],498,120
,[[-0.00603258  0.02753561 -0.99123188]],489,109
,[[-0.00886156  0.03212811 -0.99166519]],498,124
,[[-0.01333664  0.02586796 -0.98819083]],511,106
,[[ 0.01707691  0.00656586 -0.98998593]],417,43
,[[ 0.03955883  0.01898847 -0.98535651]],346,82
,[[ 0.03337607  0.01463848 -0.98454953]],364,69
,[[ 0.01966219  0.01271899 -0.98703792]],409,63
,[[ 0.0160932   0.02434348 -0.99313459]],420,98
,[[ 0.02924051  0.01613018 -0.99269997]],379,72
,[[ 0.00995631  0.01014248 -0.99326056]],439,53
,[[ 0.0082831   0.02874569 -0.99190302]],446,110
,[[ 0.02898872  0.02629909 -0.99313047]],382,103
,[[ 0.00980394  0.03120993 -0.992188  ]],440,119
,[[ 0.01285199  0.04288688 -0.99048342]],432,154
,[[ 0.01311352  0.04386296 -0.9908646 ]],431,157
