frame,res,X,Y
,[[-0.19393076  0.04555521 -0.96857989]],1325,109
,[[-0.20421873  0.04022741 -0.96618746]],1359,90
,[[-0.20369571  0.04504063 -0.96297659]],1362,109
,[[-0.2070474   0.05316729 -0.96334511]],1372,136
,[[-0.194707    0.05577098 -0.96536773]],1329,145
,[[-0.20145061  0.05012248 -0.96286417]],1355,127
,[[-0.19756047  0.0551957  -0.96374734]],1341,144
,[[-0.20588613  0.06094317 -0.96050262]],1371,164
,[[-0.2096013   0.06472016 -0.96122364]],1386,177
,[[-0.20186878  0.05627597 -0.96305193]],1359,148
,[[-0.20246998  0.04233866 -0.9650941 ]],1360,101
,[[-0.19538118  0.05529921 -0.96726549]],1335,144
,[[-0.19831266  0.05453666 -0.96527212]],1347,142
,[[-0.20981093  0.06282858 -0.96290615]],1389,171
,[[-0.23857789  0.03586566 -0.961192  ]],1487,79
,[[-0.21594027  0.05069866 -0.96597452]],1408,132
,[[-0.22840646  0.03801261 -0.96454949]],1450,87
,[[-0.2013465   0.03239613 -0.96835821]],1356,68
,[[-0.19210652  0.02494463 -0.96961258]],1324,42
,[[-0.22309748  0.02111356 -0.96773897]],1429,29
,[[-0.21216208  0.02359183 -0.96948259]],1390,36
,[[-0.22630798  0.02682467 -0.96312734]],1444,49
,[[-0.21589504  0.04551534 -0.96544671]],1407,112
,[[-0.22816213  0.05088447 -0.963166  ]],1451,130
,[[-0.23401935  0.05366086 -0.9612838 ]],1473,140
,[[-0.21737496  0.05406409 -0.96538836]],1413,142
,[[-0.2011309   0.03939393 -0.96799875]],1357,92
,[[-0.21863775  0.03403759 -0.96382521]],1418,73
,[[-0.22017874  0.03322731 -0.96190047]],1426,71
,[[-0.22635493  0.04324135 -0.96387301]],1447,103
,[[-0.19132733  0.04957538 -0.97152741]],1320,122
,[[-0.20029172  0.05472457 -0.96579067]],1355,140
,[[-0.2096108   0.04925049 -0.96617549]],1387,122
,[[-0.20159763  0.06165788 -0.96651139]],1361,163
,[[-0.20905993  0.08137275 -0.96284601]],1386,230
,[[-0.20384808  0.08023588 -0.96631814]],1367,226
,[[-0.2084329   0.07474289 -0.96538182]],1383,207
,[[-0.21295331  0.06874259 -0.96586126]],1398,186
,[[-0.22617573  0.05902947 -0.96020292]],1445,154
,[[-0.22135582  0.05469381 -0.9611937 ]],1430,139
,[[-0.23288142  0.05152137 -0.95904981]],1469,127
,[[-0.2290952   0.0628636  -0.96205954]],1454,167
,[[-0.22204057  0.05774953 -0.96370886]],1430,148
,[[-0.22777613  0.0564088  -0.96108376]],1450,144
,[[-0.22114719  0.07351562 -0.96289507]],1428,202
,[[-0.22675324  0.0650178  -0.96315777]],1448,173
,[[-0.22129872  0.06253064 -0.96187913]],1429,166
,[[-0.08533069  0.11117749 -0.97732181]],965,328
,[[-0.02194941  0.17429171 -0.96705636]],753,547
,[[ 0.00161921  0.14824884 -0.9708564 ]],673,459
,[[-0.0543047   0.13624567 -0.98253494]],858,413
,[[-0.0218651   0.12993254 -0.98284939]],751,393
,[[ 0.00604817  0.14116877 -0.98132683]],658,431
,[[ 0.00951978  0.14817729 -0.97613118]],645,459
,[[ 0.02223111  0.14545315 -0.97377218]],603,448
,[[ 0.02581175  0.14988036 -0.97220403]],590,467
,[[ 0.00149092  0.14169118 -0.97301188]],672,434
,[[-0.0160717   0.14268334 -0.97473033]],731,437
,[[-1.20377623e-04  1.37697395e-01 -9.76534657e-01]],677,419
,[[ 0.02861233  0.14085045 -0.97691105]],580,429
,[[ 0.00884197  0.15272583 -0.97733316]],647,466
,[[ 0.02531845  0.15363749 -0.97676316]],592,466
,[[ 0.01603221  0.14049078 -0.9799493 ]],625,421
,[[ 0.00347409  0.14678383 -0.97759906]],667,445
,[[ 0.00275961  0.14768687 -0.97254717]],669,452
,[[ 0.00728421  0.15670794 -0.97297538]],655,484
,[[-0.00724792  0.14562621 -0.97387277]],704,448
,[[ 0.00812697  0.16339347 -0.97432218]],653,507
,[[ 0.01462216  0.15670678 -0.97518005]],631,484
,[[-0.01288689  0.15425399 -0.97786925]],723,474
,[[-0.0246038   0.15388128 -0.97667383]],762,474
,[[-8.68957686e-04  1.57749603e-01 -9.71555794e-01]],682,491
,[[ 0.01495584  0.15787738 -0.97359116]],630,488
,[[ 0.0111009   0.15945195 -0.9721599 ]],642,495
,[[ 0.01021024  0.16429491 -0.9749072 ]],645,514
,[[ 0.0147207   0.1526835  -0.97267127]],630,471
,[[-0.00393006  0.15539843 -0.97466432]],693,481
,[[ 0.00249057  0.15787788 -0.97192717]],671,490
,[[ 0.0052971   0.16355263 -0.97514856]],660,512
,[[ 0.00987795  0.15540326 -0.97131745]],645,483
,[[ 0.01357431  0.16518682 -0.97274705]],633,517
,[[ 0.0175328   0.16626844 -0.97035282]],620,522
,[[ 0.01139321  0.1713317  -0.97168467]],641,537
,[[ 0.00103099  0.16372718 -0.97665029]],676,511
,[[ 0.01303935  0.16924952 -0.97222133]],636,531
,[[ 0.01997822  0.16289509 -0.97277893]],612,510
,[[-0.02276731  0.16410679 -0.97751424]],756,506
,[[-0.01216776  0.16577382 -0.97576129]],720,517
,[[-0.01189405  0.16653004 -0.97475188]],720,518
,[[ 0.00855557  0.16580691 -0.97539155]],652,517
,[[ 0.02531918  0.18935371 -0.97190561]],595,597
,[[ 0.01523095  0.17811908 -0.97542431]],630,559
,[[ 0.00700509  0.16709533 -0.97432851]],656,522
,[[ 0.02086589  0.16687254 -0.97463543]],610,523
,[[ 0.03217526  0.16960047 -0.97592249]],573,531
,[[ 0.03170828  0.17472788 -0.97422479]],574,547
,[[ 0.03576103  0.16973417 -0.9733549 ]],560,530
,[[ 0.04569794  0.16537001 -0.97496838]],526,517
,[[ 0.00913401  0.16653086 -0.97507206]],650,517
,[[-0.02472432  0.16721963 -0.97519085]],764,522
,[[-0.0151776   0.16555176 -0.97872736]],731,513
,[[ 0.01127892  0.17430806 -0.97408051]],644,548
,[[ 0.020443    0.16750265 -0.97212235]],614,525
,[[ 0.02753553  0.17699661 -0.97379899]],590,557
,[[ 0.02392984  0.17389016 -0.97278172]],602,549
,[[ 0.00184867  0.15891835 -0.98058311]],678,490
,[[ 0.01480756  0.17694469 -0.97706957]],635,552
,[[ 0.01798078  0.18973381 -0.97186446]],624,601
,[[ 0.0517808   0.18446623 -0.96904257]],508,585
,[[ 0.03329408  0.17100786 -0.9697129 ]],571,540
,[[ 0.01147814  0.18361767 -0.97179689]],646,587
,[[ 0.01207642  0.1694768  -0.97184433]],644,535
,[[ 0.0168836   0.19773966 -0.96543098]],627,639
,[[ 0.00645461  0.18408629 -0.96821968]],663,589
,[[ 0.02540294  0.19208727 -0.96174793]],598,620
,[[ 0.00439122  0.19501969 -0.9649852 ]],670,627
,[[ 0.0068131   0.19088179 -0.96785212]],662,610
,[[-0.00137085  0.19123918 -0.96814725]],689,611
,[[ 0.01024476  0.19889745 -0.96740995]],650,638
,[[ 8.98493513e-04  2.06120097e-01 -9.69006551e-01]],681,661
,[[-0.0365068   0.17564751 -0.97486761]],807,553
,[[-0.02453845  0.19720318 -0.96649927]],770,632
,[[ 0.01764493  0.17858506 -0.97731957]],627,564
,[[ 0.00140918  0.17765286 -0.97470044]],682,561
,[[ 0.01545959  0.17889591 -0.97393214]],634,567
,[[ 0.03857904  0.17851996 -0.97320571]],557,566
,[[ 0.03044763  0.17872305 -0.97350675]],585,566
,[[ 0.01914423  0.18135749 -0.96981275]],623,576
,[[-0.02245946  0.18765946 -0.97131209]],762,596
,[[ 0.00804201  0.18029238 -0.97127854]],660,575
,[[-0.007128    0.17939707 -0.97477504]],711,569
,[[-0.007451    0.17719762 -0.97493378]],712,563
,[[ 0.00747195  0.17513531 -0.97522038]],661,556
,[[ 0.01342767  0.17132293 -0.97410265]],641,542
,[[-0.00236107  0.17270732 -0.97849983]],695,547
,[[ 0.00905643  0.19342346 -0.97072303]],657,617
,[[ 0.00421505  0.19000281 -0.97214457]],673,608
,[[-0.00570598  0.19511535 -0.97020395]],706,626
,[[-0.01191298  0.18085903 -0.97440758]],726,574
,[[ 0.01483395  0.17685988 -0.97130045]],637,561
,[[-0.01112493  0.19205238 -0.97045673]],723,616
,[[ 0.01433499  0.18045136 -0.97310606]],639,574
,[[ 0.02000777  0.17577177 -0.97187401]],619,561
,[[ 0.02758644  0.1878774  -0.97119033]],592,602
,[[ 0.030041    0.18913203 -0.97179418]],585,605
,[[ 0.01088928  0.18433708 -0.97570404]],650,587
,[[-0.01013431  0.19781474 -0.96881816]],720,636
,[[ 0.00708981  0.18242557 -0.96574571]],662,583
,[[ 0.00506618  0.1985153  -0.96829946]],670,638
,[[-8.90972214e-04  1.96525922e-01 -9.64328408e-01]],692,632
,[[ 0.05457437  0.16122718 -0.97296444]],505,508
,[[ 0.03506254  0.1451112  -0.98412606]],573,447
,[[ 0.09602931  0.14167609 -0.97675404]],367,440
,[[ 0.08563251  0.12968069 -0.97816904]],404,399
,[[ 0.04660387  0.13492279 -0.97584876]],532,418
,[[ 0.03935596  0.15132329 -0.9764142 ]],555,473
,[[ 0.07742812  0.15125726 -0.97851817]],428,472
,[[ 0.05017708  0.13266425 -0.97626577]],519,409
,[[ 0.05117174  0.15963923 -0.98091875]],516,498
,[[ 0.05594253  0.15730634 -0.97937559]],499,493
,[[ 0.06510121  0.15112481 -0.97869971]],468,471
,[[ 0.06786021  0.1507351  -0.97845468]],460,468
,[[ 0.07619937  0.14299264 -0.97738544]],431,443
,[[ 0.06198466  0.14065043 -0.97881032]],477,434
,[[ 0.04360464  0.13954954 -0.98073805]],539,426
,[[ 0.08456615  0.15040147 -0.97148008]],400,466
,[[ 0.06468536  0.13408949 -0.97846539]],468,407
,[[ 0.05492198  0.12357865 -0.9766535 ]],501,374
,[[ 0.08904706  0.12818648 -0.9745803 ]],388,388
,[[ 0.0707613   0.15552936 -0.97280531]],449,484
,[[ 0.06295313  0.14218648 -0.97763362]],478,435
,[[ 0.04687375  0.14329978 -0.98009243]],534,440
,[[ 0.06885379  0.13955588 -0.98121388]],462,432
,[[ 0.06910598  0.14353816 -0.98077729]],461,445
,[[ 0.07537585  0.15316068 -0.97794903]],440,478
,[[ 0.04969326  0.1499873  -0.98028696]],527,464
,[[ 0.05089568  0.1353696  -0.98450172]],523,416
,[[ 0.07504554  0.12811053 -0.98188238]],442,393
,[[ 0.05340776  0.13132887 -0.98257744]],514,403
,[[ 0.047452    0.14525426 -0.97668973]],532,452
,[[ 0.05340672  0.14620458 -0.98500379]],514,452
,[[ 0.03784881  0.12991437 -0.98734262]],566,395
,[[ 0.10369124  0.14796473 -0.97893493]],342,462
,[[ 0.05433204  0.14480313 -0.98168111]],507,449
,[[ 0.04615501  0.11726609 -0.98571095]],534,354
,[[ 0.07106355  0.1142626  -0.98719446]],451,342
,[[ 0.06573817  0.13266413 -0.98627292]],468,406
,[[ 0.08076451  0.12655495 -0.98420523]],419,384
,[[ 0.08180244  0.11424696 -0.98272475]],414,345
,[[ 0.07177095  0.11092339 -0.98495128]],448,333
,[[ 0.08983394  0.11679481 -0.97923705]],386,355
,[[ 0.10486488  0.1634177  -0.97074262]],333,519
,[[-0.0638363   0.20429572 -0.97493174]],905,665
,[[-0.06589462  0.22467459 -0.97163698]],914,743
,[[ 0.03225368  0.2467899  -0.96586018]],576,816
,[[ 0.03586064  0.20537297 -0.97721761]],567,658
,[[ 0.04679802  0.16562943 -0.98307655]],532,521
,[[ 0.03021259  0.20492148 -0.97062786]],586,663
,[[-0.02930228  0.21168188 -0.97287502]],788,680
,[[-0.01354623  0.19804146 -0.97576324]],735,632
,[[ 0.01005396  0.20321272 -0.97189772]],654,653
,[[ 0.03023652  0.20865336 -0.97175138]],587,672
,[[ 0.01287772  0.17937311 -0.97746011]],645,568
,[[ 0.04618218  0.15989232 -0.9780749 ]],534,503
,[[ 0.04104921  0.14795289 -0.98037961]],551,460
,[[ 0.04571832  0.14895545 -0.97893661]],535,465
,[[-0.00364904  0.18055467 -0.97849337]],700,571
,[[ 2.97630400e-04  1.71369881e-01 -9.75509517e-01]],687,541
,[[ 0.0142293   0.16556506 -0.97822894]],640,521
,[[ 0.02983904  0.18407412 -0.97270443]],589,583
,[[ 0.04912123  0.18792727 -0.9713348 ]],523,602
,[[ 0.04425948  0.18777392 -0.97215121]],542,597
,[[ 0.04793878  0.16441402 -0.98159018]],530,516
,[[ 0.01623159  0.18560645 -0.97905593]],637,588
,[[ 0.04348004  0.17746709 -0.97853043]],546,560
,[[ 0.04378044  0.18655054 -0.97714822]],545,592
,[[ 0.03535954  0.19333766 -0.97719848]],573,617
,[[ 0.03206064  0.16502304 -0.98146617]],586,517
,[[ 0.00310484  0.18179537 -0.97946353]],682,574
,[[ 0.00534143  0.17804645 -0.97760169]],675,562
,[[ 0.0203254   0.16199312 -0.98141083]],624,507
,[[ 0.03007279  0.16649998 -0.97853254]],592,526
,[[ 0.05451711  0.17515681 -0.9732451 ]],510,559
,[[ 0.05262622  0.16528323 -0.9737428 ]],517,524
,[[ 0.05689226  0.15900787 -0.97205889]],501,506
,[[ 0.07813352  0.15013166 -0.97158061]],432,475
,[[ 0.07571888  0.16955398 -0.97190215]],441,541
,[[ 0.06592178  0.17026399 -0.97038282]],474,545
,[[ 0.03079245  0.1636095  -0.97466847]],594,518
,[[ 0.05904829  0.17015428 -0.9729944 ]],500,543
,[[ 0.05900118  0.15601195 -0.97687258]],501,491
,[[ 0.04816356  0.15580274 -0.98161134]],537,493
,[[ 0.06993505  0.14648394 -0.97728544]],461,461
,[[ 0.082638    0.15121184 -0.97109945]],416,476
,[[ 0.03621801  0.14563008 -0.98095032]],571,454
,[[ 0.06730983  0.15406218 -0.9773668 ]],465,484
,[[ 0.04017312  0.15039163 -0.98238851]],556,466
,[[ 0.03796301  0.16994404 -0.9756313 ]],560,536
,[[ 0.04144473  0.16385041 -0.97920282]],547,516
,[[ 0.05006637  0.16022919 -0.9805675 ]],518,505
,[[ 0.04648536  0.14235925 -0.98250165]],528,444
,[[ 0.05178182  0.15414637 -0.97746279]],510,489
,[[ 0.04015125  0.18921352 -0.97522212]],547,610
,[[ 0.04541651  0.17517788 -0.9764647 ]],530,560
,[[ 0.02596004  0.18039761 -0.97788992]],597,577
,[[ 0.02619928  0.17058631 -0.97321443]],596,546
,[[ 0.0352589   0.16850626 -0.9733826 ]],566,540
,[[ 0.04837316  0.16865622 -0.97499896]],523,538
,[[ 0.063353    0.15780025 -0.97545854]],474,500
,[[ 0.04796694  0.15507148 -0.97968047]],527,488
,[[ 0.03507673  0.16349258 -0.97789142]],570,517
,[[ 0.02809309  0.16760867 -0.97479108]],592,534
,[[ 0.057416    0.15251481 -0.97579195]],494,485
,[[ 0.02164531  0.14588982 -0.97814216]],615,459
,[[-0.06638569  0.10339225 -0.98284342]],910,313
,[[-0.07316851  0.08287279 -0.98242829]],932,246
,[[-0.08182917  0.08261953 -0.98224125]],960,245
,[[-0.06949346  0.08326709 -0.98523237]],917,245
,[[-0.06888074  0.06740349 -0.98500824]],913,191
,[[-0.06984222  0.08250315 -0.98440879]],916,243
,[[-0.04850613  0.07115249 -0.9865753 ]],844,205
,[[-0.04701217  0.06937796 -0.98544237]],839,200
,[[-0.04655723  0.08170024 -0.98639011]],838,242
,[[-0.03827141  0.08143592 -0.98653267]],810,240
,[[-0.03514337  0.07457409 -0.9862302 ]],800,218
,[[-0.03012652  0.05553095 -0.9837813 ]],783,154
,[[-0.09161373  0.07705964 -0.9871019 ]],988,223
,[[-0.06727153  0.07776074 -0.98789807]],908,224
,[[-0.05753277  0.06971133 -0.98955771]],877,196
,[[-0.07049835  0.0816512  -0.98741606]],921,236
,[[-0.06000298  0.09033589 -0.9859673 ]],886,263
,[[-0.09081336  0.08815328 -0.98481917]],990,258
,[[-0.06273267  0.09887936 -0.98463812]],898,294
,[[-0.07993993  0.08629217 -0.98327105]],956,253
,[[-0.07014186  0.07162509 -0.98416025]],923,206
,[[-0.02557331  0.09105113 -0.98692053]],778,274
,[[-0.03174896  0.06631917 -0.98934285]],798,190
,[[-0.05398346  0.07398583 -0.98712073]],872,217
,[[-0.03577134  0.08302615 -0.98430819]],812,246
,[[-0.04078749  0.08145725 -0.98447445]],828,241
,[[-0.02919205  0.07043024 -0.98752979]],788,203
,[[-0.02912763  0.07201589 -0.98876525]],790,210
,[[-0.02777308  0.05345522 -0.9861954 ]],786,146
,[[-0.01804574  0.04456353 -0.98914255]],753,115
,[[-0.03615472  0.07416619 -0.98398257]],814,217
,[[-0.01103571  0.08457251 -0.98325293]],729,252
,[[-0.02152574  0.06748188 -0.98561783]],762,194
,[[-0.02178769  0.06436879 -0.98436545]],762,182
,[[-0.05710292  0.07739642 -0.98841883]],879,224
,[[-0.08147799  0.07468463 -0.98493451]],961,218
,[[-0.022178    0.06212369 -0.98318277]],764,178
,[[-0.03614058  0.07363448 -0.98459144]],810,216
,[[-0.04081536  0.0641868  -0.98383377]],825,183
,[[-0.03769468  0.06732886 -0.9856939 ]],815,193
,[[-0.02363934  0.08534192 -0.98215839]],769,255
,[[-0.02760837  0.07830878 -0.98446021]],782,232
,[[-0.03521418  0.08345654 -0.98125506]],808,250
,[[-0.02333823  0.07341237 -0.98068559]],768,215
,[[-0.03136316  0.0748757  -0.97991311]],795,219
,[[-0.01790254  0.08977195 -0.97693313]],750,272
,[[-0.05522859  0.06432523 -0.97916906]],876,185
,[[-0.06179155  0.06073932 -0.97944025]],898,175
,[[-0.04217165  0.07732774 -0.98915516]],830,226
,[[-0.04891199  0.05619509 -0.99084825]],852,154
,[[-0.041991    0.06196383 -0.98973957]],831,174
,[[-0.03059383  0.07445132 -0.98590072]],794,215
,[[-0.05970689  0.07039812 -0.98983965]],891,199
,[[-0.02451744  0.0663675  -0.98985149]],775,188
,[[-0.03182408  0.07221158 -0.98931365]],799,207
,[[-0.04326335  0.07299861 -0.98880789]],836,211
,[[-0.01569962  0.06561029 -0.9914372 ]],745,188
,[[-0.06679235  0.0502049  -0.98884309]],915,136
,[[-0.05543813  0.04396981 -0.99085491]],876,114
,[[-0.04881004  0.03895803 -0.99089386]],854,96
,[[-0.01445661  0.0971873  -0.9868838 ]],739,291
,[[-0.02473881  0.09637157 -0.98529225]],773,289
,[[-0.02381371  0.08715785 -0.98509018]],770,257
,[[-0.03899262  0.08408504 -0.98868188]],818,246
,[[-0.05211114  0.08881256 -0.98649789]],860,262
,[[-0.01422141  0.05991319 -0.98745807]],733,165
,[[-0.0566742   0.08239458 -0.98935682]],872,242
,[[-0.06788235  0.06787856 -0.98998886]],909,194
,[[-0.05489446  0.1031492  -0.98656   ]],865,313
,[[-0.04923279  0.0832235  -0.98926503]],845,243
,[[-0.04272894  0.10644596 -0.98634723]],822,323
,[[-0.03720084  0.09706084 -0.98590686]],803,292
,[[-0.04701711  0.04979019 -0.98806468]],837,137
,[[-0.0481984   0.06021389 -0.98558829]],843,174
,[[-0.04226479  0.06791936 -0.9875506 ]],824,198
,[[-0.00817496  0.04955788 -0.98495357]],710,140
,[[-0.0130655   0.07607391 -0.98563517]],727,228
,[[-0.02142078  0.08706188 -0.98579291]],754,263
,[[-0.05429778  0.07517721 -0.98041186]],861,224
,[[-0.03056673  0.08591643 -0.98508525]],780,261
,[[-0.01525298  0.09638879 -0.98604721]],727,296
,[[-0.0487258   0.08369648 -0.98775866]],837,254
,[[-0.06766017  0.05952172 -0.99112181]],896,172
,[[-0.06770734  0.06781829 -0.98588954]],897,199
,[[-0.06640195  0.06557474 -0.98539515]],892,191
,[[-0.06260023  0.0572412  -0.98684241]],879,163
,[[-0.06053838  0.0742122  -0.98194725]],873,219
,[[-0.00928781  0.05408869 -0.98591894]],700,148
,[[-0.05372442  0.05375988 -0.98866558]],846,146
,[[-0.06535811  0.05593095 -0.98709305]],884,154
,[[-0.04186268  0.07289384 -0.98814239]],806,211
,[[-0.00797926  0.07619784 -0.98373141]],693,220
,[[-0.00728751  0.07768035 -0.98547245]],690,224
,[[ 0.00739603  0.07220698 -0.98255408]],640,208
,[[-0.03074499  0.08730085 -0.98498668]],766,259
,[[-0.02401898  0.10926758 -0.9818762 ]],743,333
,[[-0.04672867  0.09575063 -0.9862396 ]],818,285
,[[-0.06063121  0.08592176 -0.98518286]],864,251
,[[-0.07526349  0.09741001 -0.98434368]],914,289
,[[-0.05632074  0.09568457 -0.98592131]],850,284
,[[-0.03345854  0.09158667 -0.98534119]],774,271
,[[-0.0523861   0.08447942 -0.9854571 ]],838,249
,[[-0.05751269  0.09398068 -0.9867549 ]],856,281
,[[-0.16990011  0.13685539 -0.96386512]],1247,438
,[[-0.18534429  0.14475944 -0.96342039]],1303,469
,[[-0.21416803  0.17951006 -0.94848598]],1411,598
,[[-0.17142361  0.15153292 -0.95940842]],1256,494
,[[-0.17226313  0.1500754  -0.96073715]],1259,488
,[[-0.15356689  0.14995193 -0.96333932]],1193,485
,[[-0.18270531  0.14586211 -0.95266227]],1300,478
,[[-0.17991426  0.14298737 -0.95699888]],1288,465
,[[-0.18442553  0.14625802 -0.95602572]],1304,478
,[[-0.18164488  0.14456484 -0.95832119]],1293,471
,[[-0.18559297  0.13974564 -0.95944285]],1307,454
,[[-0.18842795  0.14654037 -0.95782691]],1318,478
,[[-0.18649725  0.14147373 -0.95944991]],1310,458
,[[-0.17729255  0.13968643 -0.958343  ]],1277,451
,[[-0.17365671  0.13406878 -0.96003554]],1266,433
,[[-0.1843082   0.12120384 -0.96339769]],1299,387
,[[-0.18573357  0.11570418 -0.96352962]],1302,365
,[[-0.21198455  0.13187053 -0.95137889]],1400,425
,[[-0.1928567   0.10356344 -0.9580785 ]],1330,321
,[[-0.22276449  0.10321544 -0.95574099]],1435,317
,[[-0.18288158  0.13758707 -0.95863071]],1296,436
,[[-0.17454647  0.12032409 -0.96115038]],1265,379
,[[-0.19096784  0.11448881 -0.96568236]],1320,361
,[[-0.16472913  0.12223086 -0.96189102]],1233,391
,[[-0.18185896  0.13129416 -0.96170724]],1291,417
,[[-0.18400504  0.12539024 -0.96138878]],1298,397
,[[-0.19136331  0.13040115 -0.9597925 ]],1326,419
,[[-0.21268948  0.12272312 -0.96039851]],1398,395
,[[-0.217995    0.12062933 -0.9566986 ]],1420,388
,[[-0.19610519  0.12938641 -0.95995261]],1341,413
,[[-0.19529969  0.13805847 -0.9557719 ]],1341,444
,[[-0.19560663  0.11072736 -0.96094256]],1339,349
,[[-0.19371921  0.12935595 -0.95814996]],1335,415
,[[-0.22122953  0.13676631 -0.95348397]],1433,443
,[[-0.22558762  0.1373049  -0.94909476]],1453,447
,[[-0.23226441  0.148335   -0.94857727]],1475,484
,[[-0.20520659  0.12591325 -0.95378221]],1377,405
,[[-0.24460835  0.14055094 -0.95039468]],1516,459
,[[-0.23244053  0.13902944 -0.95093173]],1474,454
,[[-0.20511482  0.12385881 -0.953669  ]],1376,398
,[[-0.20273823  0.11940069 -0.95587979]],1365,382
,[[-0.17731593  0.13721129 -0.95729258]],1278,446
,[[-0.18737355  0.13510283 -0.95553941]],1314,439
,[[-0.18109094  0.14903774 -0.95159718]],1296,488
,[[-0.18967114  0.15346902 -0.94657149]],1328,507
,[[-0.19720953  0.15846919 -0.94734881]],1353,524
,[[-0.21884903  0.16395139 -0.94697331]],1428,542
,[[-0.21782237  0.18882133 -0.94244573]],1428,634
,[[-0.22328326  0.1757225  -0.94487883]],1447,587
,[[-0.21080902  0.1518809  -0.95394244]],1396,497
,[[-0.2026742   0.15761868 -0.95567819]],1364,513
,[[-0.20425547  0.15474284 -0.95349213]],1373,506
,[[-0.18996781  0.14942125 -0.95505335]],1322,488
,[[-0.23558869  0.15746874 -0.94580394]],1488,520
,[[-0.2230799   0.15158092 -0.95058453]],1441,497
,[[-0.22531494  0.14882342 -0.94860861]],1448,489
,[[-0.22311951  0.15220009 -0.953419  ]],1437,498
,[[-0.19182028  0.16325309 -0.95883585]],1325,534
,[[-0.19487658  0.14788849 -0.96074134]],1335,479
,[[-0.20587585  0.13294346 -0.95953701]],1371,427
,[[-0.16879813  0.14239425 -0.96338348]],1243,459
,[[-0.16160927  0.13671384 -0.96404854]],1218,440
,[[-0.18454449  0.14087674 -0.95828666]],1300,457
,[[-0.21220252  0.15141626 -0.94901953]],1403,497
,[[-0.20703836  0.14025279 -0.95327877]],1382,457
,[[-0.20001515  0.13117355 -0.96004222]],1351,423
,[[-0.19569295  0.14236353 -0.9584231 ]],1338,464
,[[-0.21402274  0.14805068 -0.95448434]],1403,483
,[[-0.2401215   0.15062932 -0.95004819]],1500,497
,[[-0.20003457  0.14735655 -0.95829026]],1354,479
,[[-0.21327652  0.14330612 -0.95534587]],1401,465
,[[-0.20744662  0.16862372 -0.95543399]],1381,555
,[[-0.19343299  0.15950106 -0.95862311]],1332,522
,[[-0.20306991  0.14708375 -0.95811863]],1367,480
,[[-0.21268368  0.14175151 -0.95808872]],1399,460
,[[-0.16868775  0.12873839 -0.96038037]],1247,416
,[[-0.16352639  0.14407844 -0.95850593]],1230,470
,[[-0.21871776  0.14172669 -0.95275468]],1426,466
,[[-0.20227774  0.12824874 -0.95550157]],1368,420
,[[-0.19734572  0.12586099 -0.95343352]],1351,410
,[[-0.21867871  0.12340515 -0.95402244]],1424,402
,[[-0.22370557  0.12093078 -0.94959151]],1446,397
,[[-0.20495686  0.12497734 -0.95793098]],1373,405
,[[-0.22058855  0.13143941 -0.9503579 ]],1434,432
,[[-0.22010901  0.13909306 -0.94690154]],1435,460
,[[-0.20146318  0.16022968 -0.94925232]],1367,535
,[[-0.18938058  0.14356201 -0.95712547]],1320,473
,[[-0.17733117  0.13617183 -0.9604629 ]],1275,446
,[[-0.17233645  0.16813718 -0.95789471]],1260,557
,[[-0.22354101  0.13204443 -0.9559324 ]],1436,434
,[[-0.24080005  0.14208279 -0.94613387]],1506,476
,[[-0.22572155  0.14604162 -0.94729595]],1452,491
,[[-0.21954943  0.15197793 -0.94873727]],1429,511
,[[-0.22272425  0.14243979 -0.95643021]],1432,471
,[[-0.19062181  0.14372776 -0.95830691]],1318,473
,[[-0.20588547  0.14509941 -0.95681557]],1372,479
,[[-0.22465876  0.15563847 -0.95113038]],1442,520
,[[-0.21827504  0.15614188 -0.95433469]],1419,521
,[[-0.20334778  0.16029139 -0.95703169]],1364,533
,[[-0.21289271  0.15386733 -0.95739525]],1396,510
,[[-0.21882747  0.15642877 -0.95226768]],1422,524
,[[-0.21585141  0.16063934 -0.95149327]],1413,540
,[[-0.21374954  0.15800128 -0.95262422]],1406,530
,[[-0.17965948  0.14781062 -0.95813966]],1282,488
,[[-0.20174165  0.1535495  -0.95135285]],1365,514
,[[-0.21488028  0.14796387 -0.95216222]],1413,496
,[[-0.09568504  0.10811674 -0.96979632]],990,348
,[[-0.04317159  0.08354748 -0.98405996]],808,255
,[[-0.01930484  0.05306146 -0.98932077]],728,151
,[[-0.02743226  0.04485126 -0.98688599]],755,126
,[[-0.0128545   0.05197698 -0.98868144]],706,152
,[[-0.02116993  0.02225311 -0.99153751]],733,49
,[[-0.01786468 -0.00418286 -0.99409786]],721,-39
,[[ 0.00972206 -0.03628811 -0.98956811]],630,-146
,[[ 0.00504386 -0.04082094 -0.98934785]],645,-161
,[[ 0.00798301 -0.03373295 -0.98730179]],635,-139
,[[ 0.02195376 -0.02735593 -0.98834041]],587,-117
,[[ 0.024573   -0.01686867 -0.99132496]],578,-81
,[[ 0.024781   -0.00230148 -0.99392535]],576,-33
,[[ 0.00415326 -0.01082484 -0.99173097]],646,-63
,[[ 2.89519965e-03 -2.52045431e-04 -9.91402067e-01]],649,-29
,[[ 0.01071774 -0.01102742 -0.99474544]],626,-67
,[[ 2.01632549e-02  6.55920034e-04 -9.94613069e-01]],596,-31
,[[ 0.03502062 -0.00388714 -0.99349695]],546,-46
