frame,res,X,Y
,[[ 0.078875    0.13959772 -0.98077707]],266,577
,[[ 0.06214542  0.14089462 -0.98215078]],319,583
,[[ 0.04773913  0.14274672 -0.98184115]],366,591
,[[ 0.04561136  0.13192005 -0.98348979]],373,553
,[[ 0.06876602  0.13085642 -0.98327304]],296,551
,[[ 0.07200533  0.13560567 -0.98309561]],287,566
,[[ 0.08386783  0.13206359 -0.98348472]],248,555
,[[ 0.08288857  0.12634104 -0.98368005]],251,536
,[[ 0.04910655  0.11550106 -0.98422956]],361,500
,[[ 0.04943449  0.12363733 -0.98335091]],362,525
,[[ 0.04987184  0.10545448 -0.98486324]],360,465
,[[ 0.04892844  0.0998838  -0.98541176]],364,446
,[[ 0.08243699  0.11700586 -0.98072929]],254,505
,[[ 0.05906392  0.10728482 -0.98451309]],331,471
,[[ 0.07667467  0.1206979  -0.98255581]],274,517
,[[ 0.07135097  0.11726587 -0.98504018]],290,507
,[[ 0.06469971  0.10539738 -0.98053625]],312,466
,[[ 0.05229032  0.11320795 -0.97806486]],352,493
,[[ 0.06510539  0.1443101  -0.9773089 ]],310,596
,[[ 0.08197285  0.14085533 -0.97520036]],253,587
,[[ 0.07639496  0.13377206 -0.97674718]],271,563
,[[ 0.08134847  0.12664478 -0.97810638]],255,538
,[[ 0.07491613  0.15946273 -0.97314919]],276,651
,[[ 0.09122989  0.15816287 -0.97356596]],222,647
,[[ 0.07144085  0.16220337 -0.97257581]],287,659
,[[ 0.07764366  0.15943033 -0.97367157]],268,648
,[[ 0.07111332  0.14825083 -0.97845827]],290,610
,[[ 0.06874151  0.14276292 -0.97833232]],297,592
,[[ 0.05465415  0.14799541 -0.97734256]],343,610
,[[ 0.03122105  0.15785111 -0.97537617]],420,647
,[[ 0.02908532  0.12834644 -0.9803528 ]],429,542
,[[ 0.03502991  0.06903233 -0.9873497 ]],412,344
,[[-0.00353469  0.03160623 -0.99416743]],539,220
,[[-0.01734971  0.03487833 -0.9953663 ]],583,231
,[[-0.05179734  0.05632818 -0.98821675]],696,304
,[[-0.25369728  0.03264026 -0.96006806]],1383,229
,[[-0.2847761   0.01828466 -0.95382357]],1492,179
,[[-0.24739672  0.02031046 -0.96379947]],1356,186
,[[-0.23831519  0.01392519 -0.9635197 ]],1327,165
,[[-0.21254964  0.0059894  -0.96678948]],1239,139
,[[-0.23548808  0.01234718 -0.96294729]],1316,158
,[[-0.20873236  0.00489325 -0.96370864]],1227,134
,[[-2.02114484e-01  6.08141212e-04 -9.67451929e-01]],1201,119
,[[-0.18054506  0.01192828 -0.97255296]],1127,158
,[[-0.17914155  0.00202267 -0.97236995]],1122,125
,[[-0.21727759 -0.00492835 -0.96491828]],1254,102
,[[-0.22810685  0.01048055 -0.96037957]],1294,154
,[[-0.23795982  0.01857792 -0.95637831]],1330,180
,[[-0.24128111  0.01889778 -0.95757458]],1339,182
,[[-0.22527971  0.03563415 -0.95975239]],1286,238
,[[-0.22159506  0.02286267 -0.9633843 ]],1270,196
,[[-0.24662499  0.00776486 -0.95630597]],1359,145
,[[-0.23569957  0.02966318 -0.95643604]],1324,220
,[[-0.24269588  0.022448   -0.95564196]],1348,194
,[[-0.26495     0.01553542 -0.94934502]],1429,171
,[[-0.27852685  0.00717867 -0.94709914]],1477,142
,[[-0.2725631   0.03722274 -0.94962159]],1456,245
,[[-0.27593596  0.03963178 -0.94732537]],1469,254
,[[-0.24379981  0.03321506 -0.95984345]],1348,230
,[[-0.23610959  0.03349005 -0.96279451]],1320,231
,[[-0.24725077  0.02611211 -0.96213024]],1358,207
,[[-0.24716902  0.04379992 -0.95914786]],1358,264
,[[-0.2435856   0.04256978 -0.96003267]],1346,262
,[[-0.23812344  0.04491083 -0.96116946]],1329,271
,[[-0.23218654  0.05221185 -0.96095267]],1309,295
,[[-0.24891854  0.04974908 -0.95917488]],1366,287
,[[-0.25621802  0.03936117 -0.95494225]],1394,252
,[[-0.26075371  0.03580035 -0.95369256]],1411,239
,[[-0.2417208   0.04392511 -0.9581333 ]],1343,266
,[[-0.26863574  0.02936328 -0.95124385]],1440,217
,[[-0.21801781  0.02462021 -0.96793458]],1253,199
,[[-0.22264819  0.023458   -0.96655731]],1271,197
,[[-0.23900051  0.0276476  -0.96278931]],1329,210
,[[-0.21452097  0.02945805 -0.96696694]],1244,216
,[[-0.211524    0.03520062 -0.96671177]],1235,236
,[[-0.21160282  0.03164029 -0.96716533]],1234,223
,[[-0.20684031  0.04528965 -0.96498874]],1222,271
,[[-0.23777043  0.01911308 -0.96066752]],1326,180
,[[-0.24500057  0.02980618 -0.95903965]],1352,217
,[[-0.24194056  0.02783539 -0.95908233]],1342,211
,[[-0.21824763  0.02539912 -0.96298555]],1260,202
,[[-0.22833953  0.01793202 -0.96261764]],1293,176
,[[-0.05651222  0.00408057 -0.98316621]],712,132
,[[ 0.06468087 -0.00777603 -0.98526796]],313,92
,[[ 0.08890913  0.02609698 -0.98598094]],233,204
,[[ 0.07962621  0.01395603 -0.98717013]],263,165
,[[ 0.06358376 -0.00502168 -0.9851431 ]],315,101
,[[ 0.06732921 -0.01029732 -0.98718715]],305,84
,[[ 0.05020628 -0.02362483 -0.99242398]],360,41
,[[ 0.1311203  -0.01321423 -0.98638321]],95,75
,[[ 0.12417382  0.00674899 -0.98592449]],115,141
,[[ 0.13828546  0.00293772 -0.98511385]],69,128
,[[ 0.12949204  0.01501703 -0.98519004]],99,167
,[[ 0.12300346  0.0137468  -0.98810932]],126,161
,[[ 0.13172279 -0.00508382 -0.98185416]],95,99
,[[ 0.10571482  0.01397916 -0.98637371]],180,163
,[[ 0.10487389  0.00229769 -0.98776047]],185,124
,[[ 0.10462971  0.00180219 -0.98917281]],187,120
,[[ 0.11536243  0.01094252 -0.98637014]],152,150
,[[ 0.10499741  0.01514834 -0.99005927]],185,166
,[[ 0.09369694  0.00707343 -0.99091177]],224,138
,[[ 0.10613666  0.00450817 -0.99141893]],182,130
,[[ 0.10153089  0.01955778 -0.99068302]],197,178
,[[ 0.12101972  0.01447997 -0.98838746]],132,162
,[[ 0.12746868 -0.00727813 -0.98841614]],112,90
,[[ 0.13520128  0.00313133 -0.98755544]],86,124
,[[ 0.13587072  0.00775404 -0.98793611]],81,141
,[[ 0.13850618  0.0080501  -0.98462626]],72,140
,[[ 0.14033155  0.01730513 -0.98449652]],66,170
,[[ 0.1510844   0.01501594 -0.98435473]],27,165
,[[ 0.13994044  0.03331476 -0.984565  ]],64,225
,[[ 0.15450383  0.01321232 -0.98106798]],17,159
,[[ 0.16967027  0.01238083 -0.9783386 ]],-36,155
,[[ 0.15899026  0.00363241 -0.98141405]],0,127
,[[ 0.13262088 -0.02208913 -0.9832314 ]],89,42
,[[ 0.1598561   0.00469926 -0.97770852]],-6,131
,[[ 0.1726252   0.00540229 -0.97730773]],-47,133
,[[ 0.17400839  0.00264845 -0.97943049]],-51,124
,[[ 0.09439501  0.01774313 -0.98995047]],216,174
,[[ 0.10696066  0.02987121 -0.98858764]],176,212
,[[ 0.09688662  0.02685942 -0.99041326]],208,205
,[[ 0.10084068  0.02596144 -0.9912628 ]],197,198
,[[ 0.09928583  0.0138924  -0.99135895]],199,162
,[[ 0.10503058  0.0171664  -0.99166823]],184,171
,[[ 0.12440401  0.00679524 -0.98953742]],119,138
,[[ 0.10347611  0.02721796 -0.99078301]],185,204
,[[ 0.11252193  0.00999363 -0.9899522 ]],156,148
,[[ 0.09797624  0.00510459 -0.99201475]],205,132
,[[ 0.11839179  0.00584494 -0.98837536]],138,135
,[[ 0.10939593  0.01861414 -0.98931272]],167,176
,[[ 0.08819677  0.02568506 -0.99054616]],235,200
,[[ 0.09472285  0.02225177 -0.99067361]],214,189
,[[-0.06259495  0.03061349 -0.98647112]],728,214
,[[-0.09352311  0.03435562 -0.98459781]],828,229
,[[-0.07659283  0.01338619 -0.98652888]],774,161
,[[-0.09326724 -0.01009041 -0.9821247 ]],831,83
,[[-0.09422982  0.00420916 -0.98337128]],832,130
,[[-0.19416927  0.05186704 -0.97100959]],1170,290
,[[-0.21820278  0.05928247 -0.96257401]],1258,319
,[[-0.20891048  0.0565531  -0.96304645]],1225,307
,[[-0.19642516  0.07001028 -0.9672964 ]],1182,354
,[[-0.22689518  0.06207917 -0.96396778]],1286,328
,[[-0.24082296  0.06745138 -0.95967691]],1337,346
,[[-0.23114525  0.07709836 -0.95951717]],1305,380
,[[-0.23675959  0.0812812  -0.96040192]],1322,391
,[[-0.20876748  0.06535014 -0.96384934]],1225,337
,[[-0.2146112   0.05867126 -0.96340844]],1247,314
,[[-0.23368969  0.07593864 -0.95744404]],1317,376
,[[-0.25050131  0.08680468 -0.95482893]],1377,415
,[[-0.24058717  0.06158297 -0.95892575]],1339,327
,[[-0.24046319  0.06310482 -0.95849937]],1340,333
,[[-0.2414721   0.06220253 -0.95816541]],1340,329
,[[-0.23973087  0.06592898 -0.95595957]],1336,342
,[[-0.23470129  0.07232619 -0.95754585]],1319,364
,[[-0.23728805  0.07752964 -0.95507715]],1331,383
,[[-0.26328074  0.07382289 -0.95078189]],1420,368
,[[-0.25567021  0.07397027 -0.95168415]],1395,370
,[[-0.23607716  0.08991285 -0.95814625]],1325,425
,[[-0.23596858  0.07734972 -0.95818258]],1323,381
,[[-0.26199862  0.08359811 -0.95236811]],1416,405
,[[-0.25791039  0.08395426 -0.95047037]],1402,404
,[[-0.25856416  0.07988806 -0.95327123]],1402,391
,[[-0.26676031  0.07795917 -0.95055655]],1433,385
,[[-0.24136347  0.07732896 -0.95586559]],1344,383
,[[-0.2586762   0.08313688 -0.95042794]],1404,402
,[[-0.24615152  0.08430926 -0.95221982]],1361,405
,[[-0.19971706  0.08759367 -0.9626339 ]],1196,414
,[[-0.2328694   0.07333394 -0.95855022]],1310,366
,[[-0.21978197  0.08665435 -0.96084231]],1267,414
,[[-0.19390328  0.0805211  -0.96313043]],1178,392
,[[-0.22356837  0.07229262 -0.95963315]],1280,365
,[[-0.21293812  0.0701429  -0.96336418]],1243,358
,[[-0.21832814  0.06656059 -0.96123837]],1263,347
,[[-0.21160931  0.06118401 -0.96157373]],1238,326
,[[-0.2026465   0.06149217 -0.96403349]],1207,328
,[[-0.20259708  0.06519997 -0.9601652 ]],1209,340
,[[-0.18213363  0.06276929 -0.96407466]],1139,332
,[[-0.18631414  0.05775397 -0.96409598]],1152,314
,[[-0.24793957  0.07256428 -0.95601128]],1363,363
,[[-0.23806338  0.0710794  -0.95767595]],1330,358
,[[-0.23303885  0.06651433 -0.95800377]],1313,343
,[[-0.22318265  0.07435784 -0.96207345]],1274,366
,[[-0.21086662  0.05635812 -0.96477546]],1232,307
,[[-0.19883919  0.05484226 -0.96531361]],1193,303
,[[-0.22606307  0.05987491 -0.96067579]],1285,318
,[[-0.19841556  0.06684452 -0.96441529]],1189,341
,[[-0.09332407  0.08574559 -0.98013527]],832,405
,[[-0.04786343  0.09066478 -0.97913009]],680,419
,[[-0.02719147  0.09201261 -0.97760551]],612,425
,[[-0.02878524  0.09352659 -0.97579294]],616,432
,[[-0.01255793  0.07513732 -0.97566669]],563,370
,[[-0.01423341  0.0766861  -0.97554163]],569,375
,[[ 6.93508511e-04  4.94246974e-02 -9.76276961e-01]],520,284
,[[ 0.01025776  0.09753811 -0.97651806]],487,444
,[[ 0.0278543   0.09970617 -0.98027683]],431,452
,[[ 0.00237881  0.09551653 -0.9782863 ]],516,438
,[[ 0.01991086  0.10367281 -0.97451252]],458,468
,[[ 0.04053863  0.10966949 -0.9749902 ]],391,486
,[[ 0.00884866  0.12334361 -0.98110343]],496,530
,[[-4.29526691e-04  1.23178978e-01 -9.80191389e-01]],527,531
,[[ 0.00186434  0.10556264 -0.98377167]],520,470
,[[-0.0064432   0.10888442 -0.98288184]],547,479
,[[ 0.00603929  0.12411596 -0.98111439]],507,532
,[[-0.00215881  0.12314379 -0.98223048]],533,529
,[[-0.00326907  0.12664841 -0.98181925]],537,539
,[[ 0.02979194  0.13593511 -0.98001658]],428,571
,[[ 0.01066918  0.14399456 -0.97557931]],490,603
,[[ 0.00183323  0.10803923 -0.97847595]],520,481
,[[-0.0058557   0.1248506  -0.98095322]],546,535
,[[-0.02933226  0.11788303 -0.98582469]],620,512
,[[-7.86203867e-04  1.30487301e-01 -9.80395652e-01]],527,556
,[[ 0.00610463  0.12275139 -0.98375491]],502,530
,[[-0.00396609  0.11547853 -0.98193303]],536,505
,[[ 0.01248605  0.12317018 -0.98029911]],480,534
,[[-0.04557177  0.10679408 -0.97473068]],673,478
,[[-0.02600492  0.11592021 -0.97582655]],607,507
,[[-0.02525677  0.10104642 -0.97705194]],604,460
,[[-0.02026557  0.11816326 -0.97639297]],587,517
,[[-0.02209867  0.11781078 -0.98090279]],591,515
,[[-0.02461284  0.10632337 -0.97998651]],601,476
,[[-0.0626369   0.09334793 -0.97822192]],727,433
,[[-0.03507523  0.09724984 -0.98082703]],635,447
,[[-0.02413546  0.09394595 -0.97957075]],599,435
,[[-0.01166372  0.10611514 -0.97792469]],559,477
,[[-0.05268659  0.07745427 -0.97963525]],695,381
,[[-0.04101905  0.07347261 -0.98010237]],658,368
,[[-0.0159745   0.08168572 -0.9808585 ]],576,395
,[[-0.01838316  0.08263768 -0.98047587]],584,397
,[[-0.00475231  0.09126042 -0.98478561]],541,425
,[[-0.01654931  0.07890785 -0.98989516]],579,381
,[[-0.00132535  0.09658897 -0.98462195]],528,443
,[[-0.04435225  0.08805326 -0.98711014]],670,413
,[[-0.03777513  0.09906746 -0.98609936]],649,451
,[[-0.03278126  0.0916522  -0.98455383]],632,427
,[[-0.02224225  0.09766338 -0.98668   ]],596,446
,[[-0.02828151  0.09597517 -0.98675237]],615,441
,[[-0.06083069  0.06895638 -0.9868745 ]],722,351
,[[-0.03288148  0.0577253  -0.98700922]],629,315
,[[ 0.01019853  0.04115627 -0.98651453]],488,261
,[[ 7.64474498e-04  4.88189500e-02 -9.86732082e-01]],518,285
,[[ 0.00310265  0.05226004 -0.98623263]],510,297
,[[-2.64961786e-04  5.65731162e-02 -9.87604806e-01]],521,311
,[[-0.0040297   0.04858259 -0.98528947]],534,284
,[[-0.02932913  0.06116824 -0.98836931]],618,324
,[[-0.02203396  0.06265288 -0.98734394]],593,333
,[[-0.0148142   0.05399372 -0.98622845]],572,304
,[[-0.01357273  0.05175325 -0.98618251]],567,298
,[[ 0.00134575  0.04893648 -0.98850212]],518,288
,[[-0.0112253   0.06985297 -0.98575854]],560,355
,[[-0.01862311  0.05955927 -0.98474255]],585,321
,[[-0.00592257  0.05921124 -0.98609654]],545,320
,[[-0.0177977   0.04328112 -0.98678591]],583,266
,[[ 0.02000716  0.05886512 -0.98564924]],458,318
,[[ 0.01182716  0.05045087 -0.98522235]],486,291
,[[ 0.00509377  0.06556186 -0.98351292]],506,341
,[[ 0.01132311  0.07289022 -0.98435202]],486,364
,[[-0.01458264  0.07126308 -0.9868515 ]],570,360
,[[-0.00578649  0.07876567 -0.98678048]],542,383
,[[ 0.02047304  0.06727454 -0.9850439 ]],454,345
,[[ 0.03098422  0.05927297 -0.98645126]],419,319
,[[ 0.02939366  0.06631614 -0.98907863]],424,341
,[[ 0.03920097  0.05719871 -0.99017942]],393,312
,[[ 0.02419476  0.07255062 -0.98585004]],442,361
,[[ 0.02528429  0.04859661 -0.98511686]],437,283
,[[ 0.04078016  0.04743624 -0.98632262]],387,280
,[[ 0.02953707  0.04176604 -0.98837168]],423,260
,[[ 0.03005887  0.04710172 -0.98619864]],422,278
,[[ 0.00286414  0.02933357 -0.99203922]],512,217
,[[-0.00998724  0.02390039 -0.99181358]],554,198
,[[-0.01383632  0.03384918 -0.99104671]],567,231
,[[ 0.02771122  0.04196411 -0.99069977]],431,259
,[[ 0.0117248   0.04593953 -0.9898755 ]],483,273
,[[ 0.01323844  0.04888851 -0.98968256]],478,282
,[[ 0.01638386  0.04689835 -0.98938272]],468,275
,[[-0.00911316  0.06364645 -0.98844868]],552,328
,[[-0.02347665  0.07371843 -0.9858976 ]],599,361
,[[-0.01711724  0.06535849 -0.98920984]],577,335
,[[-0.01576413  0.07201436 -0.98768265]],572,357
,[[-0.02116747  0.06306907 -0.98916774]],590,329
,[[-0.02239359  0.06775796 -0.98543867]],594,344
,[[-0.01398124  0.06545163 -0.98775995]],567,336
,[[-0.03287814  0.06310076 -0.99186873]],628,327
,[[-0.01327034  0.05519371 -0.99259541]],564,302
,[[-0.01124426  0.06780208 -0.99013164]],558,344
,[[ 2.34185951e-04  2.22657087e-02 -9.93261398e-01]],521,193
,[[ 0.01683632 -0.00576899 -0.99277009]],465,103
,[[ 0.03410906  0.00297895 -0.99171822]],410,131
,[[ 0.06339317 -0.00733953 -0.9918807 ]],312,97
,[[ 0.11114952 -0.05262833 -0.9878758 ]],156,-53
,[[ 0.09205956 -0.03348454 -0.99163803]],221,10
,[[ 0.11464181 -0.03029248 -0.9893174 ]],146,21
,[[ 0.10997548 -0.06323895 -0.98801688]],164,-87
,[[ 0.08373787 -0.05326715 -0.99092646]],248,-54
,[[ 0.09919861 -0.06190512 -0.9879787 ]],197,-84
,[[ 0.12144801 -0.04700335 -0.98771752]],124,-35
,[[ 0.13302275 -0.03197129 -0.98617083]],86,13
,[[ 0.16181204 -0.03694693 -0.98134912]],-12,-2
,[[ 0.16139246 -0.0463989  -0.98111909]],-10,-35
,[[ 0.15027551 -0.0579888  -0.98315483]],26,-72
,[[ 0.14769939 -0.049251   -0.98464348]],36,-44
,[[ 0.13223441 -0.0372778  -0.9885615 ]],88,-3
,[[ 0.12565712 -0.03984909 -0.98932256]],110,-12
,[[ 0.11388828 -0.07029784 -0.98933527]],151,-112
,[[ 0.11685777 -0.05586573 -0.98909662]],140,-64
,[[ 0.1286953  -0.04837951 -0.98782732]],100,-40
,[[ 0.12916176 -0.04435523 -0.98846441]],98,-26
,[[ 0.13594198 -0.04166134 -0.98665723]],76,-18
,[[ 0.13793422 -0.06013261 -0.98592361]],70,-79
,[[ 0.13943178 -0.05895115 -0.98525542]],64,-74
,[[ 0.1477851  -0.06448037 -0.98314668]],36,-94
,[[ 0.11299052 -0.02570554 -0.98846271]],151,36
,[[ 0.11131027 -0.03141834 -0.98762452]],155,16
,[[ 0.10294087 -0.03086167 -0.99038754]],185,18
,[[ 0.1165739  -0.03529213 -0.98985253]],138,4
,[[ 0.11413544 -0.02856517 -0.99161707]],148,26
,[[ 0.11088643 -0.04025007 -0.98767081]],156,-13
,[[ 0.11094238 -0.04401422 -0.98775518]],156,-25
,[[ 0.11169967 -0.05725543 -0.98881467]],155,-67
,[[ 0.13104458 -0.06401969 -0.98088918]],89,-92
,[[ 0.13604814 -0.06035513 -0.98280442]],74,-79
,[[ 0.12931339 -0.06165381 -0.98021112]],93,-83
,[[ 0.10549997 -0.05438835 -0.98632489]],176,-60
,[[ 0.14380632 -0.02506268 -0.98232194]],50,37
,[[ 0.13881836 -0.03544126 -0.98422873]],63,3
,[[ 0.15884993 -0.03367838 -0.982025  ]],-1,9
,[[ 0.14136135 -0.02404338 -0.9836534 ]],55,41
,[[ 0.11866788 -0.03270141 -0.98657474]],133,13
,[[ 0.12923254 -0.04733653 -0.98733737]],99,-34
,[[ 0.13562772 -0.03423587 -0.98628832]],78,9
,[[ 0.13219373 -0.03551318 -0.98696709]],89,4
,[[ 0.11992064 -0.02925607 -0.9866725 ]],128,26
,[[ 0.12543816 -0.03010559 -0.98710418]],112,21
,[[ 0.13457005 -0.03603104 -0.9847971 ]],80,3
,[[ 0.11970577 -0.02045214 -0.98421681]],127,53
,[[ 0.03445306 -0.00975419 -0.99211057]],407,89
,[[-0.07131829  0.02368911 -0.98755131]],754,198
,[[-0.09640957  0.02368911 -0.988389  ]],835,198
,[[-0.07429025  0.01667195 -0.98915943]],764,176
,[[-0.07733296  0.01360592 -0.98563134]],775,166
,[[-0.11224936  0.01525825 -0.98355761]],889,172
,[[-0.10697747  0.01207351 -0.98383115]],872,161
,[[-0.0932373   0.01597519 -0.98606192]],828,174
,[[-0.08884823  0.01987572 -0.98279413]],814,187
,[[-0.09780405  0.01685469 -0.98316058]],843,177
,[[-0.10209865  0.02684245 -0.98385425]],858,211
,[[-0.11032672  0.0284676  -0.98455675]],883,215
,[[-0.08517899 -0.00271428 -0.98443858]],801,113
,[[-0.09021119 -0.00685824 -0.98366686]],818,99
,[[-0.09786127  0.00943138 -0.98517183]],843,153
,[[-0.09153145  0.00894127 -0.98614665]],821,152
,[[-0.09720554 -0.00480056 -0.98579197]],840,106
,[[-0.107257    0.02047723 -0.98454005]],873,190
,[[-0.10891136  0.01608046 -0.98442868]],879,174
,[[-0.10091026  0.02480267 -0.98502587]],852,203
,[[-0.09958013  0.02105419 -0.98482129]],847,191
,[[-0.11213435  0.02597255 -0.98395277]],888,205
,[[-0.10950171  0.02814067 -0.98509295]],879,213
,[[-0.10325954  0.02048842 -0.98484966]],859,189
,[[-0.1031018   0.01717782 -0.98725966]],858,177
,[[-0.10684477  0.00797227 -0.98693869]],870,148
,[[-0.10975768  0.01152214 -0.98336073]],882,158
,[[-0.09442787  0.00659974 -0.98649321]],830,143
,[[-0.09654674  0.00788823 -0.9861577 ]],838,147
,[[-0.09953534  0.01646382 -0.9840089 ]],848,174
,[[-0.10234442  0.01589508 -0.98544749]],857,173
,[[-0.10149437  0.00877547 -0.98399384]],855,150
,[[-0.07462861  0.0165882  -0.98393152]],767,175
,[[-0.06722616  0.01105833 -0.98590468]],743,158
,[[-0.08549104  0.01999292 -0.98420992]],804,187
,[[-0.09573352  0.02101243 -0.98178469]],839,191
,[[-0.09123249  0.01723047 -0.9837002 ]],824,177
,[[-0.08123493  0.01534778 -0.98383398]],791,172
,[[-0.08289701  0.04482917 -0.98286415]],796,268
,[[-0.08645321  0.02845602 -0.98435042]],807,215
,[[-0.08318415  0.03691516 -0.98296312]],797,242
