frame,res,X,Y
,[[ 0.01136057 -0.01729092 -0.99391911]],454,-23
,[[ 0.01428989  0.00818464 -0.99306634]],446,58
,[[ 1.18270286e-04 -5.69007084e-03 -9.93365098e-01]],491,13
,[[ 0.00773776  0.01267812 -0.99448357]],466,72
,[[ 0.01494467  0.0021195  -0.9941433 ]],444,39
,[[ 0.01240602 -0.00416173 -0.99400828]],452,19
,[[-0.02047903 -0.00949192 -0.99238799]],553,3
,[[ 0.00444114 -0.0034396  -0.99115239]],474,23
,[[-4.11789053e-02 -3.78416712e-04 -9.91539938e-01]],617,31
,[[-0.03272662  0.01214028 -0.99362458]],589,72
,[[-0.02663874  0.00720619 -0.99256161]],570,57
,[[ 0.00653128  0.03438012 -0.98950511]],466,144
,[[ 7.93436750e-04  9.32201535e-03 -9.84687757e-01]],484,66
,[[-0.06889147  0.03222422 -0.98145865]],705,142
,[[-0.09591561  0.04591532 -0.98248852]],792,185
,[[-0.09065052  0.06351957 -0.98220162]],776,243
,[[-0.08379947  0.04852557 -0.98421224]],753,193
,[[-0.09063169  0.05329408 -0.98080058]],775,210
,[[-0.09715357  0.04727264 -0.98251587]],796,190
,[[-0.08786446  0.06164689 -0.98427361]],765,235
,[[-0.08700924  0.06077088 -0.98076453]],763,234
,[[-0.07352057  0.05995915 -0.9860286 ]],717,232
,[[-0.07727234  0.05508635 -0.98526789]],730,216
,[[-0.08650026  0.04353895 -0.98275508]],761,178
,[[-0.07408584  0.04699833 -0.98096979]],723,187
,[[-0.09171633  0.01940059 -0.98361351]],778,98
,[[-0.0808293   0.03970747 -0.98601824]],741,163
,[[-0.06570141  0.0655588  -0.98534906]],697,241
,[[-0.06143093  0.05967986 -0.98394855]],684,221
,[[-0.05956643  0.07398041 -0.984007  ]],679,269
,[[-0.04218918  0.04744294 -0.98599018]],625,187
,[[-0.04554589  0.04367461 -0.98659564]],636,178
,[[-0.03692834  0.04649398 -0.98823051]],609,187
,[[-0.02807011  0.01648003 -0.98944304]],579,91
,[[-0.07747222  0.02470851 -0.98564925]],735,115
,[[-0.01816786  0.05693087 -0.98840218]],546,220
,[[-0.03736689  0.04549503 -0.98733128]],606,184
,[[-0.03849136  0.04967224 -0.98570038]],608,200
,[[-0.05436741  0.04996541 -0.98696098]],657,197
,[[-0.05388067  0.05337964 -0.98494568]],657,206
,[[-0.07710877  0.05316549 -0.98283628]],731,209
,[[-0.07568113  0.05634456 -0.97949288]],728,221
,[[-0.06140005  0.05712861 -0.98052235]],682,222
,[[-0.05932325  0.08060228 -0.97712952]],675,291
,[[-0.06185424  0.06677461 -0.97888968]],683,249
,[[-0.0613978   0.04661843 -0.97996889]],681,184
,[[-0.04480192  0.05658934 -0.98360791]],628,222
,[[-0.08496723  0.07745961 -0.98075519]],757,287
,[[-0.0908218   0.06839061 -0.97759567]],777,259
,[[-0.07154642  0.06101523 -0.97874362]],717,234
,[[-0.07056106  0.05678974 -0.98059558]],712,221
,[[-0.05416866  0.0580098  -0.98350786]],660,227
,[[-0.05458265  0.04644118 -0.98145466]],663,189
,[[-0.06096013  0.04280205 -0.98560335]],683,175
,[[-0.06375443  0.0504464  -0.983288  ]],691,199
,[[-0.05366621  0.03529161 -0.98573701]],658,154
,[[-0.04543827  0.04617579 -0.98411325]],631,189
,[[-0.04299677  0.03001455 -0.9836989 ]],623,138
,[[-0.05111719  0.04140768 -0.9841441 ]],649,171
,[[-0.07647743  0.04263809 -0.98563464]],728,176
,[[-0.0543084   0.046721   -0.98489872]],656,192
,[[-0.06236913  0.06159165 -0.98086913]],683,238
,[[-0.03150409  0.03811926 -0.98662724]],583,163
,[[-0.04048625  0.04586548 -0.97804898]],614,186
,[[-0.09787633  0.04928292 -0.97742276]],796,199
,[[-0.08498899  0.03939383 -0.97452847]],756,169
,[[-0.08511808  0.03570975 -0.97649869]],756,157
,[[-0.07226187  0.03024412 -0.98283161]],713,137
,[[-0.06882302  0.0327391  -0.98287213]],702,145
,[[-0.06274728  0.04196339 -0.98454001]],683,175
,[[-0.08590306  0.03737694 -0.98231201]],757,161
,[[-0.05569836  0.05462378 -0.98464363]],661,216
,[[-0.04335832  0.07106654 -0.98262995]],621,271
,[[-0.0418656   0.09426317 -0.98031574]],616,345
,[[-0.06110982  0.10158868 -0.97944858]],676,369
,[[-0.06194934  0.11126704 -0.97837931]],677,405
,[[-0.06000398  0.11216907 -0.9764696 ]],671,411
,[[-0.07236319  0.0951325  -0.97467243]],711,355
,[[-0.09784805  0.11903677 -0.97313099]],792,433
,[[-0.08900036  0.10075319 -0.97308049]],763,374
,[[-0.08208671  0.12251901 -0.97441441]],740,446
,[[-0.06069783  0.13260904 -0.97418447]],671,479
,[[-0.08024575  0.13558338 -0.97510944]],733,491
,[[-0.06987345  0.14269437 -0.96910667]],701,516
,[[-0.0738274   0.1215647  -0.96843313]],713,450
,[[-0.05860854  0.14124318 -0.96648807]],665,516
,[[-0.05273475  0.13656595 -0.96911138]],645,500
,[[ 0.00189415  0.14749443 -0.97154507]],469,534
,[[-0.02159751  0.13185217 -0.97098315]],547,484
,[[-0.01389317  0.14672648 -0.97056168]],522,532
,[[-0.01421461  0.13821159 -0.97184174]],522,507
,[[-0.02424836  0.13639131 -0.97550305]],555,499
,[[-0.01389283  0.12632776 -0.9739694 ]],522,464
,[[ 0.00176452  0.13334279 -0.97478889]],471,489
,[[-0.00604667  0.14193801 -0.97174019]],496,519
,[[-0.04793502  0.13694981 -0.97124174]],632,504
,[[-0.07614739  0.13530616 -0.97296711]],721,495
,[[-0.07592541  0.1718515  -0.97027961]],721,617
,[[-0.07708599  0.18288784 -0.97131607]],725,650
,[[-0.0568592   0.18436375 -0.97107979]],660,655
,[[-0.04768421  0.1739813  -0.97469206]],630,621
,[[-0.07160824  0.1648117  -0.9725676 ]],708,592
,[[-0.05397531  0.15109537 -0.96967081]],653,549
,[[-0.07509543  0.16608225 -0.96642222]],722,599
,[[-0.09963668  0.16020333 -0.96498115]],801,578
,[[-0.08851279  0.15094643 -0.96934091]],764,547
,[[-0.08196114  0.10504388 -0.96312904]],745,401
,[[-0.14114428  0.05920018 -0.97257444]],934,249
,[[-0.12728616  0.06691083 -0.97430307]],890,272
,[[-0.12551815  0.07658472 -0.97430055]],884,303
,[[-0.11554501  0.07640266 -0.97456121]],853,301
,[[-0.13086427  0.07994525 -0.97246732]],904,313
,[[-0.11516645  0.07238211 -0.97660986]],852,287
,[[-0.10414465  0.04895802 -0.98000271]],815,213
,[[-0.13945015  0.16966488 -0.9732718 ]],932,608
,[[-0.1217132   0.21963052 -0.96577588]],879,785
,[[-0.12114781  0.22967259 -0.96142022]],879,814
,[[-0.11733496  0.21092474 -0.96862451]],863,741
,[[-0.16112081  0.18593088 -0.95874047]],1011,662
,[[-0.08816706  0.15397666 -0.97177091]],769,550
,[[-0.10932575  0.13388024 -0.97105044]],838,483
,[[-0.10873667  0.12532786 -0.97289865]],836,453
,[[-0.11486821  0.12083718 -0.97291307]],857,437
,[[-0.11044074  0.12992661 -0.97236897]],844,465
,[[-0.11945583  0.09130315 -0.97529643]],871,339
,[[-0.08862744  0.10114973 -0.98024895]],771,369
,[[-0.07460594  0.092863   -0.98155076]],726,340
,[[-0.05624256  0.07404056 -0.98243187]],668,280
,[[-0.07984599  0.06784396 -0.98123057]],743,259
,[[-0.06033556  0.07937275 -0.97999565]],682,296
,[[-0.04668888  0.08726722 -0.98342326]],637,321
,[[-0.04625788  0.06664386 -0.98723261]],636,253
,[[-0.05909641  0.06521012 -0.98068894]],679,248
,[[-0.04585219  0.07382165 -0.98424485]],635,275
,[[-0.03709375  0.09556831 -0.98121135]],608,343
,[[-0.04995281  0.07569472 -0.98432711]],649,282
,[[-0.04739812  0.07503294 -0.98497519]],640,278
,[[-0.07218712  0.07798448 -0.98289625]],719,288
,[[-0.04392303  0.08938558 -0.97925407]],631,324
,[[-0.06214212  0.09209767 -0.97793102]],691,332
,[[-0.05822874  0.08879199 -0.9790002 ]],678,323
,[[-0.07455544  0.09796388 -0.97682519]],732,354
,[[-0.1011134  0.0747472 -0.9837137]],815,283
,[[-0.04059409  0.06596092 -0.98781175]],621,257
,[[-0.04516631  0.08119313 -0.98591117]],637,302
,[[-0.0735541   0.09068944 -0.98062607]],726,331
,[[-0.07110344  0.0990549  -0.98160736]],717,357
,[[-0.07714235  0.07908315 -0.98428005]],735,294
,[[-0.08306616  0.07060548 -0.98436421]],753,268
,[[-0.0823443   0.08167382 -0.98467951]],751,304
,[[-0.05541078  0.06700592 -0.98660356]],665,254
,[[-0.08031007  0.06340535 -0.98185308]],744,244
,[[-0.05238925  0.08434188 -0.9868095 ]],653,311
,[[-0.0696616   0.08659711 -0.98492389]],708,318
,[[-0.07399942  0.07256659 -0.98736918]],722,271
,[[-0.07178906  0.06460789 -0.98558399]],713,247
,[[-0.06057191  0.06126583 -0.98737528]],680,234
,[[-0.06521341  0.09182743 -0.97935809]],695,337
,[[-0.06498326  0.09298324 -0.98138596]],693,340
,[[-0.07696279  0.08678013 -0.98235425]],733,318
,[[-0.0776196   0.09857853 -0.98195926]],735,356
,[[-0.0929642   0.08383942 -0.9821103 ]],783,311
,[[-0.10070298  0.07809431 -0.97794323]],809,293
,[[-0.09947539  0.08773008 -0.97690685]],807,325
,[[-0.08026453  0.08637173 -0.98415768]],743,318
,[[-0.07215379  0.08103773 -0.98435286]],718,298
,[[-0.09639061  0.09378887 -0.97296294]],800,343
,[[-0.09091477  0.05442066 -0.98288631]],782,216
,[[-0.07460347  0.06167364 -0.98225591]],733,240
,[[-0.08928338  0.06564912 -0.98005412]],783,252
,[[-0.09890446  0.07759265 -0.97968178]],817,289
,[[-0.09727661  0.05341858 -0.98025826]],813,214
,[[-0.07725032  0.06652024 -0.98160383]],751,255
,[[-0.07336666  0.04919992 -0.98006342]],740,201
,[[-0.09745986  0.04567929 -0.9774815 ]],819,191
,[[-0.08548716  0.03581196 -0.97980783]],781,157
,[[-0.08180081  0.04259412 -0.98070966]],770,179
,[[-0.13264906  0.04270516 -0.97510731]],937,181
,[[-0.13375916  0.03475298 -0.97751026]],939,155
,[[-0.18549214  0.00773138 -0.97306969]],1110,68
,[[-0.17893261  0.01734143 -0.97598243]],1088,98
,[[-0.19032336  0.02980224 -0.96959894]],1127,138
,[[-0.19939124  0.03245296 -0.96484124]],1161,149
,[[-0.17781648  0.04319219 -0.96772586]],1090,181
,[[-0.17724123  0.04726371 -0.96928596]],1087,196
,[[-0.18929332  0.05263421 -0.9635029 ]],1131,215
,[[-0.18798421  0.05832894 -0.96279625]],1127,235
,[[-0.16736158  0.04724867 -0.97487839]],1054,197
,[[-0.17188755  0.04463965 -0.9717755 ]],1069,189
,[[-0.16665107  0.05729012 -0.97112724]],1053,228
,[[-0.15166448  0.04745372 -0.97541924]],1003,196
,[[-0.1439605   0.04065193 -0.97609951]],977,174
,[[-0.15137731  0.03788516 -0.97638431]],1001,165
,[[-0.15345669  0.04137776 -0.97599761]],1008,178
,[[-0.15461501  0.05530587 -0.97311303]],1013,222
,[[-0.15340905  0.04592054 -0.97554795]],1007,191
,[[-0.15706036  0.04979578 -0.97452917]],1021,205
,[[-0.13904709  0.05343533 -0.97625417]],962,218
,[[-0.15419921  0.05882189 -0.97229634]],1012,234
,[[-0.10298685  0.07767088 -0.97666427]],844,294
,[[-0.05101311  0.06101913 -0.97735261]],678,240
,[[-0.0421396   0.06951515 -0.97960921]],649,268
,[[-0.03435645  0.07149994 -0.98082911]],623,273
,[[-0.07919107  0.03433549 -0.98358481]],765,152
,[[-0.0845549   0.04869711 -0.98216465]],782,198
,[[-0.07102757  0.04731473 -0.98172717]],738,194
,[[-0.07797563  0.06710196 -0.9849787 ]],759,257
,[[-0.04137994  0.08354843 -0.9807609 ]],641,309
,[[-0.01394994  0.07354105 -0.98306519]],551,277
,[[-0.02506393  0.07985279 -0.98317185]],588,294
,[[-0.03848199  0.08563769 -0.9871648 ]],630,312
,[[-0.0359939   0.08203027 -0.98622189]],623,300
,[[-0.02902854  0.09687905 -0.98810291]],599,346
,[[-0.04434663  0.07481268 -0.98588767]],647,281
,[[-0.04399137  0.07361058 -0.98580881]],647,279
,[[-0.00336489  0.07968675 -0.98621412]],517,297
,[[-0.04824858  0.06468241 -0.98882831]],656,249
,[[-0.05727072  0.07567599 -0.9818206 ]],685,285
,[[-0.03782275  0.0854334  -0.97507539]],623,317
,[[-0.03155537  0.10926281 -0.97999695]],601,394
,[[-0.03250849  0.10068163 -0.97826058]],603,367
,[[-0.04448101  0.06981591 -0.98136494]],639,265
,[[-0.04770744  0.06825638 -0.98668627]],650,256
,[[-0.04553774  0.0922037  -0.98277413]],642,334
,[[-0.04309578  0.10088812 -0.97781266]],633,366
,[[-0.03523485  0.10201166 -0.98098331]],608,368
,[[-0.0351239   0.09090264 -0.9818608 ]],607,331
,[[-0.05673839  0.08044421 -0.97261984]],677,301
,[[-0.04433518  0.08856855 -0.9790982 ]],637,326
,[[-0.07242028  0.08450025 -0.98055829]],726,311
,[[-0.06056572  0.08171166 -0.98159919]],689,303
,[[-0.0575818   0.08976052 -0.98242711]],679,329
,[[-0.05346137  0.08255847 -0.98165699]],667,305
,[[-0.04799802  0.08056971 -0.98165866]],651,300
,[[-0.05254945  0.06709635 -0.98029796]],665,259
,[[-0.0522056   0.07567043 -0.97766274]],663,286
,[[-0.04508975  0.07907639 -0.98364124]],641,295
,[[-0.04213884  0.0712016  -0.97731167]],632,270
,[[-0.03720671  0.06435437 -0.98044595]],616,248
,[[-0.05553032  0.07011673 -0.98110733]],675,268
,[[-0.07154834  0.06164553 -0.98586102]],725,240
,[[-0.05544006  0.08134751 -0.98418587]],675,300
,[[-0.02906732  0.08819591 -0.98310755]],591,324
,[[-0.03272295  0.08625891 -0.98203883]],603,318
,[[-0.03655074  0.07740114 -0.98379666]],614,290
,[[-0.04395752  0.07593295 -0.98690819]],637,282
,[[-0.02771542  0.08951868 -0.98855763]],586,324
,[[-0.0534081   0.05956635 -0.98204875]],667,234
,[[-0.07113583  0.0566823  -0.98372362]],723,225
,[[-0.04603659  0.13660304 -0.97420326]],645,486
,[[-0.10411461  0.21025081 -0.96963109]],833,738
,[[-0.09757259  0.21281209 -0.9688735 ]],812,753
,[[-0.06316123  0.23637992 -0.96950715]],698,819
,[[-0.02711321  0.15997493 -0.97061475]],582,565
,[[-0.05877745  0.14875009 -0.97298227]],684,526
,[[-0.05895288  0.1464903  -0.97312228]],685,517
,[[-0.04757965  0.12561791 -0.97573683]],648,446
,[[-0.05354001  0.11647121 -0.97145524]],668,420
,[[-0.06208954  0.1192964  -0.97166465]],694,429
,[[-0.0765257   0.10783502 -0.97461621]],740,391
,[[-0.0554047   0.09350429 -0.97986375]],672,343
,[[-0.07747219  0.10927224 -0.9834005 ]],742,391
,[[-0.12850556  0.06963257 -0.98195009]],904,265
,[[-0.07505879  0.10883741 -0.98065758]],733,393
,[[-0.08527002  0.17328133 -0.98077131]],765,610
,[[-0.08604865  0.2072652  -0.97374767]],769,731
,[[-0.13581173  0.23293185 -0.96258638]],937,814
,[[-0.06877566  0.15619744 -0.97935142]],715,550
,[[-0.1156449   0.10527856 -0.96606698]],870,392
,[[-0.06738366  0.12804597 -0.96694494]],713,463
,[[-0.06205256  0.11247967 -0.9745582 ]],693,408
,[[-0.06546772  0.10898442 -0.9775832 ]],702,395
,[[-0.07123785  0.12064975 -0.97165617]],721,436
,[[-0.0960985   0.10031463 -0.97424405]],800,370
,[[-0.10007415  0.0747151  -0.9756354 ]],812,286
,[[-0.05959161  0.05173175 -0.98037921]],683,211
,[[-0.05252466  0.04123748 -0.98243932]],660,176
,[[-0.07664926  0.05469294 -0.98509903]],734,220
,[[-0.07368128  0.05615569 -0.98419639]],725,224
,[[-0.03096641  0.06794407 -0.9866614 ]],589,261
,[[-0.04633664  0.05796023 -0.98440347]],636,229
,[[-0.06157119  0.06489431 -0.98389518]],685,253
,[[-0.06390044  0.04460101 -0.9844873 ]],692,189
,[[-0.08050948  0.0497733  -0.9800806 ]],747,205
,[[-0.07046615  0.05192989 -0.98175043]],715,210
,[[-0.07759371  0.05155607 -0.98572315]],737,211
,[[-0.04835838  0.06178373 -0.98395002]],647,243
,[[-0.0616925   0.0842266  -0.97818911]],691,314
,[[-0.06088745  0.06895952 -0.97989637]],689,260
,[[-0.08658148  0.08189064 -0.9784946 ]],771,300
,[[-0.05764313  0.08686968 -0.97693446]],678,320
,[[-0.04367412  0.07721626 -0.97978575]],632,294
,[[-0.05636378  0.07526639 -0.97995526]],673,288
,[[-0.0471164   0.07367741 -0.9808968 ]],642,281
,[[-0.06148435  0.09769327 -0.97723473]],689,355
,[[-0.04067844  0.08493803 -0.97744688]],621,318
,[[-0.02344947  0.09084044 -0.97861799]],565,337
,[[-0.03991542  0.08985994 -0.98134335]],615,336
,[[-0.06194362  0.09181512 -0.97952652]],685,338
,[[-0.04464803  0.06062005 -0.98572239]],628,239
,[[-0.06129789  0.05860317 -0.98457002]],682,233
,[[-0.07984546  0.0927867  -0.98414267]],742,343
,[[-0.07924813  0.10008748 -0.98093893]],740,368
,[[-0.0568494   0.07725862 -0.98737188]],667,293
,[[-0.07631759  0.09265437 -0.98424142]],731,341
,[[-0.05219982  0.08169278 -0.98755176]],654,307
,[[-0.07669561  0.09154949 -0.98396303]],734,340
,[[-0.09107302  0.06772402 -0.98403796]],779,263
,[[-0.08948003  0.07172904 -0.98316723]],774,274
,[[-0.06783969  0.07804372 -0.98622205]],705,292
,[[-0.07493354  0.0885452  -0.98382694]],728,328
,[[-0.06786505  0.0743842  -0.98255589]],705,285
,[[-0.07953362  0.06550678 -0.98572089]],741,255
,[[-0.05662881  0.07430035 -0.98692191]],669,280
,[[-0.07509433  0.06899833 -0.98568271]],727,265
,[[-0.09188622  0.0660931  -0.98219053]],781,259
,[[-0.08280795  0.08340001 -0.98401977]],751,314
,[[-0.09128424  0.07504075 -0.98246097]],779,287
,[[-0.08532286  0.07774123 -0.98456825]],759,294
,[[-0.08275606  0.07740128 -0.98349074]],751,293
,[[-0.09339342  0.09535945 -0.97964885]],786,353
,[[-0.09077689  0.14463905 -0.98463868]],778,517
,[[-0.09568255  0.19917059 -0.97520963]],795,706
,[[-0.09894421  0.22561497 -0.96893481]],807,790
,[[-0.09896918  0.20316063 -0.97295853]],806,706
,[[-0.1148463   0.15513738 -0.97620562]],857,550
,[[-0.07367838  0.16822538 -0.96694243]],727,596
,[[-0.07565235  0.09734236 -0.967322  ]],733,363
,[[-0.06330836  0.11182722 -0.96969818]],692,407
,[[-0.05819013  0.0999476  -0.96991658]],676,368
,[[-0.02254787  0.11310424 -0.97084516]],560,413
,[[-0.01367348  0.11849497 -0.97366984]],532,429
,[[-0.01785998  0.09412537 -0.97651641]],545,351
,[[-0.02491544  0.1165834  -0.97254099]],569,421
,[[-0.02310192  0.11736767 -0.97563451]],562,423
,[[-0.04068911  0.12641007 -0.97587101]],618,452
,[[-0.05520009  0.12190751 -0.97678152]],665,440
,[[-0.04208334  0.10575751 -0.98040797]],622,384
,[[-0.03034545  0.08955324 -0.98225286]],585,331
,[[-0.02619761  0.09769687 -0.98201548]],572,357
,[[-0.01209414  0.10178028 -0.9822452 ]],527,372
,[[-0.03101895  0.08390632 -0.983169  ]],588,315
,[[-0.05975092  0.08604437 -0.97619442]],681,321
,[[-0.06362159  0.07700165 -0.98154462]],693,294
,[[-0.04511797  0.08888785 -0.97919221]],634,331
,[[-0.0315629   0.07909045 -0.98396589]],591,297
,[[-0.0425712   0.09298809 -0.98482156]],626,343
,[[-0.02292909  0.0647885  -0.98005456]],564,253
,[[-0.03115244  0.06757819 -0.98278544]],589,262
,[[-0.04451249  0.05726016 -0.98668443]],632,229
,[[-0.04250622  0.07688815 -0.98302863]],625,294
,[[-0.05362629  0.06880785 -0.98415407]],660,267
,[[-0.029212    0.07158571 -0.98717659]],582,275
,[[-0.03343229  0.06719982 -0.98656988]],596,260
,[[-0.03751001  0.06315719 -0.98626988]],610,248
,[[-0.04908778  0.07299983 -0.98342733]],647,278
,[[-0.06853858  0.08268429 -0.9831028 ]],708,309
,[[-0.04598766  0.07744054 -0.98143476]],637,294
,[[-0.05277442  0.09030306 -0.97873289]],659,335
,[[-0.03410851  0.10408653 -0.97848796]],600,382
,[[-0.06014265  0.12295193 -0.97482324]],683,444
,[[-0.05878793  0.09588057 -0.97523024]],681,355
,[[-0.03774063  0.09007472 -0.97731661]],613,337
,[[-0.04039846  0.09506794 -0.97896986]],621,350
,[[-0.03858501  0.09048006 -0.97906308]],615,338
,[[-0.03086425  0.08416622 -0.98163206]],591,315
,[[-0.05445312  0.07976142 -0.97913109]],666,304
,[[-0.05259777  0.08582877 -0.98002022]],660,321
,[[-0.04438841  0.08954683 -0.97814868]],634,335
,[[-0.04262481  0.08167178 -0.97890331]],628,310
,[[-0.05943349  0.07212153 -0.98287337]],680,278
,[[-0.06136462  0.07911168 -0.98256208]],687,299
,[[-0.07239802  0.08446513 -0.98359503]],722,318
,[[-0.06766701  0.09082623 -0.98115058]],707,336
,[[-0.06825753  0.08713402 -0.980741  ]],708,326
,[[-0.07142795  0.08423972 -0.98197621]],717,316
,[[-0.07930878  0.08490063 -0.97621956]],745,320
,[[-0.06200334  0.10586101 -0.97796722]],690,388
,[[-0.06899461  0.19751062 -0.97751081]],712,691
,[[-0.09930969  0.20140243 -0.97235228]],810,713
,[[-0.03864277  0.24364689 -0.9687309 ]],612,848
,[[-0.06308696  0.1742427  -0.98125531]],690,610
,[[-0.10641618  0.15477155 -0.9800613 ]],829,547
,[[-0.05546429  0.09690357 -0.97583914]],666,361
,[[-0.0251765   0.09980647 -0.98148312]],568,369
,[[-0.0279292   0.1092343  -0.98113457]],576,400
,[[-0.0651438   0.1215887  -0.97531416]],696,439
,[[-0.0605839   0.13165799 -0.97811976]],680,469
,[[-0.08817694  0.12693437 -0.97659353]],769,456
,[[-0.09791496  0.11294767 -0.97760006]],800,412
,[[-0.08818889  0.1131875  -0.97686271]],770,411
,[[-0.05248921  0.11154996 -0.9794645 ]],654,403
,[[-0.04108507  0.09384603 -0.9810441 ]],617,346
,[[-0.04918667  0.09904426 -0.9795651 ]],643,363
,[[-0.03468654  0.09094156 -0.98056145]],597,335
,[[-0.08515955  0.08902897 -0.98699701]],756,325
,[[-0.07760446  0.09251797 -0.98353072]],733,337
,[[-0.08261903  0.08766216 -0.98458668]],748,322
,[[-0.08298148  0.0783404  -0.98648195]],748,292
,[[-0.09125604  0.05830194 -0.98473772]],775,229
,[[-0.03603249  0.05183135 -0.98576366]],598,208
,[[-0.05916462  0.06819513 -0.98241552]],672,258
,[[-0.05163035  0.07456367 -0.98474746]],648,278
,[[-0.04806671  0.09401739 -0.97939798]],637,340
,[[-0.05360375  0.05679402 -0.9849892 ]],653,222
,[[-0.04636298  0.07878265 -0.98289064]],631,290
,[[-0.03648387  0.05362665 -0.98622787]],596,212
,[[-0.06215764  0.08606398 -0.98165519]],680,316
,[[-0.06967783  0.07670185 -0.98210375]],704,286
,[[-0.06298756  0.08230162 -0.98027228]],684,304
,[[-0.06222869  0.08919279 -0.98010909]],682,325
,[[-0.0508152   0.06268866 -0.98923735]],644,239
,[[-0.07290745  0.09014123 -0.98116551]],717,328
,[[-0.06667365  0.0876319  -0.98126192]],697,320
,[[-0.07080893  0.08440686 -0.98194149]],710,310
,[[-0.07211553  0.09576936 -0.98095583]],715,347
,[[-0.06524447  0.09057184 -0.98322182]],694,330
,[[-0.08568306  0.08111988 -0.97838755]],761,300
,[[-0.09205227  0.07036338 -0.97641549]],782,267
,[[-0.06487706  0.09156825 -0.97747164]],694,336
,[[-0.056582    0.08655091 -0.98015946]],667,316
,[[-0.04833569  0.09210508 -0.98014525]],640,336
,[[-0.05476545  0.08844263 -0.98120523]],660,323
,[[-0.0529936   0.08857412 -0.9820639 ]],654,322
,[[-0.04396949  0.08280272 -0.97778584]],625,303
,[[-0.04868475  0.07433436 -0.98016159]],640,277
,[[-0.06378185  0.05653053 -0.9813823 ]],687,220
,[[-0.06560888  0.06397654 -0.97898799]],693,243
,[[-0.06053317  0.07881646 -0.97882838]],675,292
,[[-0.06350949  0.06916735 -0.98016251]],685,260
,[[-0.08106933  0.05894006 -0.97991611]],740,225
,[[-0.08821706  0.04325019 -0.97666119]],765,176
,[[-0.08264644  0.04990798 -0.97731042]],746,197
,[[-0.07140556  0.06049777 -0.97738808]],710,233
,[[-0.08379313  0.0443083  -0.97982523]],750,178
,[[-0.07601177  0.05103686 -0.97993192]],725,201
,[[-0.03388358  0.07179095 -0.979764  ]],591,267
,[[-0.02608154  0.08383121 -0.98381506]],566,304
,[[-0.04623045  0.07541336 -0.98257909]],629,280
,[[-0.06608617  0.09296697 -0.98406582]],693,335
,[[-0.07322502  0.10231995 -0.98200234]],717,364
,[[-0.06810021  0.08971896 -0.98478572]],700,322
,[[-0.05690288  0.07008768 -0.98552492]],665,261
,[[-0.04207595  0.05814405 -0.98319138]],618,223
,[[-0.03614018  0.05623796 -0.98504979]],599,215
,[[-0.04523714  0.05984044 -0.98302415]],628,227
,[[-0.03007825  0.05110514 -0.98265575]],580,200
,[[-0.05901491  0.06052058 -0.97561174]],673,232
,[[-0.05057102  0.05263692 -0.97799663]],646,205
,[[-0.02781464  0.05510699 -0.97958694]],573,213
,[[-0.04302851  0.05699623 -0.9791369 ]],622,219
,[[-0.05929524  0.05286101 -0.98177137]],673,204
,[[-0.05942103  0.06784435 -0.98179538]],674,254
,[[-0.04729315  0.06198441 -0.98281915]],634,235
,[[-0.04296824  0.0742651  -0.98213574]],621,275
,[[-0.12980605  0.15364847 -0.97734035]],904,544
,[[-0.11515631  0.20722562 -0.97143396]],856,724
,[[-0.08186569  0.22664419 -0.96655313]],751,788
,[[-0.08946695  0.22361752 -0.96331105]],776,772
,[[-0.0894452   0.18002645 -0.96997779]],773,621
,[[-0.1064538   0.17795826 -0.96954583]],829,616
,[[-0.12447996  0.15326741 -0.97094248]],888,532
,[[-0.04206677  0.12888616 -0.97853305]],620,449
,[[-0.06468678  0.10900193 -0.9776057 ]],692,388
,[[-0.07569465  0.10915718 -0.97311446]],728,389
,[[-0.06273599  0.10068833 -0.97203378]],686,360
,[[-0.06917804  0.09202156 -0.97805382]],706,332
,[[-0.10842748  0.09700496 -0.9721582 ]],833,348
,[[-0.09133453  0.07975096 -0.97728642]],778,294
,[[-0.06247438  0.11811956 -0.97375375]],683,419
,[[-0.05977958  0.11660517 -0.97607693]],674,412
,[[-0.06569552  0.09599429 -0.97563519]],694,345
,[[-0.04758097  0.08255204 -0.9807167 ]],636,303
,[[-0.07586644  0.07076669 -0.97976299]],727,264
,[[-0.08202474  0.08329946 -0.98149339]],746,305
,[[-0.07213049  0.11124573 -0.97644732]],716,397
,[[-0.0595553   0.10943026 -0.97945903]],675,389
,[[-0.06996935  0.09839249 -0.97846327]],709,353
,[[-0.07543683  0.09454808 -0.98223083]],725,339
,[[-0.05678577  0.08112515 -0.983425  ]],666,297
,[[-0.07545786  0.08747669 -0.97992514]],727,317
,[[-0.08644738  0.08895034 -0.98213121]],760,321
,[[-0.04890356  0.07546271 -0.98597621]],640,277
,[[-0.05462872  0.06911503 -0.98614565]],658,257
,[[-0.06473058  0.07852307 -0.98448254]],691,288
,[[-0.06001476  0.08111376 -0.98527926]],676,294
,[[-0.08200553  0.09210021 -0.98153966]],746,331
,[[-0.0728288   0.09374654 -0.98323203]],715,338
,[[-0.065308    0.09860993 -0.98101383]],692,354
,[[-0.07689098  0.09675481 -0.98156429]],730,347
,[[-0.06087357  0.08651504 -0.98133858]],679,314
,[[-0.06226592  0.08915895 -0.98103455]],684,323
,[[-0.05678022  0.08677626 -0.9807405 ]],667,315
,[[-0.0415405   0.09432992 -0.98045364]],619,338
