frame,res,X,Y
,[[-0.02431938  0.16956986 -0.97471523]],704,545
,[[-0.03204937  0.17885481 -0.97406811]],728,577
,[[-0.02001837  0.16679542 -0.97417731]],689,535
,[[-0.02950567  0.17549482 -0.97411066]],719,565
,[[-0.04599998  0.16775708 -0.97503358]],772,536
,[[-0.05535606  0.16474014 -0.97668435]],802,526
,[[-0.04782806  0.16672725 -0.97611828]],777,533
,[[-0.05758139  0.17591942 -0.9724032 ]],809,565
,[[-0.04232209  0.16448575 -0.97678043]],761,527
,[[-0.06955283  0.16648488 -0.97539639]],848,535
,[[-0.03034304  0.16489919 -0.97739935]],724,528
,[[-0.02977434  0.18550299 -0.97228312]],722,597
,[[-0.03632148  0.18483121 -0.96982383]],744,597
,[[-0.02130059  0.1632834  -0.97406706]],697,526
,[[-0.0165015   0.18627079 -0.97132395]],680,602
,[[-0.02088576  0.16276479 -0.97427692]],696,525
,[[-0.01019856  0.16523375 -0.97565175]],662,528
,[[-0.02042143  0.1710594  -0.9764759 ]],694,547
,[[-0.03196115  0.1491674  -0.97874037]],730,478
,[[-0.04230299  0.13536355 -0.97826033]],763,435
,[[-0.02661822  0.12580001 -0.97791978]],713,405
,[[-0.0199442   0.14405002 -0.97282931]],693,466
,[[-0.01160149  0.14121199 -0.97679687]],666,456
,[[-0.01901581  0.15795225 -0.979937  ]],689,505
,[[-0.14196714  0.14452975 -0.96439712]],1086,470
,[[-0.23342069  0.15270503 -0.94496116]],1396,507
,[[-0.20643229  0.14499906 -0.94970286]],1305,479
,[[-0.235905    0.15254568 -0.94266196]],1406,508
,[[-0.22257319  0.12362006 -0.94864723]],1360,409
,[[-0.22568566  0.13097261 -0.95120598]],1368,433
,[[-0.21055375  0.1280971  -0.95450838]],1316,423
,[[-0.21089975  0.1384281  -0.9533306 ]],1317,457
,[[-0.20909313  0.14602778 -0.94976648]],1316,484
,[[-0.20828789  0.1451201  -0.94838535]],1312,479
,[[-0.21277158  0.14959043 -0.95179361]],1326,492
,[[-0.2240923   0.15543606 -0.94647228]],1368,515
,[[-0.2155593   0.14132599 -0.94779258]],1339,468
,[[-0.24060247  0.15568016 -0.93930755]],1429,519
,[[-0.22954348  0.13762396 -0.94271547]],1387,456
,[[-0.22301366  0.13157982 -0.94345038]],1365,434
,[[-0.25938147  0.1299353  -0.94195027]],1484,427
,[[-0.24518911  0.11747549 -0.95095074]],1431,383
,[[-0.24931751  0.11107041 -0.95362284]],1442,360
,[[-0.24700974  0.12941937 -0.95037199]],1440,423
,[[-0.25311138  0.11884115 -0.94977562]],1458,386
,[[-0.24170015  0.11934682 -0.95025815]],1423,393
,[[-0.24848183  0.13041716 -0.94793994]],1446,431
,[[-0.22721962  0.11865243 -0.9526941 ]],1370,390
,[[-0.22329248  0.11361739 -0.95587132]],1357,374
,[[-0.22845088  0.11768549 -0.95423555]],1375,388
,[[-0.23539515  0.11908542 -0.95381696]],1396,392
,[[-0.23999822  0.10373142 -0.95344718]],1411,342
,[[-0.22959431  0.13091402 -0.95643946]],1377,433
,[[-0.25534806  0.16155245 -0.94551982]],1470,535
,[[-0.21769888  0.15551297 -0.95422566]],1340,511
,[[-0.25817021  0.16144528 -0.94244173]],1482,536
,[[-0.2295137   0.144075   -0.95147353]],1380,475
,[[-0.22399356  0.14183024 -0.95120857]],1363,468
,[[-0.19242323  0.13562808 -0.95698068]],1258,447
,[[-0.20373107  0.12354085 -0.95749858]],1292,404
,[[-0.18280424  0.11401958 -0.96153398]],1223,374
,[[-0.2166712   0.11658939 -0.95588035]],1334,381
,[[-0.21496692  0.12465017 -0.95259004]],1333,411
,[[-0.23981284  0.11387567 -0.95395989]],1413,373
,[[-0.24393593  0.12751456 -0.94838578]],1431,419
,[[-0.2350669   0.12156603 -0.94845384]],1403,402
,[[-0.244924    0.13786133 -0.94571777]],1438,460
,[[-0.23606286  0.13857826 -0.94850671]],1406,461
,[[-0.23646914  0.13986818 -0.94953018]],1408,466
,[[-0.24358454  0.12984987 -0.94910517]],1427,429
,[[-0.24274186  0.13261195 -0.94704249]],1428,441
,[[-0.25597879  0.12357584 -0.94529094]],1472,410
,[[-0.24495255  0.12305514 -0.94409602]],1437,409
,[[-0.25628456  0.13594064 -0.94097992]],1477,453
,[[-0.24503761  0.12774807 -0.94509065]],1437,424
,[[-0.26103425  0.12340888 -0.94070883]],1493,413
,[[-0.2705565   0.15316984 -0.93995789]],1524,512
,[[-0.25958659  0.13785024 -0.94162341]],1488,461
,[[-0.25468138  0.1358781  -0.94566527]],1467,450
,[[-0.25997868  0.13076369 -0.94516564]],1485,434
,[[-0.24699914  0.14180051 -0.93895334]],1450,475
,[[-0.25810359  0.13755508 -0.94219304]],1482,458
,[[-0.24938278  0.13252477 -0.94274536]],1454,441
,[[-0.23472506  0.13086633 -0.9411213 ]],1407,437
,[[-0.21635496  0.12803061 -0.94706305]],1343,425
,[[-0.23000462  0.12011524 -0.94880005]],1386,400
,[[-0.2347551   0.13118943 -0.94421132]],1405,437
,[[-0.2163954   0.15271304 -0.94862245]],1341,504
,[[-0.23901     0.14712639 -0.95217164]],1413,485
,[[-0.2178255   0.13763486 -0.95132851]],1344,455
,[[-0.21642618  0.13719973 -0.94993148]],1341,454
,[[-0.22694614  0.12915854 -0.9492457 ]],1376,428
,[[-0.22889434  0.13639057 -0.9511655 ]],1380,449
,[[-0.22251583  0.13267279 -0.95525146]],1358,436
,[[-0.21219222  0.12035265 -0.95225113]],1326,396
,[[-0.20936621  0.13427778 -0.95334594]],1314,441
,[[-0.21064723  0.1378481  -0.95166015]],1321,455
,[[-0.2137229   0.13564609 -0.95222602]],1332,449
,[[-0.22525858  0.14161913 -0.94701006]],1376,472
,[[-0.2072072   0.14699083 -0.94939889]],1313,485
,[[-0.22534181  0.1592089  -0.95208623]],1371,524
,[[-0.22279813  0.15668445 -0.95214241]],1363,517
,[[-0.22596914  0.15154943 -0.95021947]],1374,499
,[[-0.2333267   0.1545987  -0.94845223]],1399,509
,[[-0.23271748  0.14699451 -0.94901506]],1397,485
,[[-0.23683469  0.15206503 -0.94928599]],1410,501
,[[-0.21940812  0.13987701 -0.95446049]],1350,459
,[[-0.21492591  0.13630867 -0.95515307]],1335,446
,[[-0.21884278  0.14486657 -0.95397938]],1349,475
,[[-0.22567244  0.13625112 -0.95559724]],1372,445
,[[-0.22724265  0.13288828 -0.94869765]],1383,440
,[[-0.23497564  0.13473452 -0.94853025]],1408,446
,[[-0.22637181  0.12178678 -0.94823102]],1380,402
,[[-0.21188395  0.14356837 -0.94734551]],1333,477
,[[-0.22940676  0.14026914 -0.94406563]],1394,467
,[[-0.24763294  0.1196611  -0.94290857]],1454,398
,[[-0.24329847  0.12875794 -0.94645299]],1437,427
,[[-0.23130103  0.14294819 -0.94807541]],1394,469
,[[-0.19657837  0.13522895 -0.95320268]],1278,444
,[[-0.21062448  0.12804495 -0.95501516]],1323,421
,[[-0.24756357  0.13085173 -0.94912497]],1449,434
,[[-0.24759578  0.13594646 -0.94575569]],1451,451
,[[-0.2414332   0.13159322 -0.94827264]],1428,436
,[[-0.24167999  0.12981993 -0.94971623]],1429,429
,[[-0.2193802   0.14537047 -0.95007175]],1355,482
,[[-0.21653097  0.13658656 -0.95128324]],1346,453
,[[-0.21982866  0.13338228 -0.95212764]],1355,439
,[[-0.21112434  0.13312434 -0.95269381]],1326,438
,[[-0.22144283  0.14120457 -0.94822553]],1364,467
,[[-0.21887368  0.12739507 -0.95262428]],1353,421
,[[-0.2575258   0.14406848 -0.94801782]],1483,478
,[[-0.22574276  0.15015228 -0.95110588]],1376,496
,[[-0.22927917  0.14267561 -0.95011357]],1388,472
,[[-0.24442877  0.14961528 -0.94695733]],1439,495
,[[-0.23883118  0.16330254 -0.94697954]],1421,541
,[[-0.22777239  0.15061252 -0.95066354]],1381,497
,[[-0.22043809  0.14669438 -0.9542618 ]],1353,481
,[[-0.23568513  0.15271689 -0.94559382]],1410,506
,[[-0.22418283  0.15077528 -0.94858497]],1369,496
,[[-0.24122069  0.15614842 -0.9427432 ]],1429,516
,[[-0.23592332  0.15938801 -0.94251405]],1413,530
,[[-0.25887349  0.16081565 -0.93939771]],1491,536
,[[-0.23905022  0.14024521 -0.94728233]],1420,467
,[[-0.23688811  0.13996877 -0.94824168]],1413,465
,[[-0.26004609  0.15036529 -0.94196102]],1493,500
,[[-0.24310255  0.14081136 -0.94428522]],1439,470
,[[-0.23058282  0.15245841 -0.94349866]],1397,509
,[[-0.22774299  0.13467264 -0.9459704 ]],1386,449
,[[-0.24569066  0.15226934 -0.9469021 ]],1443,504
,[[-0.24837653  0.15205531 -0.94667619]],1450,502
,[[-0.22649934  0.14433572 -0.94793122]],1379,479
,[[-0.23359309  0.13632412 -0.94978003]],1403,453
,[[-0.23192658  0.12326429 -0.95190902]],1396,409
,[[-0.22749324  0.13076273 -0.95328889]],1380,432
,[[-0.24902598  0.13555641 -0.95049902]],1453,449
,[[-0.22521001  0.13451513 -0.95151157]],1374,445
,[[-0.26363203  0.14164565 -0.94084995]],1510,476
,[[-0.25703846  0.14097542 -0.94419319]],1482,467
,[[-0.25847172  0.14887657 -0.94429749]],1489,495
,[[-0.24272236  0.14375945 -0.94666865]],1435,478
,[[-0.2252982   0.14053581 -0.95273417]],1373,465
,[[-0.24804848  0.13965485 -0.9501099 ]],1450,463
,[[-0.24380744  0.1289194  -0.95240374]],1434,426
,[[-0.23614784  0.13763472 -0.95278588]],1409,455
,[[-0.24149794  0.12984446 -0.95430675]],1425,428
,[[-0.2287604   0.13555075 -0.95822208]],1383,448
,[[-0.24291269  0.14381457 -0.95170744]],1434,476
,[[-0.2514526   0.1413008  -0.94858527]],1463,469
,[[-0.23838915  0.1291931  -0.95271777]],1418,428
,[[-0.23112143  0.14367594 -0.95144103]],1395,477
,[[-0.23307002  0.12980169 -0.95441872]],1398,428
,[[-0.2212235   0.14272828 -0.95121635]],1363,474
,[[-0.2078963   0.1408629  -0.95705102]],1316,465
,[[-0.20497129  0.14867692 -0.95407811]],1309,493
,[[-0.20423659  0.14693682 -0.95304676]],1305,486
,[[-0.19306507  0.14640827 -0.95513807]],1270,483
,[[-0.19888072  0.13136392 -0.9550363 ]],1288,436
,[[-0.18949087  0.12373297 -0.9580095 ]],1256,409
,[[-0.19822083  0.14112926 -0.95685596]],1285,465
,[[-0.21290667  0.14067616 -0.95418009]],1334,465
,[[-0.21203368  0.13441056 -0.95669046]],1331,445
,[[-0.21057961  0.15454916 -0.95616715]],1327,513
,[[-0.20830678  0.15775437 -0.95747017]],1319,522
,[[-0.23241093  0.15577721 -0.95158868]],1402,517
,[[-0.23440775  0.14037589 -0.95226339]],1407,467
,[[-0.24118185  0.13469121 -0.95215284]],1430,447
,[[-0.23616445  0.13149588 -0.95291879]],1413,438
,[[-0.22569749  0.13731536 -0.9505471 ]],1381,457
,[[-0.23113278  0.13644124 -0.9497787 ]],1398,455
,[[-0.24382974  0.121955   -0.94941861]],1441,408
,[[-0.21824764  0.13725805 -0.95120834]],1354,456
,[[-0.21325229  0.13570777 -0.95654944]],1335,449
,[[-0.22834163  0.13754073 -0.9530613 ]],1387,457
,[[-0.21535061  0.13686109 -0.95589017]],1342,453
,[[-0.21633558  0.15086738 -0.95591528]],1346,498
,[[-0.21299211  0.13293979 -0.9544268 ]],1335,440
,[[-0.20925681  0.15505351 -0.95498096]],1324,514
,[[-0.21340125  0.15867571 -0.95102765]],1339,526
,[[-0.21322551  0.15031135 -0.95445585]],1337,499
,[[-0.22530638  0.15943179 -0.95357532]],1378,530
,[[-0.1989222   0.15252904 -0.9563798 ]],1291,509
,[[-0.20194701  0.15833418 -0.95480497]],1303,527
,[[-0.21895164  0.1386464  -0.953282  ]],1358,462
,[[-0.21001223  0.14684637 -0.95429603]],1329,489
,[[-0.15940725  0.15498294 -0.97272559]],1156,510
,[[-0.02987485  0.22921066 -0.97024295]],740,759
,[[-0.0272043   0.22903666 -0.96978366]],732,758
,[[-0.08230271  0.2244473  -0.96648392]],912,741
,[[-0.17271956  0.20118854 -0.96120383]],1205,664
,[[-0.18773334  0.20311698 -0.94655566]],1263,680
,[[-0.21093162  0.18937479 -0.94863474]],1336,631
,[[-0.2241933   0.19104835 -0.94229731]],1384,639
,[[-0.20510883  0.20153875 -0.94732635]],1317,671
,[[-0.21233291  0.187747   -0.94845967]],1340,625
,[[-0.24246057  0.18835548 -0.94130573]],1445,634
,[[-0.23681075  0.18542381 -0.94148155]],1425,622
,[[-0.24984635  0.16808665 -0.93896764]],1471,567
,[[-0.25857636  0.17255899 -0.93395758]],1506,585
,[[-0.22543465  0.16687941 -0.94283246]],1387,560
,[[-0.23354591  0.16172189 -0.94285705]],1416,546
,[[-0.23656527  0.14790692 -0.94788852]],1423,498
,[[-0.21910098  0.12941989 -0.95123472]],1362,436
,[[-0.23859511  0.12657486 -0.94967457]],1428,427
,[[-0.22782814  0.13444827 -0.94867672]],1395,454
,[[-0.24137873  0.14300092 -0.94562664]],1441,482
,[[-0.24331082  0.14691842 -0.94433807]],1447,495
,[[-0.25294228  0.14883201 -0.94452372]],1479,501
,[[-0.25193392  0.14379636 -0.9437149 ]],1475,484
,[[-0.24475567  0.15111388 -0.9456915 ]],1449,506
,[[-0.22517707  0.13277859 -0.95142385]],1379,445
,[[-0.22604971  0.14430449 -0.95078764]],1382,484
,[[-0.26126734  0.14983092 -0.94346577]],1505,506
,[[-0.23534179  0.16254109 -0.94779602]],1415,544
,[[-0.22598937  0.14649565 -0.94687042]],1386,494
,[[-0.22938821  0.1480745  -0.95037414]],1393,496
,[[-0.23514828  0.14982713 -0.94896389]],1414,503
,[[-0.21563086  0.13609357 -0.95209491]],1348,456
,[[-0.21612432  0.13551802 -0.95160271]],1350,453
,[[-0.22668974  0.14050316 -0.95189177]],1384,470
,[[-0.22849465  0.14502    -0.94803016]],1393,487
,[[-0.20650921  0.12802331 -0.95361217]],1315,426
,[[-0.20664994  0.14228758 -0.95409825]],1319,475
,[[-0.20406313  0.14905315 -0.95077589]],1312,498
,[[-0.19579717  0.14440197 -0.95155783]],1287,485
,[[-0.23361045  0.1396371  -0.94846253]],1414,470
,[[-0.25206335  0.15812716 -0.9430248 ]],1477,532
,[[-0.23287962  0.15508035 -0.95049663]],1410,519
,[[-0.23661299  0.16426342 -0.94825767]],1423,549
,[[-0.22549837  0.16772718 -0.94935441]],1386,560
,[[-0.23512504  0.15629653 -0.9498814 ]],1415,521
,[[-0.2309658   0.16990893 -0.94564055]],1403,566
,[[-0.25219486  0.16885467 -0.94428678]],1475,565
,[[-0.23089732  0.15728752 -0.95020059]],1401,526
,[[-0.23951649  0.1570972  -0.94844389]],1430,525
,[[-0.21554652  0.14152278 -0.95320179]],1346,470
,[[-0.23108081  0.15724136 -0.9500521 ]],1400,525
,[[-0.21513742  0.14702812 -0.95774937]],1341,489
,[[-0.20906575  0.15639649 -0.95641475]],1323,520
,[[-0.20741245  0.16136277 -0.95445896]],1319,536
,[[-0.22583936  0.14616825 -0.95341267]],1377,487
,[[-0.23159185  0.14720999 -0.95062545]],1398,492
,[[-0.22838068  0.15104571 -0.94960328]],1389,504
,[[-0.22583355  0.15715852 -0.95349205]],1379,523
,[[-0.22717353  0.16152284 -0.95173515]],1385,537
,[[-0.21840193  0.15316717 -0.95402307]],1356,508
,[[-0.22409076  0.15158896 -0.95515938]],1376,505
,[[-0.22441221  0.15426336 -0.95243342]],1378,514
,[[-0.21899271  0.15033053 -0.95442426]],1359,499
,[[-0.20669731  0.13967262 -0.95607487]],1318,464
,[[-0.22600355  0.12835455 -0.95072031]],1384,428
,[[-0.24194298  0.15523593 -0.94806504]],1440,519
,[[-0.24094726  0.14525684 -0.94827793]],1437,487
,[[-0.2413608   0.14535077 -0.94932918]],1437,485
,[[-0.24374991  0.13648121 -0.95314316]],1441,455
,[[-0.23004409  0.12564892 -0.95345842]],1396,420
,[[-0.20302198  0.13752235 -0.95477816]],1307,459
,[[-0.2157949   0.1375944  -0.95631429]],1346,455
,[[-0.24100262  0.12721871 -0.95362662]],1432,425
,[[-0.24761044  0.14117978 -0.95000006]],1456,471
,[[-0.23935994  0.14053551 -0.95352398]],1425,466
,[[-0.21720489  0.13198598 -0.95523647]],1352,437
,[[-0.19493898  0.13528001 -0.95850823]],1277,448
,[[-0.22031831  0.12865538 -0.95563982]],1363,428
,[[-0.22005892  0.130124   -0.95512526]],1363,433
,[[-0.2055734   0.14290159 -0.95699987]],1314,474
,[[-0.20822523  0.13269116 -0.9603144 ]],1321,441
,[[-0.19885177  0.12793988 -0.9580266 ]],1292,424
,[[-0.19352904  0.13201181 -0.95879579]],1273,437
,[[-0.23269413  0.14973833 -0.9506    ]],1408,500
,[[-0.21238867  0.14861171 -0.9526876 ]],1341,496
,[[-0.21920147  0.1514931  -0.95446507]],1362,503
,[[-0.21247683  0.15526385 -0.95411695]],1341,516
,[[-0.20589851  0.14861712 -0.95536413]],1317,492
,[[-0.19310527  0.14334035 -0.95502941]],1277,476
,[[-0.20292897  0.13614188 -0.9539584 ]],1309,453
,[[-0.21123345  0.14946206 -0.94990873]],1339,499
,[[-0.21236553  0.14401105 -0.95201932]],1341,480
,[[-0.21490596  0.14893222 -0.95037734]],1353,499
,[[-0.21847403  0.13031526 -0.95569473]],1358,434
,[[-0.22299933  0.12621083 -0.95505577]],1373,421
,[[-0.17864443  0.14754058 -0.9609743 ]],1226,488
,[[-0.19561367  0.13193539 -0.95953926]],1282,436
,[[-0.19799946  0.13486838 -0.96021374]],1289,448
,[[-0.19870541  0.13610031 -0.95939424]],1293,451
,[[-0.22486519  0.16375876 -0.94614879]],1387,547
,[[-0.23140614  0.16362043 -0.94488724]],1409,548
,[[-0.2374769   0.15615362 -0.94935025]],1427,519
,[[-0.23347193  0.15783289 -0.94834448]],1413,524
,[[-0.219333    0.15243134 -0.95003847]],1365,506
,[[-0.23309991  0.1564101  -0.94475793]],1416,523
,[[-0.20782237  0.15278451 -0.95576688]],1325,503
,[[-0.21762049  0.16323413 -0.95393918]],1358,538
,[[-0.19396628  0.15554518 -0.95749517]],1281,514
,[[-0.20814432  0.15835465 -0.95465691]],1327,524
,[[-0.22238096  0.15592059 -0.95020498]],1377,518
,[[-0.20576788  0.15735519 -0.95657038]],1318,519
,[[-0.23905775  0.14375981 -0.95161419]],1428,475
,[[-0.21800559  0.14217767 -0.95524571]],1361,473
,[[-0.257333    0.15008585 -0.94490219]],1496,505
,[[-0.22832712  0.13812121 -0.95081194]],1397,465
,[[-0.21789972  0.13853802 -0.95806654]],1360,463
,[[-0.22652761  0.14003047 -0.95706433]],1387,467
,[[-0.24311657  0.14975132 -0.95178171]],1444,501
,[[-0.2021152   0.13737722 -0.95915705]],1305,459
,[[-0.20255859  0.13557943 -0.95993248]],1308,453
,[[-0.24070336  0.14104098 -0.95228111]],1437,473
,[[-0.22309105  0.14337872 -0.95395761]],1378,479
,[[-0.20646428  0.12783259 -0.95854807]],1322,429
,[[-0.22509095  0.15988131 -0.95403098]],1385,535
,[[-0.20079652  0.16356516 -0.95429178]],1308,548
,[[-0.21167327  0.16960834 -0.95194534]],1344,568
,[[-0.2091656   0.16007786 -0.95343172]],1336,535
,[[-0.19783197  0.17461976 -0.952782  ]],1300,585
,[[-0.1995792   0.14958092 -0.95492485]],1305,503
,[[-0.20661246  0.15717323 -0.95504895]],1327,527
,[[-0.22140866  0.13675842 -0.95508515]],1376,459
,[[-0.21040776  0.15782709 -0.95225881]],1342,529
,[[-0.19124386  0.14597134 -0.95484591]],1277,489
,[[-0.19138959  0.15940035 -0.95128507]],1281,536
,[[-0.19463198  0.14566498 -0.95268632]],1291,489
,[[-0.2008722   0.16684506 -0.95330184]],1310,559
,[[-0.18289881  0.14689696 -0.96114675]],1248,492
,[[-0.18495923  0.14790195 -0.95768239]],1256,496
,[[-0.20402032  0.13991591 -0.95375999]],1323,474
,[[-0.1981763   0.14444659 -0.95527203]],1301,486
,[[-0.17640672  0.15713614 -0.96167104]],1228,523
,[[-0.20514561  0.14007075 -0.9578256 ]],1323,472
,[[-0.20210553  0.14644155 -0.95666372]],1315,494
,[[-0.20925788  0.14436696 -0.95656443]],1337,487
,[[-0.21636077  0.14003896 -0.95582585]],1359,471
,[[-0.20974064  0.14685678 -0.95639413]],1337,491
,[[-0.21707138  0.14551051 -0.95363342]],1363,488
,[[-0.15297218  0.13340437 -0.96339777]],1148,444
,[[-0.16725237  0.1267938  -0.96231594]],1195,423
,[[-0.18784356  0.11492814 -0.96122353]],1261,384
,[[-0.18401937  0.11910138 -0.96200153]],1249,399
,[[-0.20025673  0.12634742 -0.95815313]],1303,423
,[[-0.20525489  0.13088276 -0.95903798]],1321,439
,[[-0.19662409  0.12781424 -0.96167875]],1291,429
,[[-0.17413257  0.13525976 -0.95884426]],1222,452
,[[-0.19396734  0.11944494 -0.96051053]],1287,403
,[[-0.17476699  0.12372547 -0.95928763]],1223,416
,[[-0.1694225   0.11795039 -0.95859755]],1206,397
,[[-0.18462407  0.12891524 -0.95472731]],1258,435
,[[-0.24205118  0.15733734 -0.94989558]],1447,528
,[[-0.23424163  0.1512716  -0.95258287]],1421,509
,[[-0.24032295  0.16192415 -0.94868066]],1444,546
,[[-0.21867819  0.15169233 -0.95107172]],1373,512
,[[-0.2273093   0.158101   -0.95311106]],1399,530
,[[-0.22722591  0.15331156 -0.94991911]],1398,515
,[[-0.20921754  0.14880976 -0.95406199]],1337,499
,[[-0.21515342  0.13753222 -0.95755856]],1355,460
,[[-0.22460836  0.14966062 -0.95266693]],1389,503
,[[-0.22327411  0.15481348 -0.95343283]],1384,519
,[[-0.23365888  0.16207134 -0.948937  ]],1421,545
,[[-0.23110916  0.15682071 -0.95126957]],1411,525
,[[-0.16206786  0.15336737 -0.95647915]],1183,515
,[[-0.16532943  0.133406   -0.95966137]],1194,448
,[[-0.19365808  0.15314002 -0.95889141]],1285,511
,[[-0.20738018  0.1409948  -0.9562487 ]],1331,472
,[[-0.22613456  0.16212417 -0.94611362]],1400,546
,[[-0.21272555  0.14460729 -0.95015865]],1353,486
,[[-0.21274396  0.13374472 -0.95101282]],1352,448
,[[-0.2189359   0.13168087 -0.95184071]],1373,442
,[[-0.22800562  0.12917159 -0.94978271]],1404,437
,[[-0.22682716  0.12958473 -0.95029298]],1400,438
,[[-0.2143651   0.12946127 -0.95426226]],1356,434
,[[-0.23729356  0.1477133  -0.94632206]],1437,500
,[[-0.19654612  0.13043257 -0.959072  ]],1294,435
,[[-0.21550578  0.12888923 -0.95378475]],1361,434
,[[-0.20420175  0.12286914 -0.95829033]],1319,411
,[[-0.21760846  0.12891961 -0.95261891]],1367,435
,[[-0.21102379  0.13175637 -0.95485067]],1344,443
,[[-0.17999334  0.13442631 -0.95955351]],1239,448
,[[-0.21284556  0.13647382 -0.95556387]],1350,460
,[[-0.21775478  0.13540759 -0.95089656]],1368,456
,[[-0.20551526  0.14615331 -0.95571205]],1325,490
,[[-0.20494264  0.13814824 -0.95359208]],1325,466
,[[-0.21502325  0.13218339 -0.95320311]],1359,447
,[[-0.21704457  0.12306752 -0.95098995]],1364,413
,[[-0.22948648  0.14955882 -0.95032178]],1407,503
,[[-0.21963491  0.14135315 -0.95384046]],1371,473
,[[-0.24547083  0.13461097 -0.94670284]],1463,455
,[[-0.25729653  0.13900137 -0.9491613 ]],1499,470
,[[-0.22953644  0.1364761  -0.95132919]],1406,461
,[[-0.22319117  0.13721377 -0.952351  ]],1383,462
,[[-0.19782125  0.14836902 -0.95434495]],1300,499
,[[-0.22284199  0.14364718 -0.95441912]],1381,484
,[[-0.1459391   0.12730204 -0.97454053]],1120,419
,[[ 0.08890354  0.02179367 -0.98684367]],376,82
,[[ 0.18597762 -0.03917835 -0.97768798]],67,-111
,[[ 0.1675299  -0.05800591 -0.98158719]],128,-171
,[[ 0.1756971  -0.03538543 -0.97905299]],101,-100
,[[ 0.1734939  -0.02985641 -0.98139542]],110,-81
,[[ 0.20518074 -0.03976415 -0.97454265]],5,-114
,[[ 0.20941388 -0.04695688 -0.97283016]],-8,-137
,[[ 0.20984846 -0.03321331 -0.97423047]],-9,-94
,[[ 0.22421836 -0.05448126 -0.97029265]],-56,-163
,[[ 0.23386771 -0.03883266 -0.9679536 ]],-90,-114
,[[ 0.23358457 -0.04134528 -0.96867921]],-89,-122
,[[ 0.22514868 -0.04992435 -0.97069161]],-60,-149
,[[ 0.21591166 -0.0557439  -0.9730687 ]],-30,-166
,[[ 0.21893764 -0.04258354 -0.97336497]],-39,-124
,[[ 0.22207775 -0.04466794 -0.97090564]],-50,-132
,[[ 0.21201961 -0.03577144 -0.97493064]],-15,-103
,[[ 0.22967049 -0.02154417 -0.97090763]],-75,-58
,[[ 0.24296284 -0.03055627 -0.96860434]],-119,-88
,[[ 0.23703799 -0.02302078 -0.96953342]],-101,-63
,[[ 0.24902231 -0.01598273 -0.96596526]],-142,-41
,[[ 0.2497678  -0.03715639 -0.96400658]],-146,-110
,[[ 0.24700994 -0.03463111 -0.96664617]],-134,-102
,[[ 0.23982481 -0.04261426 -0.96898112]],-112,-127
,[[ 0.24149181 -0.04856306 -0.96814154]],-116,-145
,[[ 0.21590229 -0.04890093 -0.97355137]],-30,-146
,[[ 0.21427757 -0.03533901 -0.97505283]],-24,-102
,[[ 0.22589286 -0.05694113 -0.97172498]],-62,-172
,[[ 0.21623668 -0.04218312 -0.97290416]],-33,-126
,[[ 0.2026996  -0.04970054 -0.97569277]],14,-150
,[[ 0.21537091 -0.06414385 -0.97274375]],-28,-196
,[[ 0.24774061 -0.05015841 -0.96579182]],-134,-154
,[[ 0.24375019 -0.06040422 -0.96625519]],-122,-187
,[[ 0.22881244 -0.06270143 -0.96968256]],-72,-194
,[[ 0.23044587 -0.05115957 -0.97017414]],-76,-155
,[[ 0.22874526 -0.04589139 -0.96978452]],-73,-138
,[[ 0.2218349  -0.03323157 -0.97223323]],-47,-95
,[[ 0.22492076 -0.0369989  -0.97186414]],-59,-107
,[[ 0.23101097 -0.02827731 -0.96885974]],-80,-82
,[[ 0.22798137 -0.04836728 -0.96941826]],-71,-146
,[[ 0.25045186 -0.04959306 -0.9648782 ]],-150,-149
,[[ 0.2314068  -0.07148782 -0.96867924]],-85,-219
,[[ 0.2208844  -0.06050376 -0.9714194 ]],-54,-184
,[[ 0.23644219 -0.06962571 -0.96591983]],-107,-216
,[[ 0.23914555 -0.06395317 -0.96444324]],-116,-199
,[[ 0.22239147 -0.06843994 -0.96999173]],-61,-212
,[[ 0.21785887 -0.06775934 -0.97050168]],-46,-209
,[[ 0.21334679 -0.05606716 -0.97101893]],-30,-171
,[[ 0.20687142 -0.04770488 -0.97358307]],-7,-145
,[[ 0.20642163 -0.06343599 -0.9729427 ]],-5,-195
,[[ 0.2009915  -0.06270654 -0.97496043]],14,-193
,[[ 0.22406531 -0.07459326 -0.96971446]],-62,-231
,[[ 0.22948676 -0.03479291 -0.97142134]],-79,-104
,[[ 0.20187581 -0.0355618  -0.97727916]],12,-106
,[[ 0.1997183  -0.04301704 -0.97796459]],20,-130
,[[ 0.22237756 -0.04143579 -0.9715137 ]],-56,-125
,[[ 0.23618419 -0.05385207 -0.96819924]],-102,-165
,[[ 0.2401841  -0.04468874 -0.96822411]],-116,-135
,[[ 0.24758051 -0.03416247 -0.96595074]],-141,-103
,[[ 0.22927684 -0.03227484 -0.97148476]],-80,-96
,[[ 0.22434439 -0.02428402 -0.9719967 ]],-63,-70
,[[ 0.21684341 -0.0230765  -0.97254202]],-39,-66
,[[ 0.23159762 -0.02339833 -0.96961622]],-87,-68
,[[ 0.2495053  -0.02712797 -0.96516956]],-148,-80
,[[ 0.22405054 -0.03027371 -0.97205476]],-61,-89
,[[ 0.21918975 -0.04259604 -0.97327028]],-46,-128
