frame,res,X,Y
,[[-0.27319496  0.04314133 -0.94549815]],1426,240
,[[-0.2606859   0.03127519 -0.94838869]],1383,200
,[[-0.27079986  0.0302158  -0.94785745]],1417,196
,[[-0.26579505  0.02600542 -0.95011655]],1398,181
,[[-0.25725015  0.03812455 -0.95199258]],1366,221
,[[-0.26305384  0.04228024 -0.95018719]],1386,235
,[[-0.26067091  0.0331127  -0.94966118]],1379,204
,[[-0.26921018  0.03064714 -0.9502437 ]],1407,195
,[[-0.26502021  0.04276928 -0.94862139]],1395,238
,[[-0.27248034  0.04943345 -0.94772688]],1420,260
,[[-0.27186923  0.05069425 -0.94828619]],1417,264
,[[-0.27875556  0.04457887 -0.95056997]],1440,245
,[[-0.28084257  0.03844298 -0.95030158]],1449,226
,[[-0.26949582  0.04622201 -0.95098201]],1407,250
,[[-0.26832298  0.0473142  -0.94925846]],1407,255
,[[-0.27579525  0.04224078 -0.94740914]],1433,237
,[[-0.27298002  0.05834776 -0.94770511]],1427,294
,[[-0.28649863  0.04603968 -0.94230888]],1477,251
,[[-0.27463165  0.04855769 -0.94396404]],1434,259
,[[-0.26625894  0.07085931 -0.94474205]],1406,336
,[[-0.27119576  0.04650208 -0.94525907]],1421,252
,[[-0.27098858  0.05460675 -0.94409231]],1423,281
,[[-0.27077774  0.05318336 -0.9450765 ]],1422,276
,[[-0.26488808  0.06556264 -0.94587323]],1402,318
,[[-0.26979833  0.06136522 -0.94335294]],1419,305
,[[-0.27668043  0.06437953 -0.94366829]],1441,313
,[[-0.27216052  0.05767172 -0.94425431]],1428,294
,[[-0.27288163  0.06198881 -0.94322136]],1431,307
,[[-0.27751742  0.06689638 -0.94392442]],1445,322
,[[-0.26745443  0.0655648  -0.94486173]],1406,316
,[[-0.27568606  0.0688568  -0.94194165]],1439,329
,[[-0.29192401  0.06632914 -0.93831612]],1500,323
,[[-0.26222337  0.07345566 -0.94273163]],1391,346
,[[-0.22407753  0.08983298 -0.95563769]],1251,399
,[[-0.06423401  0.13138709 -0.96700461]],706,536
,[[-0.06941569  0.14899642 -0.96829968]],723,597
,[[-0.05770536  0.13051574 -0.97079111]],684,532
,[[-0.06097536  0.12074205 -0.97057624]],694,500
,[[-0.06622399  0.11597295 -0.97523083]],710,484
,[[-0.04766391  0.1272941  -0.97471883]],649,520
,[[-0.04022903  0.12876787 -0.9759664 ]],624,527
,[[-0.0534298   0.12363509 -0.97640986]],669,511
,[[-0.06301926  0.1291806  -0.97713895]],700,528
,[[-0.08002107  0.13220556 -0.97607582]],756,537
,[[-0.06915012  0.12104253 -0.97777534]],720,501
,[[-0.06519864  0.11567354 -0.97820108]],706,485
,[[-0.07514944  0.12414881 -0.97589897]],740,512
,[[-0.06084956  0.13755091 -0.97555685]],691,556
,[[-0.05229358  0.1364678  -0.97655796]],662,551
,[[-0.04263095  0.13654778 -0.97693628]],630,553
,[[-0.04051599  0.14219946 -0.98008599]],622,571
,[[-0.0324753   0.14826848 -0.97852204]],595,592
,[[-0.03455604  0.15484006 -0.97778652]],602,613
,[[-0.04281141  0.14261227 -0.97989592]],629,572
,[[-0.05424644  0.14960216 -0.98148132]],667,595
,[[-0.05734905  0.14692212 -0.98232398]],677,585
,[[-0.05281094  0.14418518 -0.9812765 ]],664,577
,[[-0.06701518  0.14703979 -0.98091672]],711,585
,[[-0.04140117  0.14107578 -0.98162941]],626,567
,[[-0.0557614   0.13996086 -0.97558399]],676,562
,[[-0.04906711  0.13977932 -0.97632746]],653,565
,[[-0.06751763  0.14249471 -0.97634788]],716,570
,[[-0.0641387   0.14317671 -0.97554374]],705,575
,[[-0.07289419  0.13563849 -0.9782875 ]],733,548
,[[-0.05819872  0.12720404 -0.97980779]],685,519
,[[-0.05379791  0.1292888  -0.98035508]],669,528
,[[-0.05778576  0.14037023 -0.9790185 ]],684,566
,[[-0.04800806  0.13407902 -0.9779947 ]],651,543
,[[-0.05495188  0.14601939 -0.97649205]],674,585
,[[-0.05386504  0.14088998 -0.97697533]],670,566
,[[-0.05173974  0.13882926 -0.97713302]],664,558
,[[-0.03152149  0.13491269 -0.97820038]],595,546
,[[-0.03238539  0.13053912 -0.97900642]],599,532
,[[-0.04285888  0.14113753 -0.97737244]],633,567
,[[-0.05306736  0.14544257 -0.9780495 ]],667,580
,[[-0.0520175   0.13082331 -0.97657142]],664,534
,[[-0.04528506  0.12972268 -0.97749037]],641,530
,[[-0.05994562  0.14233564 -0.97660746]],690,570
,[[-0.04724658  0.13699729 -0.97576671]],649,554
,[[-0.02526739  0.1484572  -0.97093669]],576,597
,[[-0.03257065  0.14442056 -0.97365081]],600,581
,[[-0.03341467  0.14389313 -0.97416314]],602,579
,[[-0.04416719  0.14541207 -0.97667423]],640,582
,[[-0.04980193  0.13018019 -0.9814741 ]],657,531
,[[-0.04937462  0.1319311  -0.97987077]],656,537
,[[-0.04976804  0.12480462 -0.97891483]],657,513
,[[-0.03396353  0.13239789 -0.97955365]],605,536
,[[ 0.00767762  0.10723295 -0.98554156]],467,452
,[[-0.01531398  0.10692508 -0.98335005]],543,452
,[[-0.0163383   0.10384025 -0.98091473]],546,444
,[[-0.01725723  0.10908316 -0.98129661]],549,460
,[[-0.01312415  0.11101193 -0.97973886]],536,466
,[[-0.01017476  0.09962675 -0.98170517]],524,429
,[[-0.00537054  0.10370296 -0.98113238]],510,442
,[[-0.01122604  0.10731498 -0.9810597 ]],529,452
,[[-0.03954971  0.09926797 -0.98407814]],623,425
,[[-0.04021668  0.08683755 -0.98364557]],625,384
,[[-0.02961077  0.07217248 -0.9827419 ]],591,336
,[[-0.02591155  0.07494719 -0.98370233]],578,346
,[[-0.02117568  0.09352551 -0.98705775]],564,407
,[[-0.01677116  0.09498093 -0.98784752]],549,412
,[[-0.02919073  0.10497688 -0.9849082 ]],591,444
,[[-0.0360443   0.11562666 -0.9832965 ]],613,479
,[[-0.03525249  0.10403756 -0.98265351]],611,442
,[[-0.04434898  0.11415853 -0.98360395]],640,475
,[[-0.0425751   0.11450231 -0.98324017]],635,476
,[[-0.03284445  0.11326063 -0.98515693]],603,470
,[[-0.05272033  0.10648214 -0.989407  ]],667,448
,[[-0.06045883  0.10615385 -0.98876789]],692,447
,[[-0.06453666  0.10963563 -0.98520399]],705,458
,[[-0.05973296  0.11011024 -0.98612514]],689,459
,[[-0.06425611  0.10168248 -0.98645885]],703,433
,[[-0.0625619   0.10113553 -0.98606584]],699,431
,[[-0.05533684  0.10597859 -0.98580699]],674,448
,[[-0.07276414  0.12346603 -0.98401049]],732,507
,[[-0.05353607  0.12164547 -0.98287779]],668,501
,[[-0.04945389  0.12019512 -0.98366097]],655,496
,[[-0.07238633  0.12255636 -0.98386058]],730,504
,[[-0.08036698  0.13512396 -0.98182549]],757,545
,[[-0.01925076  0.12008995 -0.98149823]],552,497
,[[-0.04286288  0.11442594 -0.98455968]],630,477
,[[-0.0487967   0.11325964 -0.98448031]],648,473
,[[-0.03703742  0.11585893 -0.98412873]],609,482
,[[-0.02934441  0.1262519  -0.97772922]],585,519
,[[-0.02999828  0.12013067 -0.98007921]],586,496
,[[-0.03136566  0.12685385 -0.98023402]],591,519
,[[-0.03566208  0.12792109 -0.98016917]],605,523
,[[-0.03078362  0.10659475 -0.9835639 ]],589,453
,[[-0.03041679  0.1096901  -0.98312092]],587,463
,[[-0.01536197  0.1205306  -0.98167837]],538,498
,[[-0.0219411   0.11836288 -0.98141386]],559,491
,[[ 0.00682398  0.09385001 -0.98585833]],464,410
,[[ 0.01720885  0.09472735 -0.9838086 ]],431,413
,[[ 0.00215948  0.09895044 -0.98249712]],479,428
,[[ 0.00453624  0.08625567 -0.98495622]],472,386
,[[ 0.00996843  0.09239881 -0.98510722]],454,407
,[[-0.04411932  0.0834314  -0.98363151]],634,376
,[[-0.14042083  0.00742063 -0.97924927]],953,123
,[[-0.09683496  0.00850404 -0.98446818]],808,127
,[[-0.1093721   0.02774897 -0.98100397]],852,189
,[[-0.11612858  0.00682641 -0.98171868]],873,120
,[[-0.11646168  0.00451042 -0.98234202]],874,113
,[[-0.09743834  0.00761891 -0.98250334]],811,124
,[[-0.13684946  0.01238275 -0.98037445]],942,139
,[[-0.13947371  0.01337345 -0.97890667]],952,143
,[[-0.13646737  0.01908886 -0.98127995]],941,160
,[[-0.14707615  0.01045788 -0.97603214]],978,132
,[[-0.14878024  0.01163647 -0.97724601]],983,135
,[[-0.15134359  0.01470463 -0.97537622]],993,146
,[[-0.15860444  0.01295254 -0.97485771]],1017,141
,[[-0.1519481   0.00376107 -0.97515747]],995,110
,[[-0.13195535 -0.00225975 -0.97828214]],927,90
,[[-0.11693371  0.00762837 -0.98186097]],877,123
,[[-0.12322005  0.00756951 -0.97890956]],898,123
,[[-0.1186707   0.00989559 -0.97912576]],883,131
,[[-0.13500709 -0.00393476 -0.97503345]],939,86
,[[-0.12649974 -0.00171241 -0.97813944]],910,93
,[[-0.13091642 -0.00461888 -0.97727323]],924,84
,[[-0.12859429 -0.00210069 -0.97946207]],916,92
,[[-0.09949569  0.00114265 -0.98142107]],819,103
,[[-0.0923232   0.00168321 -0.98209782]],795,105
,[[-0.09162885 -0.01109152 -0.98327861]],792,62
,[[-0.09442868 -0.00813338 -0.9831307 ]],802,72
,[[-0.1002279  -0.02112849 -0.98282658]],822,29
,[[-0.09867517 -0.01352611 -0.98262691]],817,54
,[[-0.10267261 -0.01254177 -0.97963161]],832,58
,[[-0.10451972 -0.01022563 -0.97889996]],837,65
,[[-0.11544571  0.00101117 -0.98452037]],870,101
,[[-0.11956433 -0.00761321 -0.98379992]],886,72
,[[-0.12001866  0.02237845 -0.98427342]],889,171
,[[-0.10676406  0.01475374 -0.98421743]],845,146
,[[-0.10655603  0.01177095 -0.98295855]],844,135
,[[-0.11080128  0.007612   -0.98328489]],857,124
,[[-0.10652441  0.01593458 -0.98382265]],844,151
,[[-0.11614639  0.01782234 -0.98235838]],876,156
,[[-0.12597831  0.00535494 -0.98237607]],907,115
,[[-0.12240763  0.00975021 -0.98249327]],896,130
,[[-0.12948331  0.01454063 -0.98129759]],920,146
,[[-0.1397459   0.02033498 -0.98227212]],954,165
,[[-0.10453486  0.01709717 -0.98530773]],837,155
,[[-0.10310991  0.01701261 -0.98776062]],831,153
,[[-0.09913219  0.01078739 -0.98586956]],819,133
,[[-0.09196978  0.01760388 -0.98690653]],796,155
,[[-0.09490887  0.00736092 -0.98646051]],805,122
,[[-0.10975736  0.00976516 -0.982708  ]],855,131
,[[-0.11816735  0.00799239 -0.98426939]],882,123
,[[-0.10553403  0.00572667 -0.98332722]],841,118
,[[-0.10746794 -0.00530315 -0.98351332]],847,81
,[[-0.12268288  0.00874039 -0.98395276]],898,129
,[[-0.14094383  0.03400602 -0.98227062]],958,212
,[[-0.129698    0.02605115 -0.98380837]],920,185
,[[-0.13137307  0.04103593 -0.97651477]],929,236
,[[-0.12912579  0.03614096 -0.97730107]],921,219
,[[-0.13609867  0.03183104 -0.97837195]],944,204
,[[-0.13758882  0.03288902 -0.97534566]],950,208
,[[-0.11871273  0.03676215 -0.97767596]],888,221
,[[-0.12923144  0.03751527 -0.97693984]],923,224
,[[-0.1254255   0.04677065 -0.9779298 ]],909,254
,[[-0.10856125  0.05369151 -0.98154681]],852,277
,[[-0.10652572  0.06897441 -0.9772022 ]],847,328
,[[-0.11815006  0.06342502 -0.97482257]],886,310
,[[-0.11665231  0.05911813 -0.97467228]],881,294
,[[-0.13240099  0.06083337 -0.9744833 ]],934,301
,[[-0.10975137  0.06256966 -0.97786804]],858,307
,[[-0.11688978  0.06512684 -0.97926353]],881,315
,[[-0.09960055  0.06397856 -0.9811211 ]],824,312
,[[-0.11797973  0.06243892 -0.97983656]],886,307
,[[-0.14067659  0.04786649 -0.9776975 ]],962,260
,[[-0.13409321  0.0542514  -0.97800582]],940,281
,[[-0.12054396  0.06298679 -0.9802271 ]],895,308
,[[-0.12636969  0.06223492 -0.97924397]],915,308
,[[-0.13060583  0.04792242 -0.98038178]],927,260
,[[-0.11929675  0.04933613 -0.97970828]],890,264
,[[-0.12732162  0.05533823 -0.97558196]],918,284
,[[-0.12101149  0.06274651 -0.97583094]],898,309
,[[-0.11983828  0.08252471 -0.97557359]],893,376
,[[-0.11048442  0.08659552 -0.97438355]],863,389
,[[-0.11622646  0.08406988 -0.97507149]],882,381
,[[-0.10936219  0.07426299 -0.97562229]],858,347
,[[-0.12744305  0.06305384 -0.97401034]],919,312
,[[-0.11874983  0.07437731 -0.9727802 ]],892,350
,[[-0.12173739  0.0685472  -0.97499443]],900,330
,[[-0.15144704  0.07018087 -0.97138961]],1001,337
,[[-0.14739833  0.06847719 -0.97270673]],986,330
,[[-0.13367309  0.0705745  -0.97270749]],940,336
,[[-0.14155986  0.06597238 -0.97369054]],966,322
,[[-0.13049158  0.07408111 -0.97332327]],931,349
,[[-0.14132769  0.0663894  -0.97536177]],965,323
,[[-0.14859242  0.06380722 -0.97628069]],989,315
,[[-0.12356316  0.04698643 -0.97802947]],907,258
,[[-0.11931658  0.04515565 -0.97997104]],892,252
,[[-0.11756264  0.05687335 -0.97852886]],887,291
,[[-0.13114662  0.05464382 -0.97930004]],931,284
,[[-0.14254252  0.05065519 -0.97832529]],970,270
,[[-0.13809261  0.0607874  -0.97821361]],955,303
,[[-0.1512442   0.04788298 -0.97625611]],999,263
,[[-0.1545735   0.05038236 -0.97556764]],1010,270
,[[-0.14699685  0.04839073 -0.97534645]],986,264
,[[-0.1429883   0.04542547 -0.97642901]],972,255
,[[-0.0200899   0.0168292  -0.99354584]],563,156
,[[ 0.00723735 -0.02346851 -0.99505182]],473,26
,[[ 0.01168608 -0.02387704 -0.99349273]],460,24
,[[ 0.02825648 -0.0224578  -0.99426544]],406,28
,[[ 0.04004366 -0.03221818 -0.99431772]],368,-3
,[[ 0.04738694 -0.03599123 -0.99395524]],343,-15
,[[ 0.02998532 -0.02827551 -0.99391299]],399,10
,[[ 0.01825191 -0.02490799 -0.99538415]],437,21
,[[ 0.02170906 -0.05085213 -0.99531068]],423,-64
,[[ 0.05091063 -0.06113836 -0.99362129]],328,-97
,[[ 0.08628501 -0.07669254 -0.9904311 ]],212,-150
,[[ 0.08402238 -0.06030102 -0.9919437 ]],218,-95
,[[ 0.11845216 -0.03121326 -0.98984506]],105,0
,[[ 0.10963345 -0.03410189 -0.98886863]],133,-9
,[[ 0.11740788 -0.03115856 -0.99019537]],108,-1
,[[ 0.10866449 -0.02448467 -0.99111309]],138,20
,[[ 0.11452625 -0.02440288 -0.99021079]],117,21
,[[ 0.11021837 -0.02706982 -0.99050691]],132,12
,[[ 0.10329677 -0.02074295 -0.99107048]],154,34
,[[ 0.10042163 -0.0220085  -0.99137152]],162,29
,[[ 0.11442429 -0.06218345 -0.9902512 ]],119,-103
,[[ 0.10841597 -0.05606261 -0.98956659]],136,-82
,[[ 0.10103411 -0.0400539  -0.99184888]],162,-29
,[[ 0.09585618 -0.04791362 -0.99204021]],178,-55
,[[ 0.10719264 -0.0440436  -0.98934829]],142,-44
,[[ 0.10231578 -0.04183291 -0.98999957]],158,-37
,[[ 0.09666261 -0.0423837  -0.99180118]],177,-38
,[[ 0.12665265 -0.0431852  -0.98814063]],77,-40
,[[ 0.13355448 -0.03849294 -0.9874642 ]],52,-25
,[[ 0.13258993 -0.04565488 -0.98681289]],57,-49
,[[ 0.12276593 -0.0258386  -0.98932339]],90,17
,[[ 0.11089317 -0.02747727 -0.9907287 ]],131,11
,[[ 0.1182708  -0.03550248 -0.98861818]],104,-15
,[[ 0.11225744 -0.03150999 -0.98932703]],125,-2
,[[ 0.11353477 -0.03600526 -0.98860412]],119,-17
,[[ 0.09202283 -0.0592995  -0.99045285]],189,-92
,[[ 0.10227247 -0.03474791 -0.99270982]],158,-12
,[[ 0.09462749 -0.04848997 -0.99269045]],183,-57
,[[ 0.10223964 -0.05056925 -0.99218383]],160,-64
,[[ 0.08712038 -0.04623453 -0.98873952]],206,-50
,[[ 0.0705813  -0.05193656 -0.98650982]],260,-69
,[[ 0.08047383 -0.03770078 -0.98750744]],227,-22
,[[ 0.06980938 -0.04753057 -0.98644814]],261,-55
,[[ 0.05666476 -0.04638078 -0.98693463]],306,-51
,[[ 0.06571977 -0.02843359 -0.98820558]],275,9
,[[ 0.05597111 -0.02873385 -0.98952491]],307,8
,[[ 0.05850206 -0.03204358 -0.98873271]],300,-4
,[[ 0.05084113 -0.02924845 -0.98914449]],325,6
,[[-0.02973692  0.03322673 -0.98867106]],588,211
,[[-0.15388561  0.0701445  -0.96816376]],1005,339
,[[-0.1771644   0.07095092 -0.9667618 ]],1084,340
,[[-0.1639974   0.0860088  -0.96745153]],1040,392
,[[-0.18644672  0.09613653 -0.96347502]],1117,426
,[[-0.19008395  0.09177753 -0.96120845]],1133,415
,[[-0.2078489   0.12145142 -0.94546749]],1204,522
,[[-0.21789912  0.10350231 -0.94569694]],1240,463
,[[-0.19606632  0.10509521 -0.94768648]],1163,467
,[[-0.20541568  0.11137192 -0.94263217]],1198,490
,[[-0.2049213   0.10798321 -0.94434511]],1196,479
,[[-0.22406202  0.1111233  -0.94483548]],1260,486
,[[-0.24320873  0.09570424 -0.9515927 ]],1320,430
,[[-0.26028426  0.09539174 -0.94624729]],1384,432
,[[-0.23824182  0.09853976 -0.95411386]],1301,438
,[[-0.23198725  0.10315513 -0.95306962]],1281,453
,[[-0.25115832  0.09877372 -0.9495636 ]],1349,441
,[[-0.24586225  0.09851493 -0.95136982]],1330,440
,[[-0.21624628  0.09830916 -0.95436413]],1227,440
,[[-0.21984693  0.10675868 -0.95314249]],1239,466
,[[-0.2280278   0.10460846 -0.94954209]],1272,462
,[[-0.22379113  0.11132314 -0.94912618]],1257,485
,[[-0.22241335  0.10681504 -0.95240213]],1252,470
,[[-0.24840376  0.10979208 -0.94831952]],1344,481
,[[-0.29243838  0.10677143 -0.94317386]],1500,471
,[[-0.26479269  0.09402859 -0.95135191]],1398,425
,[[-0.26148993  0.09699745 -0.9463514 ]],1391,436
,[[-0.26162855  0.09300702 -0.94549141]],1392,423
,[[-0.24646904  0.09102023 -0.94949145]],1337,415
,[[-0.24246524  0.10386375 -0.94985698]],1321,458
,[[-0.24219261  0.10725112 -0.95080063]],1319,468
,[[-0.25483313  0.10650612 -0.94948918]],1365,468
,[[-0.25332549  0.11191552 -0.94607126]],1362,488
,[[-0.25870871  0.10200208 -0.94740853]],1379,454
,[[-0.2449399   0.11125235 -0.95028178]],1329,483
,[[-0.25847716  0.1038752  -0.94887917]],1374,457
,[[-0.24778224  0.08522423 -0.95038719]],1340,399
,[[-0.24840383  0.08798171 -0.94883589]],1343,407
,[[-0.24545063  0.08089528 -0.95324382]],1330,381
,[[-0.24750369  0.0928771  -0.95085077]],1338,421
,[[-0.23597176  0.09791213 -0.95009292]],1298,437
,[[-0.2482344   0.09996591 -0.94762679]],1342,446
,[[-0.24996464  0.09975341 -0.94828664]],1348,446
,[[-0.23674388  0.10242466 -0.95151773]],1300,454
,[[-0.23497088  0.11951956 -0.94932033]],1296,512
,[[-0.23431566  0.12137125 -0.94933441]],1294,518
,[[-0.23691954  0.10463337 -0.94505404]],1306,462
,[[-0.24620457  0.09801927 -0.9428367 ]],1339,442
,[[-0.24618226  0.12392064 -0.95319353]],1331,527
,[[-0.22014488  0.11425965 -0.9562391 ]],1240,493
,[[-0.1487159   0.05998491 -0.96831105]],992,306
,[[-0.14702441  0.05846743 -0.9712627 ]],985,301
,[[-0.14983078  0.04697815 -0.96873598]],995,263
,[[-0.16770524  0.05494668 -0.96365759]],1057,290
,[[-0.15255658  0.0551585  -0.9665321 ]],1005,290
,[[-0.15270836  0.06642253 -0.96630924]],1006,328
,[[-0.16630626  0.04602105 -0.96777518]],1051,260
,[[-0.19437916  0.05830377 -0.97076901]],1145,301
,[[-0.20297954  0.04821635 -0.96203529]],1179,268
,[[-0.22005961  0.0597389  -0.95693931]],1243,309
,[[-0.21012552  0.06088675 -0.96262695]],1205,311
,[[-0.21298532  0.05980413 -0.96250906]],1214,308
,[[-0.2147727   0.05752682 -0.96163757]],1220,299
,[[-0.21360826  0.0551262  -0.96233638]],1216,290
,[[-0.21297675  0.05989408 -0.96260004]],1213,307
,[[-0.21274051  0.0618029  -0.96343811]],1213,313
,[[-0.21917468  0.05850005 -0.9611243 ]],1235,302
,[[-0.22839479  0.06006684 -0.95910766]],1268,308
,[[-0.23068975  0.0587387  -0.95733088]],1278,305
,[[-0.23379401  0.06843188 -0.95786677]],1288,338
,[[-0.23354105  0.06129181 -0.95891735]],1286,315
,[[-0.22169019  0.06257431 -0.96043335]],1244,317
,[[-0.24949198  0.05733612 -0.95442507]],1344,300
,[[-0.24816627  0.0600777  -0.95275555]],1341,311
,[[-0.25320507  0.06622925 -0.95126781]],1360,332
,[[-0.25108457  0.06003791 -0.95004366]],1355,312
,[[-0.2498847   0.06320788 -0.95075538]],1348,320
,[[-0.24823232  0.0687964  -0.94928886]],1344,338
,[[-0.24765345  0.0670042  -0.94797978]],1344,334
,[[-0.2479422   0.06770728 -0.95028983]],1343,336
,[[-0.23964523  0.06375994 -0.95150771]],1312,323
,[[-0.25358212  0.06714518 -0.95182864]],1359,334
,[[-0.23950016  0.05342018 -0.95063806]],1313,287
,[[-0.23988774  0.06457186 -0.94951563]],1316,326
,[[-0.24502475  0.05485037 -0.9485401 ]],1335,294
,[[-0.24847827  0.04751105 -0.94989196]],1346,268
,[[-0.25207966  0.05736327 -0.94928684]],1358,301
,[[-0.26782844  0.06680805 -0.94633173]],1414,335
,[[-0.25581822  0.0701949  -0.95129025]],1370,346
,[[-0.23945298  0.05839502 -0.95471494]],1311,305
