frame,res,X,Y
,[[ 0.02737233 -0.04896837 -0.99320164]],420,-69
,[[ 0.03160352 -0.04621672 -0.99327863]],406,-58
,[[ 0.02783015 -0.03620217 -0.99513043]],419,-25
,[[ 0.02695393 -0.02418832 -0.99513255]],422,14
,[[ 0.03434906 -0.03167139 -0.99418718]],397,-10
,[[ 0.00224659 -0.03154564 -0.99257894]],502,-11
,[[ 0.00707347 -0.03287729 -0.99079463]],487,-14
,[[ 0.00480776 -0.04138132 -0.99027401]],495,-43
,[[ 0.01905414 -0.044849   -0.99305982]],448,-54
,[[ 0.00731989 -0.05086308 -0.99080728]],486,-72
,[[ 0.00318693 -0.04684259 -0.99250907]],499,-58
,[[-0.02750608 -0.04565783 -0.99471372]],600,-54
,[[-0.02678858 -0.03926736 -0.99540019]],596,-33
,[[-0.03722996 -0.03012778 -0.99398208]],631,-4
,[[-0.02831403 -0.03776142 -0.99383136]],602,-28
,[[-0.03597748 -0.03495963 -0.99410942]],627,-19
,[[-0.06440979 -0.05687018 -0.99157284]],721,-90
,[[-0.05457703 -0.04939461 -0.99143365]],689,-66
,[[-0.05038705 -0.03302939 -0.99163398]],675,-12
,[[-0.04280937 -0.04512968 -0.98995773]],652,-51
,[[ 0.01416769 -0.00936087 -0.9895252 ]],465,67
,[[-0.02388198 -0.02376835 -0.99188095]],590,21
,[[-0.04496892 -0.0254067  -0.9910052 ]],659,15
,[[-0.05384347 -0.00498069 -0.99359961]],688,85
,[[-0.06708333 -0.02326239 -0.99022335]],733,23
,[[-0.04400848 -0.03596425 -0.9914432 ]],656,-19
,[[-0.03980224 -0.02458667 -0.99187206]],644,18
,[[-0.03082132 -0.03053174 -0.99391585]],614,-1
,[[-0.02750301 -0.03218502 -0.9937531 ]],604,-7
,[[-0.0276031  -0.03027014 -0.9940049 ]],604,-1
,[[-0.06315511 -0.03403187 -0.98934514]],722,-13
,[[-0.20856653  0.00709615 -0.96472036]],1218,122
,[[-0.25049801  0.01035815 -0.95612234]],1365,134
,[[-0.24216861  0.01249023 -0.95931495]],1333,139
,[[-0.24721663  0.01018211 -0.95735527]],1352,132
,[[-0.23733938  0.00130041 -0.95753442]],1318,102
,[[-0.22422499  0.00130788 -0.96316909]],1268,102
,[[-0.22031108 -0.00359849 -0.96548189]],1255,88
,[[-0.20923284  0.00344159 -0.96801982]],1217,111
,[[-0.19464598 -0.00113876 -0.9669428 ]],1170,97
,[[-0.18213941  0.00379483 -0.96992608]],1127,114
,[[-0.22360773  0.01791557 -0.96030256]],1274,161
,[[-0.26940903  0.01781495 -0.95003416]],1437,162
,[[-0.27290055  0.02023823 -0.95013297]],1450,170
,[[-0.2512696  -0.00243211 -0.95794821]],1369,91
,[[-0.23305533 -0.00408442 -0.95904501]],1307,86
,[[-0.20519692 -0.00806816 -0.96550232]],1209,74
,[[-0.21155719 -0.01096701 -0.96307688]],1231,63
,[[-0.22836627 -0.00510615 -0.96222699]],1289,83
,[[-0.23529543 -0.01568613 -0.96058209]],1313,47
,[[-0.25355218 -0.01810815 -0.95696145]],1379,40
,[[-0.23035959 -0.01748945 -0.95637256]],1297,41
,[[-2.47251997e-01 -5.10777593e-04 -9.55973554e-01]],1355,97
,[[-0.24825288 -0.00967564 -0.9535995 ]],1361,68
,[[-0.25344728 -0.00665354 -0.95026213]],1381,78
,[[-2.54461287e-01 -1.69877276e-04 -9.56319548e-01]],1380,102
,[[-0.23589106  0.04656296 -0.96079904]],1313,258
,[[-0.24755352  0.03967797 -0.95861284]],1354,235
,[[-0.24961912  0.04802197 -0.95835244]],1363,264
,[[-0.25764893  0.03853017 -0.95551994]],1392,231
,[[-0.25339755  0.02943488 -0.95721596]],1378,201
,[[-0.25293878  0.0473625  -0.95831027]],1376,262
,[[-0.26603072  0.02266735 -0.95157402]],1426,179
,[[-0.27134581  0.03383479 -0.94977164]],1445,217
,[[-0.25949921  0.03446587 -0.95385965]],1402,219
,[[-0.28627836  0.03789008 -0.94620256]],1499,231
,[[-0.25974309  0.00409119 -0.95134875]],1404,114
,[[-0.2631397   0.00692098 -0.95028329]],1417,125
,[[-0.24275314 -0.01304643 -0.95806071]],1342,57
,[[-0.25933688 -0.00825063 -0.95598426]],1400,72
,[[-0.24347464 -0.00517535 -0.95837784]],1344,81
,[[-0.24638512  0.00530947 -0.96039792]],1351,117
,[[-0.25330222  0.00582241 -0.95829621]],1378,118
,[[-0.24909484  0.00759605 -0.959321  ]],1364,124
,[[-0.24524415 -0.00218152 -0.96090076]],1350,91
,[[-0.24901637 -0.0064358  -0.95795869]],1365,77
,[[-0.24013677 -0.00618914 -0.9578078 ]],1336,78
,[[-0.26266742 -0.0109119  -0.94960719]],1418,60
,[[-0.25040875 -0.00615705 -0.95312274]],1375,76
,[[-0.27214543  0.01541289 -0.94964603]],1453,150
,[[-0.17463045  0.05131077 -0.97643517]],1104,270
,[[-0.027267    0.08054736 -0.97541382]],612,368
,[[-0.03850551  0.0974885  -0.98073657]],647,423
,[[-0.03957101  0.08028616 -0.97067497]],652,370
,[[-0.03700193  0.07118355 -0.97792916]],644,336
,[[-0.02306162  0.0786207  -0.98210182]],596,360
,[[-0.00458317  0.08379166 -0.98276982]],535,377
,[[ 0.00606692  0.07608366 -0.98320213]],499,353
,[[-0.01684609  0.07828393 -0.98563159]],577,358
,[[-0.04263965  0.09750623 -0.98554036]],662,420
,[[-0.03011886  0.09129251 -0.98650139]],620,401
,[[-0.00444127  0.09165302 -0.98455656]],537,403
,[[-0.00275387  0.07099299 -0.99025013]],531,334
,[[-0.02039806  0.05842049 -0.99075517]],589,292
,[[-0.00838321  0.06038518 -0.99047565]],551,297
,[[ 0.00314551  0.07407837 -0.99062383]],512,343
,[[ 0.01057992  0.07571853 -0.98799716]],488,349
,[[ 0.00357649  0.08418583 -0.98658636]],511,377
,[[ 0.02168881  0.08015516 -0.98961003]],453,364
,[[ 0.0079144   0.08729526 -0.98913896]],497,386
,[[ 0.02657186  0.07358221 -0.9885503 ]],436,342
,[[ 0.0184349   0.08650108 -0.98434704]],464,385
,[[ 0.00434996  0.07595425 -0.98649479]],509,351
,[[ 0.00288107  0.0883724  -0.98869678]],515,392
,[[-0.01541649  0.08294663 -0.98900938]],575,374
,[[-0.01407058  0.07818328 -0.98838937]],569,359
,[[ 0.0308709   0.08007654 -0.9810626 ]],420,366
,[[ 0.02926779  0.08433329 -0.98069018]],425,380
,[[ 0.02857096  0.08956027 -0.97775589]],427,398
,[[ 0.03011383  0.09111544 -0.97950274]],422,404
,[[ 0.04447792  0.09468544 -0.98177607]],375,416
,[[ 0.04580466  0.10356651 -0.98418479]],370,444
,[[ 0.05953456  0.10013528 -0.97942792]],323,435
,[[ 0.04280177  0.10300544 -0.98086119]],378,445
,[[ 0.03395662  0.10403359 -0.98292189]],409,446
,[[ 0.0211759   0.09229868 -0.98187862]],453,406
,[[-0.01324915  0.11264864 -0.98390621]],564,477
,[[-0.01924046  0.10495927 -0.98416924]],584,449
,[[-0.01934867  0.10240931 -0.9868576 ]],585,439
,[[-0.02770451  0.09602037 -0.98599234]],612,421
,[[-0.00779414  0.09052714 -0.98683012]],546,401
,[[-0.01966161  0.09441986 -0.98632306]],585,415
,[[-0.028412    0.09891673 -0.98526564]],614,429
,[[-0.00551397  0.09810766 -0.98370549]],540,426
,[[-0.02181827  0.09853244 -0.98513424]],593,428
,[[-0.03095677  0.09255281 -0.98472303]],623,408
,[[-0.00303927  0.08753359 -0.98771265]],530,391
,[[-0.0469187   0.08557196 -0.99028277]],675,382
,[[-0.02232925  0.1156469  -0.97889702]],597,486
,[[-0.01542342  0.12306106 -0.98092733]],573,510
,[[-0.00488855  0.12611962 -0.97879748]],538,522
,[[-0.02278859  0.12070747 -0.9802417 ]],597,503
,[[ 0.01203969  0.11213855 -0.98148692]],481,475
,[[ 0.03091875  0.13071963 -0.97417164]],417,540
,[[ 0.06087764  0.15432107 -0.9744996 ]],319,619
,[[ 0.04742008  0.14671138 -0.97757452]],363,592
,[[ 0.04328876  0.1452424  -0.98034222]],376,586
,[[ 0.07147336  0.11981852 -0.98259263]],283,501
,[[ 0.06377718  0.11346349 -0.98264805]],308,479
,[[ 0.07217403  0.13036094 -0.97696385]],278,540
,[[ 0.02308925  0.11659955 -0.98523627]],443,489
,[[ 0.03165243  0.11412281 -0.98582247]],413,484
,[[ 0.05190263  0.11717867 -0.98596392]],345,494
,[[ 0.04026157  0.12767192 -0.98478897]],385,527
,[[ 0.04329202  0.11331874 -0.98605794]],374,481
,[[ 0.06062402  0.12712358 -0.98296161]],317,528
,[[ 0.04021326  0.11744541 -0.98646065]],386,492
,[[ 0.0332666   0.14506092 -0.98198698]],408,585
,[[ 0.05261584  0.13889305 -0.98370627]],343,565
,[[ 0.06886843  0.10695115 -0.98188901]],290,458
,[[ 0.06905603  0.10474418 -0.98452462]],289,451
,[[ 0.07501574  0.09631723 -0.98382581]],269,423
,[[ 0.04659715  0.1080359  -0.98111892]],361,464
,[[ 0.04674638  0.11124423 -0.98173139]],361,473
,[[ 0.05145771  0.10146146 -0.98184082]],346,439
,[[ 0.05565969  0.10906924 -0.9847685 ]],332,466
,[[ 0.04887224  0.11915366 -0.98018205]],352,499
,[[ 0.06373068  0.13621453 -0.97811907]],303,556
,[[ 0.06598873  0.12144022 -0.98100117]],297,506
,[[ 0.07898414  0.12009704 -0.97904639]],252,504
,[[ 0.07584099  0.10239921 -0.9811216 ]],263,443
,[[ 0.07350351  0.10459714 -0.98097647]],270,452
,[[ 0.06214975  0.11147622 -0.98155942]],307,474
,[[ 0.05614643  0.11087092 -0.98148408]],329,472
,[[ 0.05964566  0.11017234 -0.98258881]],319,467
,[[ 0.05882452  0.10886431 -0.98339347]],320,465
,[[ 0.06653721  0.08592667 -0.98423042]],295,387
,[[ 0.08417958  0.09778872 -0.9825674 ]],238,426
,[[ 0.07232349  0.09436784 -0.98289341]],277,414
,[[ 0.08616005  0.11095623 -0.97696156]],229,471
,[[ 0.07789044  0.07979283 -0.98290867]],256,368
,[[ 0.07153595  0.08721411 -0.98305761]],279,392
,[[ 0.07571725  0.09403735 -0.98016338]],266,413
,[[ 0.08404976  0.0949277  -0.97965079]],236,418
,[[ 0.04404321  0.0832652  -0.98647691]],370,379
,[[ 0.05134883  0.08536471 -0.9861852 ]],348,385
,[[ 0.05558738  0.12409003 -0.98250242]],332,517
,[[ 0.06385056  0.12122191 -0.98241942]],304,507
,[[ 0.05877387  0.11821603 -0.98294095]],321,497
,[[ 0.06938065  0.11598354 -0.98237086]],286,491
,[[ 0.06180025  0.11667827 -0.98203914]],311,492
,[[ 0.07827931  0.11234676 -0.98102205]],258,476
,[[ 0.0648368   0.12127617 -0.98272734]],303,504
,[[-0.03197828  0.15094678 -0.97796733]],625,608
,[[-0.14332043  0.08930733 -0.97619093]],998,403
,[[-0.14490705  0.08195267 -0.97778549]],1002,377
,[[-0.14667508  0.08813045 -0.97345793]],1009,396
,[[-0.13291715  0.08465007 -0.97539044]],963,384
,[[-0.1467301   0.11035369 -0.97231507]],1013,475
,[[-0.11320019  0.11647329 -0.97171441]],901,496
,[[-0.13446674  0.10809271 -0.96982789]],973,467
,[[-0.12441319  0.10599798 -0.97079402]],939,462
,[[-0.11007491  0.09135695 -0.97867123]],889,408
,[[-0.11435598  0.10634764 -0.9788011 ]],903,460
,[[-0.14933255  0.12713559 -0.97139557]],1023,531
,[[-0.14837881  0.11863958 -0.97542987]],1017,501
,[[-0.16287531  0.09854025 -0.97541943]],1067,435
,[[-0.16850317  0.10213036 -0.97367321]],1084,446
,[[-0.15416075  0.09427303 -0.97466901]],1037,420
,[[-0.1619673   0.09108843 -0.97276096]],1063,408
,[[-0.16056211  0.07258571 -0.9753061 ]],1059,350
,[[-0.16886315  0.09056922 -0.97239253]],1088,410
,[[-0.17584326  0.06650832 -0.97488822]],1110,327
,[[-0.17023581  0.06180038 -0.97349529]],1091,313
,[[-0.163473    0.07608333 -0.97272302]],1070,362
,[[-0.16641638  0.07750318 -0.97474479]],1078,365
,[[-0.15792849  0.07047217 -0.97375021]],1050,342
,[[-0.18387713  0.07567605 -0.97098987]],1136,357
,[[-0.16033555  0.08065676 -0.97649634]],1056,373
,[[-0.14504676  0.08200127 -0.97099976]],1008,380
,[[-0.13055418  0.08777461 -0.97336543]],960,399
,[[-0.13839124  0.07322758 -0.97862571]],984,349
,[[-0.14955751  0.08372024 -0.97333733]],1023,384
,[[-0.14021622  0.08306641 -0.97300587]],992,382
,[[-0.14345587  0.09016589 -0.97167318]],1004,408
,[[-0.17242159  0.09205136 -0.96905931]],1102,414
,[[-0.14430791  0.10293903 -0.97231944]],1008,451
,[[-0.15364937  0.10829138 -0.97076482]],1039,469
,[[-0.14202675  0.10609673 -0.9690336 ]],1001,461
,[[-0.14618611  0.10533541 -0.96946445]],1015,458
,[[-0.14335757  0.10035402 -0.97245732]],1005,441
,[[-0.13623681  0.11154649 -0.97061806]],983,481
,[[-0.13645792  0.10962909 -0.97494936]],981,470
,[[-0.13656602  0.11890586 -0.97498087]],982,503
,[[-0.14172706  0.08146961 -0.97638119]],1000,377
,[[-0.13694912  0.08324243 -0.97657617]],984,383
,[[-0.10661285  0.09322348 -0.9792496 ]],883,416
,[[-0.11723702  0.08721072 -0.97699206]],918,394
,[[-0.12250469  0.08119789 -0.97576628]],935,375
,[[-0.16164987  0.08138145 -0.97241784]],1068,377
,[[-0.15312615  0.09515987 -0.97142297]],1040,423
,[[-0.16339995  0.09658853 -0.96983623]],1075,429
,[[-0.16492029  0.07501955 -0.9729606 ]],1079,357
,[[-0.21614164  0.07996576 -0.96344158]],1258,375
,[[-0.20956618  0.08895014 -0.96560097]],1234,405
,[[-0.20035478  0.06858923 -0.96770148]],1202,335
,[[-0.19223045  0.08678503 -0.96303804]],1177,399
,[[-0.19703015  0.08100069 -0.96157509]],1195,381
,[[-0.19423323  0.09150212 -0.9626796 ]],1185,416
,[[-0.19906672  0.09316809 -0.96018532]],1204,421
,[[-0.16428206  0.08264116 -0.96604899]],1083,385
,[[-0.18847257  0.08438859 -0.95816913]],1171,394
,[[-0.20154387  0.10943827 -0.95784084]],1216,477
,[[-0.20589806  0.1139128  -0.95818914]],1231,492
,[[-0.19544696  0.09720964 -0.96203256]],1193,434
,[[-0.20314526  0.09352708 -0.96198969]],1219,422
,[[-0.21560218  0.10289544 -0.95970384]],1266,456
,[[-0.23263981  0.09520053 -0.95774089]],1325,430
,[[-0.27065672  0.07338712 -0.95409072]],1459,357
,[[-0.28409617  0.07567994 -0.94824369]],1511,366
,[[-0.28373007  0.06812003 -0.94904208]],1507,339
,[[-0.28890949  0.0917752  -0.94496923]],1530,423
,[[-0.27433351  0.08345517 -0.94997918]],1475,392
,[[-0.27901368  0.0760072  -0.95014447]],1491,366
,[[-0.26537217  0.09111165 -0.95284688]],1442,418
,[[-0.26459999  0.08591649 -0.9523742 ]],1438,399
,[[-0.26883159  0.07904423 -0.95221746]],1454,376
,[[-0.28096407  0.07721982 -0.950652  ]],1497,371
,[[-0.26627936  0.08221546 -0.95464408]],1443,387
,[[-0.25795982  0.08139553 -0.95291741]],1415,384
,[[-0.25250487  0.08005114 -0.95824558]],1392,377
,[[-0.24442391  0.08671437 -0.95824583]],1364,401
,[[-0.23039485  0.08066552 -0.96312302]],1315,382
,[[-0.2606515   0.08963552 -0.9541078 ]],1423,412
,[[-0.2565694   0.08903455 -0.9564643 ]],1408,410
,[[-0.26239323  0.08183703 -0.95435548]],1429,384
,[[-0.25587665  0.09248528 -0.95689894]],1406,420
,[[-0.2542429   0.08629057 -0.95614044]],1400,399
,[[-0.24746353  0.0907021  -0.95506467]],1379,415
,[[-0.24637732  0.08032694 -0.95733721]],1374,378
,[[-0.24524762  0.07945523 -0.9555542 ]],1371,377
,[[-0.24737419  0.07183882 -0.95728925]],1377,349
,[[-0.24333464  0.05451097 -0.95817855]],1363,288
,[[-0.23912093  0.05307189 -0.95689718]],1351,285
,[[-0.2545735   0.047158   -0.95265011]],1407,266
,[[-0.24599173  0.04940632 -0.95652844]],1374,272
,[[-0.24781774  0.05650705 -0.95510725]],1382,298
,[[-0.23129983  0.04731211 -0.9595933 ]],1321,262
,[[-0.2504125   0.05299356 -0.95430985]],1391,283
,[[-0.25882974  0.05995017 -0.95103692]],1421,307
,[[-0.25973788  0.08667918 -0.94646134]],1428,401
,[[-0.23267879  0.0830321  -0.95764228]],1326,384
,[[-0.22132393  0.06952473 -0.96098133]],1283,337
,[[-0.09428489  0.07162203 -0.97493299]],848,342
,[[ 0.02706191  0.08518055 -0.98576653]],442,383
,[[ 0.02671911  0.04233639 -0.99361129]],442,240
,[[ 0.02030956  0.03654073 -0.99290125]],462,221
,[[ 0.04972516  0.04447741 -0.9883267 ]],366,246
,[[ 0.05458855  0.03998731 -0.99152462]],348,230
,[[ 0.04907607  0.06132531 -0.99109199]],368,300
,[[ 0.03639827  0.03829873 -0.99310715]],408,226
,[[ 0.03975204  0.03472767 -0.99212662]],399,213
,[[ 0.07714501  0.0092859  -0.98790883]],273,131
,[[ 0.08443667  0.01271666 -0.98968653]],251,141
,[[ 0.09882619  0.026424   -0.99126431]],203,187
,[[ 0.10021077  0.03722347 -0.99027673]],200,221
,[[ 0.12664018  0.03981717 -0.98197081]],109,230
,[[ 0.10545835  0.04982117 -0.98575124]],178,265
,[[ 0.0972755   0.04304784 -0.98677033]],205,242
,[[ 0.10759057  0.03410619 -0.98645437]],172,212
,[[ 0.11928042  0.05727289 -0.98261096]],133,290
,[[ 0.12793984  0.04513094 -0.98159923]],105,249
,[[ 0.11141999  0.0551732  -0.98281636]],160,281
,[[ 0.10711025  0.05709452 -0.98331188]],173,289
,[[ 0.09524436  0.03445791 -0.98535828]],215,212
,[[ 0.06535223  0.05051174 -0.98842207]],312,266
,[[ 0.08158062  0.04299809 -0.98727147]],260,242
,[[ 0.07933755  0.05710115 -0.98595223]],268,288
,[[ 0.09375897  0.03424931 -0.98467658]],219,214
,[[ 0.08741044  0.0269545  -0.98619938]],241,188
,[[ 0.09226058  0.02919534 -0.98660254]],225,197
,[[ 0.10796711  0.02905037 -0.98310982]],173,196
,[[ 0.13222549  0.02901518 -0.98029293]],90,197
,[[ 0.12408981  0.03923683 -0.98242733]],120,232
,[[ 0.10569911  0.03583997 -0.98702449]],183,220
,[[ 0.11096946  0.03195427 -0.98698789]],165,207
,[[ 0.14271308  0.02236363 -0.98123775]],57,176
,[[ 0.13428114  0.03574573 -0.98089775]],86,219
,[[ 0.13277923  0.01823995 -0.98250132]],92,161
,[[ 0.1263212   0.01746079 -0.98555102]],114,158
,[[ 0.06860695  0.0486919  -0.99304643]],304,261
,[[ 0.10833233  0.03469719 -0.98927322]],172,216
,[[ 0.08375417  0.03748273 -0.99150512]],252,225
,[[ 0.06384061  0.03238092 -0.99106049]],318,208
,[[ 0.07738897  0.03434146 -0.98899165]],272,213
,[[ 0.09147399  0.039203   -0.98992776]],225,229
,[[ 0.08495041  0.04570346 -0.98671027]],245,252
,[[ 0.07157797  0.03045509 -0.99169705]],290,203
,[[ 0.07072352  0.03149953 -0.98906918]],292,207
,[[ 0.06212566  0.03990265 -0.99019025]],321,233
,[[ 0.09757476  0.02957834 -0.98873592]],204,199
,[[ 0.04100624  0.07478053 -0.98441778]],390,350
,[[-0.00592805  0.09444847 -0.9797178 ]],546,419
,[[-0.07271794  0.08184103 -0.98297301]],767,376
,[[-0.10083884  0.06237217 -0.98438903]],861,310
,[[-0.09326489  0.0437097  -0.98916291]],835,246
,[[-0.07561022  0.01696086 -0.98598973]],778,160
,[[-0.06680702  0.01913342 -0.98536844]],750,166
,[[-0.04305758  0.02467544 -0.98628717]],673,184
,[[-0.04360848  0.0338199  -0.98675484]],674,215
,[[-0.05019849  0.0256613  -0.98811252]],695,187
,[[-0.03337717  0.02740774 -0.984603  ]],640,193
,[[-0.05478682  0.00853562 -0.98234388]],712,132
,[[-0.0774515   0.02402369 -0.97650763]],789,182
,[[-0.11990579  0.03421749 -0.97876351]],929,219
,[[-0.10038194  0.026926   -0.97831806]],864,194
,[[-0.11000063  0.01405303 -0.98030984]],895,149
,[[-0.1043597   0.01183622 -0.98080923]],877,144
,[[-0.11042073  0.0092446  -0.97935994]],897,134
,[[-0.11344485  0.02195881 -0.97906895]],907,177
,[[-0.11228771  0.00808377 -0.98107934]],904,131
,[[-0.10524152  0.01377878 -0.98392245]],879,149
,[[-0.09960408  0.03188483 -0.97800744]],862,209
,[[-0.10783998  0.01752746 -0.98010216]],888,161
,[[-0.09633698  0.00536881 -0.98241588]],850,121
,[[-0.12261048  0.01494086 -0.98195206]],937,152
,[[-0.15351376  0.0238474  -0.97977844]],1041,183
,[[-0.12951895  0.01738056 -0.98126109]],962,162
,[[-0.13538158  0.01265747 -0.98060081]],982,146
,[[-0.13525781  0.02541388 -0.9811867 ]],981,188
,[[-0.13359487  0.02220791 -0.98064139]],974,176
,[[-0.11831577  0.01814921 -0.98465176]],924,164
,[[-0.10898878  0.02617463 -0.9808935 ]],895,189
,[[-0.12752877  0.02766111 -0.98292305]],955,196
,[[-0.13074127  0.03330205 -0.98166162]],965,215
,[[-0.1377571   0.03807099 -0.98322246]],988,230
,[[-0.13651237  0.02555716 -0.98293482]],984,190
,[[-0.13003352  0.02591965 -0.98287254]],963,191
,[[-0.12831773  0.03929858 -0.98401156]],957,236
,[[-0.13062872  0.05176334 -0.97784777]],968,278
,[[-0.15821041  0.04715748 -0.97756872]],1057,262
,[[-0.15583502  0.05776566 -0.9766743 ]],1050,297
,[[-0.16039583  0.05092071 -0.97782628]],1065,275
