frame,res,X,Y
,[[-0.11391207  0.11664859 -0.97427995]],959,316
,[[-0.10547348  0.11570492 -0.9742712 ]],932,311
,[[-0.09387786  0.12310735 -0.97342449]],896,334
,[[-0.10123605  0.13485938 -0.97118136]],921,373
,[[-0.0989051   0.13317812 -0.97488075]],913,367
,[[-0.11398803  0.1219291  -0.97283583]],961,330
,[[-0.11041065  0.13353456 -0.96969381]],952,370
,[[-0.10800268  0.13923781 -0.9708359 ]],944,387
,[[-0.10104896  0.12994859 -0.97166728]],922,359
,[[-0.10011274  0.15329258 -0.97271837]],917,431
,[[-0.0680326   0.14054158 -0.97500687]],815,391
,[[-0.0841605   0.13565591 -0.97092093]],867,376
,[[-0.1259157   0.12186936 -0.97170524]],998,331
,[[-0.10998083  0.1202781  -0.97455147]],948,327
,[[-0.08473732  0.12262387 -0.97560902]],867,335
,[[-0.10202205  0.12286127 -0.9723233 ]],924,337
,[[-0.10903194  0.11841647 -0.97165363]],946,321
,[[-0.11335657  0.11882243 -0.97181306]],960,324
,[[-0.12345284  0.11084905 -0.96954533]],994,299
,[[-0.11187557  0.11776313 -0.97339004]],955,322
,[[-0.11329595  0.13811495 -0.96921694]],961,388
,[[-0.10562066  0.1365631  -0.97229264]],936,381
,[[-0.12911277  0.13547293 -0.97083088]],1011,377
,[[-0.13132015  0.13372319 -0.96980552]],1019,372
,[[-0.1296432   0.12751456 -0.97055307]],1014,350
,[[-0.11645448  0.14609338 -0.96981952]],972,412
,[[-0.11408876  0.14581521 -0.97083036]],964,411
,[[-0.11882428  0.13148039 -0.97286062]],980,364
,[[-0.1152348   0.13661654 -0.9727757 ]],969,382
,[[-0.10194939  0.14057724 -0.97188175]],927,395
,[[-0.1117611   0.14864524 -0.96956898]],960,422
,[[-0.11964422  0.14909028 -0.96959088]],985,424
,[[-0.11690276  0.12787268 -0.97236446]],976,355
,[[-0.11529679  0.1335588  -0.96891155]],972,375
,[[-0.09164677  0.10837233 -0.97651301]],895,290
,[[-0.1004835   0.10038276 -0.97657803]],923,265
,[[-0.08275594  0.11967184 -0.97129741]],870,329
,[[-0.11088685  0.12036227 -0.97526489]],958,330
,[[-0.11809003  0.12173299 -0.97494508]],981,336
,[[-0.10856887  0.12434069 -0.97506807]],952,344
,[[-0.11168204  0.11352015 -0.97603159]],961,308
,[[-0.10109802  0.1132762  -0.97383034]],929,309
,[[-0.09626584  0.12083796 -0.97343952]],913,332
,[[-0.09662905  0.10090654 -0.97510894]],914,268
,[[-0.12813034  0.14722051 -0.96843709]],1016,418
,[[-0.12900977  0.12575734 -0.97233311]],1017,349
,[[-0.13271609  0.13047684 -0.96965866]],1029,364
,[[-0.05865766  0.14039819 -0.96245412]],795,398
,[[-0.06197659  0.17684698 -0.96663879]],805,516
,[[-0.07718909  0.17849988 -0.96619304]],854,524
,[[-0.06990476  0.17822972 -0.9675502 ]],830,522
,[[-0.05980704  0.18145346 -0.9646518 ]],798,534
,[[-0.07372848  0.17410317 -0.96752255]],842,509
,[[-0.07498461  0.19756068 -0.96186687]],846,586
,[[-0.05750856  0.18832094 -0.96433387]],790,556
,[[-0.08331731  0.18150293 -0.96889145]],871,532
,[[-0.03508406  0.19585132 -0.96771356]],719,578
,[[-0.04291568  0.18589468 -0.96965992]],743,544
,[[-0.06442553  0.18184006 -0.97157818]],811,528
,[[-0.07148743  0.17281844 -0.97390751]],833,498
,[[-0.05199215  0.1800534  -0.97087034]],772,522
,[[-0.06451974  0.17759654 -0.97102091]],812,515
,[[-0.03486822  0.19120545 -0.96926225]],718,557
,[[-0.03734881  0.18751401 -0.9642858 ]],726,549
,[[-0.01810664  0.18708447 -0.96997161]],664,543
,[[-0.03928281  0.18478582 -0.96837502]],731,538
,[[-0.03605645  0.18600335 -0.96747527]],721,543
,[[-0.03922338  0.18947829 -0.96745601]],731,556
,[[-0.03918803  0.20036524 -0.96597534]],730,590
,[[-0.04192264  0.20017364 -0.96250191]],740,593
,[[-0.05926354  0.2104008  -0.96332225]],794,623
,[[-0.06659287  0.2182359  -0.96240422]],818,649
,[[-0.07334028  0.21104007 -0.9636661 ]],839,624
,[[-0.05830525  0.19215367 -0.96854096]],790,562
,[[-0.04072232  0.2039036  -0.95910046]],735,606
,[[-0.04437755  0.19934224 -0.96108015]],747,588
,[[-0.06085898  0.20982367 -0.95943561]],799,626
,[[-0.05310906  0.20089553 -0.96237282]],775,594
,[[-0.05687264  0.19095047 -0.96125666]],787,563
,[[-0.05118448  0.19558227 -0.96035273]],768,579
,[[-0.02803619  0.18990479 -0.96014134]],696,558
,[[-0.03249181  0.18261915 -0.95845407]],709,535
,[[-0.03430988  0.17119512 -0.96151788]],714,497
,[[-0.03195707  0.16965992 -0.960575  ]],707,492
,[[-0.0332003   0.17200553 -0.96251101]],709,501
,[[-0.02145321  0.16260289 -0.96307721]],672,470
,[[-0.00782919  0.17012556 -0.96074326]],628,494
,[[-0.02287428  0.18272866 -0.96175886]],676,534
,[[-0.02521782  0.17930066 -0.97042846]],682,520
,[[-0.01685522  0.19168821 -0.96673788]],656,560
,[[-0.03646283  0.1953973  -0.96591518]],718,573
,[[-0.02978156  0.19798556 -0.96606917]],697,581
,[[-0.05006539  0.19883835 -0.9653851 ]],761,586
,[[-0.03730265  0.18083525 -0.96836054]],720,527
,[[-0.05805459  0.18594474 -0.96434396]],787,545
,[[-0.04798248  0.17967381 -0.96773478]],755,522
,[[-0.04197035  0.18137846 -0.9635497 ]],736,533
,[[-0.0286333   0.18777558 -0.96209271]],695,553
,[[-0.00644076  0.20816552 -0.95936114]],624,619
,[[-0.04062025  0.20974955 -0.96064449]],733,623
,[[-0.01932264  0.20842292 -0.95745448]],664,621
,[[-0.01991492  0.20506932 -0.95913571]],667,611
,[[-0.02029241  0.21841727 -0.9582004 ]],667,654
,[[-0.01671111  0.21329949 -0.96096754]],655,636
,[[-0.06493562  0.21605517 -0.96519397]],809,643
,[[-0.04884177  0.21930769 -0.96608743]],757,651
,[[-0.03253698  0.22129535 -0.9641378 ]],705,658
,[[-0.03430809  0.21862722 -0.96617299]],711,650
,[[-0.06154564  0.21442224 -0.96546767]],798,637
,[[-0.0216017   0.21686058 -0.96001356]],671,648
,[[-0.03437429  0.20948916 -0.96251713]],712,622
,[[-0.04168967  0.21077116 -0.96114767]],735,628
,[[-0.02113429  0.21022005 -0.96242904]],670,623
,[[-0.02565977  0.21053565 -0.9613457 ]],685,625
,[[-0.01960654  0.19772145 -0.96465721]],664,582
,[[-0.03737535  0.21982763 -0.95979788]],721,659
,[[-0.06124593  0.20032643 -0.96006898]],797,596
,[[-0.03313135  0.20203541 -0.9554489 ]],708,605
,[[-0.0351137   0.18514792 -0.96124799]],714,548
,[[-0.02749071  0.20167586 -0.96028031]],690,599
,[[-0.06022791  0.20938578 -0.96198217]],796,623
,[[-0.05132855  0.21368546 -0.96219139]],766,636
,[[-0.06745844  0.21512245 -0.95736447]],819,645
,[[-0.06248463  0.20498749 -0.96390978]],801,606
,[[-0.03517692  0.20092395 -0.96345607]],714,593
,[[-0.01221308  0.20484631 -0.96064159]],641,609
,[[-0.02234743  0.211349   -0.95788129]],671,633
,[[-0.02431803  0.20177044 -0.95980656]],678,600
,[[-0.00588743  0.21389269 -0.95662898]],617,643
,[[-0.04092378  0.22420142 -0.95759971]],730,676
,[[-0.01988889  0.23787125 -0.94902188]],662,728
,[[-0.03442516  0.23774272 -0.95114331]],709,727
,[[-0.01011313  0.20542026 -0.95515375]],630,617
,[[-0.04187143  0.20211736 -0.96283498]],731,601
,[[-0.01295154  0.21565178 -0.96069462]],638,648
,[[-0.01625705  0.22063728 -0.95707679]],649,666
,[[-0.01572149  0.20240497 -0.96055742]],647,605
,[[-0.0250928   0.19997179 -0.96064299]],677,597
,[[-0.01066017  0.1834906  -0.96715566]],632,540
,[[ 0.01294164  0.18796951 -0.96324664]],555,557
,[[-0.03983573  0.20879525 -0.96281624]],724,625
,[[-0.05518793  0.20299926 -0.96375326]],775,604
,[[-0.06803754  0.215732   -0.96147666]],817,647
,[[-0.06105684  0.21616792 -0.96101551]],794,649
,[[-0.05639016  0.20792788 -0.96229741]],779,622
,[[-0.0555829   0.20549347 -0.9630481 ]],776,611
,[[-0.0567578   0.21390326 -0.95920582]],780,643
,[[-0.05427166  0.20628354 -0.96176953]],772,616
,[[-0.05717804  0.19221343 -0.96423515]],780,568
,[[-0.06834279  0.21276793 -0.95138214]],818,642
,[[-0.05679703  0.21298549 -0.95279164]],781,643
,[[-0.06244043  0.23016762 -0.95424671]],799,696
,[[-0.04903253  0.19863149 -0.96441196]],755,590
,[[-0.03635326  0.21080461 -0.96039842]],715,633
,[[-0.03076984  0.21982555 -0.96102436]],696,659
,[[-0.02402253  0.23171135 -0.95964655]],675,699
,[[-0.02863326  0.23276083 -0.9549667 ]],689,708
,[[-0.02734032  0.22538908 -0.95590392]],685,687
,[[-0.06293328  0.21274951 -0.96098347]],800,638
,[[-0.03973157  0.22392087 -0.9563922 ]],725,677
,[[-0.04253722  0.20584671 -0.96202413]],734,616
,[[-0.03096779  0.19132298 -0.96268391]],697,570
,[[-0.04182265  0.20725363 -0.9606441 ]],734,622
,[[-0.02690768  0.21770089 -0.95652775]],685,656
,[[-0.03888201  0.21143704 -0.95665823]],723,638
,[[-0.06643659  0.20849961 -0.96271465]],811,624
,[[-0.06296214  0.21030561 -0.96382879]],799,630
,[[-0.07443139  0.20680754 -0.96348085]],835,619
,[[-0.0511061   0.20030531 -0.96690671]],759,597
,[[-0.03869954  0.20295295 -0.9706793 ]],720,601
,[[-0.03753677  0.18157311 -0.97433957]],715,532
,[[-0.0178605   0.18712071 -0.96434027]],653,556
,[[-0.04746526  0.19734557 -0.96509745]],750,588
,[[-0.05476749  0.20325754 -0.96134198]],774,608
,[[-0.04582839  0.20801667 -0.96581579]],746,619
,[[-0.04641609  0.20014755 -0.96682525]],747,591
,[[-0.06030557  0.20121552 -0.96585262]],793,598
,[[-0.05570594  0.20903926 -0.96211776]],779,625
,[[-0.08058005  0.21668623 -0.95837804]],860,652
,[[-0.08741441  0.19994039 -0.96550753]],881,592
,[[-0.07441529  0.20697589 -0.96534461]],840,614
,[[-0.06337052  0.19319756 -0.96818563]],803,575
,[[-0.04513812  0.19620124 -0.97090568]],744,581
,[[-0.0586631   0.2127482  -0.96485032]],788,636
,[[-0.05510103  0.1968074  -0.9641298 ]],776,583
,[[-0.05736297  0.19587846 -0.96391134]],782,582
,[[-0.05634403  0.19029738 -0.96511593]],777,562
,[[-0.06152287  0.18581213 -0.96209136]],795,550
,[[-0.05938188  0.21451468 -0.95941171]],788,646
,[[-0.04303117  0.22070855 -0.96018139]],735,663
,[[-0.0469441   0.19833009 -0.96010562]],748,593
,[[-0.03066821  0.19353731 -0.96393741]],695,577
,[[-0.06407122  0.20665068 -0.96186544]],804,619
,[[-0.06162872  0.19965403 -0.9622515 ]],796,599
,[[-0.06855474  0.20055132 -0.95906585]],818,603
,[[-0.06296846  0.21318069 -0.95585427]],801,646
,[[-0.05167491  0.20210904 -0.96412203]],764,606
,[[-0.05229237  0.20197284 -0.9617235 ]],767,605
,[[-0.0721004   0.21676221 -0.95720383]],833,656
,[[-0.06541092  0.22027279 -0.95746138]],810,665
,[[-0.02587086  0.20405509 -0.95805932]],682,615
,[[-0.03133069  0.21239919 -0.96033221]],699,644
,[[-0.03765672  0.21573709 -0.96036207]],721,653
,[[-0.02013075  0.22096887 -0.95526223]],664,673
,[[-0.04238993  0.2183348  -0.95624423]],737,663
,[[-0.04111593  0.21798318 -0.95778325]],732,659
,[[-0.02620564  0.21672159 -0.95285515]],683,660
,[[-0.02959394  0.21549878 -0.95430109]],694,654
,[[-0.07104873  0.23057577 -0.95925315]],827,698
,[[-0.05913491  0.19464252 -0.96521017]],788,580
,[[-0.06667443  0.18237181 -0.96875446]],812,538
,[[-0.07589683  0.18064283 -0.9679787 ]],841,533
,[[-0.08114743  0.16848076 -0.97173967]],859,492
,[[-0.09344668  0.18547058 -0.96632762]],898,549
,[[-0.08351765  0.18219311 -0.96928014]],866,537
,[[-0.06890431  0.17487992 -0.97244716]],818,513
,[[-0.04979152  0.18886225 -0.97100703]],757,560
,[[-0.06732161  0.18589246 -0.97173171]],813,549
,[[-0.06680018  0.1868608  -0.97035947]],812,553
,[[-0.03241992  0.1870951  -0.96710184]],702,554
,[[-0.05859407  0.19851359 -0.96316589]],787,594
,[[-0.06081794  0.21853495 -0.95816446]],796,661
,[[-0.07982657  0.19336495 -0.96594501]],855,575
,[[-0.06952347  0.17358128 -0.96381264]],822,512
,[[-0.06495211  0.18999845 -0.96210484]],809,565
,[[-0.04958224  0.18752177 -0.96673116]],759,554
,[[-0.05596641  0.1953368  -0.96660272]],779,580
,[[-0.03847611  0.20588786 -0.96039806]],724,616
,[[-0.03508025  0.20415471 -0.95896019]],712,611
,[[-0.03631145  0.194492   -0.96156386]],716,580
,[[-0.05658895  0.19959209 -0.96111182]],781,594
,[[-0.04439393  0.19570427 -0.9566498 ]],743,586
,[[-0.04057375  0.20556806 -0.9551135 ]],731,617
,[[-0.0480406   0.20733122 -0.95487407]],755,625
,[[-0.03807331  0.19963139 -0.95861694]],723,600
,[[-0.02966813  0.19667003 -0.95595423]],695,592
,[[-0.06659717  0.19606212 -0.95945018]],814,587
,[[-0.05658454  0.19347138 -0.96873504]],781,571
,[[-0.09351075  0.20511838 -0.9586152 ]],902,616
,[[-0.10021004  0.20703737 -0.95566953]],924,623
,[[-0.07713825  0.18813877 -0.96137769]],849,560
,[[-0.04675552  0.18799804 -0.95524871]],752,565
,[[-0.03781862  0.18007873 -0.95538204]],723,536
,[[-0.03454928  0.18657007 -0.9556604 ]],712,557
,[[-0.06169266  0.21048998 -0.9539273 ]],801,639
,[[-0.07568332  0.20862555 -0.95205495]],847,635
,[[-0.0911644   0.22180652 -0.95136353]],897,678
,[[-0.09480261  0.22269892 -0.95558774]],908,677
,[[-0.02676732  0.19323852 -0.96457239]],687,573
,[[-0.02086233  0.18653991 -0.95956781]],669,555
,[[-0.01956407  0.18547112 -0.96410411]],664,548
,[[-0.01866203  0.18372056 -0.96518023]],662,541
,[[-0.04054276  0.18237667 -0.96325613]],732,538
,[[-0.02489165  0.19246855 -0.96371643]],682,572
,[[-0.02586848  0.20248678 -0.96448344]],686,601
,[[-0.03611137  0.20228864 -0.96357121]],718,602
,[[-0.0403131   0.20301344 -0.96239556]],732,607
,[[-0.05920621  0.20468483 -0.96340948]],793,611
,[[-0.05147589  0.21881353 -0.9556339 ]],769,662
,[[-0.04477262  0.20545235 -0.96057975]],746,614
,[[-0.07119925  0.19308594 -0.96599797]],830,572
,[[-0.04183238  0.20815644 -0.96108709]],737,623
,[[-0.05206227  0.20487436 -0.96104621]],770,616
,[[-0.05978715  0.21044132 -0.96324059]],794,627
,[[-0.05777779  0.21418066 -0.96624155]],787,640
,[[-0.05618611  0.2201982  -0.96318101]],782,659
,[[-0.04917517  0.22463586 -0.96301   ]],760,680
,[[-0.05408754  0.22123544 -0.96090673]],776,670
,[[-0.03609973  0.21119596 -0.9623705 ]],718,633
,[[-0.04182034  0.20957019 -0.9641588 ]],736,627
,[[-0.03522286  0.19792542 -0.9640995 ]],716,592
,[[-0.03554081  0.21106307 -0.9592183 ]],716,636
,[[-0.08775922  0.19089036 -0.96372532]],884,567
,[[-0.07867806  0.19661587 -0.96649573]],856,585
,[[-0.0669127   0.20440928 -0.96455425]],818,610
,[[-0.16094688  0.16335108 -0.96036398]],1122,479
,[[-0.2084092   0.09687296 -0.95838433]],1275,263
,[[-0.23498503  0.07339323 -0.96053993]],1360,188
,[[-0.24467256  0.08711371 -0.9524683 ]],1399,234
,[[-0.22341133  0.08800334 -0.95462549]],1329,236
,[[-0.25204744  0.09712091 -0.94785485]],1428,269
,[[-0.22194676  0.09150566 -0.95326827]],1325,250
,[[-0.25375229  0.08122827 -0.94941263]],1430,218
,[[-0.24818324  0.08751018 -0.95044143]],1411,237
,[[-0.26910686  0.07894993 -0.9482421 ]],1482,210
,[[-0.2581235   0.08413594 -0.95092068]],1445,228
,[[-0.25180262  0.06990143 -0.95244625]],1421,180
,[[-0.24624495  0.05781088 -0.95435645]],1401,139
,[[-0.25168236  0.07337331 -0.95137871]],1422,190
,[[-0.26053211  0.07855177 -0.94868981]],1453,207
,[[-0.27173581  0.08516244 -0.94753332]],1490,228
,[[-0.27195046  0.08709694 -0.94934478]],1489,233
,[[-0.28763364  0.08617779 -0.94055962]],1550,229
,[[-0.29054326  0.07892105 -0.9409017 ]],1560,205
,[[-0.2903804   0.06874496 -0.94463193]],1558,173
,[[-0.28046679  0.09298825 -0.94604275]],1527,255
,[[-0.28613776  0.08745346 -0.94237921]],1547,237
,[[-0.26336684  0.10104069 -0.94729597]],1471,281
,[[-0.27433182  0.09553891 -0.94780197]],1507,263
,[[-0.26532217  0.09077544 -0.95189653]],1470,241
,[[-0.26766509  0.09390065 -0.95204924]],1478,255
,[[-0.27290139  0.07341832 -0.95217685]],1496,192
,[[-0.27694232  0.08253762 -0.95117522]],1507,219
,[[-0.26146398  0.07812427 -0.95540807]],1452,203
,[[-0.25583137  0.08709499 -0.95673197]],1433,231
,[[-0.24666645  0.09756355 -0.95634727]],1403,265
,[[-0.23755956  0.09227019 -0.95910805]],1370,246
,[[-0.24301169  0.0993398  -0.95546862]],1390,270
,[[-0.25756048  0.09959821 -0.95503128]],1439,271
,[[-0.23576665  0.08818362 -0.96077003]],1364,232
,[[-0.25491554  0.10843413 -0.95641062]],1429,301
,[[-0.25478811  0.09126423 -0.95603256]],1428,245
,[[-0.24361033  0.10687512 -0.95312386]],1394,297
,[[-0.2504048   0.11532206 -0.94781371]],1422,327
,[[-0.27963692  0.11390984 -0.94490848]],1520,323
,[[-0.29109387  0.12704882 -0.94223337]],1561,367
,[[-0.28018028  0.1218804  -0.94252068]],1525,351
,[[-0.26106039  0.11933309 -0.94943874]],1455,337
,[[-0.28246361  0.1215538  -0.94392887]],1531,347
,[[-0.26172298  0.10939854 -0.94797744]],1459,306
,[[-0.26193346  0.09921841 -0.95236032]],1457,273
,[[-0.244795    0.09749405 -0.95545326]],1397,265
,[[-0.25587798  0.08574907 -0.95435783]],1436,229
,[[-0.26558591  0.10168636 -0.9496635 ]],1469,281
,[[-0.26569544  0.10829852 -0.94660065]],1475,304
,[[-0.27151053  0.10059163 -0.94775039]],1490,278
,[[-0.27405539  0.10208419 -0.9472515 ]],1501,283
,[[-0.28191183  0.0997576  -0.94410726]],1530,277
,[[-0.25737922  0.08527751 -0.95233342]],1442,225
,[[-0.26619607  0.08379178 -0.95023363]],1473,222
,[[-0.25655814  0.08619937 -0.95085784]],1442,230
,[[-0.28032006  0.09242676 -0.94157297]],1530,254
,[[-0.26516759  0.10257965 -0.94945346]],1472,283
,[[-0.26875994  0.09488957 -0.94656631]],1489,260
,[[-0.26016342  0.09397725 -0.94895243]],1457,255
,[[-0.27206617  0.09849084 -0.94490108]],1501,272
,[[-0.27099272  0.1117864  -0.94719404]],1498,316
,[[-0.26763012  0.11316132 -0.94825861]],1484,319
,[[-0.25468229  0.09911057 -0.95308746]],1437,271
,[[-0.23246741  0.09812136 -0.95778758]],1361,266
,[[-0.22710567  0.08743218 -0.96244061]],1339,229
,[[-0.2341626   0.10068589 -0.95925427]],1363,272
,[[-0.24567381  0.08938449 -0.95873696]],1401,238
,[[-0.23028267  0.08933327 -0.95971528]],1350,236
,[[-0.24341082  0.08758175 -0.95799178]],1393,232
,[[-0.25069308  0.09477974 -0.95416419]],1420,257
,[[-0.24996094  0.09799479 -0.95509905]],1416,267
,[[-0.24526281  0.09335849 -0.95985223]],1395,248
,[[-0.25603432  0.09938286 -0.95347932]],1438,273
,[[-0.25929825  0.09339846 -0.95348915]],1450,253
,[[-0.25174212  0.09994878 -0.95452444]],1423,273
,[[-0.26635787  0.09877998 -0.95239045]],1475,271
,[[-0.27020419  0.08714916 -0.95231449]],1486,234
,[[-0.26959494  0.09048576 -0.95280106]],1483,244
,[[-0.25821768  0.09453023 -0.95380729]],1446,257
,[[-0.25094843  0.0969669  -0.95249217]],1425,266
,[[-0.28461828  0.08928398 -0.94686061]],1541,243
,[[-0.28615712  0.08584296 -0.94363919]],1546,231
,[[-0.27404042  0.08614152 -0.94928507]],1503,230
,[[-0.27009259  0.0885519  -0.9476676 ]],1492,239
,[[-0.26168569  0.0844346  -0.95262405]],1458,224
,[[-0.26003454  0.08927811 -0.95236513]],1451,239
,[[-0.27005982  0.08104149 -0.94848213]],1488,214
,[[-0.24491103  0.08614534 -0.95523565]],1399,228
,[[-0.27184241  0.09647969 -0.9486492 ]],1493,265
,[[-0.25702354  0.08717824 -0.95262406]],1442,233
,[[-0.24383618  0.09342922 -0.95501693]],1397,253
,[[-0.25654355  0.09880667 -0.95182626]],1439,270
,[[-0.23921038  0.08824235 -0.96004565]],1377,235
,[[-0.24520499  0.10058402 -0.95597085]],1401,277
,[[-0.23451973  0.10593572 -0.95909228]],1364,291
,[[-0.24197967  0.10721485 -0.95914814]],1387,295
,[[-0.25101871  0.11150561 -0.95710286]],1420,311
,[[-0.25200815  0.10850594 -0.9565806 ]],1423,301
,[[-0.25338469  0.12074495 -0.9545684 ]],1430,341
,[[-0.24196366  0.11611176 -0.95551068]],1391,326
,[[-0.2422346   0.11892716 -0.95369247]],1395,336
,[[-0.24333984  0.10422284 -0.95435357]],1397,287
,[[-0.21599274  0.09539011 -0.9592624 ]],1307,257
,[[-0.11015243  0.12258587 -0.97411083]],958,337
,[[-0.01919444  0.14703388 -0.97957226]],669,416
,[[ 0.00899197  0.1181098  -0.9820322 ]],578,320
,[[-3.01425613e-05  1.18279127e-01 -9.83021017e-01]],607,322
,[[-0.01986851  0.13103432 -0.98149089]],669,363
,[[-0.02258763  0.14985788 -0.98397509]],678,421
,[[-0.01786563  0.14223274 -0.9845941 ]],661,396
,[[-0.02973563  0.14944883 -0.98545991]],699,419
,[[-0.02289178  0.17015155 -0.98211146]],677,486
,[[-0.04926199  0.14643169 -0.97937927]],761,413
,[[-0.04068423  0.15155349 -0.97609029]],734,429
,[[-0.043085    0.15022926 -0.9785485 ]],742,424
,[[-0.02918524  0.15083462 -0.98204814]],697,423
,[[-5.52367951e-04  1.46871089e-01 -9.82174223e-01]],607,412
,[[-0.00578347  0.1594152  -0.97858257]],624,455
,[[-0.00906171  0.15163981 -0.97895029]],634,430
,[[ 0.0209854   0.1749363  -0.97506908]],539,506
,[[ 0.01758763  0.16963623 -0.98138057]],550,484
,[[-0.00249367  0.17565193 -0.97859346]],613,503
,[[ 0.02663021  0.16237461 -0.98154602]],522,459
,[[ 0.02524089  0.15003541 -0.98333433]],527,419
,[[ 0.02756638  0.15044286 -0.98262582]],519,421
,[[ 0.00166395  0.15741861 -0.9797112 ]],603,445
,[[ 0.00475289  0.13477032 -0.98261423]],594,373
,[[-0.00172529  0.13086398 -0.98183727]],615,362
,[[ 0.01436005  0.14250189 -0.98216834]],565,398
,[[ 0.00638651  0.14191909 -0.98331371]],590,397
,[[-1.15402146e-06  1.43296204e-01 -9.81033431e-01]],610,403
,[[-0.01051608  0.13543848 -0.98094577]],641,378
,[[ 0.01285009  0.13979083 -0.9784159 ]],567,393
,[[ 0.00565483  0.12797151 -0.98362182]],590,354
,[[ 0.00520332  0.13151986 -0.98069497]],591,367
,[[ 0.01466475  0.13540811 -0.97687814]],561,378
,[[ 0.03728667  0.13811061 -0.97891301]],490,387
,[[ 0.00952212  0.12797057 -0.98398117]],579,352
,[[ 0.01155718  0.12583276 -0.98479883]],573,347
,[[-0.00591406  0.13867218 -0.98400482]],628,388
,[[-0.03049179  0.12034641 -0.98209855]],704,329
,[[-0.02835677  0.14173964 -0.97588714]],697,399
,[[-0.01113604  0.1300966  -0.98022636]],643,362
,[[-0.01063392  0.14001923 -0.9795165 ]],642,394
,[[ 0.00610731  0.14636339 -0.976603  ]],587,414
,[[ 8.44941883e-04  1.44816406e-01 -9.76810780e-01]],604,408
,[[ 0.00415239  0.13697887 -0.976341  ]],594,385
,[[ 0.02124975  0.11791135 -0.97745003]],541,325
,[[ 0.00290787  0.11535076 -0.98085496]],598,314
,[[ 0.01208752  0.11702738 -0.98093618]],568,319
,[[-0.00719289  0.11662884 -0.98008067]],629,319
,[[-0.00424069  0.14086182 -0.97555635]],619,397
,[[-0.03293482  0.13294427 -0.97585431]],709,371
,[[-0.00306901  0.12134131 -0.98097417]],615,333
,[[-0.01471315  0.12192151 -0.98134605]],653,334
,[[-0.0086456   0.11528999 -0.98113901]],633,313
,[[-0.00347186  0.12310905 -0.98120378]],617,338
,[[-0.03779041  0.13274373 -0.97887515]],725,370
,[[-0.04901581  0.14541598 -0.97852182]],760,411
,[[-0.04528939  0.14573564 -0.98002469]],749,411
,[[-0.04357991  0.12558047 -0.98183522]],742,347
,[[-0.03976876  0.12858738 -0.97987405]],730,357
,[[-0.02974178  0.14544281 -0.9801316 ]],699,412
,[[-0.03030489  0.13149412 -0.98125215]],701,365
,[[-0.01868296  0.1358063  -0.98152366]],664,381
,[[-0.02898668  0.12874717 -0.98128767]],696,359
,[[-0.0351208   0.13244464 -0.97941454]],716,372
,[[-0.02818901  0.13102706 -0.97828141]],695,366
,[[-0.02470445  0.12279012 -0.98124596]],684,339
,[[-0.03484638  0.13096456 -0.97771912]],716,365
,[[-0.01953679  0.13775162 -0.97971636]],667,384
,[[-0.02186109  0.13672409 -0.97922803]],674,385
,[[ 0.0025023   0.12253418 -0.97909477]],598,336
,[[ 0.02150398  0.1276358  -0.97616407]],536,355
,[[ 0.01759982  0.12197499 -0.97669777]],549,337
,[[ 0.01050856  0.1115767  -0.97744632]],572,303
,[[ 0.03028107  0.11436953 -0.98024548]],510,312
,[[ 0.03580771  0.11572564 -0.98053583]],492,315
,[[ 0.04224315  0.11692904 -0.97992353]],473,319
,[[ 0.04379292  0.11044477 -0.98259614]],468,298
,[[ 0.03536729  0.11764312 -0.98299867]],495,322
,[[ 0.01212405  0.1137006  -0.98357859]],568,308
,[[ 0.03434595  0.11511479 -0.98162519]],498,314
,[[ 0.03679191  0.11862736 -0.98164721]],492,324
,[[ 0.02994685  0.11267784 -0.98171582]],513,306
,[[ 0.04874414  0.13223581 -0.97718971]],454,370
,[[ 0.02135089  0.11900988 -0.97846401]],542,328
,[[ 0.01482807  0.11398643 -0.98304106]],563,309
,[[-0.01916769  0.09768935 -0.98127361]],671,257
,[[-0.0063262   0.10211584 -0.98517506]],630,271
,[[-0.01751981  0.09947288 -0.98118601]],665,264
,[[ 0.01064546  0.09794044 -0.9804536 ]],576,259
,[[-0.01548609  0.11164577 -0.97698323]],658,305
,[[ 0.02202258  0.09773839 -0.97905886]],539,260
,[[ 0.03018168  0.1137516  -0.97703057]],512,311
,[[ 0.01492479  0.105135   -0.97893544]],561,281
,[[ 0.02156004  0.10052949 -0.97675682]],539,269
,[[ 0.04354831  0.11630066 -0.97870059]],471,319
,[[ 0.04213402  0.10444628 -0.98231467]],475,279
,[[ 0.02657247  0.10913435 -0.97998757]],522,296
,[[ 0.01309789  0.12434623 -0.98098174]],566,345
,[[ 0.00171389  0.1192092  -0.97939568]],601,329
,[[-0.0257004   0.13668815 -0.98381008]],687,378
,[[-0.00818762  0.12093243 -0.98331262]],633,331
,[[ 0.01191559  0.13563431 -0.97888962]],569,380
,[[-0.01021696  0.15339226 -0.97938261]],639,436
,[[-0.01169941  0.15263046 -0.97934897]],642,435
,[[ 8.51725603e-04  1.40277974e-01 -9.79267210e-01]],603,395
,[[ 0.00517622  0.14777409 -0.97804507]],588,421
,[[-0.0210789   0.14393401 -0.97439468]],673,409
,[[-0.09083182  0.11308483 -0.97903066]],893,307
,[[-0.11000702  0.09466998 -0.98316546]],953,247
