frame,res,X,Y
,[[-0.0847034   0.05868503 -0.98427272]],740,217
,[[-0.10108462  0.05463759 -0.98121443]],791,204
,[[-0.09109158  0.07267237 -0.98572033]],759,259
,[[-0.08588132  0.07585226 -0.98241123]],745,268
,[[-0.10215898  0.07584082 -0.98094492]],795,269
,[[-0.09974201  0.04999154 -0.97761275]],791,189
,[[-0.09709426  0.06315185 -0.97941734]],781,231
,[[-0.09863746  0.04186124 -0.98198736]],785,164
,[[-0.14665123  0.05343116 -0.97960384]],936,199
,[[-0.12415823  0.05553266 -0.98136248]],864,205
,[[-0.11841067  0.06915448 -0.98143971]],846,247
,[[-0.08517068  0.06089984 -0.98423926]],742,221
,[[-0.08920606  0.06949193 -0.97771011]],756,247
,[[-0.14617949  0.18633207 -0.96837318]],942,635
,[[-0.11923088  0.22785904 -0.96511448]],856,781
,[[-0.15157043  0.25050352 -0.95203196]],967,858
,[[-0.11835586  0.18802752 -0.9735798 ]],850,638
,[[-0.09844214  0.15444024 -0.96245113]],788,526
,[[-0.07373361  0.12779395 -0.9721952 ]],706,440
,[[-0.10902026  0.08877156 -0.96955583]],820,316
,[[-0.09672499  0.0897764  -0.97489871]],778,316
,[[-0.10518022  0.09823388 -0.97180967]],807,345
,[[-0.11711024  0.09137661 -0.97390729]],846,321
,[[-0.11099817  0.09385289 -0.97816417]],825,329
,[[-0.12146263  0.09218969 -0.97860761]],856,322
,[[-0.10292736  0.08383813 -0.98259043]],796,296
,[[-0.10941784  0.07613728 -0.97870622]],818,272
,[[-0.1105975   0.07728893 -0.97825434]],822,274
,[[-0.09898008  0.08575461 -0.97780941]],787,303
,[[-0.08264909  0.06440445 -0.98246933]],735,233
,[[-0.07544755  0.02603104 -0.98186181]],712,110
,[[-0.04754485  0.05634408 -0.97851165]],624,204
,[[-0.07441787  0.04999195 -0.97792502]],709,185
,[[-0.08639597  0.03389997 -0.97721064]],747,133
,[[-0.07897111  0.01421072 -0.98507354]],723,69
,[[-0.09417032  0.02277187 -0.98704633]],769,96
,[[-0.07018405  0.02186617 -0.98844307]],693,93
,[[-0.09730034  0.01834415 -0.98176287]],780,82
,[[-0.09224109  0.00356388 -0.98055307]],764,34
,[[-1.04626445e-01 -4.18282438e-05 -9.80880625e-01]],804,23
,[[-0.0906204   0.00454947 -0.98252335]],758,37
,[[-0.08623339  0.01830855 -0.98636222]],744,80
,[[-9.90155074e-02 -2.56923161e-04 -9.83697872e-01]],784,20
,[[-7.33775835e-02  4.70552212e-04 -9.88402859e-01]],703,24
,[[-0.08276784 -0.00766553 -0.98393552]],733,-2
,[[-0.09301373  0.02478792 -0.98576993]],765,101
,[[-0.09696373  0.0162346  -0.9861581 ]],777,74
,[[-0.06775498 -0.0032606  -0.98874721]],687,12
,[[-0.05309781  0.00956723 -0.99037501]],640,52
,[[-0.05478974  0.01639346 -0.99040454]],644,74
,[[-0.05805262  0.01104031 -0.98963763]],656,58
,[[-0.07247178  0.00746448 -0.98964382]],701,46
,[[-0.07582146  0.01055481 -0.98863939]],712,56
,[[-0.07210942  0.00511616 -0.99182003]],699,39
,[[-0.07667627  0.00711471 -0.99173696]],713,45
,[[-0.07109617  0.00765267 -0.99235074]],695,47
,[[-0.08491744 -0.00181196 -0.98975872]],739,16
,[[-0.07212366  0.00342398 -0.99171642]],698,33
,[[-0.05286571  0.00953337 -0.99156613]],637,52
,[[-0.05212487 -0.00221688 -0.99220297]],635,15
,[[-0.04563538  0.01027724 -0.98929584]],616,56
,[[-0.05945498  0.01822887 -0.98972989]],659,80
,[[-0.05926832  0.03968671 -0.9799367 ]],662,150
,[[-0.05165002  0.04144968 -0.98282779]],637,156
,[[-0.04211366  0.03864421 -0.98135463]],606,148
,[[-0.04064212  0.03745942 -0.98618676]],601,144
,[[-0.05086278  0.03712266 -0.98450053]],634,143
,[[-0.06415297  0.04645435 -0.97995301]],677,175
,[[-0.08449932  0.04588889 -0.98030948]],741,174
,[[-0.0736207   0.03988857 -0.98301003]],706,152
,[[-0.07116527  0.0569351  -0.97903875]],700,208
,[[-0.13536049  0.05098776 -0.97506227]],906,190
,[[-0.11517526  0.04530071 -0.97934396]],840,172
,[[-0.10733821  0.05378635 -0.97640464]],815,197
,[[-0.10945103  0.0421103  -0.97977327]],821,161
,[[-0.10790602  0.05097872 -0.97877799]],817,188
,[[-0.10512582  0.06069877 -0.97969862]],806,220
,[[-0.09333411  0.04880372 -0.98124941]],768,180
,[[-0.08769736  0.04763925 -0.98185807]],749,176
,[[-0.08114494  0.04324626 -0.97967646]],730,163
,[[-0.07910363  0.05112852 -0.98169814]],723,188
,[[-0.08802875  0.05531522 -0.98125919]],750,203
,[[-0.07885474  0.04982567 -0.98133801]],722,185
,[[-0.07612302  0.04358675 -0.98678062]],713,164
,[[-0.07778197  0.05228294 -0.98317407]],720,189
,[[-0.07815163  0.07487673 -0.98545357]],721,261
,[[-0.08070749  0.07698479 -0.98380326]],731,267
,[[-0.0521544   0.05829106 -0.9789548 ]],642,208
,[[-0.04092131  0.0605335  -0.98055631]],608,217
,[[-0.05710429  0.06828049 -0.98596716]],658,245
,[[-0.06202087  0.05927728 -0.98387907]],672,216
,[[-0.07690957  0.06359186 -0.98313764]],719,230
,[[-0.09683614  0.08054092 -0.98248748]],782,281
,[[-0.08838091  0.06226342 -0.98323866]],756,224
,[[-0.10126477  0.06927354 -0.98010518]],797,248
,[[-0.07664987  0.06428793 -0.98258187]],717,232
,[[-0.09138651  0.03912286 -0.9850921 ]],761,150
,[[-0.08926434  0.04544683 -0.98023097]],755,171
,[[-0.0875367   0.03916816 -0.9808403 ]],750,151
,[[-0.07962538  0.05236285 -0.98110191]],724,192
,[[-0.07968668  0.05717423 -0.97889387]],724,209
,[[-0.09285919  0.03920305 -0.98336993]],764,153
,[[-0.11220426  0.05903717 -0.98074235]],826,215
,[[-0.11194743  0.05462061 -0.97909573]],826,202
,[[-0.09966784  0.04498258 -0.98040329]],787,171
,[[-0.10483554  0.05406024 -0.97707088]],804,200
,[[-0.09127699  0.05799814 -0.98152797]],760,211
,[[-0.09067888  0.03383815 -0.97920589]],760,137
,[[-0.06501609  0.03456467 -0.98358782]],679,136
,[[-0.07517835  0.03570694 -0.98072422]],711,141
,[[-0.08276223  0.01633423 -0.98023142]],735,79
,[[-0.04464984  0.00969637 -0.98425204]],614,58
,[[-0.04598729 -0.00685985 -0.98552978]],618,3
,[[-0.02850617 -0.01766699 -0.98575799]],562,-31
,[[-0.05019286 -0.00519395 -0.98324888]],631,8
,[[-0.03919457 -0.04042644 -0.98587576]],596,-102
,[[-0.04562677 -0.02619432 -0.98533071]],615,-57
,[[-0.03550686 -0.01550393 -0.9936317 ]],582,-23
,[[-0.03286238 -0.03073934 -0.99419104]],574,-71
,[[-0.06268759  0.01315302 -0.99027148]],666,68
,[[-0.06872034  0.01452183 -0.98930274]],686,72
,[[-0.06968015  0.00681082 -0.98971612]],690,47
,[[-0.05508037  0.01463355 -0.99106898]],643,72
,[[-0.02859279  0.00634583 -0.99380282]],560,45
,[[-0.02842092  0.00468586 -0.99439625]],560,40
,[[-0.03101495  0.00383736 -0.99328027]],568,38
,[[-0.03635383 -0.00340412 -0.99334828]],585,14
,[[-0.03648517 -0.00419782 -0.99246242]],586,12
,[[-0.03602809 -0.0192001  -0.99102944]],584,-36
,[[-0.04473338 -0.00473622 -0.99159136]],612,10
,[[-3.54233789e-02  6.98278638e-04 -9.94479002e-01]],584,27
,[[-0.03039001 -0.0157669  -0.99393918]],568,-24
,[[-0.0316242  -0.01734869 -0.99362584]],571,-30
,[[-0.01901066 -0.00288547 -0.99205635]],532,16
,[[-0.02113995  0.0032359  -0.9919891 ]],539,35
,[[-0.02540864  0.00491292 -0.99017364]],552,41
,[[-0.03204387  0.00405738 -0.9929067 ]],572,38
,[[-0.04585717  0.00199368 -0.99545641]],615,31
,[[-0.03923301  0.01254163 -0.99549273]],594,64
,[[-0.0441678   0.01237529 -0.99555905]],609,62
,[[-0.03219356  0.00313622 -0.99452902]],572,35
,[[-0.0336467   0.01798094 -0.99292092]],578,81
,[[-0.04659303  0.00925286 -0.99404302]],618,54
,[[-0.03124529  0.0434777  -0.98785163]],569,164
,[[-0.06823511  0.04742996 -0.98556413]],687,178
,[[-0.06466725  0.04523998 -0.98833044]],676,170
,[[-0.04247894  0.03361851 -0.98925466]],605,134
,[[-0.04226179  0.03946789 -0.98007459]],607,153
,[[-0.04904688  0.01161698 -0.98132328]],629,65
,[[-0.0565836   0.01969021 -0.98324515]],652,92
,[[-0.04795368  0.03419031 -0.98315729]],625,138
,[[-0.04788291  0.04656417 -0.98394527]],624,177
,[[-0.04647284  0.04539451 -0.98351034]],620,174
,[[-0.05814329  0.04208195 -0.98324849]],657,163
,[[-0.05176525  0.04281497 -0.98243812]],637,165
,[[-0.1246297   0.0558911  -0.97750403]],868,206
,[[-0.12781929  0.05552917 -0.97750904]],878,207
,[[-0.10014332  0.05459823 -0.98169294]],790,201
,[[-0.09167792  0.04264853 -0.98101246]],763,164
,[[-0.10040975  0.07151641 -0.98151702]],790,256
,[[-0.09226894  0.06833172 -0.98106468]],765,246
,[[-0.09892008  0.08105584 -0.97492172]],787,287
,[[-0.10978905  0.07243595 -0.9774189 ]],821,260
,[[-0.09325832  0.07176376 -0.9770294 ]],768,257
,[[-0.06804889  0.06786071 -0.98065764]],688,244
,[[-0.06974915  0.06595446 -0.98240143]],692,237
,[[-0.06068219  0.0600386  -0.98255272]],666,215
,[[-0.10600586  0.08477149 -0.97847743]],810,293
,[[-0.09057542  0.08796241 -0.97988405]],759,302
,[[-0.08251297  0.06223184 -0.98445827]],733,219
,[[-0.08789292  0.07353208 -0.98214493]],755,261
,[[-0.07606816  0.05773917 -0.98276283]],718,211
,[[-0.0862527   0.06699749 -0.98144459]],751,241
,[[-0.08147519  0.07537312 -0.98296626]],735,266
,[[-0.08503461  0.07756281 -0.98172131]],746,274
,[[-0.07922323  0.07269768 -0.98388164]],726,257
,[[-0.08023705  0.07097279 -0.98358184]],728,256
,[[-0.05632796  0.06778505 -0.986476  ]],651,244
,[[-0.05819834  0.06286549 -0.98593248]],659,226
,[[-0.09687468  0.0616738  -0.98598075]],780,223
,[[-0.068668    0.04513545 -0.98944624]],690,171
,[[-0.09455866  0.06143263 -0.98383974]],771,221
,[[-0.07566834  0.06010708 -0.98411061]],713,220
,[[-0.05543314  0.06585044 -0.98501424]],648,235
,[[-0.05025464  0.04964858 -0.98585315]],632,185
,[[-0.08252309  0.05310579 -0.98160058]],734,195
,[[-0.06742439  0.06390007 -0.98072504]],687,231
,[[-0.10969794  0.04943015 -0.97819111]],820,186
,[[-0.08252412  0.04791665 -0.98197729]],734,180
,[[-0.07553999  0.05312853 -0.98030089]],713,197
,[[-0.08161889  0.06042986 -0.97997232]],732,220
,[[-0.0891602   0.0688574  -0.98080656]],755,249
,[[-0.10461624  0.05954975 -0.98029147]],805,217
,[[-0.08812102  0.067442   -0.98379055]],751,241
,[[-0.05432039  0.0607539  -0.98604317]],644,220
,[[-0.07853664  0.0521492  -0.98549564]],720,193
,[[-0.09331509  0.05385117 -0.98465552]],767,200
,[[-0.0911734   0.06225232 -0.98359958]],760,224
,[[-0.08247496  0.06710373 -0.98689063]],731,239
,[[-0.07196098  0.06441634 -0.98715843]],699,231
,[[-0.07126298  0.07182935 -0.98592482]],696,256
,[[-0.07663694  0.0587752  -0.9843936 ]],714,215
,[[-0.08653013  0.08065369 -0.98137635]],746,286
,[[-0.08285818  0.05392863 -0.98381092]],734,197
,[[-0.09817159  0.04577665 -0.98460449]],784,174
,[[-0.07920997  0.0751028  -0.98603559]],723,266
,[[-0.11503723  0.06074689 -0.97953345]],839,221
,[[-0.13783776  0.07478413 -0.97635636]],916,267
,[[-0.12235148  0.08578736 -0.97730383]],866,302
,[[-0.1146345   0.0614808  -0.97685442]],842,223
,[[-0.12728548  0.07465537 -0.97662459]],885,266
,[[-0.13387742  0.06320326 -0.97716022]],905,230
,[[-0.13047213  0.067252   -0.97581405]],896,243
,[[-0.14808676  0.07139168 -0.96970844]],954,258
,[[-0.14902231  0.05827583 -0.97318108]],957,214
,[[-0.1677295   0.05303439 -0.96689528]],1019,199
,[[-0.1791861   0.03949549 -0.96969056]],1055,153
,[[-0.15039603  0.05488832 -0.97353141]],963,205
,[[-0.14971151  0.05326208 -0.97614417]],959,198
,[[-0.17949172  0.05882994 -0.96845674]],1059,217
,[[-0.17112214  0.03203291 -0.97088562]],1031,131
,[[-0.17833738  0.04558697 -0.97026337]],1054,173
,[[-0.19059931  0.04446395 -0.96652765]],1097,170
,[[-0.21571557  0.04604411 -0.96341541]],1180,176
,[[-0.20889475  0.04135415 -0.966228  ]],1156,161
,[[-0.19783902  0.03418955 -0.96725388]],1119,137
,[[-0.20006682  0.03032162 -0.96606845]],1127,124
,[[-0.1975724   0.05103206 -0.96098538]],1122,190
,[[-0.16991289  0.06700578 -0.96378074]],1032,241
,[[-0.16698639  0.03384567 -0.96591444]],1021,135
,[[-0.14663849  0.02609472 -0.97053774]],952,110
,[[-0.15348036  0.02146897 -0.96711643]],977,95
,[[-0.17872793  0.02806038 -0.96859633]],1056,116
,[[-0.17013845  0.04578956 -0.96742912]],1031,175
,[[-0.15261964  0.04681218 -0.97240354]],973,179
,[[-0.16124611  0.04146765 -0.9720251 ]],999,160
,[[-0.17390797  0.0495694  -0.97017228]],1040,184
,[[-0.17218139  0.0313269  -0.96770741]],1036,128
,[[-0.14776641  0.0646943  -0.97111452]],955,235
,[[-0.08803588  0.06797842 -0.98125102]],760,245
,[[-0.08005289  0.06033562 -0.97921189]],733,220
,[[-0.06793373  0.07193119 -0.98026995]],695,257
,[[-0.06500389  0.05946376 -0.98140419]],685,216
,[[-0.078515    0.04055336 -0.98149679]],727,157
,[[-0.07747277  0.06827988 -0.98117253]],723,244
,[[-0.06746176  0.06529536 -0.98404124]],692,235
,[[-0.06712175  0.06755637 -0.98177807]],691,243
,[[-0.07972328  0.07180461 -0.98338375]],728,253
,[[-0.0918567   0.08627182 -0.98279294]],767,300
,[[-0.09727133  0.08189115 -0.98256305]],784,287
,[[-0.10478174  0.08585649 -0.98302201]],808,300
,[[-0.14720041  0.10738458 -0.97187334]],946,371
,[[-0.13658902  0.09730614 -0.97490228]],911,338
,[[-0.09070755  0.06865609 -0.98311535]],763,243
,[[-0.10311586  0.07099218 -0.98113832]],803,249
,[[-0.11515266  0.04782502 -0.98172165]],841,173
,[[-0.10876228  0.04192616 -0.98368025]],820,154
,[[-0.06405158  0.04238068 -0.98323121]],681,158
,[[-0.05983061  0.06671934 -0.98423212]],668,237
,[[-0.07582097  0.06777536 -0.98057353]],721,242
,[[-0.06709926  0.05802655 -0.9850166 ]],692,210
,[[-0.09328213  0.06971591 -0.98191255]],776,246
,[[-0.09803319  0.06012493 -0.98485871]],788,217
,[[-0.05062748  0.05728688 -0.97700739]],639,212
,[[-0.04330303  0.06400342 -0.98108478]],616,232
,[[-0.05644865  0.05738328 -0.98454167]],656,207
,[[-0.03647079  0.05268103 -0.98544137]],591,190
,[[-0.06376688  0.06756783 -0.98231108]],678,239
,[[-0.04741019  0.04963159 -0.9826857 ]],626,182
,[[-0.03502215  0.06061271 -0.98060206]],587,216
,[[-0.03455925  0.03899254 -0.98512672]],584,146
,[[-0.03567598  0.04732933 -0.98142088]],588,172
,[[-0.0253296   0.07289301 -0.98080894]],556,256
,[[-0.04708102  0.06284725 -0.97980156]],625,225
,[[-0.05969229  0.07366881 -0.97996378]],665,260
,[[-0.09042385  0.07032211 -0.9803124 ]],762,251
,[[-0.06446625  0.0682281  -0.98346668]],679,240
,[[-0.07732725  0.05923305 -0.98320514]],720,212
,[[-0.07447834  0.04795543 -0.98596954]],712,179
,[[-0.0591789   0.04942439 -0.98566132]],664,184
,[[-0.07121769  0.05524792 -0.98405114]],703,200
,[[-0.07722313  0.04550245 -0.98272353]],721,169
,[[-0.07705453  0.03664834 -0.98137316]],721,143
,[[-0.06553375  0.03151818 -0.9850765 ]],683,127
,[[-0.0994872   0.06692901 -0.98479645]],791,238
,[[-0.08383136  0.06223195 -0.98372758]],741,223
,[[-0.07089051  0.06498012 -0.98217055]],699,231
,[[-0.0736156   0.06344485 -0.98541427]],706,226
,[[-0.08199803  0.0626716  -0.98297547]],734,226
,[[-0.06134009  0.06379862 -0.98305958]],668,228
,[[-0.07375992  0.06557289 -0.98545679]],707,233
,[[-0.05628505  0.05479811 -0.98584686]],652,200
,[[-0.09324833  0.0562668  -0.98622567]],768,206
,[[-0.0822722   0.06094355 -0.98351748]],735,222
,[[-0.07137132  0.07704895 -0.98298028]],699,271
,[[-0.06742227  0.08773761 -0.98120602]],688,303
,[[-0.07499497  0.08017562 -0.97972708]],713,279
,[[-0.05084776  0.07729735 -0.98349189]],635,273
,[[-0.05957534  0.07011863 -0.9829457 ]],663,249
,[[-0.1046414   0.07481753 -0.97916642]],808,266
,[[-0.10346791  0.08436888 -0.97853661]],804,295
,[[-0.09010124  0.07831645 -0.97527324]],762,277
,[[-0.09568783  0.07780739 -0.97296128]],781,276
,[[-0.08174173  0.06840456 -0.98140031]],734,247
,[[-0.10099526  0.06379612 -0.98209929]],795,230
,[[-0.09312079  0.06129361 -0.98366033]],769,221
,[[-0.09971179  0.0660606  -0.98252233]],789,237
,[[-0.0684262   0.04753336 -0.9849581 ]],690,178
,[[-0.1031475   0.05551597 -0.9808401 ]],802,203
,[[-0.09823994  0.05645029 -0.97917656]],786,206
,[[-0.12023793  0.07901178 -0.98114849]],856,280
,[[-0.13085251  0.07012807 -0.9776295 ]],891,250
,[[-0.11524268  0.07633335 -0.97969389]],841,271
,[[-0.08674654  0.07605641 -0.98308194]],750,269
,[[-0.10247478  0.07867111 -0.98318485]],798,277
,[[-0.12526845  0.09028255 -0.97711812]],874,314
,[[-0.10695514  0.09479333 -0.97772252]],815,329
,[[-0.09206588  0.09038217 -0.97906364]],767,315
,[[-0.09531196  0.087087   -0.98122317]],776,306
,[[-0.10472977  0.09416504 -0.97647745]],808,330
,[[-0.09593038  0.09078176 -0.97690618]],780,319
,[[-0.07819112  0.13544136 -0.97227795]],725,467
,[[-0.10183912  0.13959625 -0.96830703]],801,478
,[[-0.14296867  0.15428507 -0.96605916]],933,527
,[[-0.13967835  0.14148412 -0.96874791]],922,488
,[[-0.13464724  0.12598905 -0.97091737]],903,434
,[[-0.12803553  0.12695602 -0.97142656]],882,438
,[[-0.1397527   0.11385597 -0.97011532]],924,403
,[[-0.08872384  0.11324758 -0.97649991]],758,400
,[[-0.09717299  0.10926757 -0.97444813]],785,387
,[[-0.11875436  0.11855801 -0.97350107]],855,417
,[[-0.11683431  0.12121212 -0.97155848]],849,425
,[[-0.11284705  0.1332608  -0.97068069]],837,466
,[[-0.10720575  0.10805389 -0.97223051]],818,384
,[[-0.10526433  0.11529885 -0.96758089]],814,409
,[[-0.09572733  0.17583988 -0.96915854]],782,602
,[[-0.09559228  0.17003839 -0.96867302]],782,585
,[[-0.11478675  0.19056184 -0.96076935]],847,658
,[[-0.10772392  0.18220785 -0.96405093]],823,627
,[[-0.12379576  0.18190455 -0.95829652]],877,631
,[[-0.13345756  0.17381089 -0.96348445]],906,601
,[[-0.13473924  0.18515278 -0.96435976]],910,637
,[[-0.13418557  0.18134892 -0.96462607]],907,624
,[[-0.12576117  0.16675472 -0.970546  ]],878,574
,[[-0.13517957  0.16227277 -0.96935435]],910,562
,[[-0.11689664  0.15321957 -0.9720973 ]],849,528
,[[-0.12790649  0.15474939 -0.96958243]],885,536
,[[-0.1419756   0.18203132 -0.95800383]],936,633
,[[-0.13767923  0.17273078 -0.96180447]],920,599
,[[-0.11068048  0.18417314 -0.96326291]],833,634
,[[-0.12421334  0.171348   -0.96186888]],877,594
,[[-0.1296144   0.16892676 -0.96434064]],895,584
,[[-0.12497501  0.1842363  -0.96137652]],881,636
,[[-0.14279939  0.18119138 -0.9570544 ]],942,630
,[[-0.10334374  0.17891675 -0.95993006]],811,620
,[[-0.12226559  0.17690314 -0.95763979]],874,614
,[[-0.13151327  0.17893767 -0.95854896]],905,623
,[[-0.09780974  0.15133972 -0.96681649]],791,527
,[[-0.12580922  0.09975309 -0.9732797 ]],879,353
,[[-0.10516137  0.11528567 -0.97241528]],812,404
,[[-0.0992487   0.09927723 -0.97777786]],791,353
,[[-0.10119055  0.09370102 -0.97925071]],796,332
,[[-0.09421384  0.07839215 -0.98128723]],772,278
,[[-0.1135917   0.07688923 -0.98062897]],835,274
,[[-0.09860363  0.07517158 -0.97973278]],787,267
,[[-0.11390343  0.07099622 -0.98188965]],834,249
,[[-0.13604141  0.07352861 -0.97851989]],906,256
,[[-0.11274905  0.07583625 -0.97716505]],832,262
,[[-0.07152501  0.07570478 -0.97643683]],701,261
,[[-0.10195521  0.08405382 -0.97760852]],799,288
,[[-0.10584797  0.1021905  -0.97860129]],809,346
,[[-0.082049    0.07831249 -0.97781936]],735,269
,[[-0.10693893  0.06788589 -0.97611193]],815,236
,[[-0.11036152  0.07034087 -0.97027256]],829,245
,[[-0.09012104  0.04569199 -0.9796334 ]],762,164
,[[-0.09328167  0.04363855 -0.97871644]],772,157
,[[-0.09380427  0.04983997 -0.98038266]],775,176
,[[-0.05476134  0.0627636  -0.9862243 ]],650,218
,[[-0.03393878  0.05872195 -0.9840486 ]],585,206
,[[-0.03330076  0.08593399 -0.98762951]],583,290
,[[-0.02787564  0.09078867 -0.98183743]],566,309
,[[-0.04292893  0.08299908 -0.98273896]],614,285
,[[-0.06381086  0.07108592 -0.98051904]],681,248
,[[-0.05969412  0.0685845  -0.98098516]],667,243
,[[-0.08888277  0.07347823 -0.97881787]],759,258
,[[-0.06486402  0.0807988  -0.98288313]],681,276
,[[-0.05936285  0.08658218 -0.98493189]],663,295
,[[-0.05925417  0.07962692 -0.98427292]],663,274
,[[-0.09554616  0.09210775 -0.97955233]],777,318
,[[-0.07497656  0.0997362  -0.98039252]],711,341
,[[-0.06333536  0.08744177 -0.98234001]],674,301
,[[-0.06088419  0.08822827 -0.98420378]],665,303
,[[-0.07402397  0.07955627 -0.9840764 ]],707,274
,[[-0.07535361  0.08244274 -0.98369402]],711,284
,[[-0.10325083  0.07715432 -0.98264096]],801,269
,[[-0.08087876  0.10073768 -0.98122246]],728,343
,[[-0.05656784  0.07971749 -0.98344498]],651,276
,[[-0.07458954  0.08090676 -0.98621895]],709,280
,[[-0.07335799  0.07829773 -0.98536586]],706,271
,[[-0.07563106  0.08474648 -0.98589043]],713,291
,[[-0.0671479   0.07237081 -0.98523909]],687,253
,[[-0.05447827  0.07176093 -0.98512689]],646,251
,[[-0.06736243  0.07338143 -0.98622099]],687,256
,[[-0.04200967  0.0918117  -0.98538812]],608,313
,[[-0.06609444  0.07900724 -0.98277998]],684,274
,[[-0.06883916  0.08373838 -0.98324351]],692,289
,[[-0.0550998   0.0722528  -0.98384506]],648,253
,[[-0.08753522  0.07134335 -0.98279731]],753,251
,[[-0.10446115  0.06266551 -0.98280577]],806,222
,[[-0.08995344  0.05477247 -0.98309253]],761,198
,[[-0.10093842  0.06713362 -0.98161798]],796,238
,[[-0.08757298  0.0486543  -0.98734506]],752,177
,[[-0.12472786  0.04622453 -0.97694001]],874,171
,[[-0.10306585  0.02929437 -0.98192026]],803,115
,[[-0.07870379  0.05052081 -0.98285217]],728,183
,[[-0.09826956  0.05277718 -0.97902473]],790,190
,[[-0.0982152   0.05568511 -0.9797817 ]],791,199
,[[-0.12053078  0.04794553 -0.9781283 ]],863,173
,[[-0.10615763  0.03589864 -0.98037275]],817,134
,[[-0.1238765   0.01960006 -0.97937591]],873,81
,[[-0.13528016  0.03081863 -0.97662193]],911,118
,[[-0.13952395  0.01097749 -0.97620147]],924,53
,[[-0.13502724  0.02829243 -0.98056769]],910,109
,[[-0.13832255  0.02918375 -0.97762027]],921,112
,[[-0.16611017  0.03178677 -0.9736428 ]],1011,119
,[[-0.15220474  0.01941072 -0.974552  ]],966,80
,[[-0.15094991  0.01998181 -0.97632365]],961,82
,[[-0.13843554  0.02767579 -0.98146965]],919,107
,[[-0.13017341  0.03739197 -0.98525538]],893,137
,[[-0.15441044  0.0317392  -0.98118438]],970,120
,[[-0.14316217  0.02801048 -0.98067257]],936,108
,[[-0.09452704  0.03035373 -0.98825985]],778,116
,[[-0.10314197  0.01498873 -0.9869012 ]],806,66
,[[-0.10422714  0.02770586 -0.98573091]],809,107
,[[-0.09923243  0.03419165 -0.98695911]],793,127
,[[-0.10130186  0.02892049 -0.98370513]],802,111
,[[-0.11322866  0.01648485 -0.98563006]],838,71
,[[-0.11312483  0.01600362 -0.98337353]],838,70
,[[-0.10236211  0.0174417  -0.98459131]],803,74
,[[-0.10955299  0.01510646 -0.98194639]],827,67
,[[-1.31157867e-01  2.22351306e-04 -9.79741757e-01]],895,19
,[[-0.12723744  0.01126387 -0.98038852]],882,54
,[[-0.11250771  0.01174509 -0.98422196]],834,56
,[[-0.10959577  0.01757506 -0.98320775]],826,76
,[[-0.11536193  0.00347379 -0.98071244]],844,30
,[[-0.08000703  0.01929625 -0.98418397]],731,81
,[[-0.08648173  0.08440713 -0.98810385]],750,288
,[[-0.10009289  0.05975205 -0.98860333]],792,210
,[[-0.07945735  0.06122101 -0.98862025]],727,218
,[[-0.08611651  0.06741609 -0.98625015]],748,239
,[[-0.0997373   0.09727019 -0.98282767]],792,334
,[[-0.07957614  0.08498366 -0.9833463 ]],729,295
,[[-0.08199925  0.08484734 -0.98270648]],736,294
,[[-0.07105817  0.10087099 -0.9830256 ]],700,346
,[[-0.0776064   0.11365245 -0.97849292]],721,389
,[[-0.13222943  0.19798506 -0.96892939]],902,678
,[[-0.09671666  0.2146295  -0.96859659]],784,736
,[[-0.11139833  0.23317646 -0.96346761]],836,796
,[[-0.10349565  0.21313225 -0.97025936]],807,721
,[[-0.0863515   0.19061766 -0.96880638]],751,643
,[[-0.09317097  0.13218104 -0.97249557]],773,455
,[[-0.12397768  0.11917379 -0.97203464]],870,412
,[[-0.13572159  0.11853443 -0.97298209]],908,409
,[[-0.13929018  0.1135146  -0.97469886]],920,392
,[[-0.15396084  0.11054825 -0.97138926]],969,383
,[[-0.13898128  0.10808008 -0.97120738]],920,375
,[[-0.11191905  0.10287559 -0.97117774]],833,360
,[[-0.08820175  0.08912691 -0.97873335]],755,312
,[[-0.08365144  0.09661863 -0.97772365]],740,335
,[[-0.09280544  0.10079504 -0.97979376]],771,347
,[[-0.08252461  0.07766975 -0.97762391]],740,271
,[[-0.08058212  0.0702326  -0.97917664]],734,247
,[[-0.06178739  0.07709953 -0.98028445]],676,267
,[[-0.09084604  0.05390057 -0.98078336]],768,195
,[[-0.07948703  0.08324762 -0.98061037]],735,291
,[[-0.06741563  0.09370979 -0.97949395]],697,325
,[[-0.06002612  0.08899119 -0.98017683]],673,310
,[[-0.07606543  0.07147103 -0.97699042]],725,255
,[[-0.05489121  0.06977413 -0.98269973]],655,249
,[[-0.07725801  0.0788076  -0.97746956]],726,280
,[[-0.07873852  0.09979531 -0.97446147]],731,347
,[[-0.08552716  0.08418623 -0.97316496]],752,296
,[[-0.08457154  0.0742853  -0.97439562]],748,263
,[[-0.09563135  0.08151617 -0.97458633]],782,287
,[[-0.07747884  0.08841365 -0.97811356]],723,309
,[[-0.06558433  0.08095412 -0.98033377]],685,284
,[[-0.07230052  0.09518568 -0.97970341]],707,329
,[[-0.08955509  0.0948127  -0.98064828]],762,328
,[[-0.07870047  0.08716683 -0.98150935]],727,304
,[[-0.08349779  0.09491894 -0.98134925]],743,327
,[[-0.08787818  0.09676108 -0.97948971]],757,334
,[[-0.08678861  0.07151373 -0.97391475]],757,255
,[[-0.07178902  0.08487022 -0.97547384]],708,294
