frame,res,X,Y
,[[ 0.15627335  0.06587302 -0.97940197]],83,213
,[[ 0.15934943  0.06324708 -0.97922363]],71,204
,[[ 0.14861876  0.05310473 -0.98161093]],111,169
,[[ 0.140109    0.06456907 -0.97922764]],138,208
,[[ 0.13811627  0.07598066 -0.98068671]],146,245
,[[ 0.14228243  0.06552691 -0.97970994]],128,213
,[[ 0.16178791  0.04536273 -0.97950484]],64,144
,[[ 0.15188822  0.05685307 -0.97867997]],97,183
,[[ 0.14242868  0.06433324 -0.98209187]],131,206
,[[ 0.13911442  0.06995612 -0.98149049]],142,226
,[[ 0.19665103  0.09552598 -0.97028702]],-58,316
,[[ 0.1757363   0.08859307 -0.97580896]],18,290
,[[ 0.17065296  0.07771121 -0.97888598]],36,253
,[[ 0.16386434  0.07972335 -0.98132057]],60,259
,[[ 0.17563255  0.08716509 -0.97682005]],21,284
,[[ 0.17912513  0.08732001 -0.97644103]],7,286
,[[ 0.18196356  0.08296078 -0.97603882]],-3,271
,[[ 0.16595771  0.09303812 -0.97697809]],52,306
,[[ 0.16153901  0.10474341 -0.97995548]],70,344
,[[ 0.16153891  0.08439882 -0.98073856]],71,275
,[[ 0.14017278  0.09558215 -0.98310866]],141,314
,[[ 0.14416084  0.11430055 -0.98103602]],129,376
,[[ 0.13985862  0.08445162 -0.98492822]],145,276
,[[ 0.14921444  0.06793478 -0.98483806]],115,222
,[[ 0.13659801  0.0779001  -0.98582205]],158,255
,[[ 0.03953424  0.11108522 -0.98556029]],484,368
,[[-0.17256193  0.11260658 -0.96746921]],1209,383
,[[-0.24589499  0.1219919  -0.95203204]],1471,419
,[[-0.2393711   0.13973242 -0.94774862]],1454,484
,[[-0.24601927  0.1374226  -0.94779296]],1478,475
,[[-0.2341854   0.12884113 -0.95242448]],1436,445
,[[-0.23527328  0.12083545 -0.95271908]],1441,419
,[[-0.20220481  0.13964654 -0.95590468]],1325,480
,[[-0.20927139  0.13900977 -0.95519201]],1350,479
,[[-0.19637401  0.12930712 -0.95283574]],1306,446
,[[-0.21486889  0.13958238 -0.95094875]],1372,481
,[[-0.20391962  0.127265   -0.95698339]],1327,434
,[[-0.2231806   0.1397185  -0.95177184]],1399,479
,[[-0.18441861  0.14032955 -0.95774051]],1258,478
,[[-0.20427451  0.14629285 -0.95288757]],1330,500
,[[-0.21019602  0.16819547 -0.94967525]],1354,578
,[[-0.20546158  0.14782869 -0.95527742]],1333,503
,[[-0.20309362  0.14167456 -0.95724203]],1322,478
,[[-0.19952499  0.14951183 -0.9576812 ]],1310,506
,[[-0.19169952  0.13959951 -0.95954533]],1281,470
,[[-0.17300873  0.15311288 -0.95688707]],1223,523
,[[-0.21533118  0.15509684 -0.95326166]],1371,531
,[[-0.20933648  0.1535743  -0.95404026]],1350,525
,[[-0.19848306  0.15990013 -0.95342744]],1313,549
,[[-0.19333856  0.14307066 -0.94924144]],1297,495
,[[-0.21651405  0.13754918 -0.95352148]],1376,474
,[[-0.19474641  0.13036807 -0.95499571]],1299,446
,[[-0.19688936  0.14053615 -0.95133256]],1310,483
,[[-0.19346324  0.15287985 -0.95296627]],1296,525
,[[-0.18887549  0.13622711 -0.9539828 ]],1278,464
,[[-0.18460638  0.14654644 -0.95638075]],1263,502
,[[-0.1932541   0.15671132 -0.9530883 ]],1293,535
,[[-0.21188267  0.15634524 -0.95298886]],1358,533
,[[-0.19833362  0.13498411 -0.95636875]],1310,461
,[[-0.19226308  0.13188727 -0.95392013]],1292,452
,[[-0.19490733  0.10550918 -0.95774149]],1297,358
,[[-0.18621006  0.10506097 -0.96002472]],1265,356
,[[-0.18204848  0.09983622 -0.96320861]],1247,335
,[[-0.21167152  0.1310183  -0.95244861]],1357,449
,[[-0.20917662  0.123172   -0.95300912]],1350,424
,[[-0.20217587  0.13435034 -0.95224356]],1326,462
,[[-0.21351401  0.12528775 -0.94979326]],1366,431
,[[-0.23208758  0.13288422 -0.94731502]],1433,458
,[[-0.21358868  0.11867409 -0.95614941]],1362,407
,[[-0.21494076  0.11903089 -0.95456914]],1367,407
,[[-0.221763    0.14501438 -0.95449718]],1389,496
,[[-0.21945709  0.14882628 -0.95494828]],1382,509
,[[-0.21065562  0.12923309 -0.95321352]],1353,441
,[[-0.21452651  0.12396931 -0.95594842]],1363,422
,[[-0.23220767  0.13300452 -0.94951152]],1433,461
,[[-0.23433427  0.14395848 -0.95022598]],1437,494
,[[-0.22548963  0.14334842 -0.95187583]],1405,492
,[[-0.22395644  0.14591475 -0.9511428 ]],1400,500
,[[-0.22152241  0.13790267 -0.95003637]],1393,475
,[[-0.22102059  0.13516822 -0.9505888 ]],1391,466
,[[-0.23552463  0.13349781 -0.95050805]],1439,457
,[[-0.22246942  0.13360927 -0.95357612]],1390,456
,[[-0.23183006  0.16064322 -0.94557139]],1431,555
,[[-0.22398042  0.13797463 -0.94645442]],1401,477
,[[-0.22672521  0.16633236 -0.94117483]],1415,578
,[[-0.22515831  0.15026664 -0.94691909]],1406,518
,[[-0.23836158  0.16255546 -0.9460615 ]],1454,561
,[[-0.24306928  0.14703018 -0.94489804]],1471,508
,[[-0.25163456  0.13551782 -0.94805923]],1497,464
,[[-0.26289845  0.12605155 -0.94734962]],1540,433
,[[-0.2384591   0.14108393 -0.94676025]],1454,487
,[[-0.23715902  0.13165484 -0.94617332]],1450,455
,[[-0.24630014  0.14237284 -0.94627018]],1481,491
,[[-0.22885033  0.12367308 -0.94912997]],1419,428
,[[-0.21094924  0.1351638  -0.95186995]],1353,465
,[[-0.22102087  0.12911716 -0.95588882]],1383,440
,[[-0.21223636  0.13421654 -0.95600343]],1353,458
,[[-0.21759471  0.13930725 -0.95310629]],1374,476
,[[-0.19865544  0.1387455  -0.9571027 ]],1306,472
,[[-0.22457691  0.14092821 -0.95213584]],1400,486
,[[-0.22327838  0.15217308 -0.95150495]],1397,525
,[[-0.21289574  0.12777701 -0.95846291]],1358,440
,[[-0.20019935  0.12603492 -0.9511151 ]],1317,435
,[[-0.19821074  0.12913406 -0.95242119]],1311,445
,[[-0.18859441  0.12897184 -0.95715155]],1273,442
,[[-0.19653642  0.12215266 -0.95750586]],1299,417
,[[-0.2247556   0.1545573  -0.95011246]],1402,532
,[[-0.22352932  0.16373519 -0.94960987]],1397,563
,[[-0.22585559  0.14363192 -0.94876886]],1411,499
,[[-0.21817848  0.14520663 -0.94762799]],1385,505
,[[-0.24050686  0.13363107 -0.9433599 ]],1466,462
,[[-0.20598397  0.13092421 -0.94796274]],1342,453
,[[-0.21627867  0.13589955 -0.94577491]],1380,472
,[[-0.19342303  0.12097769 -0.95228676]],1295,418
,[[-0.19996509  0.12968708 -0.95174513]],1317,447
,[[-0.19589604  0.12755469 -0.95116858]],1305,441
,[[-0.21318168  0.1325264  -0.95655255]],1362,456
,[[-0.23908506  0.14548957 -0.94855193]],1457,503
,[[-0.1887527   0.1367039  -0.95379789]],1278,472
,[[-0.20623225  0.14151625 -0.94554123]],1344,492
,[[-0.19848926  0.1396707  -0.9483648 ]],1316,485
,[[-0.20034378  0.13001974 -0.95058665]],1322,450
,[[-0.17938252  0.11716476 -0.95555738]],1246,403
,[[-0.19683551  0.13933906 -0.95077884]],1308,482
,[[-0.18141738  0.12881205 -0.94988554]],1257,447
,[[-0.18747182  0.13918281 -0.95374354]],1274,479
,[[-0.18131072  0.1495654  -0.95198279]],1254,518
,[[-0.18039509  0.13879506 -0.95559251]],1249,479
,[[-0.19456761  0.13659015 -0.95662977]],1298,470
,[[-0.20506154  0.13120768 -0.95289857]],1336,454
,[[-0.192762    0.12126628 -0.95814739]],1289,415
,[[-0.21953191  0.09068333 -0.95389303]],1383,309
,[[-0.24716429  0.04637963 -0.95374027]],1478,155
,[[-0.23075123  0.0586898  -0.95846636]],1417,195
,[[-0.23590405  0.05831668 -0.95655607]],1438,197
,[[-0.23619781  0.04664609 -0.95527385]],1438,155
,[[-0.23005695  0.04292312 -0.95538398]],1417,144
,[[-0.22564077  0.01420905 -0.95245335]],1403,45
,[[-0.25307037  0.0349868  -0.9522433 ]],1499,118
,[[-0.25497805  0.04910468 -0.9507886 ]],1505,165
,[[-0.24812244  0.04033714 -0.95067409]],1485,137
,[[-0.24345302  0.03482251 -0.9518669 ]],1467,117
,[[-0.22975916  0.01736354 -0.95723779]],1414,54
,[[-0.22054515  0.02543762 -0.95735227]],1384,79
,[[-0.22861968  0.0408928  -0.95733365]],1413,132
,[[-0.24165651  0.04152682 -0.95753425]],1459,135
,[[-0.25331563  0.01368939 -0.95578256]],1500,38
,[[-0.23991223  0.02234936 -0.95747442]],1456,70
,[[-0.21150597  0.0177833  -0.96109457]],1354,54
,[[-0.22549371  0.02023783 -0.96008431]],1403,65
,[[-0.24511163  0.024622   -0.95816671]],1470,81
,[[-0.23510639  0.01433358 -0.95718728]],1434,45
,[[-0.23759884  0.01749687 -0.95804463]],1444,57
,[[-0.23801534  0.01951936 -0.95737454]],1446,64
,[[-0.24295379  0.03471729 -0.95706433]],1461,116
,[[-0.24268901  0.03456977 -0.95505481]],1462,115
,[[-0.24574253  0.02642505 -0.95578581]],1471,86
,[[-0.24200061  0.01730274 -0.95824663]],1457,54
,[[-0.23126973  0.03322983 -0.95776391]],1420,110
,[[-0.2416899  0.0333678 -0.9571535]],1454,109
,[[-0.22805602  0.03863798 -0.9594153 ]],1409,129
,[[-0.22545767  0.0357197  -0.9590733 ]],1398,118
,[[-0.22732517  0.04453978 -0.95921595]],1403,149
,[[-0.21416649  0.04260155 -0.95893033]],1360,142
,[[-0.22683816  0.04257366 -0.95786114]],1404,142
,[[-0.22638153  0.0369766  -0.95593296]],1405,123
,[[-0.23815439  0.0061784  -0.9560905 ]],1447,17
,[[-0.24725692  0.01640952 -0.95512052]],1478,51
,[[-0.26622489  0.02781985 -0.95314587]],1547,92
,[[-0.25862022  0.02386269 -0.95500369]],1518,77
,[[-0.25976999  0.02951983 -0.95467751]],1523,97
,[[-0.25398353  0.02677228 -0.95631729]],1502,88
,[[-0.25060019  0.02796679 -0.9584347 ]],1488,92
,[[-0.25842867  0.01736028 -0.95438908]],1517,55
,[[-0.24466201  0.0295699  -0.96006885]],1463,96
,[[-0.25897533  0.02179578 -0.95503329]],1519,71
,[[-0.26697031  0.03341759 -0.95321329]],1547,110
,[[-0.24834632  0.03764681 -0.95942952]],1478,124
,[[-0.28855528  0.02650949 -0.94875769]],1627,88
,[[-0.29152405  0.02725576 -0.94808531]],1638,90
,[[-0.28687822  0.02395494 -0.94936613]],1622,80
,[[-0.27294401  0.03481967 -0.95152131]],1571,116
,[[-0.2787126   0.03899544 -0.95044277]],1590,130
,[[-0.28208008  0.02853839 -0.94981042]],1606,96
,[[-0.28583564  0.03768793 -0.95040245]],1616,127
,[[-0.28846688  0.03024258 -0.94918257]],1627,101
,[[-0.2913789   0.01583306 -0.94855489]],1637,51
,[[-0.28895238  0.01820241 -0.94862275]],1630,60
,[[-0.26329617  0.02301174 -0.95761364]],1529,75
,[[-0.26675717  0.02155812 -0.95486701]],1545,71
,[[-0.2665911   0.03887572 -0.95457087]],1547,129
,[[-0.27445266  0.02851653 -0.95408364]],1575,94
,[[-0.27376991  0.0324909  -0.95358136]],1572,107
,[[-0.26935882  0.01772719 -0.95357396]],1556,57
,[[-0.26939934  0.02572899 -0.9529093 ]],1558,85
,[[-0.25497902  0.02532581 -0.9588005 ]],1498,81
,[[-0.26582051  0.02572    -0.9564094 ]],1538,83
,[[-0.25935844  0.025508   -0.95425152]],1519,83
,[[-0.26127213  0.0155762  -0.95414979]],1525,49
,[[-0.27245354  0.02095569 -0.95121677]],1568,68
,[[-0.26228893  0.02349857 -0.95560124]],1527,75
,[[-0.27118281  0.01616857 -0.95427905]],1560,51
,[[-0.25204804  0.03241614 -0.95594888]],1492,107
,[[-0.24968331  0.03480501 -0.95582228]],1485,117
,[[-0.23747298  0.02875309 -0.95822103]],1440,96
,[[-0.24433795  0.03833165 -0.95518431]],1466,130
,[[-0.2535863   0.03270965 -0.95365268]],1499,110
,[[-0.26929403  0.0262897  -0.95147569]],1556,88
,[[-0.26485736  0.02002495 -0.94975705]],1545,67
,[[-0.25854178  0.02202795 -0.95061753]],1523,73
,[[-0.25757884  0.02713525 -0.94985727]],1520,91
,[[-0.27785183  0.01937753 -0.94866481]],1593,65
,[[-0.2716628   0.02627321 -0.94954348]],1572,90
,[[-0.27334559  0.02321363 -0.95042456]],1577,79
,[[-0.26285424  0.05016683 -0.95487912]],1534,171
,[[-0.26422242  0.04251816 -0.95715102]],1536,144
,[[-0.2568378   0.04464729 -0.95633477]],1512,151
,[[-0.24441757  0.04249925 -0.95694896]],1469,144
,[[-0.27063243  0.02740196 -0.95568694]],1558,92
,[[-0.26690897  0.02259312 -0.95633122]],1546,75
,[[-0.2653485   0.03181587 -0.95398957]],1546,108
,[[-0.25714307  0.03210438 -0.95608054]],1513,109
,[[-0.26601796  0.03696862 -0.95346209]],1545,125
,[[-0.24858425  0.03866381 -0.95715875]],1481,131
,[[-0.27462198  0.03798537 -0.95197417]],1574,128
,[[-0.26999983  0.04137766 -0.95231244]],1556,141
,[[-0.25348805  0.03416244 -0.95238607]],1501,116
,[[-0.24859903  0.02730465 -0.95430184]],1482,91
,[[-0.23367094  0.03384273 -0.95571405]],1430,113
,[[-0.09537527  0.03160926 -0.98295264]],944,103
,[[ 0.00393714  0.12272385 -0.98639817]],610,410
,[[ 0.06581373  0.15152564 -0.98112362]],402,510
,[[ 0.09294379  0.13153128 -0.97851179]],309,445
,[[ 0.09337037  0.14844167 -0.97826562]],306,505
,[[ 0.06468721  0.1680925  -0.97378699]],402,571
,[[ 0.07891671  0.16563539 -0.97498803]],353,565
,[[ 0.0595212   0.16514061 -0.97838954]],420,561
,[[ 0.05847945  0.17869611 -0.97468407]],422,607
,[[ 0.08022942  0.17638162 -0.97059476]],345,604
,[[ 0.09302877  0.17063467 -0.96852474]],301,584
,[[ 0.09767441  0.19079095 -0.96668725]],285,652
,[[ 0.10841818  0.18822018 -0.96431987]],248,643
,[[ 0.11136944  0.18457795 -0.96398603]],237,630
,[[ 0.08085244  0.17325116 -0.97474051]],346,584
,[[ 0.08068085  0.18056534 -0.97285967]],345,613
,[[ 0.07975271  0.1788212  -0.9742259 ]],349,606
,[[ 0.07402338  0.17527336 -0.97653754]],370,593
,[[ 0.0512196   0.17426726 -0.98001488]],447,589
,[[ 0.10317409  0.19557953 -0.9658234 ]],268,669
,[[ 0.10367158  0.1780245  -0.96886476]],266,610
,[[ 0.09153442  0.18990833 -0.9682349 ]],306,651
,[[ 0.05327482  0.20179851 -0.976403  ]],438,692
,[[-0.01855022  0.24927958 -0.96807813]],682,875
,[[-0.04701918  0.22632817 -0.97226279]],779,790
,[[ 0.0017227   0.21457547 -0.97553725]],614,737
,[[ 0.02683756  0.20699096 -0.97751126]],527,709
,[[ 0.02694967  0.17285748 -0.98403655]],529,584
,[[ 0.04829684  0.16085801 -0.98464379]],458,544
,[[ 0.00519403  0.20188283 -0.97934876]],601,686
,[[ 0.03997896  0.19352636 -0.97785607]],485,658
,[[ 0.04476848  0.20709798 -0.97560476]],468,706
,[[ 0.03964113  0.2162755  -0.9710491 ]],484,741
,[[ 0.06507784  0.21603008 -0.96974606]],397,740
,[[ 0.06788058  0.207      -0.97034993]],386,712
,[[ 0.06179859  0.20357152 -0.97207494]],410,695
,[[ 0.07901716  0.20133961 -0.972777  ]],351,686
,[[ 0.05592945  0.21735879 -0.97234166]],430,741
,[[ 0.05171607  0.21632124 -0.97197575]],443,740
,[[ 0.06450039  0.22451573 -0.9707123 ]],400,766
,[[ 0.05270636  0.21483386 -0.97302306]],442,731
,[[ 0.07813849  0.20653671 -0.9715125 ]],353,706
,[[ 0.05474096  0.21622543 -0.97113644]],434,738
,[[ 0.0799109   0.21104489 -0.97094092]],347,722
,[[ 0.07416479  0.2128539  -0.9687741 ]],367,729
,[[ 0.0965447   0.19376547 -0.96769171]],291,665
,[[ 0.10565343  0.18425799 -0.9675667 ]],261,630
,[[ 0.09717955  0.18265693 -0.97176502]],291,622
,[[ 0.06707308  0.19505254 -0.97365779]],394,663
,[[ 0.07095095  0.20681439 -0.97081159]],379,709
,[[ 0.06061417  0.19938712 -0.97329732]],415,680
,[[ 0.07947557  0.18987264 -0.97182896]],350,647
,[[ 0.08141966  0.18451441 -0.97237622]],344,629
,[[ 0.08343801  0.18624226 -0.97342769]],338,636
,[[ 0.10927122  0.18020201 -0.97248171]],249,618
,[[ 0.08740617  0.18517106 -0.97214509]],323,634
,[[ 0.0456575   0.17962976 -0.98013184]],469,605
,[[ 0.09792597  0.20754005 -0.9699965 ]],287,712
,[[ 0.12039011  0.18563777 -0.96927309]],211,640
,[[ 0.09612907  0.19533941 -0.97220948]],296,670
,[[ 0.10345203  0.196096   -0.97053036]],271,674
,[[ 0.09799522  0.19361304 -0.97193279]],288,666
,[[ 0.09739559  0.18529537 -0.97236696]],290,638
,[[ 0.08895153  0.16328915 -0.97659173]],319,564
,[[ 0.08103249  0.17807359 -0.97353272]],347,612
,[[ 0.0588565   0.17941756 -0.97505102]],423,615
,[[ 0.07118625  0.1865685  -0.97327251]],381,642
,[[ 0.05156466  0.18665176 -0.97392747]],447,640
,[[ 0.06903836  0.18635236 -0.97086199]],388,640
,[[ 0.10008224  0.18302805 -0.96596257]],280,633
,[[ 0.09670424  0.17086503 -0.96831035]],290,593
,[[ 0.07636468  0.18034562 -0.9694031 ]],361,623
,[[ 0.08668973  0.17366684 -0.96798422]],325,600
,[[ 0.0720547   0.18100023 -0.97124811]],378,621
,[[ 0.07234924  0.19534871 -0.96733841]],375,673
,[[ 0.10107966  0.18767705 -0.9642294 ]],277,647
,[[ 0.07178621  0.19072113 -0.96803531]],378,655
,[[ 0.08264536  0.1943926  -0.96485896]],340,671
,[[ 0.09236433  0.17636169 -0.96700426]],306,610
,[[ 0.11472418  0.17694987 -0.96768401]],231,611
,[[ 0.11822699  0.1778523  -0.9675298 ]],220,612
,[[ 0.09983237  0.18092622 -0.96791894]],283,623
,[[ 0.12388057  0.17760825 -0.96347718]],198,616
,[[ 0.08220407  0.21067264 -0.96686533]],342,728
,[[ 0.1164965   0.19268395 -0.96344173]],225,668
,[[ 0.09386806  0.19232338 -0.96444618]],301,667
,[[ 0.10464121  0.1862476  -0.96694457]],266,642
,[[ 0.10093966  0.18099905 -0.96519593]],277,624
,[[ 0.10544986  0.18629405 -0.96711686]],262,643
,[[ 0.10039454  0.17796004 -0.96743818]],279,613
,[[ 0.11271478  0.17325122 -0.96597502]],236,599
,[[ 0.07339754  0.17619434 -0.96753488]],371,605
,[[ 0.11050427  0.17923741 -0.96623256]],243,620
,[[ 0.0772635   0.17567098 -0.97213404]],359,603
,[[ 0.09366115  0.17834844 -0.97186158]],301,616
,[[ 0.10166852  0.16578392 -0.97112645]],275,571
,[[ 0.09028143  0.16666824 -0.97252461]],313,574
,[[ 0.06749742  0.1848318  -0.96962953]],391,638
,[[ 0.07406883  0.19074731 -0.96749025]],369,657
,[[ 0.1000378   0.1749781  -0.96777359]],280,605
,[[ 0.02444952  0.17482821 -0.97426609]],542,599
,[[ 0.0174202   0.15753768 -0.98129549]],566,533
,[[-0.00865317  0.1620021  -0.98225069]],655,552
,[[-0.02454271  0.15413398 -0.9804265 ]],707,525
,[[-4.98017988e-04  1.39558841e-01 -9.80599668e-01]],626,475
,[[-0.04410565  0.14004244 -0.9837298 ]],771,474
,[[-0.04174214  0.1353447  -0.98658024]],763,459
,[[-0.04296875  0.13048368 -0.98622855]],768,440
,[[-0.03752256  0.1335573  -0.98737309]],749,450
,[[-0.01741215  0.14333474 -0.98352943]],681,485
,[[-0.02227096  0.14810569 -0.98414666]],697,505
,[[-0.03810587  0.14259299 -0.98451884]],751,484
,[[ 0.00346597  0.14480191 -0.98506344]],613,490
,[[-0.01015406  0.14695661 -0.98491132]],658,494
,[[ 0.02206131  0.13157759 -0.98343325]],551,442
,[[-0.00554985  0.13592046 -0.98396395]],644,457
,[[ 0.0142825   0.13289386 -0.98074298]],578,448
,[[-0.0096218   0.14941255 -0.98318951]],658,500
,[[ 0.00831465  0.13391961 -0.98447671]],597,451
,[[ 0.02118815  0.1406937  -0.9808018 ]],556,479
,[[ 0.01760434  0.1399626  -0.97994361]],567,477
,[[ 0.02547512  0.12647656 -0.98237348]],542,430
,[[ 0.02665156  0.11655004 -0.98649579]],538,394
,[[ 0.02367229  0.11785453 -0.9837495 ]],546,400
,[[ 0.02139561  0.12236957 -0.9827386 ]],553,417
,[[ 0.03314257  0.14215203 -0.97793588]],514,485
,[[ 0.01717297  0.12657001 -0.98182775]],568,431
,[[ 0.02568059  0.12911446 -0.98049015]],538,440
,[[ 0.02200483  0.1394009  -0.97799395]],551,474
,[[ 0.00270984  0.1434209  -0.9819585 ]],615,491
,[[ 0.01972375  0.13708938 -0.97969991]],557,467
,[[-0.00406868  0.13598621 -0.98356005]],638,461
,[[ 0.0068909   0.12977622 -0.98260599]],600,440
,[[-0.00138727  0.13614088 -0.98548059]],628,464
,[[ 0.03455239  0.13626759 -0.97818266]],505,469
,[[ 0.0365399   0.13755738 -0.97764284]],499,473
,[[ 0.01369259  0.11666038 -0.9848374 ]],578,398
,[[ 0.02599989  0.12486967 -0.98432905]],536,426
,[[ 0.02261174  0.12516403 -0.98454656]],549,427
,[[ 0.01658214  0.13329263 -0.9802422 ]],568,456
,[[ 0.01187413  0.12262574 -0.98347184]],585,419
,[[ 0.0151508   0.13036524 -0.980182  ]],574,445
,[[ 0.01486437  0.13718875 -0.97606721]],575,468
,[[-5.35981171e-04  1.33314114e-01 -9.84201303e-01]],627,454
,[[-0.00674374  0.11648804 -0.9856196 ]],647,397
,[[ 0.02524409  0.13353136 -0.97546986]],537,456
,[[ 0.04096661  0.13639138 -0.97907469]],484,466
,[[ 0.04005017  0.13257184 -0.98059826]],486,452
,[[ 0.04466932  0.12489443 -0.97551241]],472,425
,[[ 0.04928834  0.13633794 -0.97745064]],456,466
,[[ 0.02721032  0.11950358 -0.98438238]],530,407
,[[-0.00568951  0.12291061 -0.98714459]],640,416
,[[ 0.01134915  0.13786935 -0.98435316]],583,467
,[[ 0.01824537  0.15064001 -0.98076914]],561,512
,[[ 0.01767852  0.13903468 -0.98050492]],563,472
,[[ 0.02785513  0.12715489 -0.9802475 ]],529,432
,[[ 0.03362558  0.12109343 -0.98187642]],511,411
,[[ 0.02428746  0.1332379  -0.97978371]],541,453
,[[ 0.00845337  0.12905234 -0.98030302]],594,442
,[[ 0.00609388  0.1377943  -0.9806885 ]],602,470
,[[ 0.01632632  0.14150069 -0.98138912]],567,482
,[[ 0.01225683  0.1357638  -0.98359529]],582,462
,[[ 0.01388437  0.14088873 -0.9825329 ]],576,479
,[[ 0.02325412  0.14203791 -0.97913699]],545,484
,[[ 0.03120339  0.13251356 -0.97789271]],517,453
,[[ 0.05395356  0.15185134 -0.97458062]],439,521
,[[ 0.04154604  0.13818766 -0.97670244]],482,475
,[[ 0.0360903   0.12879534 -0.98189268]],502,439
,[[ 0.04140398  0.12791006 -0.97821688]],484,436
,[[ 0.01231949  0.13673173 -0.98096982]],582,466
,[[ 0.03209085  0.12432387 -0.98158745]],516,425
,[[ 0.04105067  0.12605376 -0.97986519]],485,433
,[[ 0.03448088  0.13950905 -0.97748594]],508,477
,[[ 0.01271061  0.12830236 -0.98136716]],581,439
,[[ 0.01896201  0.14376748 -0.97812418]],560,492
,[[ 0.01975417  0.13675167 -0.97920852]],558,468
,[[ 0.0186491   0.13089287 -0.97889393]],562,449
,[[ 0.0178025   0.14723909 -0.98159286]],565,504
,[[ 0.02180331  0.1436336  -0.98079705]],552,490
,[[-0.02533293  0.12461527 -0.98672586]],712,424
,[[-0.02416886  0.12418025 -0.98565978]],708,421
,[[-0.01360232  0.13134893 -0.98475825]],673,446
,[[-0.03276614  0.1302477  -0.98466073]],737,442
,[[-0.0253544   0.11760946 -0.98585559]],712,400
,[[-0.03560115  0.1152351  -0.98715579]],746,394
,[[-0.02799966  0.12717311 -0.98455181]],720,434
,[[-0.00886594  0.12916821 -0.98412168]],655,442
,[[-0.00521565  0.13532359 -0.97990156]],644,461
,[[-0.01142142  0.12170933 -0.98518345]],663,419
,[[-0.00392853  0.12905152 -0.98564753]],638,440
,[[ 0.00667059  0.13567236 -0.9824959 ]],604,463
,[[-0.01084643  0.14028023 -0.98210342]],661,479
,[[-0.01409053  0.13774135 -0.98187413]],672,472
,[[-0.0155904   0.15196565 -0.98191843]],678,520
,[[ 8.80776532e-04  1.50526770e-01 -9.82776730e-01]],623,513
,[[ 0.01418131  0.15272285 -0.9793062 ]],578,522
,[[-0.01092175  0.16094827 -0.98140606]],663,550
,[[-0.02569368  0.15606555 -0.98041434]],712,533
,[[-0.00970697  0.15439667 -0.97973178]],659,528
,[[-0.021515    0.16674213 -0.97942227]],698,571
,[[-0.03045403  0.16865462 -0.97800307]],728,579
,[[ 0.02054169  0.15486093 -0.97584003]],558,531
,[[-0.04878041  0.11457262 -0.97847485]],790,392
,[[-0.09685117  0.06603958 -0.98202142]],953,229
,[[-0.10363615  0.06604564 -0.98133333]],975,230
,[[-0.08806498  0.06822552 -0.98098664]],924,236
,[[-0.07684232  0.07358472 -0.98386789]],885,255
,[[-0.10739536  0.08387051 -0.98307044]],988,289
,[[-0.11476854  0.07154427 -0.98183324]],1013,248
,[[-0.13090209  0.07123368 -0.97972807]],1070,250
,[[-0.12071984  0.07461446 -0.97881133]],1036,260
,[[-0.12221567  0.06543777 -0.97977972]],1041,229
,[[-0.12886303  0.07137832 -0.97899238]],1062,248
,[[-0.11278583  0.0714291  -0.98050096]],1007,245
,[[-0.12895874  0.06870996 -0.97796634]],1063,236
,[[-0.10306046  0.05286798 -0.98459324]],973,178
,[[-0.12296322  0.06162185 -0.98549338]],1040,206
,[[-0.09942034  0.06628659 -0.98673386]],962,223
,[[-0.11075713  0.06050418 -0.98452611]],1002,205
,[[-0.12652623  0.07407883 -0.9823938 ]],1056,254
,[[-0.13668083  0.07869229 -0.98146585]],1091,269
,[[-0.13112973  0.09006834 -0.9796526 ]],1073,308
,[[-0.12730994  0.09351599 -0.98044403]],1059,318
,[[-0.10766036  0.08065304 -0.98346952]],991,275
,[[-0.11425105  0.07185494 -0.98413338]],1013,245
,[[-0.10225525  0.08514231 -0.97903332]],975,293
,[[-0.10817882  0.08063034 -0.97807039]],993,276
,[[-0.11592281  0.07585734 -0.97971147]],1020,259
,[[-0.11097969  0.08775258 -0.98199916]],1002,298
,[[-0.10644707  0.08148088 -0.98259921]],986,279
,[[-0.11870984  0.08808881 -0.98152431]],1029,300
,[[-0.11954111  0.08323856 -0.98160992]],1031,284
,[[-0.12263716  0.08845411 -0.98054024]],1042,302
,[[-0.12812064  0.07883787 -0.98015017]],1059,269
,[[-0.12025573  0.08133841 -0.98189559]],1031,277
,[[-0.1184886   0.0766014  -0.98102852]],1027,262
,[[-0.10661526  0.07249192 -0.98093359]],986,247
,[[-0.08694658  0.07162413 -0.97721476]],921,244
,[[-0.11012699  0.08131255 -0.97830733]],999,277
,[[-0.10986182  0.06515784 -0.97939238]],998,225
,[[-0.10663923  0.07260952 -0.97709546]],988,248
,[[-0.12839559  0.06212775 -0.97490681]],1063,213
,[[-0.13288918  0.05635428 -0.97347202]],1078,193
,[[-0.12863766  0.06500701 -0.97373518]],1063,222
,[[-0.10508279  0.06063388 -0.97917913]],982,209
,[[-0.13411527  0.07191411 -0.97213796]],1083,247
,[[-0.11048088  0.07521864 -0.97823987]],1000,256
,[[-0.10067845  0.07755152 -0.98182149]],965,263
,[[-0.09866356  0.07759943 -0.98026482]],959,263
,[[-0.11476792  0.06835418 -0.98329171]],1012,232
,[[-0.09902395  0.05989939 -0.98532091]],958,204
