frame,res,X,Y
,[[-0.07232344  0.05181799 -0.980218  ]],689,180
,[[-0.0652437   0.03412515 -0.97952621]],667,123
,[[-0.06664029  0.04136644 -0.981058  ]],671,146
,[[-0.07029677  0.05426696 -0.97936478]],684,189
,[[-0.0727845   0.0572543  -0.98134468]],691,199
,[[-0.04992741  0.06320579 -0.98040292]],619,216
,[[-0.06068371  0.06263581 -0.98181886]],654,210
,[[-0.07109901  0.0588263  -0.98457831]],685,199
,[[-0.06249837  0.0634845  -0.98271682]],660,217
,[[-0.11099848  0.05947531 -0.97957201]],814,207
,[[-0.09863823  0.05715125 -0.98127358]],774,198
,[[-0.1043226   0.05964737 -0.981336  ]],792,204
,[[-0.08625668  0.04439795 -0.97999059]],737,158
,[[-0.11435239  0.06551762 -0.97993922]],825,225
,[[-0.08372717  0.07743496 -0.97837895]],729,264
,[[-0.10608588  0.08464926 -0.97737072]],801,287
,[[-0.10684359  0.08651569 -0.97985631]],802,290
,[[-0.08009692  0.11994785 -0.98057076]],718,398
,[[-0.10810605  0.13010902 -0.97329358]],810,435
,[[-0.14209349  0.07936549 -0.97210894]],917,277
,[[-0.1158725   0.09348242 -0.97300969]],834,321
,[[-0.11934723  0.09864805 -0.97220198]],845,336
,[[-0.1412121   0.10101766 -0.97162659]],914,343
,[[-0.1222125   0.12119433 -0.97069702]],855,409
,[[-0.13858863  0.10849482 -0.96947895]],907,370
,[[-0.14921975  0.10555186 -0.9652424 ]],943,360
,[[-0.15010713  0.11125753 -0.9666762 ]],944,379
,[[-0.16803152  0.11808973 -0.96837835]],1001,401
,[[-0.1367671   0.12502518 -0.97220793]],900,423
,[[-0.15069253  0.11927466 -0.97092594]],944,405
,[[-0.15767434  0.12087977 -0.97022009]],967,410
,[[-0.14804849  0.13250902 -0.96759396]],938,449
,[[-0.16949307  0.14871713 -0.96536068]],1008,501
,[[-0.16599945  0.14516368 -0.9607451 ]],998,492
,[[-0.16224332  0.14003281 -0.96329887]],986,477
,[[-0.15778364  0.12773171 -0.96632906]],969,431
,[[-0.16176019  0.11355393 -0.96408609]],982,386
,[[-0.15947092  0.12903464 -0.96502219]],977,437
,[[-0.17950313  0.13040234 -0.96354657]],1041,441
,[[-0.1561484   0.13769806 -0.96329963]],966,463
,[[-0.14944128  0.11787303 -0.96483752]],943,401
,[[-0.16144429  0.1296592  -0.96488982]],982,438
,[[-0.14718593  0.10292701 -0.97168859]],933,351
,[[-0.14539885  0.12760269 -0.97031873]],928,429
,[[-0.15164517  0.12447606 -0.96368502]],951,421
,[[-0.10976656  0.12787014 -0.96847575]],815,433
,[[-0.14161585  0.12609689 -0.96633492]],917,425
,[[-0.14944842  0.1237328  -0.96444987]],943,419
,[[-0.18288216  0.11808319 -0.96021732]],1052,402
,[[-0.12710058  0.08509705 -0.97486463]],868,291
,[[-0.12594826  0.06945451 -0.97570491]],864,240
,[[-0.16066395  0.05441461 -0.97140915]],975,194
,[[-0.15653335  0.0701595  -0.9726074 ]],962,243
,[[-0.13549832  0.08391939 -0.97692181]],893,286
,[[-0.11365535  0.07039423 -0.97848964]],823,243
,[[-0.11021799  0.05814444 -0.97941098]],812,201
,[[-0.12468922  0.05210724 -0.97686101]],858,184
,[[-0.10946382  0.0510843  -0.97933572]],811,179
,[[-0.10148095  0.06479031 -0.9766757 ]],787,221
,[[-0.11463713  0.03395901 -0.98315235]],826,123
,[[-0.13303208  0.04184003 -0.97654533]],887,149
,[[-0.1483741   0.04334235 -0.97535746]],937,154
,[[-0.14056262  0.04695945 -0.97776931]],914,166
,[[-0.15380445  0.06321635 -0.97470464]],957,218
,[[-0.12199292  0.06698318 -0.9809499 ]],854,227
,[[-0.12631621  0.06716533 -0.97875835]],869,231
,[[-0.11595385  0.05693513 -0.97857422]],837,201
,[[-0.11667475  0.04431854 -0.98337944]],838,160
,[[-0.10887949  0.05278575 -0.98046975]],814,183
,[[-0.11259154  0.03910709 -0.98359751]],823,140
,[[-0.11284533  0.0511148  -0.98446834]],823,180
,[[-0.11021827  0.07496108 -0.98360099]],814,254
,[[-0.10933553  0.0479457  -0.98378288]],809,168
,[[-0.11280645  0.05419514 -0.97895645]],822,187
,[[-0.10489952  0.05753154 -0.98289381]],795,197
,[[-0.10193168  0.05401082 -0.97939472]],785,186
,[[-0.09158524  0.05172649 -0.98119253]],753,180
,[[-0.09543751  0.0604862  -0.97583274]],765,207
,[[-0.0988471   0.05453369 -0.97770053]],775,189
,[[-0.1264288   0.07136919 -0.97897134]],863,243
,[[-0.10588586  0.09251297 -0.97792173]],798,310
,[[-0.09531009  0.07896723 -0.98020205]],764,268
,[[-0.1155958   0.08377533 -0.97564866]],830,283
,[[-0.10898063  0.0746448  -0.97861556]],807,253
,[[-0.11933054  0.07887455 -0.97675354]],840,266
,[[-0.10772899  0.06315343 -0.97718177]],806,217
,[[-0.1082868   0.05857873 -0.98107784]],807,203
,[[-0.09830596  0.06269163 -0.9803432 ]],775,217
,[[-0.10540905  0.07375022 -0.98179081]],798,250
,[[-0.09146741  0.0462686  -0.98030527]],754,163
,[[-0.10899241  0.07737928 -0.97887162]],809,263
,[[-0.10888075  0.09212321 -0.97726856]],810,310
,[[-0.12631192  0.06805894 -0.97867015]],864,234
,[[-0.11776375  0.04393076 -0.98045602]],835,157
,[[-0.1216265   0.05263009 -0.97809409]],849,185
,[[-0.1049241   0.05799686 -0.97521813]],796,202
,[[-0.10946798  0.04305028 -0.977336  ]],809,156
,[[-0.09662897  0.06739871 -0.98167289]],767,230
,[[-0.07236679  0.07039787 -0.98554745]],691,240
,[[-0.0936103   0.07323046 -0.97860795]],759,250
,[[-0.09814727  0.06846809 -0.98085337]],773,235
,[[-0.10483775  0.0664505  -0.98007072]],794,228
,[[-0.10765056  0.06471564 -0.98256293]],802,221
,[[-0.08315632  0.06227196 -0.98223216]],724,214
,[[-0.09123598  0.04685978 -0.98447432]],749,169
,[[-0.07746574  0.07097574 -0.98389239]],705,245
,[[-0.09102162  0.04517237 -0.98054732]],748,166
,[[-0.05221598  0.05995698 -0.98091241]],626,211
,[[-0.08340791  0.0752531  -0.98180673]],723,260
,[[-0.08480777  0.09227295 -0.98008471]],725,314
,[[-0.08261294  0.09810849 -0.97940552]],718,332
,[[-0.05191629  0.11755121 -0.97539138]],622,394
,[[-0.07035403  0.09689694 -0.9738318 ]],680,328
,[[-0.06371338  0.11575829 -0.97624092]],657,385
,[[-0.05511478  0.12789532 -0.97819661]],627,423
,[[-0.05885753  0.10963491 -0.98243443]],636,367
,[[-0.04502937  0.11293166 -0.98114592]],590,375
,[[-0.0359511   0.12217207 -0.98161728]],562,403
,[[-0.00724672  0.13936715 -0.97709376]],471,460
,[[-0.04839299  0.11607892 -0.98189447]],598,385
,[[-0.0215594   0.12056049 -0.98179419]],514,399
,[[-0.03441025  0.13921842 -0.97732552]],553,460
,[[-0.03058265  0.14076472 -0.97940412]],540,465
,[[-0.01991391  0.13988886 -0.97977554]],506,459
,[[-0.04335281  0.12637629 -0.97727622]],579,420
,[[-0.02624164  0.11163641 -0.97830739]],526,372
,[[-0.01579355  0.13106513 -0.97849861]],494,434
,[[-0.0141732   0.13738633 -0.98194376]],489,452
,[[-0.02984687  0.12660408 -0.98198755]],538,419
,[[-0.02672284  0.13318322 -0.98161297]],530,438
,[[-0.02667821  0.12028409 -0.97915957]],530,399
,[[-0.04119098  0.12410341 -0.98548737]],575,410
,[[ 0.00393917  0.1376946  -0.98102656]],436,453
,[[-0.00756956  0.11448865 -0.98059827]],472,379
,[[-0.03012003  0.13009447 -0.98019364]],542,432
,[[-0.01650782  0.10580341 -0.9835805 ]],501,351
,[[ 0.00629474  0.13783455 -0.97853471]],430,454
,[[ 0.00850642  0.12769729 -0.98061441]],424,420
,[[-0.0062207   0.13612055 -0.9760511 ]],470,450
,[[-0.08013038  0.10448148 -0.97096891]],707,350
,[[-0.09119689  0.07665634 -0.97670121]],741,261
,[[-0.1099597   0.07001526 -0.97322959]],800,239
,[[-0.11125787  0.07792213 -0.97519309]],804,264
,[[-0.11216513  0.08205804 -0.97584305]],807,274
,[[-0.11770557  0.07380264 -0.97611136]],827,251
,[[-0.14991438  0.09204214 -0.97361646]],929,308
,[[-0.12803983  0.09009062 -0.97506052]],862,303
,[[-0.12718437  0.06108305 -0.97703597]],862,211
,[[-0.14278957  0.05963887 -0.97259779]],915,207
,[[-0.10821295  0.08500596 -0.98088877]],803,285
,[[-0.11086215  0.06905281 -0.98328659]],813,236
,[[-0.12607495  0.06323876 -0.98027884]],862,217
,[[-0.11541725  0.06213715 -0.98337275]],829,213
,[[-0.10447259  0.06131535 -0.98333441]],797,212
,[[-0.11736365  0.06798356 -0.97830152]],839,233
,[[-0.12660005  0.07356628 -0.97811873]],867,250
,[[-0.12684992  0.08027646 -0.97784239]],869,272
,[[-0.1125721   0.08776304 -0.97852267]],823,296
,[[-0.11048884  0.09271559 -0.97483438]],817,311
,[[-0.11282336  0.0971385  -0.96995219]],825,326
,[[-0.11701374  0.09043905 -0.96400975]],840,307
,[[-0.10553056  0.09621956 -0.96776275]],801,324
,[[-0.09337113  0.08273479 -0.97738988]],758,279
,[[-0.09589225  0.08378013 -0.97325378]],768,284
,[[-0.12736576  0.09493588 -0.96895932]],868,320
,[[-0.1255207   0.10337082 -0.96931583]],862,345
,[[-0.1213647   0.08137058 -0.97435312]],846,277
,[[-0.11853789  0.08705111 -0.97766128]],835,296
,[[-0.11899531  0.07100757 -0.97787548]],838,246
,[[-0.10342941  0.03642651 -0.97289927]],791,135
,[[-0.11488529  0.0306664  -0.97135912]],827,116
,[[-0.11123013  0.03982024 -0.97704176]],816,144
,[[-0.08235378  0.01714024 -0.97534414]],726,74
,[[-0.09428409  0.03246927 -0.97327137]],763,122
,[[-0.08003637  0.03089593 -0.97936924]],718,116
,[[-0.10501755  0.03601715 -0.97633224]],797,132
,[[-0.09959173  0.04498443 -0.97850134]],779,163
,[[-0.09519648  0.03495724 -0.97642084]],766,130
,[[-0.11546623  0.05062885 -0.97721612]],828,178
,[[-0.10750207  0.0530648  -0.97463091]],804,186
,[[-0.0899092   0.04502533 -0.98256695]],746,161
,[[-0.09253723  0.04598693 -0.98441515]],753,165
,[[-0.08840752  0.04425782 -0.9844759 ]],740,158
,[[-0.10260964  0.0377916  -0.98497002]],784,140
,[[-0.0965479   0.04347591 -0.98275644]],765,157
,[[-0.06175514  0.03711059 -0.98906117]],655,138
,[[-0.08240424  0.03571914 -0.98206803]],719,135
,[[-0.08145603  0.0413364  -0.98084551]],715,152
,[[-0.08058982  0.0456184  -0.9815095 ]],712,164
,[[-0.08336506  0.020675   -0.98057973]],721,86
,[[-0.081787    0.03003153 -0.98139203]],715,115
,[[-0.07513459  0.01711188 -0.97854242]],697,72
,[[-0.07577384  0.00611788 -0.97914723]],699,37
,[[-0.06031535  0.04941198 -0.9872587 ]],648,171
,[[-0.07675223  0.05044824 -0.98496552]],700,175
,[[-0.07446106  0.01540738 -0.98812251]],693,64
,[[-0.07801766  0.01533274 -0.98909286]],704,63
,[[-0.08220563  0.0126496  -0.99027461]],716,55
,[[-0.05915531  0.01334785 -0.9907374 ]],644,58
,[[-0.042621   -0.00463806 -0.99187585]],593,2
,[[-0.03852015 -0.00151725 -0.9922942 ]],580,13
,[[-0.04777103 -0.01427183 -0.99543416]],608,-27
,[[-0.01634417 -0.00217891 -0.99268697]],512,9
,[[-0.03648921 -0.00224792 -0.99500565]],574,9
,[[-0.03512896 -0.0051532  -0.99640575]],571,1
,[[-1.86105792e-02  7.10691107e-04 -9.97946498e-01]],519,19
,[[-0.0495028   0.00149764 -0.99504805]],614,21
,[[-0.0293351  -0.0039237  -0.99726163]],551,6
,[[-0.03679842 -0.00333753 -0.99683259]],573,7
,[[-0.03965473 -0.00294627 -0.99298392]],583,9
,[[-0.05461807 -0.00925688 -0.99256234]],629,-11
,[[-0.04526445 -0.00890518 -0.99255547]],600,-9
,[[-0.04504371  0.00435544 -0.99049082]],599,32
,[[-0.02060818  0.0036354  -0.99358599]],524,29
,[[-0.0195781  -0.00846361 -0.99542613]],520,-9
,[[-0.00226991 -0.00450203 -0.99204393]],467,5
,[[-0.02035596 -0.00781238 -0.99412527]],523,-7
,[[-2.43158588e-02 -5.17305220e-04 -9.93570705e-01]],534,16
,[[-0.01911735 -0.00612637 -0.99503887]],519,-2
,[[-0.00436997  0.0058559  -0.99325317]],473,36
,[[-0.02652766  0.01424864 -0.99337353]],541,61
,[[-0.02330746  0.0056849  -0.99044567]],532,35
,[[-4.01482027e-02 -5.91515964e-04 -9.90649041e-01]],585,16
,[[-0.10285311  0.06511297 -0.98224504]],782,225
,[[-0.09581085  0.04633579 -0.98604317]],758,163
,[[-0.09329808  0.05140362 -0.98653844]],750,180
,[[-0.09104258  0.04359574 -0.98670626]],743,156
,[[-0.10089953  0.06426262 -0.98406394]],776,220
,[[-0.08688394  0.05181864 -0.98389099]],733,181
,[[-0.11250258  0.04830549 -0.97687016]],816,171
,[[-0.09349603  0.03651649 -0.98248617]],755,131
,[[-0.10093115  0.04297541 -0.9769567 ]],782,152
,[[-0.10306861  0.05283082 -0.97967841]],787,182
,[[-0.1209185   0.06989503 -0.97471094]],847,238
,[[-0.12294253  0.07143666 -0.97552095]],855,243
,[[-0.12549883  0.06427503 -0.97766054]],863,220
,[[-0.11823899  0.05122454 -0.97393516]],843,178
,[[-0.10349729  0.02843763 -0.98427251]],793,107
,[[-0.09750815  0.04128458 -0.97890396]],777,150
,[[-0.06797765  0.02695191 -0.98383801]],685,104
,[[-0.09799006  0.03385395 -0.97912092]],780,125
,[[-0.07950407  0.05294448 -0.9826807 ]],721,182
,[[-0.0784093   0.05012014 -0.9829242 ]],716,176
,[[-0.09184538  0.05762893 -0.98225634]],757,199
,[[-0.07337714  0.04251699 -0.98049216]],698,153
,[[-0.07584702  0.0379593  -0.98007383]],706,137
,[[-0.08807866  0.04110405 -0.97955502]],743,147
,[[-0.07935829  0.02522962 -0.9853047 ]],713,97
,[[-0.08869284  0.04573591 -0.98433856]],742,163
,[[-0.10715142  0.06010744 -0.98165746]],799,209
,[[-0.12724547  0.04028639 -0.9773956 ]],864,146
,[[-0.12184264  0.04766924 -0.9796402 ]],845,169
,[[-0.10750261  0.03910481 -0.98197794]],799,142
,[[-0.11336989  0.04921371 -0.97948303]],818,174
,[[-0.11581907  0.03892545 -0.98108173]],826,141
,[[-0.08852154  0.04414143 -0.9849753 ]],739,158
,[[-0.08718374  0.04228784 -0.98563355]],734,152
,[[-0.11143824  0.04231679 -0.97932866]],813,152
,[[-0.09710221  0.03935416 -0.98294387]],767,144
,[[-0.12053382  0.05677683 -0.97816514]],843,200
,[[-0.10510009  0.05644647 -0.98094715]],794,196
,[[-0.09697909  0.0752181  -0.97893308]],770,258
,[[-0.10002375  0.05831828 -0.98344241]],777,202
,[[-0.10369062  0.06569658 -0.98286843]],789,226
,[[-0.08354226  0.05408971 -0.9834573 ]],727,190
,[[-0.0970768   0.06361382 -0.97748792]],771,219
,[[-0.0677401   0.04967842 -0.98232855]],677,174
,[[-0.07974394  0.05190569 -0.98575057]],714,181
,[[-0.09804869  0.05330939 -0.97897625]],773,189
,[[-0.10372123  0.06946823 -0.97874041]],792,240
,[[-0.10973271  0.07745921 -0.97661691]],811,266
,[[-0.10844146  0.07874915 -0.97906304]],806,268
,[[-0.11786519  0.06046832 -0.97883787]],836,213
,[[-0.13954751  0.04835718 -0.9737131 ]],906,174
,[[-0.13982296  0.04753611 -0.97162696]],909,173
,[[-0.16286586  0.05654534 -0.96758028]],983,202
,[[-0.15478142  0.05544516 -0.97635907]],953,197
,[[-0.16973634  0.04571261 -0.9726334 ]],1003,167
,[[-0.18325793  0.04657777 -0.96900147]],1048,170
,[[-0.20306371  0.05513688 -0.96899924]],1112,198
,[[-0.21115617  0.07690057 -0.96346791]],1141,266
,[[-0.22515325  0.07297565 -0.96024095]],1189,255
,[[-0.20679564  0.04125393 -0.96230537]],1130,154
,[[-0.20478654  0.04451146 -0.96453653]],1121,163
,[[-0.22698654  0.04789046 -0.95650438]],1196,174
,[[-0.24380733  0.07437972 -0.95510831]],1252,260
,[[-0.24488491  0.07355343 -0.95352387]],1257,259
,[[-0.21667986  0.08482274 -0.96053209]],1163,295
,[[-0.22628751  0.07162661 -0.96234412]],1191,251
,[[-0.21478627  0.04304261 -0.96351286]],1153,159
,[[-0.21144421  0.04315459 -0.96330501]],1143,159
,[[-0.19560277  0.0468065  -0.96777307]],1089,171
,[[-0.20747099  0.04641523 -0.9652297 ]],1129,170
,[[-0.2215208   0.04944495 -0.96105178]],1176,181
,[[-0.23305333  0.04936725 -0.95759506]],1214,181
,[[-0.21646077  0.03960284 -0.95833703]],1160,149
,[[-0.22227994  0.05886505 -0.95738724]],1181,213
,[[-0.2076806   0.04376561 -0.96266741]],1129,162
,[[-0.22519853  0.04655524 -0.9564885 ]],1188,173
,[[-0.22664789  0.05509443 -0.95688554]],1193,200
,[[-0.22836451  0.04615662 -0.9560285 ]],1198,171
,[[-0.24847276  0.05159941 -0.95644493]],1263,188
,[[-0.21366819  0.05659585 -0.96378732]],1148,203
,[[-0.20690044  0.03792181 -0.96915741]],1122,144
,[[-0.13102597  0.0720308  -0.97632557]],877,249
,[[-0.13179053  0.06192065 -0.98063448]],878,215
,[[-0.13383433  0.05130404 -0.97898178]],886,183
,[[-0.11688956  0.0502365  -0.97860749]],831,179
,[[-0.1009854   0.01996406 -0.98189685]],781,83
,[[-0.10201123  0.05298356 -0.98494549]],782,186
,[[-0.08933784  0.04602722 -0.9879509 ]],742,163
,[[-0.08836718  0.04616701 -0.98932727]],739,163
,[[-0.11926486  0.02500224 -0.98173473]],837,101
,[[-0.10659279  0.04586916 -0.97931522]],799,165
,[[-0.12200986  0.04058585 -0.97707126]],849,149
,[[-0.11675732  0.04667422 -0.98254451]],830,166
,[[-0.11925663  0.04832842 -0.98369663]],837,171
,[[-0.08865457  0.04324053 -0.98421602]],742,156
,[[-0.1229457   0.066259   -0.98260671]],850,228
,[[-0.14435108  0.06628752 -0.97866059]],922,227
,[[-0.121662    0.07148407 -0.98326285]],848,242
,[[-0.12035586  0.07518639 -0.97838613]],847,254
,[[-0.10464792  0.05248774 -0.98109085]],796,183
,[[-0.11326719  0.06084744 -0.97934106]],824,209
,[[-0.11650153  0.05693518 -0.97636442]],836,198
,[[-0.10941542  0.06935907 -0.98018065]],813,235
,[[-0.10418665  0.06139191 -0.98065909]],795,209
,[[-0.13067478  0.04775919 -0.97949121]],879,170
,[[-0.12361557  0.05067577 -0.9782896 ]],857,182
,[[-0.12122646  0.07294943 -0.97878363]],849,249
,[[-0.10352447  0.06281273 -0.98249459]],792,214
,[[-0.10595717  0.06331333 -0.97965483]],800,219
,[[-0.09047084  0.06809645 -0.98298007]],748,234
,[[-0.09611814  0.06417212 -0.98169697]],765,223
,[[-0.08908069  0.07999809 -0.98288017]],742,272
,[[-0.11312422  0.07128314 -0.97826962]],820,245
,[[-0.11453844  0.06599691 -0.97826019]],824,228
,[[-0.12505052  0.05621538 -0.97585287]],858,200
,[[-0.12503411  0.07411865 -0.97798872]],857,256
,[[-0.13759799  0.08348309 -0.97916293]],897,286
,[[-0.13790046  0.08019203 -0.98127582]],896,274
,[[-0.10097162  0.06059353 -0.98659223]],778,210
,[[-0.11038381  0.06845962 -0.98299381]],811,239
,[[-0.09967129  0.04483657 -0.98169351]],779,163
,[[-0.09178614  0.06858008 -0.98364987]],753,236
,[[-0.09861053  0.04679052 -0.9846716 ]],774,166
,[[-0.11445657  0.04906087 -0.98280659]],823,174
,[[-0.09982435  0.0534089  -0.98526953]],778,190
,[[-0.10748025  0.05897434 -0.98304742]],803,208
,[[-0.1168858   0.05510144 -0.9809043 ]],832,194
,[[-0.13329451  0.06068866 -0.97712336]],885,210
,[[-0.13091404  0.052238   -0.98118706]],875,184
,[[-0.09447721  0.06302364 -0.97539064]],763,220
,[[-0.11741608  0.06826332 -0.97599879]],834,236
,[[-0.12164716  0.06239022 -0.97653612]],848,218
,[[-0.08914771  0.0672384  -0.98195842]],744,231
,[[-0.10975055  0.06587648 -0.97806889]],809,229
,[[-0.09821299  0.07635607 -0.9800183 ]],773,264
,[[-0.09969707  0.08578935 -0.98055928]],777,294
,[[-0.12545764  0.09400431 -0.97505441]],862,321
,[[-0.12217169  0.06949534 -0.97967422]],850,242
,[[-0.11614099  0.05142971 -0.97893618]],831,184
,[[-0.11782553  0.04259555 -0.97973657]],837,157
,[[-0.10400672  0.04272779 -0.98387872]],792,157
,[[-0.12292217  0.04926972 -0.98222566]],851,177
,[[-0.12858353  0.06956955 -0.9781103 ]],871,241
,[[-0.12938393  0.07159744 -0.97821015]],874,249
,[[-0.09906427  0.06712953 -0.9815186 ]],778,233
,[[-0.10065828  0.06496171 -0.98043524]],783,226
,[[-0.11255124  0.05820198 -0.97629154]],820,206
,[[-0.09910273  0.06702564 -0.97480117]],779,233
,[[-0.10914415  0.05238346 -0.97467563]],810,187
,[[-0.10224234  0.05605836 -0.97869807]],786,199
,[[-0.12730151  0.08536494 -0.97330271]],867,292
,[[-0.11108014  0.08129845 -0.97533172]],815,280
,[[-0.06815175  0.09958386 -0.97688863]],679,336
,[[-0.14127408  0.17966863 -0.97155426]],913,606
,[[-0.13447773  0.22205239 -0.96526271]],893,748
,[[-0.13022061  0.21503341 -0.96301451]],880,722
,[[-0.13337522  0.18159278 -0.97209336]],885,603
,[[-0.13129317  0.12977435 -0.9762686 ]],876,433
,[[-0.13078016  0.12299879 -0.97535944]],876,414
,[[-0.15259402  0.11152814 -0.97288183]],945,377
,[[-0.1191777   0.09585167 -0.98041488]],837,325
,[[-0.14345405  0.10540726 -0.97439378]],915,357
,[[-0.10368434  0.08129    -0.97840162]],789,279
,[[-0.10851177  0.11736627 -0.97223314]],806,395
,[[-0.10632417  0.10576149 -0.9732553 ]],799,358
,[[-0.08578984  0.11949592 -0.97466258]],734,401
,[[-0.11157642  0.11054904 -0.97334572]],816,373
,[[-0.11584338  0.09147679 -0.97889076]],827,311
,[[-0.11955532  0.11121351 -0.97277296]],841,377
,[[-0.09498496  0.11023863 -0.97376962]],763,376
,[[-0.10036515  0.10489084 -0.97317956]],780,363
,[[-0.11454312  0.09437169 -0.96864214]],827,329
,[[-0.12419784  0.08910022 -0.97512767]],855,313
,[[-0.12386943  0.10019538 -0.97217518]],855,349
,[[-0.17520193  0.11349759 -0.96731536]],1019,395
,[[-0.14145459  0.12091651 -0.96681137]],912,418
,[[-0.14822941  0.12407714 -0.96348158]],936,432
,[[-0.12201375  0.12413413 -0.9697291 ]],850,427
,[[-0.10660535  0.11994032 -0.97498649]],800,413
,[[-0.11466205  0.12743732 -0.9728521 ]],826,437
,[[-0.11442003  0.11639701 -0.97108672]],826,403
,[[-0.12750029  0.12188296 -0.97041989]],867,420
,[[-0.12890148  0.14350451 -0.96575224]],874,490
,[[-0.13200663  0.1256636  -0.96507513]],883,434
,[[-0.12365546  0.13807304 -0.96791189]],855,474
,[[-0.11255071  0.14477633 -0.96844859]],820,491
,[[-0.14924694  0.13566357 -0.95878092]],942,470
,[[-0.15774259  0.13224311 -0.956794  ]],969,459
,[[-0.153799    0.1399728  -0.95793745]],956,483
,[[-0.15483856  0.15336973 -0.95919543]],959,525
,[[-0.14990642  0.14753082 -0.96095564]],942,505
,[[-0.12163235  0.15776099 -0.9664811 ]],849,536
,[[-0.12235669  0.16421674 -0.96647279]],851,555
,[[-0.13218945  0.15708935 -0.96624199]],882,533
,[[-0.12793349  0.15280347 -0.96697789]],870,523
,[[-0.13818087  0.17993752 -0.95821294]],907,613
,[[-0.1293622   0.16437072 -0.96234614]],877,559
,[[-0.12439384  0.17960796 -0.95780308]],863,609
,[[-0.10871616  0.16623127 -0.9578597 ]],813,568
,[[-0.1166058   0.15524736 -0.96497281]],836,529
,[[-0.11301276  0.16853716 -0.96077873]],827,574
,[[-0.12584729  0.17440175 -0.95612257]],870,595
,[[-0.12543585  0.17580122 -0.95685641]],869,599
,[[-0.13877836  0.13824515 -0.96784636]],905,473
,[[-0.11417295  0.10336382 -0.9745569 ]],825,358
,[[-0.14126041  0.11368477 -0.97205219]],911,390
,[[-0.14313186  0.08374058 -0.97106283]],919,296
,[[-0.14471802  0.08086295 -0.97112293]],923,287
,[[-0.14479512  0.0952269  -0.97033557]],922,332
,[[-0.13217262  0.09322554 -0.97414903]],881,324
,[[-0.10138734  0.06222706 -0.97544496]],783,224
,[[-0.12735589  0.05268393 -0.97549487]],865,194
,[[-0.1276991   0.06054541 -0.97454876]],866,220
,[[-0.12149223  0.0629349  -0.97417674]],848,226
,[[-0.14717196  0.06408103 -0.97238755]],931,231
,[[-0.15945816  0.07655459 -0.97201371]],969,269
,[[-0.12976253  0.07090631 -0.97674719]],873,250
,[[-0.11238962  0.06950282 -0.98193943]],817,244
,[[-0.12137425  0.06435969 -0.97972042]],846,229
,[[-0.13788026  0.06752436 -0.97563671]],900,240
,[[-0.10678723  0.06797129 -0.98061724]],801,240
,[[-0.10020398  0.06378255 -0.98272548]],781,228
,[[-0.10022773  0.07343079 -0.98142117]],782,256
,[[-0.10058105  0.05421594 -0.97812823]],785,197
,[[-0.10097637  0.04600019 -0.97836221]],787,169
,[[-0.11310851  0.03986235 -0.97734464]],824,150
,[[-0.1530581   0.04820986 -0.97244761]],952,175
,[[-0.13085365  0.0557221  -0.97625478]],882,200
,[[-0.14690869  0.05767434 -0.97454348]],932,205
,[[-0.12880015  0.05448514 -0.97237529]],876,195
,[[-0.15138702  0.05281763 -0.97346475]],946,193
,[[-0.12971258  0.03957124 -0.97797445]],874,152
,[[-0.10580827  0.06654979 -0.97910307]],799,236
,[[-0.1005672   0.07102488 -0.97633138]],783,247
,[[-0.1559764   0.07159601 -0.97568062]],957,251
,[[-0.15121892  0.06977741 -0.97522489]],941,247
,[[-0.1410009   0.05966541 -0.97346773]],910,217
,[[-0.12008196  0.07305566 -0.97874667]],841,256
,[[-0.11114081  0.0842465  -0.97493554]],816,292
,[[-0.1174174   0.04416482 -0.97731099]],833,164
,[[-0.10128002  0.04386263 -0.9802738 ]],781,163
,[[-0.09843495  0.03158374 -0.98056117]],772,126
,[[-0.09634527  0.05282822 -0.98309118]],765,191
,[[-0.08622677  0.0395206  -0.98232567]],734,151
,[[-0.11421408  0.05738587 -0.97767793]],823,207
,[[-0.1068679   0.05391352 -0.97601039]],801,198
,[[-0.11894553  0.06582989 -0.97754749]],838,234
,[[-0.13821344  0.07513007 -0.9720802 ]],899,264
,[[-0.09795012  0.06111264 -0.97649128]],771,218
,[[-0.09902604  0.06559625 -0.97533073]],776,232
,[[-0.11010907  0.05985839 -0.9777109 ]],811,216
,[[-0.10677045  0.04725022 -0.97804613]],800,174
,[[-0.13270442  0.04277582 -0.97221447]],885,160
,[[-0.15073055  0.04710307 -0.97483816]],940,175
,[[-0.1345838   0.02921264 -0.97763259]],888,117
,[[-0.12984201  0.03797043 -0.9789002 ]],873,145
,[[-0.14125231  0.03073853 -0.97752198]],909,123
,[[-0.13517689  0.02168845 -0.97877371]],890,92
,[[-0.12711818  0.04141684 -0.98174691]],864,151
,[[-0.14134625  0.02957773 -0.97768102]],910,116
,[[-0.13157218  0.02592236 -0.9810987 ]],878,103
,[[-0.13255481  0.01839252 -0.98250511]],880,80
,[[-0.11776746  0.02281022 -0.98280868]],835,91
,[[-0.12970656  0.0447714  -0.98419165]],873,160
,[[-0.13231874  0.04217827 -0.98458988]],880,152
,[[-0.13252741  0.04559369 -0.98326114]],881,163
,[[-0.15746756  0.04503751 -0.97766598]],961,162
,[[-0.15114539  0.04242105 -0.98087846]],940,152
,[[-0.14903537  0.04540133 -0.98258982]],932,162
,[[-0.1396854   0.02625374 -0.98442343]],901,102
