frame,res,X,Y
,[[-0.03689626  0.00679398 -0.98842276]],728,-71
,[[-0.0381377   0.00685768 -0.98943985]],731,-70
,[[-3.14274684e-02  9.88584954e-04 -9.92932958e-01]],709,-89
,[[-0.02840467 -0.00149915 -0.99119754]],699,-98
,[[-0.02287356  0.01938246 -0.99109849]],681,-30
,[[-0.01369466  0.01022634 -0.99149353]],653,-60
,[[-0.03411015  0.01570789 -0.99088585]],720,-42
,[[-0.03118257  0.01477817 -0.99225198]],710,-45
,[[-0.01566889  0.00971989 -0.99285277]],659,-62
,[[-0.00851779  0.00852772 -0.99161303]],636,-66
,[[-0.02435645  0.01273173 -0.98901003]],690,-53
,[[-0.03297016 -0.00178903 -0.98630936]],719,-101
,[[-0.00548844  0.01553594 -0.99294376]],627,-46
,[[-0.02808059  0.00495246 -0.98899922]],701,-81
,[[-0.040427    0.01638281 -0.99004981]],741,-45
,[[-0.05579367  0.00475565 -0.98797797]],793,-82
,[[-0.04728562  0.02480424 -0.98945977]],763,-18
,[[-0.03734792  0.03631536 -0.98663206]],729,19
,[[-0.04463891  0.03893786 -0.98747553]],753,27
,[[-0.04627735  0.03447542 -0.98839674]],759,13
,[[-0.02545307  0.01138452 -0.98996055]],690,-64
,[[-0.01016538  0.02975383 -0.98964151]],639,-4
,[[-0.00422656  0.03272261 -0.98969479]],621,6
,[[-0.02045403  0.0245926  -0.99073957]],674,-19
,[[-0.01058672  0.02961552 -0.99039685]],641,-3
,[[-0.00343182  0.02463854 -0.98989123]],617,-18
,[[-0.01902998  0.032745   -0.98698022]],669,11
,[[-0.01302753  0.00974122 -0.98906091]],648,-63
,[[-0.00990077  0.02071594 -0.98687862]],638,-27
,[[-0.00893774  0.02834652 -0.98753498]],632,-1
,[[-0.02148194  0.01275756 -0.99223943]],672,-52
,[[-0.03503916  0.01731086 -0.99219571]],718,-37
,[[-0.05082153  0.02416879 -0.98903184]],770,-14
,[[-0.04434159  0.02539813 -0.98927494]],750,-11
,[[-0.0520522  -0.00571946 -0.98837453]],776,-112
,[[-0.03240783 -0.00327846 -0.98997175]],710,-105
,[[-0.06646001  0.00832206 -0.99044806]],823,-66
,[[-0.04032219  0.00392045 -0.99008353]],736,-80
,[[-0.03889905  0.00700366 -0.99023596]],731,-70
,[[-0.02950423  0.00488467 -0.99254777]],700,-76
,[[-0.02018515  0.01204361 -0.99013406]],669,-50
,[[-0.03045211 -0.01757051 -0.98980659]],701,-147
,[[-0.03225473  0.01817601 -0.99257188]],706,-29
,[[-0.01440359 -0.00455037 -0.99162021]],647,-103
,[[-5.23166888e-03  5.81360471e-04 -9.92768510e-01]],616,-86
,[[-0.02984642 -0.00765939 -0.99264459]],698,-116
,[[-0.01400332  0.00765011 -0.99134142]],646,-68
,[[-0.02165298 -0.00725492 -0.99308668]],671,-117
,[[-0.0296107  -0.02100425 -0.98690698]],697,-164
,[[-0.02821646 -0.02925124 -0.98604673]],692,-191
,[[ 3.72730532e-04 -7.45401968e-03 -9.85591606e-01]],598,-118
,[[-0.00832178  0.01183267 -0.98376305]],626,-55
,[[-0.03696382 -0.00396653 -0.990081  ]],719,-107
,[[-0.00901366  0.00343394 -0.98669721]],626,-82
,[[-0.02048387  0.00896346 -0.98269665]],663,-64
,[[-0.00947284  0.02882103 -0.98943958]],626,3
,[[ 0.11314488  0.02488776 -0.98854954]],221,-7
,[[ 0.13449378  0.01185988 -0.98865224]],151,-50
,[[ 0.13574699  0.03588939 -0.98800799]],149,29
,[[ 0.14006248  0.0363213  -0.98697475]],133,30
,[[ 0.12170592 -0.00696809 -0.9912339 ]],192,-111
,[[ 0.1515532  -0.01898003 -0.98551641]],91,-151
,[[ 0.1423481  -0.02856716 -0.98728818]],122,-182
,[[ 0.16247341 -0.01696081 -0.98538619]],53,-144
,[[ 0.17389502 -0.03151932 -0.98130566]],11,-191
,[[ 0.16955112 -0.02774633 -0.98320891]],25,-178
,[[ 0.15700316 -0.01697759 -0.98658607]],68,-144
,[[ 0.14924103 -0.00435799 -0.98798809]],95,-104
,[[ 0.16982297 -0.01981378 -0.98263902]],20,-155
,[[ 0.16229515 -0.00932607 -0.98478756]],47,-119
,[[ 0.16630814 -0.0169126  -0.98409293]],35,-149
,[[ 0.16011233  0.00174628 -0.98533913]],54,-89
,[[ 0.16951512 -0.00512    -0.98136664]],22,-112
,[[ 0.17092774 -0.01820176 -0.9816009 ]],18,-153
,[[ 0.16125924 -0.00723464 -0.98344149]],50,-113
,[[ 0.1865518  -0.00941525 -0.97817457]],-37,-119
,[[ 0.1969127  -0.00563361 -0.97395118]],-76,-107
,[[ 0.17507291 -0.02662382 -0.97906321]],3,-178
,[[ 0.17864141 -0.02951949 -0.97859084]],-8,-189
,[[ 0.19123883 -0.01586522 -0.97363316]],-54,-140
,[[ 0.18220402 -0.00601434 -0.9791936 ]],-23,-105
,[[ 0.20381596 -0.00414568 -0.97471691]],-98,-100
,[[ 0.18416825 -0.01240261 -0.97884582]],-28,-131
,[[ 0.18373619 -0.01865188 -0.97852128]],-26,-151
,[[ 0.16766581 -0.01523149 -0.98043636]],29,-139
,[[ 0.15370338 -0.03778213 -0.98253969]],75,-213
,[[ 0.14951993 -0.03410741 -0.98633757]],94,-202
,[[ 0.16267108 -0.03154222 -0.98064099]],43,-194
,[[ 0.15052247 -0.01910168 -0.98322466]],86,-153
,[[ 0.1442433  -0.01350582 -0.98509999]],106,-131
,[[ 0.1755421  -0.01281124 -0.98142656]],2,-129
,[[ 0.17604184 -0.04145076 -0.98202591]],2,-225
,[[ 0.15727355 -0.03019428 -0.98439917]],66,-187
,[[ 0.17750825 -0.02257707 -0.98013247]],-6,-163
,[[ 0.1757245  -0.00168321 -0.98099065]],0,-91
,[[ 1.88527785e-01  2.97682159e-04 -9.77045609e-01]],-42,-86
,[[ 0.17367986  0.00944716 -0.98232869]],9,-56
,[[ 0.15943178  0.00875197 -0.9857517 ]],57,-59
,[[ 0.15168667  0.02582056 -0.98598106]],84,-3
,[[ 0.17101079  0.00746915 -0.98258445]],18,-63
,[[ 0.14797661 -0.00267629 -0.98666571]],93,-96
,[[ 0.1650128  -0.00316102 -0.98419601]],35,-98
,[[ 0.16121942 -0.00361455 -0.98453857]],47,-99
,[[ 0.17326033 -0.00531585 -0.98331758]],7,-105
,[[ 0.16577305  0.00309553 -0.9833654 ]],32,-76
,[[ 0.17325374  0.0086033  -0.98176973]],8,-57
,[[ 0.16521962 -0.00734586 -0.98367616]],36,-110
,[[ 0.1700991  -0.00771719 -0.98144857]],19,-111
,[[ 0.19066973 -0.00667563 -0.97719617]],-54,-107
,[[ 0.18677707 -0.00814616 -0.9777713 ]],-40,-113
,[[ 0.17326143  0.00545038 -0.98176915]],7,-67
,[[ 0.16145854 -0.00405858 -0.98460428]],49,-100
,[[ 0.15527865 -0.00849375 -0.98623217]],71,-115
,[[ 0.14084028 -0.00305963 -0.98793806]],117,-96
,[[ 0.14518694  0.00306944 -0.98737471]],104,-75
,[[ 0.14375004  0.00553562 -0.98675608]],108,-67
,[[ 0.13637916  0.00814339 -0.98755947]],133,-59
,[[ 0.15493661  0.00706027 -0.98607397]],74,-64
,[[ 0.13220669  0.00728613 -0.98944819]],146,-61
,[[ 0.13117104  0.03708315 -0.98864444]],149,37
,[[ 0.18699918  0.00547225 -0.97806574]],-44,-68
,[[ 0.19772705  0.01222696 -0.9760934 ]],-80,-46
,[[ 0.20199743  0.00960995 -0.97533868]],-94,-55
,[[ 0.20414658  0.02436719 -0.97270911]],-102,-3
,[[ 0.19406455  0.02119184 -0.97262647]],-72,-15
,[[ 0.18611818  0.02000858 -0.97522555]],-42,-18
,[[ 0.19265356  0.00566203 -0.97711434]],-61,-67
,[[ 0.1970349   0.02308789 -0.97625424]],-77,-8
,[[ 0.19596465  0.00166791 -0.97561998]],-75,-80
,[[ 0.18729321  0.00421465 -0.97697896]],-45,-71
,[[ 0.18185135  0.01943441 -0.97931986]],-23,-21
,[[ 0.16855447  0.01375848 -0.98239091]],21,-39
,[[ 0.15381387  0.04805981 -0.98361209]],72,74
,[[ 0.16393439  0.05353639 -0.98268914]],37,93
,[[ 0.14783657  0.02449792 -0.98543476]],91,-3
,[[ 0.17111174  0.01326975 -0.98249603]],14,-42
,[[ 0.18092111 -0.00287941 -0.9798902 ]],-19,-95
,[[ 0.19171983  0.01134019 -0.97896651]],-56,-47
,[[ 0.15662011  0.01289449 -0.98397346]],62,-42
,[[ 0.18112121  0.00852019 -0.97984622]],-21,-57
,[[ 0.1748991   0.00448134 -0.98150651]],1,-69
,[[ 1.82120132e-01 -3.04629244e-04 -9.79951780e-01]],-23,-86
,[[ 0.15223573  0.02100611 -0.98377242]],77,-15
,[[ 1.31780509e-01 -6.02540431e-04 -9.89237499e-01]],147,-86
,[[ 0.16259832  0.01450034 -0.98339393]],43,-35
,[[ 0.16568966  0.01618541 -0.98136956]],31,-30
,[[ 0.13288277  0.01548288 -0.98562246]],143,-31
,[[ 0.1642183   0.0061728  -0.98205402]],39,-63
,[[ 0.17520016  0.00939701 -0.98110195]],1,-52
,[[ 0.1831653   0.00758203 -0.97805167]],-27,-57
,[[ 0.19147606  0.00118824 -0.97858933]],-54,-80
,[[ 0.17727716 -0.00780112 -0.98011797]],-4,-110
,[[ 0.17507517  0.00639555 -0.98054253]],1,-64
,[[ 0.19690309  0.00422044 -0.9748947 ]],-76,-69
,[[ 0.1841637   0.00274876 -0.97834298]],-30,-74
,[[ 0.19565198 -0.00706583 -0.97403258]],-72,-108
,[[ 0.19963745 -0.01327591 -0.97716602]],-81,-128
,[[ 0.1889847  -0.02612113 -0.98031069]],-47,-170
,[[ 0.18329078 -0.00321169 -0.98106894]],-25,-94
,[[ 0.02266643  0.0726333  -0.99363533]],508,157
,[[-0.22510984  0.09865393 -0.96117642]],1347,254
,[[-0.25706438  0.08817824 -0.95219046]],1467,225
,[[-0.25953596  0.08328373 -0.95139553]],1475,208
,[[-0.24801402  0.07539878 -0.95490918]],1432,178
,[[-0.26192832  0.07386208 -0.95400533]],1483,174
,[[-0.28253325  0.08975974 -0.95049068]],1557,229
,[[-0.26911711  0.07229651 -0.95363149]],1510,168
,[[-0.26443374  0.07284159 -0.95391822]],1493,169
,[[-0.27112282  0.09308458 -0.94921439]],1522,240
,[[-0.26696555  0.0923211  -0.95004502]],1508,237
,[[-0.25959893  0.09688433 -0.95331713]],1479,253
,[[-0.26337987  0.09879275 -0.95364081]],1491,258
,[[-0.26196658  0.08315551 -0.9533136 ]],1487,204
,[[-0.27410303  0.09918507 -0.94708094]],1535,260
,[[-0.26970361  0.11015294 -0.94571591]],1521,298
,[[-0.27194026  0.10150575 -0.94742606]],1529,270
,[[-0.25890511  0.11365892 -0.94870745]],1481,312
,[[-0.26780343  0.11863778 -0.94773209]],1513,329
,[[-0.25247621  0.11147657 -0.95193096]],1457,303
,[[-0.25647422  0.10805637 -0.95441031]],1470,292
,[[-0.28098592  0.10053088 -0.94836685]],1555,266
,[[-0.28405492  0.09589401 -0.94629589]],1570,254
,[[-0.27224626  0.08563496 -0.95214391]],1520,214
,[[-0.25475582  0.09092843 -0.95517144]],1460,233
,[[-0.28599539  0.0988046  -0.9454897 ]],1577,265
,[[-0.27506397  0.09552329 -0.94907621]],1536,252
,[[-0.26386282  0.09896916 -0.95114877]],1496,262
,[[-0.27349163  0.0848587  -0.94989914]],1529,215
,[[-0.26104089  0.08087181 -0.95474962]],1481,198
,[[-0.27450269  0.09455471 -0.95075476]],1531,247
,[[-0.26490227  0.09631917 -0.95270449]],1496,253
,[[-0.27313308  0.10314703 -0.95095652]],1528,277
,[[-0.27381425  0.08690763 -0.95207972]],1527,219
,[[-0.25993996  0.0862792  -0.95458284]],1479,217
,[[-0.28602675  0.08649532 -0.9481734 ]],1573,221
,[[-0.24953586  0.08030899 -0.95563655]],1445,199
,[[-0.27560637  0.09811761 -0.94993728]],1540,261
,[[-0.26352122  0.08812281 -0.9545093 ]],1493,225
,[[-0.26419404  0.09463443 -0.95233274]],1499,248
,[[-0.26266312  0.10313929 -0.95180326]],1496,278
,[[-0.25786545  0.09554355 -0.95573585]],1473,250
,[[-0.27583703  0.09162898 -0.94888339]],1544,240
,[[-0.25929126  0.08896576 -0.95433881]],1481,228
,[[-0.25926264  0.10577055 -0.9509041 ]],1484,289
,[[-0.2556322   0.11875429 -0.94832366]],1473,333
,[[-0.25444253  0.11365086 -0.9544561 ]],1465,314
,[[-0.24616925  0.11925698 -0.95431455]],1436,332
,[[-0.22769872  0.1184999  -0.95465625]],1373,330
,[[-0.25491321  0.10880906 -0.95119654]],1470,298
,[[-0.23564367  0.11600236 -0.95124117]],1402,323
,[[-0.22808601  0.09738359 -0.95630105]],1371,257
,[[-0.25228426  0.1053406  -0.94993402]],1461,287
,[[-0.22069449  0.12152298 -0.95502   ]],1346,338
,[[-0.23510339  0.11562008 -0.95236225]],1400,322
,[[-0.20498272  0.09587372 -0.96204447]],1289,250
,[[-0.21061301  0.10816563 -0.96054969]],1307,291
,[[-0.21783697  0.10393824 -0.96161655]],1334,278
,[[-0.22414354  0.09914561 -0.96138437]],1356,262
,[[-0.22791627  0.1019673  -0.9561912 ]],1374,275
,[[-0.21603362  0.09936341 -0.96302962]],1327,262
,[[-0.26175983  0.11554433 -0.94986315]],1495,324
,[[-0.24099696  0.11005033 -0.95915326]],1416,299
,[[-0.25509411  0.11560602 -0.95308273]],1469,321
,[[-0.25922246  0.10936507 -0.95072722]],1486,300
,[[-0.26594359  0.1156069  -0.94833296]],1511,323
,[[-0.24031036  0.09982208 -0.95785201]],1415,266
,[[-0.24797433  0.1069641  -0.95599182]],1442,289
,[[-0.24130442  0.10202644 -0.9565154 ]],1421,273
,[[-0.25646855  0.10838284 -0.95006956]],1478,298
,[[-0.25963227  0.10259043 -0.95066566]],1486,276
,[[-0.2623609   0.09951045 -0.9494049 ]],1499,268
,[[-0.26458257  0.09455124 -0.95042684]],1505,249
,[[-0.25564569  0.09728522 -0.95337638]],1470,257
,[[-0.26436227  0.10352362 -0.95161124]],1503,282
,[[-0.26744374  0.09819838 -0.95110259]],1514,263
,[[-0.2376133   0.10200878 -0.95701116]],1406,272
,[[-0.26111824  0.11191063 -0.9517837 ]],1492,310
,[[-0.25951158  0.09420314 -0.95451918]],1485,247
,[[-0.25889582  0.09830388 -0.95459062]],1481,260
,[[-0.25388324  0.10929738 -0.95368913]],1465,300
,[[-0.25775132  0.08813434 -0.9480893 ]],1486,229
,[[-0.25995497  0.09126499 -0.94826914]],1493,242
,[[-0.23792417  0.08582884 -0.95502048]],1412,220
,[[-0.25491932  0.08501405 -0.94966998]],1474,218
,[[-0.25626563  0.08246357 -0.95145824]],1480,211
,[[-0.24677916  0.07935083 -0.95315936]],1442,196
,[[-0.24940038  0.09139089 -0.95261392]],1454,240
,[[-0.24765116  0.07832525 -0.95350233]],1446,194
,[[-0.23572318  0.08332681 -0.95513422]],1403,211
,[[-0.24760006  0.10505398 -0.95126971]],1448,288
,[[-0.25321128  0.0955628  -0.95351799]],1465,254
,[[-0.24264951  0.08577234 -0.95649672]],1428,220
,[[-0.21136966  0.11277694 -0.96492964]],1315,309
,[[-0.24608     0.11077242 -0.95655004]],1441,305
,[[-0.24343978  0.09544318 -0.95904803]],1432,254
,[[-0.2630648   0.10840842 -0.95122816]],1505,299
,[[-0.23463281  0.10978266 -0.96063798]],1402,301
,[[-0.2547832   0.11393132 -0.95605336]],1471,316
,[[-0.25117161  0.12428543 -0.95171593]],1468,355
,[[-0.25620833  0.117404   -0.95125664]],1485,330
,[[-0.20184121  0.09948477 -0.96325245]],1288,262
,[[-0.12458474  0.07497252 -0.98047415]],1019,176
,[[-0.11180907  0.06385402 -0.98243633]],975,137
,[[-0.10893429  0.06361826 -0.98120625]],966,138
,[[-0.09500085  0.06974182 -0.97876797]],920,158
,[[-0.10443833  0.07534808 -0.98278163]],950,176
,[[-0.10232758  0.07085775 -0.98133608]],943,163
,[[-0.10606793  0.06368335 -0.98131295]],955,140
,[[-0.0931438   0.06622073 -0.98299473]],911,147
,[[-0.10084087  0.07009641 -0.98428056]],936,159
,[[-0.07250285  0.06141949 -0.98346373]],844,130
,[[-0.0863079   0.06484499 -0.98350625]],890,144
,[[-0.10144112  0.05870634 -0.98298882]],940,123
,[[-0.08372706  0.06652627 -0.98544229]],881,148
,[[-0.08689432  0.07246762 -0.98548607]],892,168
,[[-0.10855809  0.07443535 -0.98477984]],964,175
,[[-0.05326154  0.07593538 -0.98755911]],782,178
,[[-0.07304923  0.07191053 -0.98782885]],846,164
,[[-0.04927732  0.0720339  -0.98443322]],769,167
,[[-0.07324959  0.06834701 -0.98165723]],849,150
,[[-0.09694436  0.06153552 -0.98399728]],928,128
,[[-0.08430185  0.07107607 -0.9833231 ]],888,161
,[[-0.11918509  0.08208364 -0.98298347]],1004,202
,[[-0.11030021  0.0562285  -0.98098547]],975,115
,[[-0.10336301  0.0553255  -0.98494305]],951,109
,[[-0.11574947  0.06401045 -0.98191321]],993,139
,[[-0.09620845  0.07218114 -0.98052129]],930,168
,[[-0.08392193  0.07163311 -0.98157451]],889,169
,[[-0.131514    0.06507847 -0.98319533]],1046,147
,[[-0.14450743  0.05247907 -0.98194435]],1089,104
,[[-0.10733713  0.06121517 -0.98544217]],963,133
,[[-0.08638272  0.05410772 -0.98579896]],895,112
,[[-0.10185116  0.0687153  -0.98305673]],946,162
,[[-0.1095791   0.07285821 -0.98025746]],972,174
,[[-0.09222894  0.09069318 -0.98486465]],913,231
,[[-0.10585199  0.08314074 -0.9837764 ]],959,206
,[[-0.11003175  0.06326516 -0.9856081 ]],971,141
,[[-0.11401492  0.07450916 -0.98399387]],985,181
,[[-0.11635947  0.06291236 -0.98411817]],992,140
,[[-0.10793398  0.06734146 -0.98491666]],964,154
,[[-0.11650792  0.06748574 -0.98470657]],991,154
,[[-0.13007132  0.06405497 -0.98405395]],1037,143
,[[-0.12815276  0.06338576 -0.98415363]],1030,142
,[[-0.12383447  0.06830017 -0.98164878]],1019,158
,[[-0.12512054  0.07217067 -0.98255145]],1022,171
,[[-0.13000777  0.06438852 -0.98468949]],1038,144
,[[-0.1323771   0.075696   -0.98227546]],1047,184
,[[-0.11517639  0.08324467 -0.98626332]],989,209
,[[-0.08004923  0.07763779 -0.98284173]],874,188
,[[-0.11207978  0.0756962  -0.98227275]],979,182
,[[-0.11918103  0.08018801 -0.9854182 ]],1002,200
,[[-0.13355494  0.076164   -0.98412092]],1050,186
,[[-0.08865366  0.10611011 -0.97987418]],903,286
,[[-0.11376833  0.07725843 -0.98630403]],985,187
,[[-0.12076812  0.09065339 -0.98450532]],1008,232
,[[-0.09379625  0.09848181 -0.98389149]],919,258
,[[-0.08316298  0.10499667 -0.98631175]],883,280
,[[-0.08732098  0.10337086 -0.98293588]],898,277
,[[-0.0840585   0.08669872 -0.98265063]],887,221
,[[-0.10993787  0.09607227 -0.98232812]],972,252
,[[-0.07972921  0.08977788 -0.98338757]],873,229
,[[-0.10479066  0.06526349 -0.97811849]],958,149
,[[-0.11868691  0.07173585 -0.97833081]],1005,171
,[[-0.10387882  0.09666444 -0.98086037]],956,253
,[[-0.09363026  0.06299025 -0.98656243]],918,138
,[[-0.08848878  0.07136682 -0.98343532]],903,168
,[[-0.09724982  0.07763917 -0.97893783]],934,192
,[[-0.11438208  0.07820454 -0.98107468]],990,193
,[[-0.10714626  0.08171793 -0.98239481]],965,205
,[[-0.11434986  0.08050104 -0.98245197]],990,200
,[[-0.12608869  0.07298564 -0.98140372]],1027,173
,[[-0.10157544  0.07438015 -0.9823713 ]],947,180
,[[-0.11145641  0.05480212 -0.98295036]],978,114
,[[-0.10765083  0.06545725 -0.98342345]],966,147
,[[-0.12255656  0.07419164 -0.98295056]],1014,177
,[[-0.13516232  0.07261204 -0.98032009]],1057,173
,[[-0.10520927  0.08863472 -0.98374666]],958,225
,[[-0.11157511  0.08684254 -0.9828785 ]],979,220
,[[-0.11545919  0.0762128  -0.98459571]],991,183
,[[-0.11273316  0.09825977 -0.98138757]],984,257
,[[-0.12218844  0.07886131 -0.98081752]],1016,193
,[[-0.11549442  0.09059522 -0.9809951 ]],993,233
,[[-0.13889729  0.1000443  -0.97706843]],1073,266
,[[-0.13741756  0.08318156 -0.98024145]],1067,208
,[[-0.13433073  0.07238038 -0.97904529]],1060,175
,[[-0.14116839  0.07624742 -0.97854872]],1084,188
,[[-0.13291334  0.07387697 -0.98039698]],1056,180
,[[-0.10144985  0.07289823 -0.98631989]],950,174
,[[-0.12633456  0.05903825 -0.98541279]],1035,132
,[[-0.15650268  0.04759965 -0.98359551]],1135,94
,[[-0.12027464  0.06880783 -0.98383588]],1015,163
,[[-0.12429544  0.06957974 -0.98400934]],1030,164
,[[-0.13781789  0.06728084 -0.98190412]],1076,159
,[[-0.12946829  0.07782679 -0.98197509]],1049,194
,[[-0.15366867  0.07188446 -0.97796954]],1131,174
,[[-0.1557189   0.07518084 -0.97853832]],1138,185
,[[-0.13590079  0.07799216 -0.98172449]],1070,195
,[[-0.11755271  0.06096883 -0.98378336]],1008,136
,[[-0.11893806  0.06189438 -0.98446153]],1013,139
,[[-0.14348238  0.07134837 -0.98041612]],1095,172
,[[-0.12522553  0.08543277 -0.98106068]],1034,217
,[[-0.13195236  0.08907518 -0.97863717]],1056,230
,[[-0.13583492  0.10475909 -0.97641905]],1070,284
,[[-0.14396992  0.0907318  -0.97894726]],1096,237
,[[-0.15011241  0.08710275 -0.97763591]],1118,226
,[[-0.14049145  0.08617054 -0.97661923]],1086,223
,[[-0.12446737  0.08380912 -0.97974923]],1032,214
,[[-0.13561441  0.08378631 -0.97813407]],1070,215
,[[-0.12400154  0.07198189 -0.9801038 ]],1031,176
,[[-0.08799138  0.110785   -0.98318045]],911,303
,[[-0.09002568  0.1178938  -0.98129459]],919,327
,[[-0.12444741  0.11165482 -0.97813943]],1033,308
,[[-0.12981283  0.11961966 -0.97857599]],1052,336
,[[-0.11019896  0.1299809  -0.97767301]],987,373
,[[-0.10692672  0.12161649 -0.97981652]],975,346
,[[-0.1231893   0.12302025 -0.97854965]],1030,352
,[[-0.11888203  0.12111797 -0.97930994]],1014,345
,[[-0.13248286  0.13222103 -0.97623595]],1060,382
,[[-0.12028115  0.1331108  -0.97770077]],1020,385
,[[-0.12369914  0.12383844 -0.97956866]],1030,353
,[[-0.09248745  0.09373575 -0.98400863]],925,251
,[[-0.11522248  0.11088735 -0.97884266]],1002,311
,[[-0.1214718   0.11595109 -0.97876154]],1023,328
,[[-0.1117773   0.11135032 -0.98265506]],989,311
,[[-0.13434381  0.13233788 -0.97352117]],1068,382
,[[-0.1120942   0.11633097 -0.975292  ]],994,328
,[[-0.087514    0.1131203  -0.98363687]],910,314
,[[-0.09918964  0.08439303 -0.98296844]],948,217
,[[-0.08799845  0.11732576 -0.97997058]],913,326
,[[-0.12154454  0.12507305 -0.97607584]],1028,355
,[[-0.09539944  0.10886026 -0.97697829]],941,298
,[[-0.13062969  0.1028199  -0.97896804]],1058,280
,[[-0.11346463  0.11204964 -0.97821735]],1001,313
,[[-0.10228274  0.08485035 -0.98213281]],963,224
,[[-0.08834828  0.09760018 -0.97850004]],918,267
,[[-0.11665442  0.1012909  -0.97997988]],1010,276
,[[-0.10099197  0.13462866 -0.97356992]],959,390
,[[-0.10445805  0.11974149 -0.97811102]],966,340
,[[-0.1163953   0.10571592 -0.97850764]],1005,294
,[[-0.10949709  0.10334752 -0.97913079]],982,285
,[[-0.07257511  0.13165813 -0.97872212]],860,376
,[[-0.08216807  0.11663914 -0.97991026]],892,324
,[[-0.12407074  0.11495165 -0.97648806]],1030,323
,[[-0.0949138   0.11546482 -0.97698571]],934,327
,[[-0.12537694  0.12177024 -0.97761743]],1034,348
,[[-0.11421582  0.10228642 -0.9780744 ]],996,282
,[[-0.10315356  0.09860966 -0.97854873]],959,268
,[[-0.10401716  0.104246   -0.9780116 ]],962,290
,[[-0.12584005  0.11612317 -0.97451227]],1037,330
,[[-0.12389292  0.12039449 -0.97735741]],1031,343
,[[-0.10601236  0.12900653 -0.97922505]],971,369
,[[-0.09454442  0.12963668 -0.97967351]],933,372
,[[-0.08272015  0.12825111 -0.98139058]],893,368
,[[-0.08249114  0.11670435 -0.98349674]],891,330
,[[-0.10210534  0.12450526 -0.97999662]],957,354
,[[-0.09781305  0.11442449 -0.97820283]],943,321
,[[-0.10010987  0.11959157 -0.98036739]],950,338
,[[-0.10436567  0.12472205 -0.98174639]],964,355
,[[-0.10866692  0.12151861 -0.98066192]],978,345
,[[-0.09208228  0.13785358 -0.97993222]],924,398
,[[-0.09304816  0.13116418 -0.97849495]],926,376
,[[-0.107682    0.12975798 -0.97763049]],975,373
,[[-0.12224512  0.1136241  -0.9765067 ]],1024,322
,[[-0.11695686  0.12095448 -0.97558588]],1008,347
,[[-0.10585861  0.1032959  -0.97775192]],968,285
,[[-0.12398773  0.13522522 -0.97119987]],1032,395
,[[-0.10938187  0.12884284 -0.97832572]],980,370
,[[-0.09149548  0.11593435 -0.98084953]],921,326
,[[-0.11335545  0.11150916 -0.97980585]],995,314
,[[-0.13374465  0.11347707 -0.97489776]],1064,321
,[[-0.09105588  0.12738841 -0.9779096 ]],921,366
,[[-0.08330266  0.09809152 -0.98152514]],893,268
,[[-0.08614186  0.12050118 -0.98341339]],903,344
,[[-0.08819472  0.11369929 -0.98645543]],909,318
,[[-0.09820439  0.12426615 -0.98241616]],944,354
,[[-0.1056793   0.14382662 -0.97853895]],970,419
,[[-0.09556869  0.13560607 -0.97287941]],938,395
,[[-0.09233465  0.12953955 -0.9767223 ]],927,373
,[[-0.09993303  0.13309007 -0.97592764]],953,388
,[[-0.12043149  0.11885086 -0.97505074]],1020,338
,[[-0.12297361  0.12229334 -0.97728184]],1029,350
,[[-0.12201431  0.11296796 -0.97752093]],1026,317
,[[-0.13253999  0.12509053 -0.97676475]],1061,360
,[[-0.11092695  0.11814125 -0.98002966]],988,335
,[[-0.11457112  0.14346456 -0.9773608 ]],1000,421
,[[-0.12673981  0.13989866 -0.97543971]],1041,407
,[[-0.11619793  0.13696137 -0.97755583]],1006,398
,[[-0.10976528  0.11826103 -0.97901967]],984,335
,[[-0.10757644  0.13186774 -0.97919405]],977,382
,[[-0.12536558  0.14388909 -0.97553416]],1037,424
,[[-0.13373619  0.12441297 -0.97775199]],1063,354
,[[-0.11935057  0.11327047 -0.98004907]],1015,319
,[[-0.115896    0.10482447 -0.98092002]],1004,290
,[[-0.09804653  0.12549721 -0.98111003]],945,360
,[[-0.10167768  0.1233291  -0.98010003]],957,350
,[[-0.11595219  0.11410655 -0.97834877]],1004,319
,[[-0.0984153   0.12781831 -0.97764231]],947,366
,[[-0.09725371  0.11897127 -0.97635034]],943,338
,[[-0.13124901  0.12571354 -0.97499146]],1058,362
,[[-0.1162877   0.12280192 -0.97725866]],1008,349
,[[-0.11297413  0.08843826 -0.98149394]],995,235
,[[-0.09538862  0.08942246 -0.98025056]],937,237
,[[-0.1116731   0.10714126 -0.97790335]],993,299
,[[-0.10214717  0.09224314 -0.98048616]],960,246
,[[-0.10451919  0.11252871 -0.97719236]],971,317
,[[-0.08945551  0.07922571 -0.97944165]],919,203
,[[-0.10542046  0.09095656 -0.9772206 ]],973,243
,[[-0.10275527  0.09809359 -0.97683306]],965,268
,[[-0.09375091  0.10112653 -0.98151537]],934,278
,[[-0.06757724  0.10642477 -0.98389233]],846,293
,[[-0.09011041  0.1342267  -0.97714046]],922,391
,[[-0.08356329  0.12752915 -0.98032994]],901,366
,[[-0.08118111  0.12149905 -0.97955929]],893,349
,[[-0.06944107  0.11723098 -0.97726669]],853,332
,[[-0.01167225  0.15555456 -0.96995994]],660,466
,[[ 0.01429436  0.14147565 -0.97890107]],574,413
