frame,res,X,Y
568,[[-0.12339467 -1.0342724 ]],-2671,561
569,[[-0.1392928 -1.0592535]],-2829,644
570,[[-0.1333131 -1.0590452]],-2811,611
571,[[-0.12053528 -1.0353569 ]],-2658,573
572,[[-0.11408949 -1.0554347 ]],-2772,556
573,[[-0.09273848 -1.0140836 ]],-2489,430
574,[[-0.07865532 -0.9954337 ]],-2371,367
575,[[-0.09809519 -1.0149065 ]],-2478,453
576,[[-0.06383073 -0.93812335]],-2017,279
577,[[-0.10072643 -0.9114823 ]],-1872,388
578,[[-0.057031   -0.90921354]],-1852,222
579,[[-0.09150989 -0.9481242 ]],-2057,382
580,[[-0.09571993 -0.9519844 ]],-2049,390
581,[[-0.10214321 -0.8622184 ]],-1645,385
582,[[-0.10516351 -0.8632327 ]],-1636,389
583,[[-0.12109824 -0.8702837 ]],-1679,446
584,[[-0.09590784 -0.8380431 ]],-1541,354
585,[[-0.06946094 -0.8564886 ]],-1607,258
586,[[-0.07245335 -0.83541405]],-1516,260
587,[[-0.06462758 -0.87053216]],-1686,256
588,[[-0.05698872 -0.8608444 ]],-1644,210
589,[[-0.06584378 -0.85231674]],-1612,253
590,[[-0.07017102 -0.85788816]],-1628,260
591,[[-0.07599165 -0.8936237 ]],-1809,296
592,[[-0.08672217 -0.8805371 ]],-1737,322
593,[[-0.07775526 -0.89472365]],-1817,325
594,[[-0.07732255 -0.89527166]],-1806,322
595,[[-0.07417668 -0.8900807 ]],-1771,313
596,[[-0.07241677 -0.89005125]],-1775,306
597,[[-0.08546016 -0.910062  ]],-1882,359
598,[[-0.07551187 -0.958492  ]],-2149,368
599,[[-0.12572971 -0.9399039 ]],-2052,520
600,[[-0.431245  -1.1527258]],-3828,2531
601,[[-0.50886476 -1.05636   ]],-2945,2534
602,[[-0.557336 -1.029968]],-2718,2742
603,[[-0.48180932 -1.172817  ]],-4088,2950
604,[[-0.5512924 -1.2431086]],-5131,4181
605,[[-0.45901027 -1.1524621 ]],-3794,2692
606,[[-0.36613506 -1.0406513 ]],-2752,1675
607,[[-0.27539092 -0.9839981 ]],-2325,1150
608,[[-0.23011905 -0.9513972 ]],-2145,907
609,[[-0.20938823 -0.9920505 ]],-2385,871
610,[[-0.20090568 -1.000745  ]],-2429,862
611,[[-0.19871369 -0.9475254 ]],-2141,790
612,[[-0.19943103 -0.9481474 ]],-2116,777
613,[[-0.17630392 -1.0014646 ]],-2449,764
614,[[-0.1621814 -1.0006866]],-2397,682
615,[[-0.15257207 -1.0280592 ]],-2605,693
616,[[-0.16696465 -1.0448248 ]],-2755,749
617,[[-0.1396001 -0.9885727]],-2347,620
618,[[-0.15418921 -0.9711518 ]],-2223,654
619,[[-0.15138516 -1.0020148 ]],-2419,656
620,[[-0.1305234 -1.0001688]],-2409,572
621,[[-0.11730759 -0.99129146]],-2337,507
622,[[-0.12104331 -1.0086918 ]],-2469,540
623,[[-0.12210013 -1.008562  ]],-2446,539
624,[[-0.12458299 -1.0177854 ]],-2507,561
625,[[-0.07783762 -0.9690725 ]],-2194,363
626,[[-0.07397081 -0.95638204]],-2105,331
627,[[-0.08271835 -0.9562065 ]],-2095,366
628,[[-0.09424647 -0.9893627 ]],-2315,438
629,[[-0.09382396 -0.991406  ]],-2305,416
630,[[-0.07353996 -0.9614963 ]],-2144,335
631,[[-0.06788506 -0.98395103]],-2264,318
632,[[-0.07273407 -0.9747029 ]],-2228,335
633,[[-0.05429851 -0.9552505 ]],-2089,272
634,[[-0.05636423 -0.9405275 ]],-2016,270
635,[[-0.0583979  -0.95137775]],-2053,281
636,[[-0.0716617 -0.9213662]],-1904,306
637,[[-0.0544336 -0.9161269]],-1867,253
638,[[-0.12235351 -0.8823575 ]],-1716,461
639,[[-0.22838655 -0.9215138 ]],-1942,864
640,[[-0.39573723 -0.8162823 ]],-1453,1316
641,[[-0.52209914 -0.7191388 ]],-1076,1654
642,[[-0.50496095 -0.7075068 ]],-1006,1563
643,[[-0.544905   -0.58020747]],-614,1560
644,[[-0.5637307  -0.57712793]],-604,1652
645,[[-0.5718829 -0.5720484]],-586,1667
646,[[-0.56144106 -0.55370045]],-546,1605
647,[[-0.59475386 -0.56220335]],-579,1719
648,[[-0.6107352 -0.5490889]],-529,1771
649,[[-0.6898024  -0.44079036]],-228,1976
650,[[-0.68542933 -0.42462572]],-201,1947
651,[[-0.67501265 -0.37945434]],-83,1854
652,[[-0.69652176 -0.3977019 ]],-129,1955
653,[[-0.63978845 -0.3918383 ]],-125,1714
654,[[-0.603704   -0.40088803]],-137,1595
655,[[-0.6081788  -0.32573694]],22,1567
656,[[-0.60077846 -0.3130558 ]],61,1523
657,[[-0.59238935 -0.30971247]],71,1498
658,[[-0.6017983  -0.34604442]],-17,1553
659,[[-0.58568126 -0.41650403]],-179,1543
660,[[-0.63480026 -0.43709692]],-237,1730
661,[[-0.74425393 -0.49987546]],-414,2260
662,[[-0.771196   -0.82393163]],-1579,3131
663,[[-0.6977341  -0.50536627]],-469,2122
664,[[-0.65701014 -0.73904383]],-1226,2294
665,[[-0.66485363 -0.7902312 ]],-1446,2443
666,[[-0.6401023 -0.6412171]],-867,2016
667,[[-0.7600559  -0.70214146]],-1060,2690
668,[[-0.8978186 -0.5258362]],-496,3143
669,[[-0.9032316 -0.4524529]],-306,3036
670,[[-0.86753917 -0.36978075]],-85,2714
671,[[-0.78008914 -0.4415727 ]],-261,2331
672,[[-0.75926113 -0.39354843]],-142,2190
673,[[-0.64808834 -0.5280115 ]],-500,1865
674,[[-0.66563284 -0.5508072 ]],-540,1947
675,[[-0.65237576 -0.45986268]],-299,1793
676,[[-0.6514818 -0.4361441]],-250,1773
677,[[-0.65460455 -0.36845845]],-85,1744
678,[[-0.636703   -0.36902565]],-84,1678
679,[[-0.59457904 -0.48684162]],-376,1604
680,[[-0.61893976 -0.49312782]],-391,1694
681,[[-0.63498604 -0.48694193]],-383,1756
682,[[-0.63786805 -0.4439447 ]],-272,1728
683,[[-0.6169122  -0.41496795]],-200,1635
684,[[-0.60449874 -0.4032347 ]],-164,1572
685,[[-0.5795723  -0.44914111]],-279,1516
686,[[-0.6136829  -0.45669162]],-291,1646
687,[[-0.5663066 -0.4489771]],-284,1475
688,[[-0.5973792 -0.4664523]],-335,1607
689,[[-0.55854756 -0.40558767]],-171,1417
690,[[-0.5424893 -0.4297006]],-228,1383
691,[[-0.5410824  -0.44957387]],-270,1395
692,[[-0.5939692 -0.4564218]],-292,1577
693,[[-0.64379823 -0.47326982]],-337,1771
694,[[-0.71832246 -0.68942916]],-976,2402
695,[[-0.7574038  -0.57777655]],-634,2437
696,[[-0.6924634  -0.59639925]],-703,2189
697,[[-0.63570654 -0.8703358 ]],-1773,2480
698,[[-0.6143276  -0.91364276]],-2020,2522
699,[[-0.52978486 -0.8791573 ]],-1763,1953
700,[[-0.557427  -0.7576082]],-1239,1807
701,[[-0.6299381 -0.8213312]],-1497,2262
702,[[-0.67718035 -0.5319941 ]],-471,1946
703,[[-0.74961084 -0.6788397 ]],-945,2558
704,[[-0.7188253 -0.6044781]],-682,2243
705,[[-0.7589972 -0.5257877]],-450,2345
706,[[-0.7525675  -0.44898212]],-255,2201
707,[[-0.737205   -0.39039737]],-122,2064
708,[[-0.7489587 -0.4457614]],-269,2188
709,[[-0.695211   -0.36543608]],-71,1901
710,[[-0.6468905 -0.3527814]],-44,1705
711,[[-0.687325  -0.4063222]],-158,1889
712,[[-0.66424775 -0.41539082]],-177,1801
713,[[-0.6522387  -0.40165693]],-156,1741
714,[[-0.69162023 -0.4206506 ]],-202,1918
715,[[-0.67442375 -0.52615714]],-441,1934
716,[[-0.6887444  -0.45870963]],-260,1927
717,[[-0.6679094  -0.46596378]],-283,1872
718,[[-0.65250987 -0.49496135]],-363,1839
719,[[-0.6372435 -0.5088637]],-407,1788
720,[[-0.68012065 -0.520422  ]],-458,1978
721,[[-0.66023755 -0.42693108]],-211,1803
722,[[-0.67401457 -0.4012437 ]],-149,1831
723,[[-0.6488018 -0.4692091]],-331,1795
724,[[-0.65095556 -0.4809966 ]],-360,1795
725,[[-0.650527   -0.50130963]],-424,1807
726,[[-0.6579471  -0.41818038]],-216,1779
727,[[-0.64070714 -0.44841605]],-299,1738
728,[[-0.67400724 -0.43046623]],-248,1854
729,[[-0.6518906  -0.25663203]],175,1655
730,[[-0.72121215 -0.17214629]],362,1894
731,[[-0.7261047   0.08605264]],930,1907
732,[[-0.73515475  0.09216994]],942,1940
733,[[-0.7259575   0.06172067]],872,1879
734,[[-0.7128215   0.00139211]],727,1831
735,[[-0.7203773  0.047564 ]],839,1866
736,[[-0.73711365  0.15157953]],1069,1967
737,[[-0.72187054  0.11509763]],989,1871
738,[[-0.7125767  0.1349509]],1016,1859
739,[[-0.7631835   0.10204291]],950,2062
740,[[-0.6920587   0.02978013]],789,1739
741,[[-0.6803366   0.13754241]],1036,1738
742,[[-0.7063188   0.13393885]],1019,1824
743,[[-0.6817012   0.18619363]],1141,1763
744,[[-0.6289801   0.18383966]],1142,1566
745,[[-0.67569005  0.01212076]],757,1701
746,[[-0.942116   -0.01305091]],702,3009
747,[[-0.6826751  -0.32575715]],-18,1845
748,[[-0.63464844 -0.32485867]],-15,1676
749,[[-0.6803591  -0.31420383]],2,1848
750,[[-0.6373767  -0.41087398]],-208,1717
751,[[-0.6617402  -0.49741578]],-445,1875
752,[[-0.6231519 -0.5363998]],-544,1734
753,[[-0.74356705 -0.19965902]],289,1986
754,[[-0.79579985 -0.25381604]],175,2239
755,[[-0.8034829 -0.2694527]],131,2275
756,[[-0.7787848  -0.12849006]],459,2109
757,[[-0.8171417  -0.04638015]],640,2281
758,[[-0.7387839  -0.07080435]],584,1940
759,[[-0.67583835 -0.06252128]],600,1685
760,[[-0.7262053  -0.10618223]],497,1895
761,[[-0.6504222  -0.02650088]],665,1592
762,[[-0.6205494  -0.02453883]],671,1490
763,[[-0.66782355  0.11725921]],978,1686
764,[[-0.63316107  0.08724326]],926,1560
765,[[-0.6541503   0.15150796]],1066,1645
766,[[-0.6646541   0.17062303]],1100,1697
767,[[-0.6532724   0.25336424]],1302,1683
768,[[-0.6476507   0.16414909]],1083,1627
769,[[-0.6863454   0.21614452]],1202,1791
770,[[-0.66093767  0.2468829 ]],1283,1698
771,[[-0.6794354   0.25754264]],1307,1773
772,[[-0.7085115   0.20041834]],1164,1866
773,[[-0.64714503  0.1105832 ]],972,1596
774,[[-0.66321564  0.16723566]],1099,1672
775,[[-0.6270493   0.13481003]],1023,1541
776,[[-0.55723995  0.06122079]],851,1290
777,[[-0.5970087   0.17457975]],1105,1457
778,[[-0.5842161   0.19472678]],1156,1409
779,[[-0.6321172   0.17752197]],1114,1569
780,[[-0.60374665  0.21805134]],1204,1480
781,[[-0.5750921   0.33319068]],1484,1442
782,[[-0.60893345  0.21274239]],1190,1496
783,[[-0.6061929   0.13921042]],1013,1462
784,[[-0.60861224  0.1876327 ]],1130,1484
785,[[-0.59132993  0.24514115]],1264,1467
786,[[-0.59645146  0.09260005]],921,1422
787,[[-0.71552646 -0.00319238]],703,1814
788,[[-0.6890632 -0.0984166]],513,1760
789,[[-0.6286621 -0.3660861]],-139,1675
790,[[-0.5836969  -0.16900563]],339,1424
791,[[-0.5747572 -0.3546087]],-83,1452
792,[[-0.5017799  -0.38517922]],-146,1201
793,[[-0.6347204  -0.26948917]],138,1573
794,[[-0.81265104  0.13543147]],1017,2248
795,[[-0.83898413 -0.01434124]],673,2334
796,[[-0.80768776 -0.2279025 ]],222,2249
797,[[-0.82756627 -0.17378357]],352,2298
798,[[-0.8004648  -0.23338452]],218,2201
799,[[-0.7304736  -0.09053826]],532,1857
800,[[-0.727955    0.02058299]],764,1864
801,[[-0.7168919   0.06840096]],871,1842
802,[[-0.6454493   0.00190916]],722,1559
803,[[-0.73845786  0.0540716 ]],841,1934
804,[[-0.6935868  -0.05210102]],611,1737
805,[[-0.6814    0.006381]],733,1695
806,[[-0.7133386  0.0571239]],835,1825
807,[[-0.6682225   0.05862303]],845,1658
808,[[-0.66570604  0.05027628]],827,1648
809,[[-0.66898113  0.08145992]],887,1656
810,[[-0.6475415   0.07439218]],872,1591
811,[[-0.6606262  0.1425769]],1021,1644
812,[[-0.67418873  0.15930545]],1055,1691
813,[[-0.65404075  0.21200892]],1178,1654
814,[[-0.67300874  0.24544917]],1264,1740
815,[[-0.6119513   0.24923213]],1269,1514
816,[[-0.6118483  0.2625492]],1298,1513
817,[[-0.60108024  0.1900233 ]],1138,1468
818,[[-0.5821163   0.15001124]],1057,1387
819,[[-0.54313236 -0.05478549]],607,1245
820,[[-0.48495924 -0.18185073]],328,1093
821,[[-0.45509374 -0.1889333 ]],314,1014
822,[[-0.45190972 -0.2529059 ]],177,1018
823,[[-0.4451078  -0.28728715]],102,1017
824,[[-0.44406807 -0.30411726]],61,1011
825,[[-0.40247273 -0.30122164]],69,898
826,[[-0.4214223 -0.3528992]],-49,969
827,[[-0.37642625 -0.3853029 ]],-129,859
828,[[-0.36234808 -0.37282467]],-94,813
829,[[-0.38855794 -0.36427408]],-84,896
830,[[-0.37636572 -0.3715564 ]],-102,854
831,[[-0.39099628 -0.38788962]],-138,899
832,[[-0.36610425 -0.43515235]],-250,845
833,[[-0.35815093 -0.49242285]],-409,848
834,[[-0.34343386 -0.4951284 ]],-411,804
835,[[-0.34632427 -0.5114472 ]],-456,819
836,[[-0.35572037 -0.49457258]],-409,838
837,[[-0.357383   -0.51481444]],-465,862
838,[[-0.33253485 -0.4701202 ]],-349,766
839,[[-0.36702925 -0.46652773]],-334,852
840,[[-0.33893207 -0.485228  ]],-376,789
841,[[-0.36200076 -0.43940878]],-266,835
842,[[-0.34532228 -0.42748913]],-238,793
843,[[-0.35419267 -0.4436468 ]],-278,811
844,[[-0.35527748 -0.42966464]],-245,816
845,[[-0.34563807 -0.43047953]],-238,786
846,[[-0.3412472  -0.42316073]],-216,770
847,[[-0.362159   -0.41392928]],-197,832
848,[[-0.33299226 -0.43402538]],-250,751
849,[[-0.34251073 -0.4652907 ]],-325,794
850,[[-0.3162226  -0.46422285]],-322,724
851,[[-0.27859154 -0.4067995 ]],-184,615
852,[[-0.27163863 -0.38254112]],-121,588
853,[[-0.33547622 -0.41774657]],-210,765
854,[[-0.29425144 -0.401545  ]],-166,649
855,[[-0.29384574 -0.3866904 ]],-129,645
856,[[-0.31173372 -0.39278084]],-147,694
857,[[-0.31044334 -0.38960916]],-136,687
858,[[-0.26626706 -0.4051404 ]],-168,574
859,[[-0.3173393  -0.40838015]],-181,707
860,[[-0.33174774 -0.41339242]],-195,748
861,[[-0.33467135 -0.42786378]],-236,768
862,[[-0.33171695 -0.41904378]],-213,747
863,[[-0.30306613 -0.3757574 ]],-102,664
864,[[-0.319597   -0.35590583]],-57,696
865,[[-0.4075022  -0.42072234]],-218,961
866,[[-0.39624715 -0.4376784 ]],-258,922
867,[[-0.39354128 -0.46541935]],-333,928
868,[[-0.3875155  -0.46541548]],-322,907
869,[[-0.36101478 -0.41882804]],-203,813
870,[[-0.36712742 -0.42150894]],-211,834
871,[[-0.33312866 -0.40812424]],-171,742
872,[[-0.34798452 -0.41846645]],-202,789
873,[[-0.3821797 -0.3530559]],-53,865
874,[[-0.359398  -0.3698101]],-83,801
875,[[-0.33755904 -0.41134453]],-184,759
876,[[-0.35210395 -0.42020667]],-201,793
877,[[-0.26899016 -0.40867752]],-179,585
878,[[-0.29009086 -0.41914636]],-202,646
879,[[-0.2782125 -0.4103602]],-183,611
880,[[-0.2757342  -0.41750222]],-201,607
881,[[-0.30210355 -0.4428441 ]],-259,668
882,[[-0.3023113  -0.42868254]],-229,676
883,[[-0.29741755 -0.47414738]],-343,676
884,[[-0.30078834 -0.48906848]],-379,698
885,[[-0.2886244  -0.47345355]],-342,657
886,[[-0.29780093 -0.46470314]],-319,678
887,[[-0.2966897  -0.45281014]],-287,668
888,[[-0.31593168 -0.45986873]],-307,723
889,[[-0.32854146 -0.43925497]],-257,749
890,[[-0.32224923 -0.46313345]],-318,742
891,[[-0.4135882  -0.55461544]],-564,1036
892,[[-0.7509265 -1.0280073]],-2767,3778
893,[[-0.7412083  -0.26685864]],139,2043
894,[[-0.64125323 -0.56706357]],-624,1863
895,[[-0.6429088 -1.1716497]],-4172,3955
896,[[-0.6721661 -1.0946391]],-3250,3579
897,[[-0.5140022  -0.82615674]],-1529,1712
898,[[-0.45708752 -0.5582006 ]],-595,1178
899,[[-0.43842086 -0.5486949 ]],-557,1120
900,[[-0.4317003 -0.49325  ]],-410,1070
901,[[-0.3528943  -0.36591667]],-80,791
902,[[-0.35036933 -0.38996717]],-140,804
903,[[-0.3619815 -0.4788584]],-354,862
904,[[-0.36800092 -0.47289756]],-340,879
905,[[-0.3636718 -0.414822 ]],-194,840
906,[[-0.35894012 -0.44470358]],-266,838
907,[[-0.36689472 -0.42382094]],-215,849
908,[[-0.37166625 -0.3831726 ]],-124,849
909,[[-0.38738027 -0.45129085]],-289,915
910,[[-0.36112183 -0.4418804 ]],-270,840
911,[[-0.38029885 -0.38982964]],-137,870
912,[[-0.43603098 -0.16071147]],394,953
913,[[-0.34035867  0.38569948]],1612,765
914,[[-0.29782566  0.68632954]],2533,795
915,[[-0.25481907  0.73728764]],2734,711
916,[[-0.24081856  0.7546327 ]],2807,664
917,[[-0.18463923  0.7969374 ]],2990,507
918,[[-0.19010265  0.8070972 ]],3044,535
919,[[-0.17276242  0.8296362 ]],3145,492
920,[[-0.13867301  0.8892579 ]],3437,419
921,[[-0.14734843  0.9544004 ]],3862,497
922,[[-0.11573847  0.90666884]],3547,345
923,[[-0.14788818  0.9280262 ]],3656,477
924,[[-0.11755922  0.9342136 ]],3705,373
925,[[-0.09086334  0.993273  ]],4106,272
926,[[-0.10570611  0.99079454]],4092,351
927,[[-0.13193212  0.983907  ]],4063,465
928,[[-0.07938925  0.9478314 ]],3763,236
929,[[-0.08131082  0.93051   ]],3668,232
930,[[-0.07893068  0.92858166]],3641,225
931,[[-0.0506623  0.9083921]],3516,132
932,[[-0.10420713  0.8816482 ]],3388,314
933,[[-0.0320519   0.89860183]],3443,43
934,[[-0.07370974  0.90903115]],3532,204
935,[[-0.05404952  0.91692287]],3583,122
936,[[-0.03409526  0.8938895 ]],3418,74
937,[[-0.14351115  0.92901665]],3675,484
938,[[-0.12730238  0.9295739 ]],3676,406
939,[[-0.12395701  0.9358599 ]],3726,404
940,[[-0.09789531  0.9063614 ]],3546,287
941,[[-0.07009516  0.89462036]],3462,175
942,[[-0.06853706  0.9471968 ]],3787,182
943,[[-0.04572091  0.9522999 ]],3826,112
944,[[-0.05914883  0.9742361 ]],3965,168
945,[[-0.068727    0.97547734]],3973,198
946,[[-0.07855613  0.98902094]],4112,255
947,[[-0.05176713  0.9899196 ]],4110,123
948,[[-0.04614729  0.9432217 ]],3755,100
949,[[-0.05381433  1.0136672 ]],4270,139
950,[[-0.01862114  1.0039635 ]],4188,15
951,[[-0.02577619  1.0376434 ]],4469,17
952,[[-0.05665923  1.0128953 ]],4290,148
953,[[-0.07890264  0.960581  ]],3892,230
954,[[-0.18660131  1.2423222 ]],7689,1287
955,[[-0.37525222  0.8828901 ]],3491,1359
956,[[-0.6409838  -0.55729806]],-628,1863
957,[[-0.61540425 -0.17909786]],333,1503
958,[[-0.50203365  0.33188695]],1476,1204
959,[[-0.4107728  0.7733283]],2879,1273
960,[[-0.3864246  1.0496428]],4739,1804
961,[[-0.12691349  1.0415084 ]],4586,500
962,[[-0.12498505  0.9805665 ]],4058,412
963,[[-0.12858883  0.9763219 ]],4035,423
964,[[-0.09299636  0.93907714]],3778,282
965,[[-0.1219639   0.91689664]],3633,370
966,[[-0.14907166  0.8763047 ]],3419,453
967,[[-0.13567448  0.92464656]],3691,418
968,[[-0.15942341  0.9037095 ]],3578,496
969,[[-0.14567515  0.9305602 ]],3729,439
970,[[-0.15367675  0.90131557]],3549,468
971,[[-0.17191485  0.9595127 ]],3934,587
972,[[-0.17472082  1.0049349 ]],4269,665
973,[[-0.10794874  0.91302377]],3592,298
974,[[-0.15668245  0.9393892 ]],3810,505
975,[[-0.11116009  0.9196866 ]],3650,318
976,[[-0.15406536  0.9977856 ]],4211,549
977,[[-0.16721101  0.9276693 ]],3708,546
978,[[-0.11169947  0.8808106 ]],3384,316
979,[[-0.154474   0.9060685]],3561,478
980,[[-0.13997774  0.8815783 ]],3427,429
981,[[-0.07482893  0.9063336 ]],3558,183
982,[[-0.07338828  0.889102  ]],3464,197
983,[[-0.10246285  0.95437217]],3888,323
984,[[-0.08179066  0.97115886]],4016,230
985,[[-0.05889143  0.99256533]],4203,124
986,[[-0.04613169  0.9390596 ]],3802,64
987,[[-0.08113929  1.003512  ]],4296,199
988,[[-0.05129123  0.943131  ]],3819,81
989,[[-0.06819329  0.88009334]],3426,137
990,[[-0.03471386  0.90785813]],3595,14
991,[[-0.04718392  0.8227179 ]],3113,57
992,[[-0.00294429  0.7958129 ]],2958,-85
993,[[-0.00879706  0.8167307 ]],3064,-52
994,[[-0.00551464  0.7673643 ]],2837,-57
995,[[-0.02719577  0.7595959 ]],2813,8
996,[[-0.07228476  0.82753766]],3158,160
997,[[-0.18372914  0.9521289 ]],3924,634
998,[[-0.58258736  1.4486452 ]],33701,21088
999,[[-0.6740579  1.3885422]],18446,13888
1000,[[-0.7076472  1.1294336]],6112,4887
1001,[[-0.693771   1.2474036]],8859,6652
1002,[[-0.70030105  1.3894739 ]],20021,15537
1003,[[-0.54034406  1.1216931 ]],5990,3177
1004,[[-0.44214165  0.86368364]],3476,1533
1005,[[-0.36108106  0.8040614 ]],3150,1090
1006,[[-0.39058447  0.9055548 ]],3800,1367
1007,[[-0.3723657  0.9376544]],3996,1342
1008,[[-0.32192862  0.93025637]],3954,1137
1009,[[-0.35238707  1.0496621 ]],5044,1555
1010,[[-0.3206996  0.9864441]],4370,1171
1011,[[-0.40938336  0.64750946]],2492,1091
1012,[[-0.5897076   0.04355498]],905,1401
1013,[[-0.7711504 -0.4465821]],-174,2329
1014,[[-0.78414965 -0.5961573 ]],-567,2599
1015,[[-0.7646291 -0.5817838]],-528,2455
1016,[[-0.72243667 -0.61467624]],-647,2276
1017,[[-0.70530844 -0.72103524]],-975,2375
1018,[[-0.6834765 -0.8556987]],-1487,2622
1019,[[-0.68138593 -0.8844085 ]],-1625,2710
1020,[[-0.6411208 -0.9117931]],-1766,2583
1021,[[-0.6645266 -0.9487795]],-1942,2806
1022,[[-0.65969205 -0.9734599 ]],-2082,2847
1023,[[-0.6323549 -0.9442974]],-1921,2589
1024,[[-0.63706434 -0.9491476 ]],-1951,2636
1025,[[-0.61271685 -0.97179985]],-2127,2584
1026,[[-0.6268189 -0.9372754]],-1927,2538
1027,[[-0.6338736 -0.9570984]],-2036,2632
1028,[[-0.60865235 -0.987263  ]],-2228,2585
1029,[[-0.654572  -1.0175631]],-2426,2971
1030,[[-0.64453095 -1.0490189 ]],-2682,3053
1031,[[-0.67903733 -1.0096405 ]],-2383,3067
1032,[[-0.6898068 -1.013704 ]],-2446,3184
1033,[[-0.75632894 -1.020708  ]],-2523,3667
1034,[[-0.91576505 -1.2314857 ]],-4877,7960
1035,[[-0.76960516 -0.8762022 ]],-1769,3171
1036,[[-0.76575804 -0.6982043 ]],-1043,2686
1037,[[-0.8756499  -0.66139233]],-908,3222
1038,[[-0.8474755  -0.52878684]],-476,2768
1039,[[-0.78478277 -0.8912657 ]],-1806,3275
1040,[[-0.8471188 -1.0890816]],-3169,4948
1041,[[-0.84315586 -1.0858333 ]],-3124,4851
1042,[[-0.7878105 -1.1176398]],-3352,4600
1043,[[-0.77342755 -0.9963455 ]],-2409,3613
1044,[[-0.7470436 -1.0032355]],-2465,3460
1045,[[-0.7296457 -0.9840363]],-2308,3221
1046,[[-0.7354622 -0.9577774]],-2145,3147
1047,[[-0.6870514  -0.99030757]],-2339,3003
1048,[[-0.6809425 -1.0081487]],-2461,3018
1049,[[-0.6764791 -1.0545837]],-2780,3202
1050,[[-0.68185604 -1.0191145 ]],-2551,3086
1051,[[-0.66448593 -1.0974598 ]],-3167,3404
1052,[[-0.6594449 -1.1115718]],-3304,3459
1053,[[-0.6603509 -1.1037939]],-3284,3381
1054,[[-0.66109824 -1.1177683 ]],-3409,3542
1055,[[-0.69733524 -1.1137741 ]],-3425,3743
1056,[[-0.83360946 -1.1792462 ]],-4299,5812
1057,[[-0.93714345 -1.2247413 ]],-5042,8247
1058,[[-0.91122997 -0.89305073]],-1920,4384
1059,[[-0.80326813 -0.34755862]],-79,2355
1060,[[-0.824911  -0.6050886]],-739,2831
1061,[[-0.89597106 -0.67560464]],-953,3433
1062,[[-0.8261968  -0.74060845]],-1150,3126
1063,[[-0.78592014 -1.1641791 ]],-3859,5187
1064,[[-0.80560404 -1.2718806 ]],-5443,7024
1065,[[-0.81936973 -1.4204147 ]],-10532,12946
1066,[[-0.8042549 -1.2107397]],-4292,5812
1067,[[-0.7801318 -1.0905583]],-2973,4297
1068,[[-0.75449944 -0.90815365]],-1769,3122
1069,[[-0.7283    -0.8871394]],-1701,2919
1070,[[-0.6639974 -0.8686765]],-1608,2494
1071,[[-0.5723789 -0.9351423]],-1908,2199
1072,[[-0.57037324 -0.95503944]],-2024,2253
1073,[[-0.5310413 -0.9708215]],-2114,2112
1074,[[-0.54088503 -0.98482925]],-2198,2197
1075,[[-0.56316113 -1.0830541 ]],-2861,2684
1076,[[-0.55461824 -1.0368785 ]],-2522,2435
1077,[[-0.5756977 -1.1074688]],-3126,2888
1078,[[-0.58686024 -1.1055595 ]],-3086,2933
1079,[[-0.5619148 -1.104542 ]],-3098,2788
1080,[[-0.54128194 -1.0422069 ]],-2633,2402
1081,[[-0.5473449 -1.0605663]],-2757,2502
1082,[[-0.55013084 -1.0747824 ]],-2884,2592
1083,[[-0.6097567 -1.1317502]],-3403,3232
1084,[[-0.6217108 -1.1426995]],-3504,3352
1085,[[-0.6265365 -1.1335676]],-3445,3360
1086,[[-0.6167153 -1.0653902]],-2836,2894
1087,[[-0.629808  -1.0203096]],-2515,2813
1088,[[-0.6062293 -1.021075 ]],-2520,2639
1089,[[-0.59589505 -1.0455296 ]],-2701,2679
1090,[[-0.6298694 -1.0780447]],-3016,3056
1091,[[-0.6092575 -1.1487107]],-3622,3283
1092,[[-0.58621   -1.1277562]],-3403,3043
1093,[[-0.61582744 -1.0613275 ]],-2836,2856
1094,[[-0.6226047 -1.0538718]],-2754,2828
1095,[[-0.62042046 -1.0690664 ]],-2934,2902
1096,[[-0.6575429 -1.0782266]],-3012,3223
1097,[[-0.63610435 -1.0317596 ]],-2631,2848
1098,[[-0.64240164 -1.0306408 ]],-2627,2895
1099,[[-0.7198675 -1.085986 ]],-3110,3757
1100,[[-0.81445855 -1.3456959 ]],-7826,9220
1101,[[-0.72382957 -0.9639133 ]],-2312,3228
1102,[[-0.78670585 -0.9388182 ]],-2148,3527
1103,[[-0.6739615 -0.9655843]],-2304,2896
1104,[[-0.45514628 -0.9077857 ]],-1910,1600
1105,[[-0.37841704 -0.759061  ]],-1231,1098
1106,[[-0.4547309 -0.8126599]],-1450,1419
1107,[[-0.42795163 -0.60125136]],-704,1104
1108,[[-0.32832432 -0.5569042 ]],-569,780
1109,[[-0.3145143 -0.5537423]],-551,740
1110,[[-0.24968764 -0.53025275]],-488,559
1111,[[-0.24177676 -0.56047   ]],-560,544
1112,[[-0.27987152 -0.5290152 ]],-486,637
1113,[[-0.3151882 -0.5375302]],-510,736
1114,[[-0.26315522 -0.5366346 ]],-514,602
1115,[[-0.27009958 -0.45824116]],-310,595
1116,[[-0.18958996 -0.37521464]],-99,377
1117,[[-0.13491936 -0.20586112]],283,236
1118,[[-0.12717247 -0.22696269]],239,219
