frame,res,X,Y
595,[[-0.48607656  0.39866835]],1659,1165
596,[[-0.49264616  0.38507864]],1631,1175
597,[[-0.47818935  0.38738886]],1632,1128
598,[[-0.47976938  0.40361324]],1664,1147
599,[[-0.5168209   0.38891068]],1636,1249
600,[[-0.4876404   0.41607684]],1706,1188
601,[[-0.49625048  0.439811  ]],1762,1215
602,[[-0.50981164  0.42241228]],1709,1243
603,[[-0.52153265  0.438741  ]],1752,1287
604,[[-0.4973082   0.43539715]],1745,1208
605,[[-0.48463655  0.4081216 ]],1660,1154
606,[[-0.48240173  0.40793204]],1659,1147
607,[[-0.49200216  0.4146726 ]],1673,1180
608,[[-0.49604344  0.42400002]],1703,1206
609,[[-0.49038172  0.42601725]],1703,1182
610,[[-0.49426907  0.41916856]],1692,1201
611,[[-0.49491543  0.43873528]],1747,1214
612,[[-0.5051376  0.349492 ]],1528,1197
613,[[-0.6035558  0.2112518]],1210,1442
614,[[-0.5740049   0.07017301]],898,1320
615,[[-0.5542635  0.0139725]],779,1260
616,[[-0.54650223  0.029843  ]],813,1235
617,[[-0.59784746 -0.03084565]],687,1382
618,[[-0.7918494  -0.03916309]],688,2076
619,[[-0.7045326   0.00959791]],769,1764
620,[[-0.6163837 -0.6360109]],-757,1800
621,[[-0.5328336  -0.45882776]],-269,1336
622,[[-0.49986154 -0.38410184]],-82,1178
623,[[-0.65710354 -0.53458226]],-446,1809
624,[[-0.68995    -0.28232908]],159,1738
625,[[-0.5549209  -0.19415218]],343,1268
626,[[-0.5099937  -0.13386136]],466,1132
627,[[-0.46403325 -0.1018894 ]],536,1013
628,[[-0.4813781  -0.08688229]],563,1049
629,[[-0.4624141 -0.076933 ]],578,990
630,[[-0.4404603  -0.00234435]],735,928
631,[[-0.3977362  -0.02576359]],687,831
632,[[-0.4157739 -0.0092948]],718,867
633,[[-0.39775038 -0.03328521]],672,823
634,[[-0.42233557 -0.00759722]],725,886
635,[[-0.43623725 -0.01713136]],701,921
636,[[-0.44372404 -0.00331917]],737,940
637,[[-0.49020022 -0.05619431]],625,1074
638,[[-0.4902203  -0.05770577]],626,1073
639,[[-0.46707168 -0.07420737]],593,1010
640,[[-0.46168473 -0.0928925 ]],555,997
641,[[-0.44882149 -0.06059931]],613,966
642,[[-0.44246337 -0.0758162 ]],588,946
643,[[-0.43361014 -0.03436287]],664,914
644,[[-0.43874085 -0.03170696]],674,913
645,[[-0.4223519  -0.04070929]],658,883
646,[[-0.46002185 -0.06522295]],609,977
647,[[-0.46814448 -0.09397361]],549,992
648,[[-0.46736354 -0.11743262]],505,978
649,[[-0.48307663 -0.06471274]],611,1027
650,[[-0.4949813   0.00085546]],737,1060
651,[[-0.509855   -0.03962392]],659,1089
652,[[-0.5341157  -0.05222488]],631,1163
653,[[-0.48688266 -0.02625892]],690,1026
654,[[-0.48443592  0.01243845]],766,1020
655,[[-0.5009306  -0.04960148]],643,1061
656,[[-0.49651825 -0.07124351]],593,1048
657,[[-0.50499874 -0.09002759]],560,1072
658,[[-0.5355583  -0.09044445]],556,1155
659,[[-0.5404476  -0.13840067]],463,1187
660,[[-0.5077455 -0.0739276]],596,1068
661,[[-0.5782111  -0.05259983]],640,1302
662,[[-0.630271   -0.11702321]],500,1480
663,[[-0.587234   -0.09942583]],535,1337
664,[[-0.59467363 -0.10579928]],522,1360
665,[[-0.61026055 -0.09394873]],547,1394
666,[[-0.61014676 -0.13526064]],463,1409
667,[[-0.5995008 -0.0957284]],536,1370
668,[[-0.61388326 -0.10502359]],525,1416
669,[[-0.6041306  -0.16429844]],402,1391
670,[[-0.6024412  -0.12583345]],475,1383
671,[[-0.6089675  -0.08730681]],570,1405
672,[[-0.6154663  -0.15376967]],426,1423
673,[[-0.5879811 -0.159228 ]],421,1340
674,[[-0.65617734 -0.09663349]],545,1551
675,[[-0.62923676 -0.1426822 ]],446,1470
676,[[-0.63352334 -0.129017  ]],474,1491
677,[[-0.63527936 -0.12159438]],502,1488
678,[[-0.5691199  -0.05847205]],625,1265
679,[[-0.49983096 -0.06438731]],617,1088
680,[[-0.4726217  -0.05225302]],633,1016
681,[[-0.44959456 -0.09047422]],554,950
682,[[-0.43862122 -0.0338253 ]],676,922
683,[[-0.42680925 -0.02879998]],679,896
684,[[-0.40265715 -0.0584674 ]],621,836
685,[[-0.41436073 -0.056831  ]],621,864
686,[[-0.36541155  0.02401862]],781,735
687,[[-0.38777715 -0.05931085]],615,789
688,[[-0.41684145 -0.09565724]],534,872
689,[[-0.37503654 -0.03642065]],658,753
690,[[-0.364413   -0.06185076]],606,726
691,[[-0.37028953 -0.08860577]],549,750
692,[[-0.37436005 -0.05993229]],609,765
693,[[-0.35125077 -0.04457194]],643,700
694,[[-0.35935783 -0.04744126]],633,722
695,[[-0.38443822 -0.0534199 ]],622,784
696,[[-0.3708354   0.00160846]],736,746
697,[[-0.38520032 -0.07124361]],590,788
698,[[-0.39474973 -0.01221955]],710,807
699,[[-0.3919878  -0.05367868]],629,794
700,[[-0.48036975 -0.04410645]],653,1026
701,[[-0.71740186 -0.26268938]],209,1811
702,[[-0.80055827  0.08008748]],935,2110
703,[[-0.6463972 -0.2471143]],238,1559
704,[[-0.6273825  -0.16145205]],422,1473
705,[[-0.7053613 -0.3231691]],73,1806
706,[[-0.70472455 -0.2755519 ]],190,1784
707,[[-0.6214957  -0.23833878]],255,1474
708,[[-0.5484167  -0.08765849]],564,1192
709,[[-0.543795   -0.08484057]],574,1190
710,[[-0.52445185 -0.09595378]],555,1137
711,[[-0.51947033 -0.09175619]],560,1124
712,[[-0.545502   -0.04330445]],660,1203
713,[[-0.51498914 -0.13351816]],471,1117
714,[[-0.5279423  -0.10452169]],531,1149
715,[[-0.50632876 -0.09074898]],556,1092
716,[[-0.45881385 -0.02462884]],690,975
717,[[-0.44700003 -0.03145514]],674,944
718,[[-0.41644382 -0.00088214]],732,870
719,[[-0.45421588  0.01689175]],775,965
720,[[-0.4452145  -0.01462366]],710,942
721,[[-0.42036262 -0.07198999]],583,883
722,[[-0.40880483 -0.05423345]],620,842
723,[[-0.38758376 -0.08027393]],565,795
724,[[-0.3852776  -0.03927639]],651,786
725,[[-0.3664865  -0.04181506]],649,750
726,[[-0.35790604  0.04032497]],818,725
727,[[-0.37276137  0.02229125]],777,755
728,[[-0.40367267  0.02498598]],784,841
729,[[-0.41023248  0.0082039 ]],747,858
730,[[-0.39324018  0.01620235]],766,809
731,[[-0.3511238  -0.05107765]],626,710
732,[[-0.36302242 -0.0376956 ]],653,736
733,[[-0.34829155 -0.05485383]],616,701
734,[[-0.34572843 -0.07574591]],575,692
735,[[-0.39528996 -0.07145251]],576,808
736,[[-0.3581456  -0.06628326]],591,726
737,[[-0.35403275 -0.06772819]],585,713
738,[[-0.3625822  -0.07352174]],573,730
739,[[-0.38505906 -0.08146594]],557,791
740,[[-0.3672964  -0.09362619]],532,744
741,[[-0.36176053 -0.07582217]],564,735
742,[[-0.35714382 -0.06473825]],590,724
743,[[-0.33849454 -0.05099463]],618,680
744,[[-0.39283928 -0.03367724]],651,817
745,[[-0.36994362 -0.05246913]],612,751
746,[[-0.34972623 -0.03914737]],645,709
747,[[-0.37774843 -0.06819308]],584,779
748,[[-0.4249063  -0.12317026]],474,889
749,[[-0.45679963 -0.11758004]],485,969
750,[[-0.48921394 -0.11343022]],497,1064
751,[[-0.55032897  0.01655264]],754,1201
752,[[-0.5760647  -0.12096719]],494,1276
753,[[-0.5103231  -0.09702431]],533,1096
754,[[-0.5864707  -0.10635576]],529,1292
755,[[-0.56466216 -0.0966386 ]],538,1242
756,[[-0.54487795 -0.10590766]],521,1175
757,[[-0.4960853 -0.2516927]],216,1087
758,[[-0.47116792 -0.25773388]],207,1011
759,[[-0.5296061  -0.15572862]],416,1144
760,[[-0.51373416 -0.21336505]],297,1135
761,[[-0.5376314 -0.2501021]],213,1198
762,[[-0.5493318  -0.21647352]],292,1225
763,[[-0.5498544  -0.23566926]],251,1242
764,[[-0.5574939  -0.21020752]],308,1248
765,[[-0.5435605  -0.25099444]],219,1220
766,[[-0.527891   -0.28466612]],148,1179
767,[[-0.5424535  -0.22416301]],282,1186
768,[[-0.5443654 -0.2806366]],151,1218
769,[[-0.62049043 -0.19840328]],342,1398
770,[[-0.54870594 -0.29561588]],131,1230
771,[[-0.58346283 -0.2789604 ]],162,1318
772,[[-0.6011164  -0.30098677]],124,1383
773,[[-0.5748577  -0.28929174]],133,1314
774,[[-0.55478036 -0.3082018 ]],97,1266
775,[[-0.5425919  -0.28444585]],155,1210
776,[[-0.5481255  -0.32154635]],71,1246
777,[[-0.5887836  -0.26488757]],199,1319
778,[[-0.5934813  -0.28974473]],145,1360
779,[[-0.53337634 -0.29282188]],132,1199
780,[[-0.5187274  -0.28307453]],160,1156
781,[[-0.4555729  -0.13871118]],453,952
782,[[-0.4613902  -0.09543306]],548,965
783,[[-0.45053965 -0.05025227]],630,935
784,[[-0.4465263  -0.03613078]],671,918
785,[[-0.4594491  -0.02821597]],678,964
786,[[-0.43126425 -0.00874965]],716,886
787,[[-0.41152903 -0.03724261]],664,836
788,[[-0.42711216 -0.07601771]],585,880
789,[[-0.44793594 -0.04624845]],642,922
790,[[-0.42719352 -0.03815331]],664,890
791,[[-0.4081766  -0.07415703]],580,843
792,[[-0.44464445 -0.05715265]],614,944
793,[[-0.608651    0.06946927]],887,1357
794,[[-0.83933055  0.6326945 ]],2073,3159
795,[[-0.99662244  0.5664403 ]],1856,4344
796,[[-0.85735214  0.47355467]],1498,2786
797,[[-0.9156969   0.18281314]],1078,2753
798,[[-0.70427155  0.01094704]],775,1693
799,[[-0.5996007  -0.07225797]],612,1342
800,[[-0.5870667  -0.03481235]],679,1290
801,[[-0.51636803  0.00169286]],760,1093
802,[[-0.5423356   0.05758716]],880,1171
803,[[-0.49085113 -0.05478495]],634,1036
804,[[-0.49188048 -0.02594066]],691,1035
805,[[-0.48812443 -0.02814034]],704,1006
806,[[-0.60249865 -0.07641069]],614,1354
807,[[-0.37478954 -0.24070942]],263,759
808,[[-0.30876726 -0.2821317 ]],163,626
809,[[-0.30707538 -0.24120921]],252,617
810,[[-0.27272737 -0.2795062 ]],171,548
811,[[-0.20913371 -0.32988077]],53,412
812,[[-0.18121716 -0.28838718]],144,349
813,[[-0.16231197 -0.37782243]],-42,318
814,[[-0.15791798 -0.37139457]],-39,314
815,[[-0.22412443 -0.41806984]],-122,468
816,[[-0.21394032 -0.48655975]],-282,464
817,[[-0.22852448 -0.46742564]],-231,488
818,[[-0.22488788 -0.45566732]],-219,478
819,[[-0.20332654 -0.50076437]],-326,444
820,[[-0.22224322 -0.5129547 ]],-358,490
821,[[-0.20404461 -0.5009731 ]],-322,442
822,[[-0.21107706 -0.5101448 ]],-339,468
823,[[-0.20546994 -0.47278476]],-262,440
824,[[-0.17561509 -0.48896962]],-305,374
825,[[-0.2282058  -0.46030337]],-239,493
826,[[-0.19481514 -0.49024215]],-304,426
827,[[-0.16922744 -0.5003485 ]],-330,365
828,[[-0.20164862 -0.5085871 ]],-355,441
829,[[-0.19172008 -0.47118294]],-261,409
830,[[-0.20476106 -0.46113265]],-234,436
831,[[-0.21203946 -0.5073299 ]],-347,465
832,[[-0.25545794 -0.5288378 ]],-388,573
833,[[-0.21910673 -0.51063466]],-350,479
834,[[-0.2219524 -0.5139706]],-355,487
835,[[-0.24685326 -0.51737136]],-365,541
836,[[-0.23773858 -0.40892678]],-109,486
837,[[-0.29619497 -0.291581  ]],144,594
838,[[-0.32167128 -0.24288255]],247,646
839,[[-0.33095682 -0.13144746]],473,653
840,[[-0.31845412 -0.16187368]],413,624
841,[[-0.35729343 -0.0821427 ]],573,699
842,[[-0.33591458 -0.10687853]],529,660
843,[[-0.33839235 -0.09498236]],548,665
844,[[-0.35315502 -0.09408113]],555,702
845,[[-0.3382026  -0.12462879]],484,667
846,[[-0.32493687 -0.0946555 ]],548,632
847,[[-0.33893684 -0.12576863]],496,664
848,[[-0.31846517 -0.14871386]],442,615
849,[[-0.29556426 -0.12050513]],497,563
850,[[-0.31355423 -0.12610921]],483,605
851,[[-0.30968642 -0.0371898 ]],660,595
852,[[-0.30387083 -0.06534894]],604,584
853,[[-0.35842252 -0.00389753]],736,705
854,[[-0.3194219  -0.03256773]],672,615
855,[[-0.34019166 -0.05534965]],623,662
856,[[-0.31682566 -0.06473777]],604,616
857,[[-0.41800177  0.02141476]],795,851
858,[[-0.3898897  -0.02413873]],701,785
859,[[-0.37769717  0.03464289]],817,752
860,[[-0.35473794  0.01621772]],778,698
861,[[-0.40626785  0.05541253]],864,821
862,[[-0.38101554 -0.02810874]],691,769
863,[[-0.33437204  0.00097789]],745,649
864,[[-0.25279567 -0.02835513]],676,471
865,[[-0.19090289 -0.06746666]],596,339
866,[[-0.14856344 -0.05829358]],612,252
867,[[-0.15308513 -0.05771345]],613,261
868,[[-0.1661787  -0.05555686]],619,289
869,[[-0.15549503 -0.07532015]],577,269
870,[[-0.07420067  0.02132776]],766,99
871,[[-0.02951721 -0.09835182]],525,14
872,[[-0.03633237 -0.18372455]],350,33
873,[[ 0.01152398 -0.17514582]],365,-66
874,[[-0.01472688 -0.17030405]],378,-12
875,[[-0.0392278  -0.27384144]],172,43
876,[[-0.00525643 -0.26592237]],179,-23
877,[[-0.08244938 -0.2462168 ]],230,130
878,[[-0.08278359 -0.21080856]],306,129
879,[[-0.01491048 -0.17600527]],366,-10
880,[[ 0.01446439 -0.2017194 ]],315,-70
881,[[ 0.02554173 -0.19249007]],330,-93
882,[[-0.00884384 -0.20488794]],308,-20
883,[[-0.01879007 -0.20337336]],309,-2
884,[[-0.02007727 -0.20524848]],311,0
885,[[ 0.01210731 -0.18885827]],341,-66
886,[[-0.00239987 -0.23622815]],244,-35
