frame,res,X,Y
595,[[-0.60094166  0.02724909]],828,1389
596,[[-0.5308195   0.06788958]],909,1186
597,[[-0.4976477  -0.01729105]],722,1076
598,[[-0.48564774 -0.03002169]],695,1038
599,[[-0.46519175 -0.06355622]],624,986
600,[[-0.45936078 -0.05923469]],627,966
601,[[-0.40079784 -0.01333883]],721,819
602,[[-4.1688207e-01  1.2435019e-05]],744,860
603,[[-0.3840915  -0.02110899]],706,776
604,[[-0.3796114  -0.02840616]],688,774
605,[[-0.4025814   0.02536493]],800,827
606,[[-0.35797012  0.00609693]],759,716
607,[[-0.3858431  -0.00068958]],747,799
608,[[-0.39041883 -0.06415344]],620,812
609,[[-0.60102415 -0.02596851]],725,1387
610,[[-0.8557507   0.21260542]],1268,2428
611,[[-0.69638956 -0.0828889 ]],614,1717
612,[[-0.706079    0.10805312]],999,1737
613,[[-0.8434155  -0.28832334]],205,2335
614,[[-0.70235246 -0.32882917]],93,1776
615,[[-0.6589813  -0.12279962]],524,1554
616,[[-0.55463946 -0.06690826]],626,1245
617,[[-0.5190126  -0.03238654]],704,1145
618,[[-0.53859484  0.02412194]],823,1196
619,[[-0.51341015  0.02724648]],827,1131
620,[[-0.5078981   0.06074235]],898,1125
621,[[-0.4819269   0.05410995]],882,1053
622,[[-0.47171646  0.06021602]],887,1023
623,[[-0.47125602  0.05378295]],874,1024
624,[[-0.4635129  0.0476065]],864,995
625,[[-0.48987    -0.00593323]],756,1074
626,[[-0.47866136  0.02997144]],830,1043
627,[[-0.45522308  0.1508506 ]],1082,978
628,[[-0.43020672  0.17001012]],1123,923
629,[[-0.42312524  0.18177727]],1139,897
630,[[-0.3911908   0.20960572]],1205,818
631,[[-0.4059225   0.21287957]],1206,849
632,[[-0.40604883  0.22859216]],1241,864
633,[[-0.3905858   0.22459923]],1238,821
634,[[-0.4071455   0.22684036]],1239,868
635,[[-0.39027604  0.22676376]],1237,823
636,[[-0.37754995  0.29369223]],1393,811
637,[[-0.30303028  0.40618628]],1665,639
638,[[-0.31043273  0.42301312]],1698,663
639,[[-0.2870192   0.37623543]],1568,589
640,[[-0.30987114  0.4147105 ]],1668,654
641,[[-0.33280295  0.3653345 ]],1548,701
642,[[-0.30695742  0.37346593]],1563,632
643,[[-0.32109168  0.41043177]],1646,674
644,[[-0.3329371   0.36851963]],1555,703
645,[[-0.29610437  0.38793173]],1592,615
646,[[-0.28097773  0.38437003]],1584,571
647,[[-0.27897942  0.39804047]],1622,579
648,[[-0.26765054  0.3890278 ]],1600,551
649,[[-0.31383246  0.44372237]],1738,672
650,[[-0.30499792  0.47687417]],1820,657
651,[[-0.28763247  0.460208  ]],1781,612
652,[[-0.28861633  0.44989023]],1760,613
653,[[-0.2697743   0.41636893]],1671,563
654,[[-0.28356087  0.4731012 ]],1822,606
655,[[-0.29058054  0.46618852]],1796,627
656,[[-0.32948422  0.43339282]],1708,712
657,[[-0.3381668   0.28982252]],1357,693
658,[[-0.33032987  0.21111614]],1187,662
659,[[-0.32515693  0.16945696]],1092,643
660,[[-0.32145643  0.11180992]],968,627
661,[[-0.4236045   0.05786069]],869,870
662,[[-0.40793848  0.06682231]],885,830
663,[[-0.40512252  0.02901091]],809,829
664,[[-0.39016375  0.00689898]],763,790
665,[[-0.41321188 -0.00695153]],730,852
666,[[-0.38809174  0.00185463]],754,790
667,[[-0.4024588   0.03268641]],816,814
668,[[-0.40578336 -0.01439007]],719,835
669,[[-0.41460913  0.03801204]],822,856
670,[[-0.42707372  0.0241581 ]],794,882
671,[[-0.3915592  -0.05315265]],632,784
672,[[-0.40484315 -0.09343769]],549,823
673,[[-0.42501903 -0.03893062]],662,875
674,[[-0.43350548 -0.06967998]],605,889
675,[[-0.41771916 -0.07842571]],584,848
676,[[-0.404522   -0.02684257]],682,841
677,[[-0.38052958 -0.03680424]],662,782
678,[[-0.38349688 -0.01438195]],708,784
679,[[-0.40709436 -0.03451131]],668,852
680,[[-0.5998683 -0.0578642]],638,1388
681,[[-0.8955435  -0.27464002]],212,2638
682,[[-0.82253927  0.29014748]],1409,2334
683,[[-0.80519235  0.27210164]],1361,2226
684,[[-0.79723704 -0.08111154]],598,2076
685,[[-0.7044621   0.01619769]],792,1729
686,[[-0.59858745 -0.1267753 ]],495,1382
687,[[-0.56668496 -0.1114732 ]],519,1280
688,[[-0.56140906 -0.03657901]],677,1257
689,[[-0.5136138  -0.06915323]],609,1125
690,[[-0.4126825  -0.15394762]],432,874
691,[[-0.35325372 -0.11055735]],512,726
692,[[-0.28184098 -0.11645657]],499,559
693,[[-0.3090623  -0.15101233]],424,625
694,[[-0.2923475  -0.13647348]],456,580
695,[[-0.29929924 -0.15080199]],426,600
696,[[-0.2929091  -0.15712358]],412,587
697,[[-0.23745586 -0.20109558]],318,465
698,[[-0.20318724 -0.19162354]],336,389
699,[[-0.19312683 -0.1554206 ]],411,364
700,[[-0.17852066 -0.14902526]],426,332
701,[[-0.18897367 -0.16656846]],390,357
702,[[-0.17018786 -0.18698955]],347,319
703,[[-0.14496693 -0.19099015]],338,263
704,[[-0.13946961 -0.24487317]],218,259
705,[[-0.11647933 -0.2540372 ]],208,213
706,[[-0.12438057 -0.24702856]],218,228
707,[[-0.08164087 -0.2729383 ]],164,143
708,[[-0.09765965 -0.27442464]],158,178
709,[[-0.06945407 -0.31265086]],74,114
710,[[-0.0536219  -0.29728293]],102,84
711,[[-0.06786037 -0.29926777]],101,115
712,[[-0.06721804 -0.29790103]],107,112
713,[[-0.09971996 -0.34519103]],-1,184
714,[[-0.11304834 -0.34018347]],11,216
715,[[-0.10533296 -0.36693358]],-47,198
716,[[-0.07746547 -0.3299919 ]],39,136
717,[[-0.09050487 -0.36268812]],-38,164
718,[[-0.07733504 -0.29988465]],97,130
719,[[-0.08139454 -0.2899467 ]],118,139
720,[[-0.05064405 -0.26221755]],176,71
721,[[-0.04804996 -0.30625317]],87,67
722,[[-0.09432669 -0.23435712]],239,160
723,[[-0.21175513 -0.2343456 ]],244,414
724,[[-0.22621624 -0.2123647 ]],289,446
725,[[-0.29587084 -0.09529722]],541,582
726,[[-0.32917565 -0.10184208]],531,653
727,[[-0.3741868  -0.02079169]],700,759
728,[[-0.38237274 -0.03802976]],663,781
729,[[-0.38491443 -0.00416266]],733,789
730,[[-0.37872982  0.00907614]],761,771
731,[[-0.3868763  -0.01309322]],715,793
732,[[-0.35463086 -0.02637008]],686,713
733,[[-0.38513467 -0.02876366]],682,790
734,[[-0.38765052  0.05137736]],850,796
735,[[-0.40184313  0.0474057 ]],842,833
736,[[-0.35156816  0.0726575 ]],897,708
737,[[-0.38134623  0.03080615]],806,781
738,[[-0.3499416   0.04126322]],827,704
739,[[-0.35237792 -0.02887589]],682,712
740,[[-0.35447088 -0.04697435]],643,720
741,[[-0.3698194  -0.06627233]],603,755
742,[[-0.353422   -0.02172307]],694,719
743,[[-0.36767632 -0.05431917]],628,751
744,[[-0.3758577  -0.08322144]],570,774
745,[[-0.41893107 -0.08063437]],573,873
746,[[-0.39627153 -0.03813705]],659,825
747,[[-0.39605707 -0.03602291]],664,826
748,[[-0.3887786 -0.0659432]],600,799
749,[[-0.3901045  -0.00501802]],726,803
750,[[-0.3913009  -0.03595938]],662,810
751,[[-0.37404028 -0.02596189]],684,767
752,[[-0.40272525 -0.02039589]],697,833
753,[[-0.37542778 -0.06856564]],593,771
754,[[-0.3868847  -0.04892635]],632,792
755,[[-0.40921074 -0.09752844]],528,865
756,[[-0.49607694 -0.19073167]],334,1107
757,[[-0.7006408  -0.48219502]],-327,1908
758,[[-0.46137804 -0.19507408]],312,1025
759,[[-0.5579212  -0.12489726]],491,1246
760,[[-0.5437756  -0.12449602]],496,1200
761,[[-0.73951685 -0.16147587]],414,1826
762,[[-0.79252166  0.08723152]],920,1991
763,[[-0.71218896 -0.4704219 ]],-302,1939
764,[[-0.7104633 -0.8779647]],-1634,2643
765,[[-0.6870558  -0.73956245]],-1077,2176
766,[[-0.6221175 -0.712047 ]],-983,1868
767,[[-0.5702144  -0.67461556]],-856,1603
768,[[-0.57454807 -0.5713283 ]],-565,1510
769,[[-0.6034683 -0.5181748]],-417,1580
770,[[-0.5664551 -0.5133673]],-393,1433
771,[[-0.6149776 -0.5721419]],-572,1667
772,[[-0.5753557 -0.5873728]],-603,1537
773,[[-0.58846164 -0.60140896]],-646,1608
774,[[-0.5785022 -0.604931 ]],-675,1575
775,[[-0.5865563 -0.5979397]],-635,1594
776,[[-0.5704557 -0.5831806]],-595,1515
777,[[-0.6214482 -0.5605265]],-553,1696
778,[[-0.5971947 -0.5195614]],-430,1546
779,[[-0.60211056 -0.56445515]],-545,1600
780,[[-0.5699482 -0.5798176]],-601,1516
781,[[-0.5245563 -0.5974089]],-646,1382
782,[[-0.52675617 -0.6033497 ]],-661,1392
783,[[-0.52573895 -0.55984885]],-546,1352
784,[[-0.5393611 -0.5543498]],-529,1395
785,[[-0.5277679 -0.5899687]],-610,1390
786,[[-0.53072447 -0.5850682 ]],-604,1399
787,[[-0.52850497 -0.5475066 ]],-503,1335
788,[[-0.53319526 -0.49604207]],-364,1336
789,[[-0.49503726 -0.3284424 ]],39,1128
790,[[-0.45765167 -0.22440045]],266,995
791,[[-0.48694554 -0.22643584]],258,1079
792,[[-0.43820485 -0.2041    ]],314,949
793,[[-0.50783885 -0.13792722]],457,1122
794,[[-0.50147617 -0.06878428]],602,1100
795,[[-0.50732476 -0.10957313]],524,1115
796,[[-0.4975857  -0.04180954]],664,1090
797,[[-0.4770597  -0.00303071]],742,1029
798,[[-0.49192756 -0.0592964 ]],621,1074
799,[[-0.48671722 -0.05325401]],639,1054
800,[[-0.4714859  -0.02728597]],689,1007
801,[[-0.43910557 -0.04609002]],647,931
802,[[-0.38053954 -0.04579118]],644,787
803,[[-0.39654124 -0.05170404]],637,825
804,[[-0.42334062 -0.03334578]],672,886
805,[[-0.36104   -0.0210538]],693,735
806,[[-0.38052928 -0.01572694]],704,782
807,[[-0.36193603 -0.0817861 ]],572,717
808,[[-0.35245502 -0.03549668]],665,695
809,[[-0.36959538 -0.06645618]],604,739
810,[[-0.36933994 -0.0883263 ]],558,743
811,[[-0.38431653 -0.07558131]],584,779
812,[[-0.3996658  -0.09243287]],552,819
813,[[-0.384672   -0.01997142]],697,793
814,[[-0.36675707 -0.06082015]],611,748
815,[[-0.37541765 -0.02980937]],680,770
816,[[-0.35976452 -0.04306854]],651,733
817,[[-0.35381523 -0.04479542]],648,723
818,[[-0.3504406  -0.02941627]],676,723
819,[[-3.0967215e-01  3.6580488e-05]],738,622
820,[[-0.29765856  0.03150617]],800,592
821,[[-0.26343927  0.02792433]],796,511
822,[[-0.2897056  -0.02160712]],692,568
823,[[-0.27407658 -0.06687455]],601,536
824,[[-0.24242178 -0.0459571 ]],640,468
825,[[-0.2434776  -0.06027892]],607,468
826,[[-0.26607198 -0.01287323]],708,515
827,[[-0.19422185 -0.0875762 ]],551,360
828,[[-0.17514625 -0.05944481]],607,322
829,[[-0.10393484 -0.05295736]],616,168
830,[[-0.11171251 -0.04982394]],624,184
831,[[-0.08031937 -0.0376591 ]],646,118
832,[[-0.09363068 -0.03895075]],644,147
833,[[-0.05127384 -0.05318694]],612,58
834,[[-0.01612068 -0.03284155]],653,-15
835,[[-0.02463591  0.00025796]],722,0
836,[[0.0032761  0.01863284]],759,-58
837,[[ 0.01919002 -0.04309966]],629,-90
838,[[ 0.00767094 -0.03335076]],651,-66
839,[[-0.06383479 -0.08728972]],539,88
840,[[-0.05625649 -0.04589025]],626,69
841,[[-0.08019152 -0.0895973 ]],535,123
842,[[-0.10186303 -0.08375027]],549,171
