frame,res,X,Y
579,[[-0.71138847  0.24799715]],1446,2014
580,[[-0.8027298  0.4978305]],2205,2788
581,[[-0.6784427 -0.3198521]],41,1967
582,[[-0.77693754 -0.34345227]],21,2438
583,[[-0.6716184  -0.12074182]],540,1847
584,[[-0.79876095 -0.12908918]],548,2407
585,[[-0.66156197 -0.03542858]],749,1742
586,[[-0.7460377   0.02391081]],915,2090
587,[[-0.8184388   0.19047691]],1336,2483
588,[[-0.81709945  0.2511357 ]],1486,2518
589,[[-0.7494588   0.32145846]],1644,2201
590,[[-0.74918914  0.33089906]],1671,2223
591,[[-0.67944634  0.24611099]],1420,1853
592,[[-0.697898    0.15945445]],1211,1897
593,[[-0.66751087  0.207091  ]],1320,1788
594,[[-0.70226955  0.16932926]],1237,1918
595,[[-0.6598731  0.0904562]],1034,1720
596,[[-0.6866702   0.08523503]],1018,1817
597,[[-0.69418836  0.07154292]],996,1851
598,[[-0.6982643   0.18034658]],1250,1911
599,[[-0.6606369   0.07702483]],990,1720
600,[[-0.6422291   0.03283547]],895,1650
601,[[-0.6340679   0.19207193]],1264,1662
602,[[-0.6695337   0.18664356]],1265,1812
603,[[-0.6580681   0.16048262]],1187,1744
604,[[-0.63694656  0.15051866]],1160,1661
605,[[-0.6099049   0.14284147]],1135,1561
606,[[-0.62738645  0.152426  ]],1160,1621
607,[[-0.6151126   0.16886511]],1200,1581
608,[[-0.6148639  0.204714 ]],1291,1595
609,[[-0.6087469   0.13934441]],1128,1551
610,[[-0.6090026   0.12931646]],1102,1548
611,[[-0.63031596  0.16368076]],1183,1643
612,[[-0.60730094  0.16645928]],1193,1552
613,[[-0.5652627   0.12022475]],1081,1392
614,[[-0.5193649   0.04241434]],893,1240
615,[[-0.4494476  -0.12430867]],496,1052
616,[[-0.41221425 -0.1856922 ]],359,969
617,[[-0.31370848 -0.15748164]],411,693
618,[[-0.2778157  -0.18975629]],331,609
619,[[-0.23339039 -0.2077463 ]],287,514
620,[[-0.2118097  -0.21679787]],264,463
621,[[-0.22698087 -0.19398628]],315,489
622,[[-0.23502375 -0.19965453]],304,509
623,[[-0.21387264 -0.22075564]],256,460
624,[[-0.20737694 -0.21353936]],270,446
625,[[-0.20757328 -0.21026492]],280,446
626,[[-0.20461214 -0.24298102]],206,447
627,[[-0.20931244 -0.22533408]],246,456
628,[[-0.20214322 -0.26619095]],154,448
629,[[-0.22167428 -0.28126368]],122,495
630,[[-0.22504912 -0.2632727 ]],167,495
631,[[-0.20332032 -0.2323008 ]],230,444
632,[[-0.2039831  -0.24669755]],198,446
633,[[-0.240816   -0.24646112]],202,537
634,[[-0.20604368 -0.25376028]],182,453
635,[[-0.21573234 -0.2935354 ]],100,486
636,[[-0.21352935 -0.2915594 ]],99,483
637,[[-0.17833242 -0.28173   ]],117,397
638,[[-0.19632718 -0.3104818 ]],50,445
639,[[-0.16902898 -0.24338865]],205,368
640,[[-0.18292028 -0.25448444]],179,402
641,[[-0.152064   -0.25559986]],174,331
642,[[-0.15326554 -0.22611603]],245,325
643,[[-0.18469235 -0.25891593]],172,407
644,[[-0.18531294 -0.2623471 ]],163,411
645,[[-0.20078266 -0.25815415]],171,450
646,[[-0.19668685 -0.22932747]],242,426
647,[[-0.17031306 -0.23019946]],237,366
648,[[-0.17281857 -0.23392016]],224,372
649,[[-0.23103301 -0.22656134]],248,505
650,[[-0.22424558 -0.2480546 ]],199,493
651,[[-0.20932318 -0.2836619 ]],119,469
652,[[-0.22881305 -0.25936428]],170,509
653,[[-0.21676733 -0.27058253]],149,483
654,[[-0.21935377 -0.27168918]],149,488
655,[[-0.21748836 -0.2740635 ]],140,482
656,[[-0.19123334 -0.2845695 ]],116,427
657,[[-0.20703903 -0.26187748]],169,459
658,[[-0.21003449 -0.22598219]],246,455
659,[[-0.19287382 -0.28726107]],108,431
660,[[-0.20040956 -0.26410502]],162,442
661,[[-0.19305184 -0.26231906]],166,423
662,[[-0.20179278 -0.27716973]],133,449
663,[[-0.19144762 -0.26310244]],158,422
664,[[-0.2017084 -0.2666759]],154,450
665,[[-0.2103223  -0.27311945]],138,470
666,[[-0.21770482 -0.2864232 ]],107,493
667,[[-0.2118417  -0.31385964]],42,481
668,[[-0.21472928 -0.27912384]],128,477
669,[[-0.22206019 -0.22158067]],260,487
670,[[-0.26084834 -0.19374956]],320,578
671,[[-0.34365898  0.0034366 ]],774,745
672,[[-0.32655144  0.06874903]],921,701
673,[[-0.37776086  0.15411322]],1131,831
674,[[-0.4007088   0.17685261]],1193,900
675,[[-0.36041594  0.12460392]],1062,792
676,[[-0.36045164  0.13310231]],1077,796
677,[[-0.360095    0.12047307]],1043,785
678,[[-0.3500793   0.16267069]],1141,762
679,[[-0.34053785  0.1668739 ]],1143,742
680,[[-0.36301592  0.20097402]],1232,800
681,[[-0.44980866  0.27862495]],1445,1066
682,[[-0.8925519   0.46312442]],2138,3256
683,[[-0.86713564  0.3749286 ]],1837,3004
684,[[-0.7888261 -0.5407031]],-512,2733
685,[[-0.642204  -0.3406396]],14,1786
686,[[-0.66999865 -0.2538811 ]],235,1825
687,[[-0.5971664   0.03468435]],892,1502
688,[[-0.7723987   0.44898283]],2017,2461
689,[[-0.78894126  0.27686492]],1523,2394
690,[[-0.7393947   0.31266934]],1586,2143
691,[[-0.6968508   0.13593942]],1139,1856
692,[[-0.5683657   0.09460318]],1010,1389
693,[[-0.5417838   0.05537352]],915,1300
694,[[-0.55673903 -0.00495518]],781,1351
695,[[-0.55485916  0.10634441]],1037,1352
696,[[-0.50858474  0.11882748]],1067,1209
697,[[-0.45909184  0.1405479 ]],1109,1061
698,[[-0.44397345  0.14438236]],1115,1021
699,[[-0.41829965  0.06580472]],928,947
700,[[-0.44063926  0.12993905]],1082,1017
701,[[-0.42439863  0.16522846]],1153,973
702,[[-0.4384265   0.15836206]],1153,1016
703,[[-0.43621892  0.10513504]],1023,1000
704,[[-0.43008947  0.14406443]],1109,978
705,[[-0.46439633  0.15042189]],1134,1081
706,[[-0.4554893  0.1628393]],1159,1057
707,[[-0.45773092  0.17714697]],1196,1064
708,[[-0.4733413   0.17927256]],1204,1117
709,[[-0.44143128  0.10900489]],1032,1008
710,[[-0.4500615  0.1617103]],1159,1040
711,[[-0.38592607  0.13426071]],1079,855
712,[[-0.41827655  0.2085272 ]],1265,961
713,[[-0.42283344  0.10110508]],1010,956
714,[[-0.4121014   0.10984166]],1026,927
715,[[-0.4175403   0.14121275]],1101,949
716,[[-0.4018899   0.20105435]],1247,915
717,[[-0.41936272  0.20041767]],1247,969
718,[[-0.43819144  0.19610485]],1243,1021
719,[[-0.45924944  0.10454859]],1025,1066
720,[[-0.47452    -0.00855205]],768,1110
721,[[-0.5206766  -0.11784492]],523,1256
722,[[-0.49609232 -0.08666722]],597,1182
723,[[-0.45679596 -0.15330279]],440,1077
724,[[-0.4586285 -0.1369215]],478,1082
725,[[-0.4398898  -0.19102143]],352,1039
726,[[-0.43613982 -0.20863494]],319,1037
727,[[-0.43180275 -0.16812906]],406,1015
728,[[-0.47229686 -0.1915525 ]],355,1137
729,[[-0.45162243 -0.24072698]],245,1103
730,[[-0.4032571  -0.25260144]],212,962
731,[[-0.4466979  -0.24147028]],247,1079
732,[[-0.4475477  -0.22919434]],266,1074
733,[[-0.39502302 -0.2606677 ]],185,940
734,[[-0.40116274 -0.27766716]],157,963
735,[[-0.39877403 -0.26905483]],163,957
736,[[-0.42778623 -0.2624293 ]],183,1037
737,[[-0.41549143 -0.27563277]],150,1007
738,[[-0.4103188 -0.2850088]],131,989
739,[[-0.38507417 -0.2970905 ]],102,921
740,[[-0.34730646 -0.2951541 ]],108,813
741,[[-0.39354604 -0.30586693]],88,941
742,[[-0.3967655  -0.32419044]],43,956
743,[[-0.39133522 -0.34088323]],-3,956
744,[[-0.3704933  -0.34791008]],-22,904
745,[[-0.3901908 -0.3555706]],-47,959
746,[[-0.35067508 -0.37208423]],-90,852
747,[[-0.34273562 -0.40763766]],-190,852
748,[[-0.31244004 -0.40753955]],-185,762
749,[[-0.3519007 -0.3789776]],-97,864
750,[[-0.3489012  -0.35433936]],-52,849
751,[[-0.31900615 -0.36368912]],-73,764
752,[[-0.29717278 -0.3259214 ]],17,696
753,[[-0.31034356 -0.33605906]],-6,733
754,[[-0.31453168 -0.35753003]],-59,750
755,[[-0.3641731  -0.35138005]],-43,886
756,[[-0.3444151 -0.3727806]],-85,827
757,[[-0.4149717  -0.30848435]],71,1000
758,[[-0.423319   -0.29890338]],96,1024
759,[[-0.40842807 -0.30467075]],80,984
760,[[-0.40399468 -0.30332536]],82,974
761,[[-0.40609586 -0.33236033]],15,984
762,[[-0.38094792 -0.320419  ]],41,909
763,[[-0.39086354 -0.26419786]],172,925
764,[[-0.3879293 -0.2849127]],122,923
765,[[-0.4095356 -0.3138674]],59,991
766,[[-0.410875   -0.30114034]],93,994
767,[[-0.4086932  -0.34998968]],-18,1000
768,[[-0.40598404 -0.33980772]],2,994
769,[[-0.3759126  -0.32130182]],46,899
770,[[-0.3720156  -0.31723148]],56,887
771,[[-0.3949867 -0.3061964]],75,948
772,[[-0.37675905 -0.31550533]],53,910
773,[[-0.3886913  -0.32646602]],27,928
774,[[-0.47074246 -0.2969443 ]],107,1160
775,[[-0.48962417 -0.33360034]],21,1234
776,[[-0.48814026 -0.30132133]],104,1214
777,[[-0.514057  -0.3357519]],29,1322
778,[[-0.51433986 -0.3184389 ]],67,1317
779,[[-0.47757363 -0.3119406 ]],81,1189
780,[[-0.51031715 -0.2774391 ]],168,1274
781,[[-0.56929266 -0.17304611]],408,1419
782,[[-0.5610492  -0.14210878]],476,1388
783,[[-0.5683485  -0.21131128]],340,1439
784,[[-0.5863474 -0.1527231]],459,1479
785,[[-0.5796426  -0.12099522]],533,1452
786,[[-0.5718254  -0.12681492]],522,1425
787,[[-0.545468   -0.17126018]],426,1352
788,[[-0.5483335  -0.15396385]],453,1355
789,[[-0.55816716 -0.12814935]],513,1388
790,[[-0.55309165 -0.14887014]],466,1373
791,[[-0.54105604 -0.23012912]],291,1354
792,[[-0.559548   -0.18258514]],391,1393
793,[[-0.5685047  -0.23183349]],289,1441
794,[[-0.54529226 -0.22522408]],295,1363
795,[[-0.53259265 -0.20791742]],333,1307
796,[[-0.53919554 -0.26001874]],216,1350
797,[[-0.51287484 -0.2341547 ]],274,1270
798,[[-0.55235904 -0.22545959]],295,1392
799,[[-0.52436686 -0.22240095]],298,1300
800,[[-0.52448887 -0.21030529]],332,1289
801,[[-0.5396805  -0.23013489]],295,1338
802,[[-0.5508641  -0.27833676]],171,1404
803,[[-0.52767074 -0.2621371 ]],210,1315
804,[[-0.5279696 -0.3085447]],98,1347
805,[[-0.60047174 -0.34300372]],31,1605
806,[[-0.6380514  -0.29051125]],158,1724
807,[[-0.57945704 -0.34004503]],47,1520
808,[[-0.576527  -0.3093379]],108,1495
809,[[-0.6373739  -0.29453558]],147,1716
810,[[-0.6161281 -0.3095324]],126,1634
811,[[-0.56208205 -0.2906354 ]],155,1453
812,[[-0.5429933  -0.29788622]],124,1393
813,[[-0.52325636 -0.3059749 ]],102,1326
814,[[-0.5626018 -0.3426536]],17,1487
815,[[-0.5243001  -0.30517882]],97,1337
816,[[-0.5216636  -0.24344939]],243,1300
817,[[-0.47718525 -0.33948207]],7,1203
818,[[-0.49224362 -0.339464  ]],8,1247
819,[[-0.46199697 -0.42719716]],-206,1188
820,[[-0.44712335 -0.30388892]],87,1093
821,[[-0.39770728 -0.2959258 ]],100,948
822,[[-0.3796553  -0.30139685]],85,902
823,[[-0.32892066 -0.3041172 ]],75,774
824,[[-0.322873   -0.16140655]],396,725
825,[[-0.27435836  0.28592566]],1424,577
826,[[-0.26248035  0.5744022 ]],2275,614
827,[[-0.21542262  0.5624153 ]],2220,472
828,[[-0.18379687  0.5494895 ]],2162,375
829,[[-0.14073426  0.58957785]],2299,259
830,[[-0.15502211  0.5787561 ]],2255,301
831,[[-0.11998703  0.58295715]],2261,197
832,[[-0.13337621  0.52828705]],2082,233
833,[[-0.1132542  0.564168 ]],2197,176
834,[[-0.1001227  0.6133583]],2368,155
835,[[-0.10141321  0.6387104 ]],2463,160
836,[[-0.10869482  0.6394959 ]],2468,184
837,[[-0.0932283  0.6763607]],2605,125
838,[[-0.09443837  0.65821856]],2532,141
839,[[-0.06082214  0.6533391 ]],2500,45
840,[[-0.10188771  0.67201704]],2587,160
841,[[-0.07112983  0.7362312 ]],2865,72
842,[[-0.07235488  0.7123255 ]],2749,73
843,[[-0.04911581  0.7242243 ]],2805,-24
844,[[-0.06642742  0.72767794]],2834,45
845,[[-0.07433669  0.72685885]],2824,70
846,[[-0.06992539  0.72845846]],2834,54
847,[[-0.07892787  0.6996963 ]],2690,83
848,[[-0.08330615  0.69305646]],2669,85
849,[[-0.11398033  0.7123417 ]],2764,194
850,[[-0.10803137  0.7076521 ]],2742,173
851,[[-0.10940814  0.73806155]],2879,181
852,[[-0.08510239  0.7012072 ]],2699,91
853,[[-0.14417505  0.64093804]],2488,274
854,[[-0.147243    0.57813483]],2253,264
855,[[-0.14286603  0.55400044]],2169,255
856,[[-0.132134    0.54118973]],2111,223
857,[[-0.10829     0.51487625]],2031,160
858,[[-0.09245617  0.49816024]],1978,123
859,[[-0.03873863  0.4570449 ]],1850,-21
