frame,res,X,Y
557,[[-0.6582149  -0.31013617]],54,1742
558,[[-0.62325835 -0.25780687]],176,1607
559,[[-0.64735043 -0.29890138]],83,1695
560,[[-0.6868738  -0.21198735]],285,1811
561,[[-0.6558957  -0.21924102]],266,1702
562,[[-0.6492454  -0.24080332]],219,1674
563,[[-0.6578591  -0.26589113]],159,1725
564,[[-0.62342787 -0.31417683]],49,1613
565,[[-0.64086556 -0.13283962]],461,1614
566,[[-0.6587783  -0.15537044]],409,1699
567,[[-0.7349111  -0.12331098]],489,1995
568,[[-0.70989716 -0.09572556]],567,1894
569,[[-0.74645865 -0.05549709]],641,2028
570,[[-0.71729815 -0.12220278]],500,1926
571,[[-0.7220051  -0.13938448]],460,1946
572,[[-0.7150527 -0.1312709]],487,1911
573,[[-0.70868176 -0.13921432]],458,1871
574,[[-0.72252274 -0.2002956 ]],324,1984
575,[[-0.7393838  -0.16923329]],385,2029
576,[[-0.7361108 -0.1566154]],413,2011
577,[[-0.6768526 -0.2548689]],195,1795
578,[[-0.66115254 -0.2700045 ]],167,1742
579,[[-0.6992341  -0.22133395]],277,1875
580,[[-0.6635927  -0.31765318]],69,1775
581,[[-0.68173254 -0.19986531]],321,1803
582,[[-0.6797183  -0.19646338]],336,1778
583,[[-0.6967822  -0.19391385]],339,1854
584,[[-0.71521974 -0.19931158]],314,1929
585,[[-0.70918715 -0.25015792]],212,1915
586,[[-0.72769755 -0.17603977]],370,1976
587,[[-0.66644055 -0.29444072]],86,1777
588,[[-0.6101355  -0.41134483]],-183,1626
589,[[-0.5620468  -0.50355613]],-443,1536
590,[[-0.57133675 -0.4878591 ]],-399,1554
591,[[-0.5413792  -0.49707425]],-418,1469
592,[[-0.5396141 -0.5072912]],-436,1471
593,[[-0.51656884 -0.44763622]],-276,1334
594,[[-0.5296477  -0.50559056]],-428,1420
595,[[-0.4838048  -0.50649995]],-439,1273
596,[[-0.50115526 -0.4833204 ]],-375,1312
597,[[-0.50856316 -0.42978525]],-246,1307
598,[[-0.5091527 -0.4831629]],-383,1342
599,[[-0.45938617 -0.51543653]],-463,1186
600,[[-0.4543327 -0.5165713]],-469,1163
601,[[-0.6676302  -0.73048794]],-1171,2277
602,[[-0.8025591  -0.72452307]],-1177,3026
603,[[-0.7009461  -0.65700436]],-884,2315
604,[[-0.72286963 -0.44219995]],-292,2141
605,[[-0.6456807 -0.3522883]],-53,1753
606,[[-0.614785  -0.5266614]],-522,1742
607,[[-0.6204082 -0.5887769]],-681,1833
608,[[-0.68846685 -0.5216242 ]],-502,2040
609,[[-0.65975827 -0.5578624 ]],-579,1949
610,[[-0.60113484 -0.4790099 ]],-367,1646
611,[[-0.5576328  -0.48584032]],-389,1477
612,[[-0.5605328 -0.5621469]],-594,1562
613,[[-0.5430796 -0.6135705]],-744,1547
614,[[-0.5773304 -0.6404812]],-825,1733
615,[[-0.53516454 -0.5293773 ]],-499,1458
616,[[-0.51135254 -0.5478146 ]],-532,1372
617,[[-0.4848238 -0.5229182]],-482,1285
618,[[-0.46540487 -0.4741485 ]],-354,1184
619,[[-0.43204656 -0.52699363]],-480,1119
620,[[-0.38023034 -0.5304682 ]],-490,971
621,[[-0.38851863 -0.5225768 ]],-480,986
622,[[-0.3937856 -0.5303577]],-480,994
623,[[-0.35947663 -0.5450635 ]],-521,917
624,[[-0.3703246 -0.5333715]],-499,939
625,[[-0.40139377 -0.4411242 ]],-253,962
626,[[-0.4118217  -0.44609153]],-269,999
627,[[-0.3943926  -0.47060466]],-344,966
628,[[-0.3934984  -0.50910246]],-438,994
629,[[-0.38894933 -0.52644587]],-482,990
630,[[-0.3945074  -0.53064895]],-492,1007
631,[[-0.39306787 -0.52028084]],-470,1004
632,[[-0.40632215 -0.51357824]],-457,1022
633,[[-0.44276822 -0.5427151 ]],-524,1156
634,[[-0.4487509 -0.5479714]],-542,1185
635,[[-0.45733458 -0.5249547 ]],-480,1196
636,[[-0.45622283 -0.53215426]],-500,1198
637,[[-0.41586164 -0.43613005]],-240,1009
638,[[-0.42294282 -0.46987602]],-338,1062
639,[[-0.4340908  -0.46513003]],-333,1087
640,[[-0.4027416 -0.4227202]],-216,967
641,[[-0.39387637 -0.441459  ]],-268,949
642,[[-0.38456613 -0.4440722 ]],-275,924
643,[[-0.370868   -0.44131774]],-260,892
644,[[-0.36870083 -0.46473035]],-319,892
645,[[-0.3724737  -0.48798132]],-379,917
646,[[-0.36819294 -0.50823045]],-432,912
647,[[-0.35021695 -0.5327543 ]],-506,868
648,[[-0.3709498 -0.523754 ]],-471,930
649,[[-0.38032323 -0.49534947]],-393,939
650,[[-0.39715934 -0.49385977]],-397,991
651,[[-0.39797652 -0.47918582]],-353,977
652,[[-0.3890488  -0.47174484]],-327,952
653,[[-0.41260087 -0.42503077]],-214,988
654,[[-0.40619892 -0.42254704]],-207,984
655,[[-0.4284078 -0.4316926]],-238,1040
656,[[-0.4463063 -0.4799671]],-367,1121
657,[[-0.41728616 -0.4915573 ]],-386,1035
658,[[-0.4470309  -0.50253415]],-431,1149
659,[[-0.43516728 -0.5072397 ]],-428,1097
660,[[-0.45146343 -0.5273033 ]],-490,1166
661,[[-0.41077328 -0.4239912 ]],-218,997
662,[[-0.3911972  -0.42960286]],-236,925
663,[[-0.41386908 -0.41635013]],-193,985
664,[[-0.40135938 -0.47709215]],-352,980
665,[[-0.39806142 -0.5075194 ]],-433,977
666,[[-0.39422435 -0.56328154]],-593,1005
667,[[-0.39304167 -0.5691323 ]],-610,1005
668,[[-0.41292477 -0.5593377 ]],-594,1063
669,[[-0.4376548  -0.53076786]],-497,1119
670,[[-0.44823217 -0.5101837 ]],-443,1143
671,[[-0.41674843 -0.485635  ]],-381,1037
672,[[-0.43576652 -0.46314293]],-316,1073
673,[[-0.43136615 -0.48574102]],-375,1059
674,[[-0.417113  -0.5039939]],-429,1045
675,[[-0.42167944 -0.5162008 ]],-452,1049
676,[[-0.43926877 -0.4533477 ]],-289,1079
677,[[-0.43961102 -0.4600653 ]],-300,1075
678,[[-0.45028716 -0.454321  ]],-291,1111
679,[[-0.4606697  -0.26095352]],162,1077
680,[[-0.5045798  -0.13515764]],448,1166
681,[[-0.5132616  -0.03610749]],667,1187
682,[[-0.51138604 -0.03371915]],671,1178
683,[[-0.5031555   0.02622125]],802,1155
684,[[-0.48233622  0.03156572]],820,1087
685,[[-0.5214514  0.1079707]],986,1215
686,[[-0.47461343  0.06308962]],879,1070
687,[[-0.45337796  0.13257758]],1033,1014
688,[[-0.47199905  0.08725414]],923,1068
689,[[-0.43039435  0.03987017]],819,945
690,[[-0.42332768  0.07571288]],897,923
691,[[-0.46861446  0.17088383]],1108,1069
692,[[-0.49256665  0.16291358]],1090,1139
693,[[-0.5115417   0.14595956]],1052,1197
694,[[-0.5054366   0.16296652]],1099,1188
695,[[-0.5120219   0.20498708]],1194,1217
696,[[-0.4996924   0.09014881]],929,1143
697,[[-0.51198167  0.00317336]],750,1179
698,[[-0.82132196  0.36205631]],1643,2594
699,[[-0.69277024  0.512642  ]],2057,2147
700,[[-0.65316385  0.01456731]],766,1667
701,[[-0.48586202 -0.0771949 ]],569,1123
702,[[-0.495507  -0.3721541]],-105,1221
703,[[-0.686202 -0.23732 ]],227,1798
704,[[-0.7292322  -0.32513744]],16,2010
705,[[-0.7187468 -0.3554177]],-58,1983
706,[[-0.6569396 -0.1912972]],318,1676
707,[[-0.64369   -0.1579828]],395,1617
708,[[-0.6324714  -0.10097576]],529,1574
709,[[-0.65159744 -0.05040058]],649,1622
710,[[-0.6325524  -0.11380982]],503,1571
711,[[-0.6705396  -0.03671633]],674,1691
712,[[-0.6460218 -0.0152201]],721,1607
713,[[-0.6241296  -0.00305195]],734,1532
714,[[-0.63065135 -0.04765161]],650,1560
715,[[-0.5892329   0.05655304]],866,1425
716,[[-0.60113597 -0.01241141]],721,1457
717,[[-0.5469059  -0.00923513]],713,1272
718,[[-0.531322   -0.04690584]],633,1219
719,[[-0.54795635  0.02767929]],796,1287
720,[[-0.5513426   0.02307618]],787,1292
721,[[-0.5527597   0.05819345]],866,1308
722,[[-0.56129646  0.0304399 ]],805,1333
723,[[-0.49772674 -0.02082445]],689,1134
724,[[-0.45281884 -0.08228627]],547,1006
725,[[-0.45315245 -0.09398974]],530,1004
726,[[-0.46019977 -0.02451193]],682,1026
727,[[-0.47799373  0.02138339]],778,1071
728,[[-0.49723202  0.02929004]],789,1140
729,[[-0.48019275  0.07850601]],899,1085
730,[[-0.5051164   0.10565267]],965,1162
731,[[-0.5196169   0.06606127]],879,1204
732,[[-0.5023277  -0.00254557]],726,1148
733,[[-0.51377994  0.07463522]],894,1179
734,[[-0.4989217   0.14065266]],1035,1157
735,[[-0.52706754  0.12154692]],1004,1235
736,[[-0.48790044  0.09226312]],927,1117
737,[[-0.49829224  0.0510519 ]],836,1135
738,[[-0.49725798  0.0231637 ]],774,1127
739,[[-0.4817306  -0.00538159]],713,1091
740,[[-0.48601922  0.02767651]],782,1097
741,[[-0.50150204  0.06793363]],873,1151
742,[[-0.4693891   0.06654405]],867,1060
743,[[-0.47760406  0.07259181]],884,1082
744,[[-0.49050683  0.08637601]],910,1122
745,[[-0.4569398   0.14040002]],1024,1031
746,[[-0.4369522   0.02889693]],787,955
747,[[-0.42757815  0.0832459 ]],898,938
748,[[-0.43344644  0.10088554]],936,956
749,[[-0.4642544  0.1771466]],1117,1063
750,[[-0.44818613  0.15008673]],1053,1011
751,[[-0.44197074  0.17058262]],1095,1001
752,[[-0.4416064   0.13279058]],1016,989
753,[[-0.3912603   0.03018808]],782,840
754,[[-0.3548118   0.08526195]],903,763
755,[[-0.3479092   0.07692052]],885,740
756,[[-0.38927856  0.1119744 ]],962,856
757,[[-0.41822731  0.08864713]],911,920
758,[[-0.40106583  0.05011918]],827,879
759,[[-0.39289558  0.07242034]],876,860
760,[[-0.4609096  -0.01502355]],686,1029
761,[[-0.7358131  -0.27384672]],104,1998
762,[[-0.72728515  0.41599917]],1725,2142
763,[[-0.6847365   0.20302379]],1180,1790
764,[[-0.65276015  0.20534766]],1180,1662
765,[[-0.677269    0.01170421]],753,1702
766,[[-0.7143985  -0.04701549]],637,1857
767,[[-0.7181224 -0.1640907]],383,1888
768,[[-0.70074254 -0.11422694]],480,1781
769,[[-0.71557814 -0.02976509]],663,1856
770,[[-0.7009567   0.01152884]],764,1804
771,[[-0.6340227   0.03312778]],799,1548
772,[[-0.6608288   0.12737976]],1005,1661
773,[[-0.64064384  0.18894848]],1161,1618
774,[[-0.58937836  0.2626762 ]],1325,1467
775,[[-0.40279657  0.6863394 ]],2555,1162
776,[[-0.2589788  0.7927263]],2986,778
777,[[-0.12664096  0.8900707 ]],3471,402
778,[[-0.14950764  0.86203766]],3369,455
779,[[-0.11382878  0.86891997]],3370,328
780,[[-0.0750279  0.8212933]],3115,178
781,[[0.00193537 0.8838999 ]],3415,-74
782,[[0.03037898 0.8809305 ]],3420,-158
783,[[0.04553001 0.9438578 ]],3786,-219
784,[[0.03555249 0.9149886 ]],3597,-173
785,[[0.03311002 0.86191905]],3313,-156
786,[[0.04596853 0.8672365 ]],3302,-196
787,[[0.04526396 0.81983626]],3088,-194
788,[[0.03358517 0.8429432 ]],3205,-150
789,[[0.03727831 0.7617199 ]],2827,-163
790,[[0.01262076 0.81983495]],3076,-88
791,[[0.04102235 0.8421762 ]],3181,-164
792,[[0.03986055 0.83588576]],3158,-165
793,[[0.05451072 0.8137765 ]],3043,-190
794,[[0.03980789 0.8341989 ]],3152,-151
795,[[0.04297523 0.8179918 ]],3071,-170
796,[[0.02795039 0.8194322 ]],3083,-127
797,[[0.01609649 0.839013  ]],3182,-92
798,[[0.08535374 0.8824024 ]],3417,-327
799,[[0.04640877 0.8926661 ]],3475,-215
800,[[0.04150311 0.85788083]],3283,-192
801,[[0.00147532 0.8147569 ]],3070,-53
802,[[0.00969342 0.78527826]],2910,-68
803,[[0.03676643 0.81464505]],3052,-165
804,[[-0.00201865  0.81478727]],3070,-39
805,[[0.02613273 0.8150706 ]],3075,-116
806,[[0.021755  0.8357488]],3176,-117
807,[[0.0441546 0.8684432]],3359,-198
808,[[0.04132873 0.86705536]],3335,-186
809,[[0.01325566 0.8471476 ]],3255,-73
810,[[0.01818438 0.82560706]],3149,-98
811,[[0.01363984 0.8679817 ]],3351,-82
812,[[-0.02130087  0.8089403 ]],3078,32
813,[[-0.01553894  0.879364  ]],3436,19
814,[[-0.00555621  0.86229694]],3338,-17
815,[[-0.03050952  0.84300447]],3256,91
816,[[-0.03041097  0.88070285]],3440,60
817,[[-0.03732179  0.8540538 ]],3307,89
818,[[0.00402759 0.90661347]],3617,-55
819,[[0.00222519 0.88932264]],3534,-45
820,[[-0.02268972  0.8933792 ]],3568,41
821,[[0.02273778 0.9391113 ]],3843,-147
822,[[7.105116e-04 8.379085e-01]],3261,-44
823,[[0.04518288 0.9745722 ]],4148,-250
824,[[0.02757299 0.97401786]],4153,-206
825,[[0.00742609 0.96251637]],4083,-111
826,[[-0.06746058  0.89504135]],3645,192
827,[[-0.07472463  0.94799757]],4018,196
828,[[-0.05690885  0.92337734]],3826,135
829,[[-0.03725936  0.88509357]],3558,52
830,[[-0.10936386  0.9426576 ]],4010,341
831,[[-0.06519428  0.91253763]],3741,161
832,[[-0.02734551  0.918743  ]],3755,-2
833,[[-0.03633323  0.9311458 ]],3869,39
834,[[-0.03071115  0.9136639 ]],3717,58
835,[[0.01803068 0.9790488 ]],4154,-164
836,[[0.03892669 0.93019277]],3752,-205
837,[[0.03661578 0.9377914 ]],3825,-220
838,[[0.0155974 0.8770751]],3446,-113
839,[[0.01970644 0.8331238 ]],3183,-98
840,[[-0.01112424  0.8327522 ]],3197,-3
841,[[0.04573057 0.9720079 ]],4013,-207
842,[[0.04515618 0.9617146 ]],3915,-213
843,[[0.07032501 0.9149314 ]],3617,-291
844,[[0.06388953 0.8792952 ]],3391,-254
845,[[7.0737489e-04 8.7120533e-01]],3359,-16
846,[[-0.08062058  0.86787415]],3384,285
847,[[-0.4008121  1.1774824]],6557,2671
848,[[-0.52305394  1.3642812 ]],14087,7861
849,[[-0.48233724  0.6957695 ]],2607,1512
850,[[-0.4671915  0.9778832]],4111,2040
851,[[-0.37642518  0.9783304 ]],4141,1630
852,[[-0.19374324  0.9085498 ]],3646,714
853,[[-0.20611997  0.9585979 ]],3965,804
854,[[-0.12460212  0.9999219 ]],4301,499
855,[[-0.13348615  0.9335395 ]],3804,467
856,[[-0.11105974  0.93828046]],3825,374
857,[[-0.05294042  0.92242455]],3687,145
858,[[-0.03265883  0.94512576]],3825,74
859,[[-0.03116854  0.9269092 ]],3717,49
860,[[0.02439059 0.95528346]],3890,-146
861,[[0.00328404 0.9289995 ]],3714,-82
862,[[-0.02732934  0.9017935 ]],3567,48
863,[[-0.23149443  0.5014186 ]],1929,530
864,[[-0.22288594 -0.01956984]],682,431
865,[[-0.2975263   0.02372148]],780,604
866,[[-0.27871105  0.03827955]],812,556
867,[[-0.32772171  0.02809438]],794,675
868,[[-0.331219    0.04241947]],826,689
869,[[-0.29635108 -0.03821043]],655,603
870,[[-0.30009064 -0.11710954]],481,621
871,[[-0.2910123  -0.07814349]],569,594
872,[[-0.2662969 -0.1225478]],475,538
873,[[-0.26659063 -0.1883552 ]],335,547
874,[[-0.28531244 -0.21516839]],279,601
875,[[-0.23794857 -0.22669098]],252,480
876,[[-0.22751655 -0.19064593]],327,456
877,[[-0.31211832 -0.32171267]],39,678
878,[[-0.3250735  -0.22255668]],261,693
879,[[-0.30849788 -0.1385104 ]],444,639
880,[[-0.31530297 -0.20563427]],301,659
881,[[-0.29018164 -0.19744545]],325,595
882,[[-0.31592944 -0.21691775]],274,667
883,[[-0.3119834  -0.24493952]],209,666
884,[[-0.29703492 -0.17524433]],361,623
885,[[-0.28813696 -0.21066967]],287,601
886,[[-0.3159852  -0.21865425]],270,669
887,[[-0.34038812 -0.23887762]],226,734
888,[[-0.31554598 -0.21942198]],268,665
889,[[-0.35237914 -0.40783346]],-170,820
890,[[-0.50921595 -0.3162552 ]],39,1240
891,[[-0.4285539 -0.5425451]],-569,1146
892,[[-0.4534703  -0.17589264]],343,1049
893,[[-0.5657038  -0.01132455]],727,1365
894,[[-0.392182  -0.4936859]],-407,972
895,[[-0.6160121 -0.9058238]],-1918,2396
896,[[-0.63658226 -0.42151657]],-214,1710
897,[[-0.609711   -0.43077654]],-242,1613
898,[[-0.5443265  -0.33893347]],-13,1330
899,[[-0.50547886 -0.4146968 ]],-208,1251
900,[[-0.51149845 -0.40756857]],-189,1267
901,[[-0.40986812 -0.2673333 ]],142,924
902,[[-0.39503497 -0.19684376]],297,869
903,[[-0.41374207 -0.22949338]],218,929
904,[[-0.35823378 -0.23097771]],212,778
905,[[-0.29903418 -0.27421364]],119,632
906,[[-0.34072274 -0.2546394 ]],154,732
907,[[-0.2622442  -0.29876953]],64,544
908,[[-0.29342893 -0.2938693 ]],75,618
909,[[-0.33908898 -0.25756416]],150,731
910,[[-0.33555683 -0.2727214 ]],117,726
911,[[-0.33034554 -0.24769902]],177,707
912,[[-0.3208785  -0.25594038]],156,686
913,[[-0.3564273  -0.20288134]],273,767
914,[[-0.29779685 -0.23321703]],209,624
915,[[-0.30442148 -0.2496286 ]],173,646
916,[[-0.30937666 -0.2494528 ]],173,663
917,[[-0.30880982 -0.26153392]],145,654
918,[[-0.32511094 -0.24105231]],192,702
919,[[-0.30744526 -0.16535103]],366,641
920,[[-0.32973284 -0.23989712]],198,710
921,[[-0.28140253 -0.20755716]],275,582
922,[[-0.26144338 -0.15613854]],384,532
923,[[-0.29314256 -0.17023358]],356,612
924,[[-0.294443   -0.22069925]],245,614
925,[[-0.36155045 -0.2166807 ]],250,785
926,[[-0.38643646 -0.20717856]],271,846
927,[[-0.33201078 -0.26444143]],151,717
928,[[-0.33183953 -0.23782793]],209,718
929,[[-0.34573558 -0.25703248]],162,762
930,[[-0.30559534 -0.2908373 ]],94,664
931,[[-0.31731015 -0.16432881]],372,668
932,[[-0.30310583 -0.14403342]],418,634
933,[[-0.3291402  -0.15189818]],400,697
934,[[-0.3317381  -0.16675325]],369,706
935,[[-0.33496705 -0.1587282 ]],386,712
936,[[-0.30635208 -0.16624273]],370,636
937,[[-0.29983005 -0.20349902]],286,633
938,[[-0.27659976 -0.1889633 ]],318,570
939,[[-0.29460937 -0.13289018]],436,610
940,[[-0.30764583 -0.1270293 ]],443,638
941,[[-0.36425906 -0.1343945 ]],432,782
942,[[-0.33468777 -0.12136855]],459,705
943,[[-0.33706123 -0.14742738]],402,715
944,[[-0.33658952 -0.23443744]],207,716
945,[[-0.33489558 -0.2077291 ]],267,710
946,[[-0.33257627 -0.23651132]],197,714
947,[[-0.33965877 -0.2313421 ]],205,725
948,[[-0.34856617 -0.23052666]],212,749
949,[[-0.3283852  -0.24471939]],179,704
950,[[-0.32287866 -0.2568022 ]],152,690
951,[[-0.28741124 -0.18936177]],305,597
952,[[-0.30467793 -0.26142147]],144,647
953,[[-0.3625036 -0.511276 ]],-486,866
954,[[-0.44955018 -0.7340235 ]],-1206,1315
955,[[-0.50057125 -0.88059425]],-1837,1758
956,[[-0.52134705 -0.8710656 ]],-1786,1829
957,[[-0.5071246  -0.89852244]],-1903,1835
958,[[-0.5742667  -0.93342113]],-2100,2242
959,[[-0.5730425 -0.9450779]],-2172,2279
960,[[-0.55003285 -0.93459225]],-2087,2113
961,[[-0.54586154 -0.9316719 ]],-2069,2109
962,[[-0.5497647  -0.94688326]],-2162,2191
963,[[-0.5266245  -0.93333125]],-2052,2019
964,[[-0.58659625 -0.9132638 ]],-1991,2260
965,[[-0.55262303 -0.92259574]],-2027,2104
966,[[-0.5517116 -0.930176 ]],-2055,2148
967,[[-0.5462915  -0.92677116]],-2014,2084
968,[[-0.5600052  -0.93155974]],-2078,2168
969,[[-0.5723622  -0.89991343]],-1903,2163
970,[[-0.56036043 -0.9280649 ]],-2026,2157
971,[[-0.6744261  -0.97173345]],-2360,3010
972,[[-0.7513144 -0.9446572]],-2259,3493
973,[[-0.26147407 -0.3143269 ]],-1,589
974,[[-0.33539608 -0.33689195]],-54,778
975,[[-0.3856048  -0.49279875]],-443,979
976,[[-0.56235784 -0.89905804]],-1934,2124
977,[[-0.64048445 -1.0515137 ]],-2894,3144
978,[[-0.6572318 -1.0553643]],-2906,3264
979,[[-0.6571906 -1.0131677]],-2637,3090
980,[[-0.5629616  -0.98647964]],-2398,2409
981,[[-0.51542014 -0.8864738 ]],-1775,1888
982,[[-0.5325508 -0.9148098]],-1928,2033
983,[[-0.5348184 -0.9524969]],-2112,2133
984,[[-0.5519112 -0.930598 ]],-1992,2119
985,[[-0.58635354 -0.91101503]],-1911,2294
986,[[-0.600898   -0.88030595]],-1767,2247
987,[[-0.5872558 -0.8437591]],-1583,2087
988,[[-0.578969  -0.8666992]],-1700,2124
989,[[-0.58896583 -0.9396924 ]],-2045,2370
990,[[-0.54548955 -0.94269854]],-2086,2145
991,[[-0.52757835 -0.91508603]],-1937,1978
992,[[-0.49765596 -0.8790884 ]],-1760,1782
993,[[-0.51895356 -0.90192676]],-1892,1904
994,[[-0.5171965 -0.9340486]],-2045,1988
995,[[-0.49817306 -0.9764142 ]],-2310,2023
996,[[-0.5173155  -0.98279405]],-2339,2108
997,[[-0.53252363 -1.0214343 ]],-2566,2328
998,[[-0.5034586 -1.0232689]],-2545,2159
999,[[-0.48896176 -0.9798237 ]],-2315,1948
1000,[[-0.48507214 -0.9779576 ]],-2293,1917
1001,[[-0.51308954 -1.0263278 ]],-2613,2239
1002,[[-0.5086553 -1.0204679]],-2563,2197
1003,[[-0.49429646 -1.05703   ]],-2786,2259
1004,[[-0.5153746 -1.0130945]],-2475,2212
1005,[[-0.52224684 -1.0194879 ]],-2526,2271
1006,[[-0.52761877 -0.9984704 ]],-2415,2211
1007,[[-0.5191554  -0.98293567]],-2290,2125
1008,[[-0.5160437 -1.0009319]],-2378,2191
1009,[[-0.4754265 -0.9275269]],-1953,1782
1010,[[-0.47176376 -0.97034734]],-2187,1850
1011,[[-0.47900608 -0.9543874 ]],-2083,1850
1012,[[-0.5093782 -0.9218966]],-1917,1930
1013,[[-0.5024185  -0.92562914]],-1936,1891
1014,[[-0.4783526 -0.9266827]],-1930,1796
1015,[[-0.49894756 -0.99993205]],-2373,2067
1016,[[-0.51548743 -0.9991214 ]],-2365,2171
1017,[[-0.5050069 -1.0199208]],-2515,2181
1018,[[-0.50364345 -1.0225137 ]],-2538,2147
1019,[[-0.5455344 -1.0284806]],-2635,2426
1020,[[-0.52502084 -1.0352471 ]],-2665,2291
1021,[[-0.48397493 -0.9448847 ]],-2091,1856
1022,[[-0.49624932 -0.96343607]],-2214,1970
1023,[[-0.6371016 -1.04531  ]],-2812,3104
1024,[[-0.77683616 -0.95322883]],-2246,3697
1025,[[-0.6273797  -0.46399775]],-357,1774
1026,[[-0.60005355 -0.43845716]],-291,1645
1027,[[-0.6411091 -0.5073254]],-457,1857
1028,[[-0.6546003 -0.8287666]],-1572,2434
1029,[[-0.6699986 -0.868196 ]],-1737,2584
1030,[[-0.6939703  -0.88665843]],-1854,2783
1031,[[-0.6057286 -0.8571058]],-1661,2227
1032,[[-0.5947555 -0.8610373]],-1694,2171
1033,[[-0.5854691  -0.92122495]],-1976,2267
1034,[[-0.57232857 -0.884627  ]],-1775,2122
1035,[[-0.56056935 -0.89098173]],-1813,2051
1036,[[-0.54847676 -0.9000067 ]],-1854,2044
1037,[[-0.5456583  -0.89358675]],-1833,2036
1038,[[-0.5544318 -0.9140747]],-1924,2116
1039,[[-0.5434855 -0.922479 ]],-1968,2086
1040,[[-0.5302877  -0.93126464]],-2005,2050
1041,[[-0.50256103 -0.9281439 ]],-1994,1893
1042,[[-0.4955011  -0.92606413]],-1969,1870
1043,[[-0.42514765 -0.83935297]],-1555,1388
1044,[[-0.2802909  -0.64722294]],-843,751
1045,[[-0.15836667 -0.3493118 ]],-42,331
1046,[[-0.07900429 -0.16211554]],378,128
1047,[[-0.05927845 -0.08973008]],532,81
1048,[[-0.03754823 -0.09586489]],517,35
1049,[[-0.02120378 -0.08223329]],546,-1
1050,[[ 0.02964113 -0.0848271 ]],539,-109
1051,[[ 0.03740973 -0.10224836]],501,-125
1052,[[ 0.06017854 -0.10607327]],494,-175
1053,[[ 0.10379472 -0.12655658]],448,-269
1054,[[ 0.13514824 -0.08176771]],545,-336
1055,[[ 0.11834379 -0.12839863]],445,-302
1056,[[ 0.1309453  -0.14629367]],408,-328
1057,[[ 0.10644753 -0.10881513]],488,-275
1058,[[ 0.10949109 -0.06489271]],583,-283
1059,[[ 0.08316121 -0.09618963]],517,-227
1060,[[ 0.08350558 -0.10168255]],505,-228
1061,[[ 0.06974435 -0.2160852 ]],260,-200
1062,[[ 0.07105009 -0.19747955]],301,-203
1063,[[ 0.0989872  -0.16447341]],370,-261
1064,[[ 0.1087186  -0.12925884]],447,-282
1065,[[ 0.07593789 -0.1721358 ]],354,-211
1066,[[ 0.06908108 -0.17801467]],338,-195
1067,[[ 0.07969962 -0.14019284]],419,-219
1068,[[ 0.10226516 -0.06013617]],589,-263
1069,[[ 0.04290482 -0.18158357]],332,-136
1070,[[ 0.0437745  -0.16743207]],363,-139
1071,[[ 0.07570855 -0.17399275]],352,-205
1072,[[ 0.08173065 -0.15411071]],393,-218
1073,[[ 0.10745816 -0.12996235]],444,-274
1074,[[ 0.08736145 -0.12149679]],460,-232
1075,[[ 0.09326096 -0.12342787]],455,-248
1076,[[ 0.10086274 -0.10085288]],503,-265
1077,[[ 0.11133762 -0.10472071]],494,-286
1078,[[ 0.13052982 -0.1479458 ]],405,-328
1079,[[ 0.12652303 -0.10115604]],506,-319
1080,[[ 0.10682763 -0.11381198]],477,-277
1081,[[ 0.13339433 -0.13042597]],442,-332
1082,[[ 0.12070896 -0.13185693]],438,-303
1083,[[ 0.10916102 -0.16318516]],372,-279
1084,[[ 0.09287452 -0.17193069]],354,-246
1085,[[ 0.07790881 -0.17254989]],353,-213
1086,[[ 0.03236415 -0.16549222]],368,-112
1087,[[ 0.0801464  -0.16639015]],364,-217
1088,[[ 0.04537828 -0.20011902]],292,-144
1089,[[-0.11007995 -0.20958191]],264,205
1090,[[-0.41729027 -0.0435193 ]],643,944
1091,[[-0.39195687 -0.28270006]],105,908
1092,[[-0.32426852 -0.511323  ]],-476,802
1093,[[-0.22724517 -0.7192896 ]],-1130,623
1094,[[-0.17177162 -0.57445467]],-661,384
1095,[[-0.21081565 -0.34909824]],-69,429
1096,[[-0.19017258 -0.1617616 ]],362,363
1097,[[-0.0822375  -0.05115172]],605,125
1098,[[-0.08054007 -0.01778367]],678,124
1099,[[-0.01203003 -0.09462163]],516,-30
1100,[[-0.02922704 -0.14934686]],395,4
1101,[[-0.00529138 -0.1426838 ]],412,-49
1102,[[ 0.02385664 -0.19351673]],304,-113
1103,[[ 0.03846712 -0.12544844]],452,-142
1104,[[ 0.02084331 -0.15400065]],388,-104
1105,[[-0.00353716 -0.2523735 ]],171,-52
1106,[[ 0.04986998 -0.19546112]],302,-166
1107,[[ 0.02211651 -0.07679571]],554,-99
1108,[[ 0.05219781 -0.07609047]],558,-163
1109,[[ 0.03544416 -0.08088332]],547,-126
1110,[[ 0.04566263 -0.03912348]],635,-147
1111,[[0.04533526 0.04432476]],814,-150
1112,[[0.02015475 0.00322118]],727,-94
1113,[[ 0.0472709  -0.07060361]],567,-149
1114,[[0.04431919 0.0058284 ]],730,-146
1115,[[0.08795061 0.0053054 ]],727,-240
1116,[[-0.03592336 -0.06611534]],580,32
1117,[[-0.1877978  -0.11651151]],481,368
1118,[[-0.33979857 -0.05902649]],618,725
1119,[[-0.40846562  0.0060237 ]],762,899
