frame,res,X,Y
1126,[[-0.2941837  -0.24234432]],239,617
1127,[[-0.30742034 -0.13121493]],476,633
1128,[[-0.32657343 -0.05969268]],622,670
1129,[[-0.28349942 -0.07747228]],586,577
1130,[[-0.29394573 -0.02204777]],700,596
1131,[[-0.35707387 -0.04470124]],664,743
1132,[[-0.34728926 -0.03418692]],684,717
1133,[[-0.36453247 -0.02317869]],702,761
1134,[[-0.4322796  -0.06300768]],624,947
1135,[[-0.6565788 -0.3545339]],-10,1716
1136,[[-0.7559798 -0.3617493]],-21,2151
1137,[[-0.6855765  -0.27356118]],173,1812
1138,[[-0.6819448 -0.2887867]],119,1810
1139,[[-0.57820475 -0.2528361 ]],191,1411
1140,[[-0.5988234   0.10359409]],974,1438
1141,[[-0.7449856   0.21076117]],1224,2012
1142,[[-0.67741525  0.0576143 ]],866,1691
1143,[[-0.621393   -0.07547043]],576,1490
1144,[[-0.6059532  -0.05939495]],600,1436
1145,[[-0.59977245 -0.06582213]],581,1417
1146,[[-0.51409113 -0.15877822]],381,1166
1147,[[-0.49568683 -0.12097298]],455,1113
1148,[[-0.430307   -0.26552472]],140,956
1149,[[-0.4491559 -0.2237894]],231,994
1150,[[-0.4171509  -0.17629614]],341,897
1151,[[-0.44065723 -0.13957185]],412,949
1152,[[-0.44905454 -0.13345021]],425,980
1153,[[-0.42626584 -0.04223123]],626,909
1154,[[-0.40361482 -0.01021224]],695,853
1155,[[-0.40016085 -0.09912127]],504,849
1156,[[-0.3596356  -0.07793257]],551,738
1157,[[-0.3809518  -0.04967755]],605,790
1158,[[-0.37940374 -0.1254991 ]],445,789
1159,[[-0.3672313  -0.07019369]],563,753
1160,[[-0.35525513 -0.13057312]],433,723
1161,[[-0.36731738 -0.13629201]],424,753
1162,[[-0.35635495 -0.11637427]],467,726
1163,[[-0.36649957 -0.21538112]],252,761
1164,[[-0.38452283 -0.21770465]],246,797
1165,[[-0.45264092 -0.19708912]],278,984
1166,[[-0.44477436 -0.20743582]],260,954
1167,[[-0.4401787  -0.25563133]],159,950
1168,[[-0.5320456  -0.20150104]],265,1205
1169,[[-0.76941997 -0.21527298]],214,2061
1170,[[-0.53255117 -0.25343162]],143,1238
1171,[[-0.592294  -0.3629358]],-107,1461
1172,[[-0.53883433 -0.3197439 ]],-1,1254
1173,[[-0.5473025  -0.46358812]],-337,1351
1174,[[-0.65619284 -0.5356395 ]],-541,1778
1175,[[-0.63441   -0.5273317]],-512,1666
1176,[[-0.6422641  -0.43510395]],-263,1641
1177,[[-0.61051214 -0.29694948]],53,1466
1178,[[-0.5507798  -0.20291862]],273,1257
1179,[[-0.5151972  -0.16592352]],352,1153
1180,[[-0.5027121 -0.1203368]],450,1111
1181,[[-0.48299652 -0.24269772]],200,1066
1182,[[-0.5057682  -0.21056962]],268,1131
1183,[[-0.47555894 -0.1503101 ]],398,1043
1184,[[-0.4513995  -0.16656865]],373,980
1185,[[-0.4617039  -0.19208902]],315,1011
1186,[[-0.47799176 -0.2138715 ]],269,1056
1187,[[-0.46900672 -0.19946873]],297,1042
1188,[[-0.4985459  -0.17144765]],369,1114
1189,[[-0.5333567  -0.11488319]],488,1214
1190,[[-0.49845594 -0.10716436]],503,1113
1191,[[-0.418459   -0.09196154]],536,892
1192,[[-0.45333713 -0.11608681]],476,983
1193,[[-0.43775335 -0.12321268]],469,947
1194,[[-0.420061   -0.04438351]],636,893
1195,[[-0.40594548 -0.07945184]],563,855
1196,[[-0.38201618 -0.12625523]],464,802
1197,[[-0.41006392 -0.09254928]],538,865
1198,[[-0.41786653 -0.09177265]],538,882
1199,[[-0.37374306 -0.09218591]],536,776
1200,[[-0.3813632  -0.09433308]],532,793
1201,[[-0.33872613 -0.04049332]],642,694
1202,[[-0.3289903  -0.05626083]],610,668
1203,[[-0.34498936 -0.13096154]],447,710
