frame,res,X,Y
587,[[-0.64912105  0.7859612 ]],3224,2582
588,[[-0.6486428   0.77451134]],3172,2534
589,[[-0.6033837   0.79170704]],3254,2302
590,[[-0.63269466  0.8001405 ]],3314,2519
591,[[-0.6355535  0.7819123]],3214,2481
592,[[-0.6487878  0.8341581]],3545,2715
593,[[-0.63298464  0.8091514 ]],3386,2527
594,[[-0.6124257  0.8155908]],3429,2433
595,[[-0.62923354  0.8236853 ]],3502,2566
596,[[-0.6396531  0.7401432]],3048,2341
597,[[-0.6592288  0.6947044]],2838,2345
598,[[-0.6761123   0.80900526]],3487,2759
599,[[-0.6965202  0.7576805]],3173,2688
600,[[-0.66743094  0.7788016 ]],3286,2570
601,[[-0.7132249  0.6206968]],2538,2433
602,[[-0.7155405   0.54770225]],2303,2296
603,[[-0.6965352   0.56613207]],2339,2236
604,[[-0.6750152  0.6916361]],2843,2381
605,[[-0.72704816  0.7146163 ]],2976,2728
606,[[-0.67386293  0.64673245]],2673,2257
607,[[-0.68464416  0.68776333]],2846,2427
608,[[-0.6760881   0.57999384]],2404,2149
609,[[-0.56904906  0.34660625]],1632,1471
610,[[-0.5708468   0.28437245]],1478,1455
611,[[-0.48557937  0.1610986 ]],1150,1147
612,[[-0.5285753   0.16892393]],1181,1287
613,[[-0.5158081   0.07807574]],961,1220
614,[[-0.4907276  0.0458793]],885,1149
615,[[-0.45063782  0.03913152]],863,1024
616,[[-0.5088053   0.03793947]],859,1200
617,[[-0.5601151   0.01115471]],813,1365
618,[[-0.5956217  -0.13824639]],485,1490
619,[[-0.5841583 -0.1249982]],515,1457
620,[[-0.57662725 -0.12035   ]],523,1430
621,[[-0.5275942  -0.11338747]],528,1276
622,[[-0.5334896  -0.11891304]],519,1284
623,[[-0.53013694 -0.14900778]],461,1281
624,[[-0.5330269  -0.20351306]],336,1284
625,[[-0.5216964  -0.18871471]],374,1236
626,[[-0.5410119  -0.13990265]],476,1304
627,[[-0.57158434 -0.17937182]],392,1409
628,[[-0.5080914  -0.25506943]],222,1231
629,[[-0.52307516 -0.23392062]],271,1270
630,[[-0.49483353 -0.2414971 ]],246,1174
631,[[-0.51337117 -0.16758448]],409,1226
632,[[-0.5351347  -0.06688042]],634,1278
633,[[-0.50714207 -0.07951213]],611,1195
634,[[-0.50291246 -0.05868685]],658,1173
635,[[-0.5047995  -0.10551316]],554,1201
636,[[-0.50603545  0.01309352]],812,1190
637,[[-0.5349316  -0.01706717]],758,1283
638,[[-0.7214296  -0.03376984]],757,1942
639,[[-0.7807758 -0.5560573]],-523,2526
640,[[-0.89245075 -0.6927746 ]],-1038,3492
641,[[-0.808542  -0.1798532]],379,2392
642,[[-0.7173053  -0.42031655]],-204,2082
643,[[-0.7579682 -0.3735856]],-76,2170
644,[[-0.86495066 -0.3132052 ]],78,2681
645,[[-0.78889227 -0.16294883]],418,2227
646,[[-0.8268999 -0.1395999]],470,2426
647,[[-0.7235032  -0.22579323]],269,1958
648,[[-0.72835547 -0.22444996]],264,1999
649,[[-0.709198   -0.04834414]],649,1875
650,[[-0.71722364 -0.0625799 ]],641,1918
651,[[-0.5808002  -0.11951321]],502,1407
652,[[-0.6122265  -0.13235629]],463,1512
653,[[-0.66654783 -0.13674946]],461,1718
654,[[-0.5915956  -0.14379054]],434,1456
655,[[-0.58155906 -0.11330236]],516,1417
656,[[-0.54780126 -0.1349948 ]],466,1307
657,[[-0.4717561  -0.16685891]],386,1089
658,[[-0.46179032 -0.1282528 ]],473,1053
659,[[-0.48002914 -0.09861207]],530,1103
660,[[-0.44932723 -0.19121534]],335,1024
661,[[-0.53762996 -0.02573985]],705,1269
662,[[-0.5500623  -0.06171221]],628,1301
663,[[-0.55551934 -0.05690069]],641,1326
664,[[-0.49120095  0.04489387]],858,1129
665,[[-0.40344897  0.0338065 ]],825,887
666,[[-0.41000482 -0.06020346]],625,896
667,[[-0.3944077  -0.05352897]],632,864
668,[[-0.3504857 -0.0347646]],665,749
669,[[-0.37656558 -0.02505173]],690,815
670,[[-0.48688012  0.0491793 ]],851,1106
671,[[-0.51412874  0.17188041]],1128,1218
672,[[-0.52950895  0.18707581]],1171,1269
673,[[-0.5276129   0.21472098]],1238,1279
674,[[-0.5595701   0.21951327]],1254,1371
675,[[-0.54654825  0.23369421]],1290,1338
676,[[-0.55271906  0.2002727 ]],1207,1346
677,[[-0.5547375  0.2074843]],1225,1355
678,[[-0.55258846  0.25338998]],1333,1369
679,[[-0.55858403  0.22699425]],1273,1370
680,[[-0.56959194  0.18172055]],1158,1375
681,[[-0.47042277  0.19577245]],1182,1081
682,[[-0.44854292  0.18686941]],1161,1019
683,[[-0.49173644  0.22803003]],1264,1163
684,[[-0.49430618  0.23793998]],1277,1170
685,[[-0.5902251   0.32741874]],1516,1526
686,[[-0.564054   0.2989514]],1433,1422
687,[[-0.55389214  0.352636  ]],1574,1422
688,[[-0.5537234   0.33955467]],1547,1428
689,[[-0.48028132  0.31877592]],1504,1180
690,[[-0.4306895   0.36764577]],1624,1063
691,[[-0.55889654  0.35532495]],1601,1471
692,[[-0.55347997  0.40390873]],1733,1486
693,[[-0.64427793  0.40783444]],1761,1843
694,[[-0.99679023  0.36951977]],1707,3941
695,[[-0.836465  -0.2621477]],128,2639
696,[[-0.7447041  -0.60254645]],-814,2523
697,[[-0.69872504  0.15188922]],1106,1937
698,[[-0.67258775  0.4434869 ]],1883,2023
699,[[-0.7635773   0.47358048]],1980,2468
700,[[-0.8493293  0.3189801]],1559,2748
701,[[-0.7957878   0.19908959]],1242,2367
702,[[-0.75888324  0.22588584]],1316,2197
703,[[-0.743407   0.2245614]],1312,2151
704,[[-0.7199004   0.16882165]],1171,1997
705,[[-0.6794613   0.14936945]],1119,1818
706,[[-0.7146392  0.2537021]],1402,2024
707,[[-0.68133336  0.20110317]],1259,1844
708,[[-0.6163561   0.16155523]],1165,1581
709,[[-0.631521    0.28924215]],1485,1696
710,[[-0.62966293  0.27155238]],1427,1682
711,[[-0.5511519   0.28760976]],1467,1397
712,[[-0.5406128  0.2584767]],1388,1348
713,[[-0.5274663   0.24688557]],1345,1304
714,[[-0.4981159   0.27067924]],1416,1227
715,[[-0.42067134  0.16084562]],1135,966
716,[[-0.39490223  0.1153774 ]],1024,892
717,[[-0.3820672   0.03189935]],839,853
718,[[-0.32730123  0.03072033]],830,711
719,[[-0.33312845  0.03597768]],834,724
720,[[-0.34298027 -0.00257965]],755,747
721,[[-0.32254928 -0.17822953]],355,715
722,[[-0.35176277 -0.2071028 ]],290,799
723,[[-0.3532631  -0.25362748]],188,817
724,[[-0.35190505 -0.26245406]],165,815
725,[[-0.31232005 -0.24141681]],213,706
726,[[-0.3024325  -0.18980476]],329,673
727,[[-0.28813046 -0.23464285]],228,645
728,[[-0.28781492 -0.21544957]],276,649
729,[[-0.28101158 -0.22635461]],247,637
730,[[-0.28114074 -0.12926224]],469,619
731,[[-0.2854514  -0.10341698]],531,628
732,[[-0.28966066 -0.09616689]],548,634
733,[[-0.30827317 -0.14612404]],442,689
734,[[-0.30109668 -0.0955943 ]],552,656
735,[[-0.33024126 -0.14349374]],451,735
736,[[-0.33719376 -0.11769745]],511,749
737,[[-0.34842405 -0.14961544]],441,776
738,[[-0.3416041  -0.19522789]],343,763
739,[[-0.36905313 -0.288973  ]],124,861
740,[[-0.3765512  -0.25466734]],197,866
741,[[-0.30946174 -0.28451386]],122,709
742,[[-0.28429115 -0.30020395]],79,648
743,[[-0.32787842 -0.2673794 ]],166,753
744,[[-0.30926025 -0.24076714]],219,707
745,[[-0.31137806 -0.22832981]],243,701
746,[[-0.3074746 -0.2228187]],259,691
747,[[-0.33146238 -0.21350527]],282,747
748,[[-0.35467184 -0.26322308]],171,816
749,[[-0.3177546  -0.22512762]],247,711
750,[[-0.31602603 -0.20528063]],297,711
751,[[-0.2951782 -0.1743072]],356,651
752,[[-0.31038198 -0.16408177]],383,683
753,[[-0.325459   -0.09790929]],531,720
754,[[-0.32942224 -0.14622045]],425,729
755,[[-0.32492062 -0.16233046]],385,717
756,[[-0.33675748 -0.1458146 ]],428,743
757,[[-0.34667057 -0.15475008]],410,769
758,[[-0.32941085 -0.08243699]],562,729
759,[[-0.31109476 -0.11790031]],490,680
760,[[-0.33252603 -0.0734126 ]],590,732
761,[[-0.30518585 -0.04823409]],648,657
762,[[-0.2992244  -0.00944745]],734,640
763,[[-0.29056853 -0.07626264]],584,624
764,[[-0.30981913 -0.05218899]],640,674
765,[[-0.29674312 -0.10098524]],528,639
766,[[-0.34568417 -0.12949562]],468,765
767,[[-0.36524996 -0.14893034]],423,817
768,[[-0.36440906 -0.18038902]],354,817
769,[[-0.3091216  -0.28050616]],119,702
770,[[-0.24678314 -0.5546077 ]],-591,633
771,[[-0.122869   -0.58926296]],-686,313
772,[[-0.10231896 -0.64593   ]],-863,283
773,[[-0.08856601 -0.62571996]],-806,246
774,[[-0.11821347 -0.6462286 ]],-863,317
775,[[-0.11549179 -0.63002586]],-818,303
776,[[-0.11852749 -0.6150669 ]],-773,308
777,[[-0.0904782  -0.62718296]],-794,240
778,[[-0.10304902 -0.5700245 ]],-632,254
779,[[-0.09422282 -0.5685667 ]],-623,229
780,[[-0.08388906 -0.54018736]],-546,199
781,[[-0.01204075 -0.59413064]],-696,25
782,[[-0.03114541 -0.5834531 ]],-668,73
783,[[-0.03200227 -0.5956391 ]],-705,79
784,[[-0.04521889 -0.5815438 ]],-662,109
785,[[-0.06738482 -0.63236487]],-797,186
786,[[-0.07663301 -0.62049955]],-750,203
787,[[-0.06195205 -0.56201404]],-587,152
788,[[-0.06541246 -0.5502955 ]],-556,162
789,[[-0.03096491 -0.5173558 ]],-474,81
790,[[-0.04849945 -0.57452655]],-625,128
791,[[-0.00800512 -0.58309746]],-659,31
792,[[-0.03777361 -0.5350049 ]],-520,89
793,[[-0.14229709 -0.51475775]],-452,343
794,[[-0.12227218 -0.49606025]],-406,289
795,[[-0.11861128 -0.4706542 ]],-347,279
796,[[-0.07664688 -0.44287422]],-281,178
797,[[-0.08326098 -0.45629442]],-312,196
798,[[-0.06416832 -0.38103217]],-127,137
799,[[-0.07376012 -0.33805916]],-29,154
800,[[-0.13873729  0.03140027]],805,255
801,[[-0.16807915  0.31306413]],1476,320
802,[[-0.19949524  0.31044614]],1466,396
803,[[-0.1812193   0.39789093]],1707,360
804,[[-0.15962668  0.3913284 ]],1682,302
805,[[-0.14924628  0.43611267]],1811,291
806,[[-0.10619038  0.42355245]],1760,177
807,[[-0.1556041  0.4555835]],1852,313
808,[[-0.12028527  0.38670024]],1658,217
809,[[-0.13244332  0.34920156]],1549,248
810,[[-0.1628599   0.32445443]],1491,325
811,[[-0.11524297  0.40896896]],1712,214
812,[[-0.1091303  0.2676707]],1343,196
813,[[-0.13491789  0.00841715]],746,251
814,[[-0.14694312 -0.21809462]],239,291
815,[[-0.12373411 -0.29970402]],52,243
816,[[-0.123903   -0.35122517]],-69,250
817,[[-0.18430547 -0.4634745 ]],-349,413
818,[[-0.13946274 -0.40531003]],-204,294
819,[[-0.21102753 -0.283253  ]],95,444
820,[[-0.29369938 -0.18644145]],318,630
821,[[-0.408226 -0.37423 ]],-124,965
822,[[-0.46740454 -0.494242  ]],-428,1186
823,[[-0.4892788  -0.59809816]],-718,1339
824,[[-0.49745768 -0.64511675]],-860,1405
825,[[-0.500091  -0.6251104]],-808,1407
826,[[-0.44069022 -0.56685585]],-626,1150
827,[[-0.50159675 -0.5095112 ]],-468,1315
828,[[-0.4822596 -0.5361083]],-526,1254
829,[[-0.51609576 -0.5844729 ]],-656,1415
830,[[-0.49610215 -0.6384609 ]],-827,1381
831,[[-0.46524125 -0.6631384 ]],-924,1320
832,[[-0.4541993 -0.728721 ]],-1142,1359
833,[[-0.43750188 -0.7061701 ]],-1054,1271
834,[[-0.4643191  -0.67539114]],-944,1329
835,[[-0.47701222 -0.66305745]],-904,1363
836,[[-0.5079232 -0.7138202]],-1070,1525
837,[[-0.5720697 -0.6972904]],-1039,1782
838,[[-0.9396616 -0.6138818]],-770,3676
839,[[-0.89157265 -0.1536696 ]],405,2830
840,[[-0.67383367 -0.65864146]],-937,2207
841,[[-0.58217645 -0.88962495]],-1820,2243
842,[[-0.7143357  -0.55924636]],-572,2239
843,[[-0.77587545 -0.9546379 ]],-2136,3603
844,[[-0.7860192 -0.8558136]],-1606,3253
845,[[-0.64670944 -0.6668148 ]],-860,2030
846,[[-0.6417955 -0.6998456]],-965,2076
847,[[-0.70762527 -0.6134118 ]],-711,2231
848,[[-0.5981631  -0.62833935]],-750,1774
849,[[-0.63415575 -0.5965729 ]],-638,1882
850,[[-0.61587864 -0.6409002 ]],-772,1837
851,[[-0.6184172 -0.606558 ]],-665,1831
852,[[-0.6158477  -0.43661088]],-210,1655
853,[[-0.6642644  -0.33343422]],46,1778
854,[[-0.6044213  -0.21011542]],318,1505
855,[[-0.5737087  -0.24959442]],235,1431
856,[[-0.6130826  -0.22199613]],290,1546
