frame,res,X,Y
573,[[-0.80875885  0.63006514]],2478,2824
574,[[-0.83443475  0.68814534]],2724,3188
575,[[-0.80393016  0.5763124 ]],2272,2701
576,[[-0.82545114  0.6063278 ]],2386,2880
577,[[-0.9180901  0.7815422]],3179,4197
578,[[-0.86244655  0.744849  ]],2984,3532
579,[[-0.8944275   0.77016366]],3142,3899
580,[[-0.8907911  0.7064661]],2838,3634
581,[[-0.9417797   0.52887666]],2195,3524
582,[[-1.082897   1.0559827]],5555,9558
583,[[-0.98601747  1.3249774 ]],13778,18585
584,[[-0.9241053   0.69027877]],2916,3983
585,[[-0.8147168   0.29672784]],1525,2439
586,[[-0.91086644  1.381335  ]],19535,22346
587,[[-0.87120473  0.89566135]],3881,4326
588,[[-0.9686847  0.9246696]],4214,5670
589,[[-1.0108056   0.61122024]],2591,4446
590,[[-1.0735025  0.5822361]],2499,5117
591,[[-1.0061252  0.6015122]],2529,4324
592,[[-0.99899197  0.7152187 ]],3001,4706
593,[[-0.88102865  0.56982684]],2381,3189
594,[[-0.9368991   0.74786055]],3162,4258
595,[[-0.9437262  0.7879586]],3407,4498
596,[[-0.95640755  0.835149  ]],3655,4932
597,[[-0.88419646  0.70055485]],2896,3580
598,[[-0.8948227   0.80969757]],3365,4111
599,[[-0.86953855  0.72408533]],2922,3530
600,[[-0.89057547  0.6883583 ]],2762,3579
601,[[-0.8773309  0.4331801]],1897,2878
602,[[-0.9177934  0.426845 ]],1909,3155
603,[[-0.9378894  0.5935154]],2432,3677
604,[[-0.9368587   0.54106784]],2243,3519
605,[[-0.92305595  0.5073105 ]],2097,3352
606,[[-0.8770574   0.48847404]],2022,3001
607,[[-0.85813355  0.5766937 ]],2303,3046
608,[[-0.86886764  0.5981615 ]],2367,3146
609,[[-0.91072845  0.6845529 ]],2751,3701
610,[[-0.9211121  0.5629631]],2292,3444
611,[[-0.9273653   0.55446285]],2238,3465
612,[[-0.9015506   0.52559364]],2148,3234
613,[[-0.82187426  0.7143761 ]],2797,3146
614,[[-0.86523396  0.737494  ]],2919,3572
615,[[-0.8614144   0.79632556]],3186,3749
616,[[-0.8315369  0.739941 ]],2937,3302
617,[[-0.8454804  0.7509538]],3010,3428
618,[[-0.87813604  0.7170184 ]],2869,3558
619,[[-0.8623526  0.6863735]],2720,3370
620,[[-0.82944286  0.5253572 ]],2144,2753
621,[[-0.74496746  0.34212136]],1589,2080
622,[[-0.7790462   0.30007762]],1483,2225
623,[[-0.730615    0.11698993]],1064,1931
624,[[-0.7187012   0.11393046]],1058,1893
625,[[-0.7400296   0.13014387]],1079,1992
626,[[-0.6987034   0.07570003]],967,1787
627,[[-0.7086937   0.20677274]],1272,1885
628,[[-0.6600403   0.18562284]],1209,1687
629,[[-0.62589335  0.11975338]],1052,1539
630,[[-0.66167784  0.18346009]],1214,1680
631,[[-0.6470661   0.22531432]],1306,1645
632,[[-0.64483416  0.16182466]],1157,1614
633,[[-0.62817293  0.15712453]],1145,1553
634,[[-0.6180847   0.09615073]],1004,1505
635,[[-0.6398337   0.04241358]],879,1581
636,[[-0.64410377  0.03723654]],868,1596
637,[[-0.691067    0.21525049]],1277,1813
638,[[-0.68906176  0.25073746]],1385,1819
639,[[-0.6871229   0.12159754]],1063,1763
640,[[-0.62962586  0.12567422]],1061,1544
641,[[-0.5977731  0.0929192]],983,1443
642,[[-0.60823584  0.01583674]],806,1460
643,[[-0.6079113  0.1360243]],1079,1482
644,[[-0.58048594  0.14320578]],1094,1391
645,[[-0.53628635  0.08666525]],958,1249
646,[[-0.5764507   0.12154467]],1038,1391
647,[[-0.56017524  0.06418279]],907,1324
648,[[-0.5779648   0.14634499]],1105,1387
649,[[-0.6357509   0.22678417]],1293,1620
650,[[-0.6228287   0.18138108]],1181,1557
651,[[-0.6439262   0.11616084]],1028,1603
652,[[-0.668923    0.12442885]],1054,1709
653,[[-0.66911256  0.12538746]],1057,1698
654,[[-0.6535003   0.10444331]],1014,1627
655,[[-0.6359534   0.13138944]],1076,1576
656,[[-0.6301662   0.06113416]],919,1547
657,[[-0.64578617  0.1206822 ]],1053,1608
658,[[-0.6876026   0.08185394]],973,1755
659,[[-0.6616231   0.15936701]],1135,1680
660,[[-0.64799666  0.1303639 ]],1064,1626
661,[[-0.7216744   0.10587791]],1019,1889
662,[[-0.7281277   0.18220294]],1216,1946
663,[[-0.7004784   0.18964605]],1221,1839
664,[[-0.71283555  0.20697805]],1266,1872
665,[[-0.6779204   0.18673337]],1211,1751
666,[[-0.67360544  0.19393069]],1222,1726
667,[[-0.63412327  0.14698017]],1097,1565
668,[[-0.6618066   0.17691249]],1171,1687
669,[[-0.6441673   0.13123514]],1077,1610
670,[[-0.6444093   0.15253818]],1126,1616
671,[[-0.6559524   0.19990763]],1240,1682
672,[[-0.6367255   0.24062659]],1320,1618
673,[[-0.63666415  0.19076112]],1213,1595
674,[[-0.6577842   0.21246788]],1270,1692
675,[[-0.68767333  0.14743955]],1120,1768
676,[[-0.7914858  0.1417506]],1110,2213
677,[[-1.062433    0.18180476]],1281,4086
678,[[-1.0626488  1.0043216]],5062,8268
679,[[-0.9782256   0.97107464]],4649,6265
680,[[-0.98797387  0.8108079 ]],3429,5080
681,[[-0.9810564  0.4946978]],2119,3775
682,[[-0.9887909   0.05745398]],1009,3336
683,[[-0.86907196 -0.01852527]],798,2533
684,[[-0.8661339  -0.08678462]],638,2549
685,[[-0.80518806 -0.15319431]],500,2246
686,[[-0.82702506 -0.09681799]],634,2371
687,[[-0.75328594 -0.05491048]],713,2015
688,[[-0.7245727   0.10657588]],1055,1923
689,[[-0.73761564  0.03993024]],917,1946
690,[[-0.67107683  0.1972808 ]],1260,1713
691,[[-0.68201035  0.2809762 ]],1479,1818
692,[[-0.7113458   0.25362825]],1414,1919
693,[[-0.69536734  0.22396243]],1336,1829
694,[[-0.69653     0.23801649]],1367,1841
695,[[-0.6759738   0.27152354]],1442,1769
696,[[-0.7049103   0.29435357]],1510,1905
697,[[-0.65743065  0.18740097]],1253,1669
698,[[-0.7096628   0.13046664]],1130,1855
699,[[-0.7028297   0.11108378]],1060,1836
700,[[-0.721696    0.19672838]],1275,1926
701,[[-0.70685613  0.23481284]],1361,1879
702,[[-0.6687459   0.20745467]],1285,1716
703,[[-0.7108699  0.1837261]],1233,1885
704,[[-0.6839279  0.1134737]],1071,1745
705,[[-0.6987237   0.18636522]],1234,1836
706,[[-0.6908101   0.13258462]],1103,1775
707,[[-0.6845178   0.16981612]],1185,1764
708,[[-0.69504136  0.15375656]],1156,1813
709,[[-0.6481261  0.0410343]],889,1621
710,[[-0.6685595   0.00699656]],817,1683
711,[[-0.6542748   0.04015391]],876,1639
712,[[-0.6744652   0.06920425]],947,1718
713,[[-0.7009332   0.05701575]],912,1823
714,[[-0.66137564  0.11020838]],1033,1673
715,[[-0.65844345  0.08924914]],986,1653
716,[[-0.6387297   0.09710734]],993,1599
717,[[-0.64055634  0.07428942]],940,1587
718,[[-0.628875    0.08944566]],972,1552
719,[[-0.6453122   0.07424953]],951,1600
720,[[-0.61380833  0.10968187]],1026,1510
721,[[-0.6072832   0.17099312]],1166,1500
722,[[-0.59742963  0.13218361]],1071,1450
723,[[-0.5733435   0.08203749]],958,1353
724,[[-0.57753766  0.13167974]],1065,1384
725,[[-0.5727121   0.11406605]],1028,1368
726,[[-0.5913054   0.08664851]],961,1423
727,[[-0.57131076  0.07863827]],951,1353
728,[[-0.5906311   0.17723267]],1173,1436
729,[[-0.58669275  0.15842551]],1128,1418
730,[[-0.6529712   0.15446523]],1128,1662
731,[[-0.6481064   0.17322177]],1169,1631
732,[[-0.65006375  0.12024335]],1030,1630
733,[[-0.59935176  0.16213243]],1130,1460
734,[[-0.639135   0.2121834]],1241,1617
735,[[-0.65108156  0.18075648]],1175,1652
736,[[-0.63895166  0.19139892]],1196,1605
737,[[-0.636481    0.18140453]],1175,1600
738,[[-0.6094903   0.21066517]],1232,1513
739,[[-0.59943414  0.12233979]],1034,1455
740,[[-0.6253301   0.20398948]],1227,1562
741,[[-0.5689793   0.27094272]],1373,1400
742,[[-0.6029604   0.27346274]],1406,1515
743,[[-0.60210663  0.2709983 ]],1398,1499
744,[[-0.6240406   0.28296423]],1433,1596
745,[[-0.6241223   0.16855174]],1161,1552
746,[[-0.6682581   0.12295349]],1051,1696
747,[[-0.62805974  0.07383041]],939,1525
748,[[-0.5781219   0.24089168]],1322,1413
749,[[-0.5822231 -0.036475 ]],699,1379
750,[[-0.3765732 -0.5592172]],-559,987
751,[[-0.1725652  -0.77137333]],-1268,549
752,[[-0.16280289 -0.8261845 ]],-1482,549
753,[[-0.14252333 -0.8245876 ]],-1484,493
754,[[-0.14541256 -0.85906535]],-1636,526
755,[[-0.11339927 -0.9784491 ]],-2248,504
756,[[-0.06605714 -0.9688938 ]],-2195,342
757,[[-0.08470252 -1.0436902 ]],-2680,470
758,[[-0.07035765 -1.062999  ]],-2833,429
759,[[-0.04579654 -1.0916309 ]],-3080,351
760,[[-0.05707693 -1.1014094 ]],-3144,381
761,[[-0.07375902 -1.0495737 ]],-2745,434
762,[[-0.07699957 -1.0525779 ]],-2775,430
763,[[-0.04285493 -1.0399255 ]],-2665,274
764,[[-0.04026915 -1.0796007 ]],-2975,294
765,[[-0.0274022 -1.1058594]],-3238,244
766,[[-0.05462783 -1.0322309 ]],-2609,324
767,[[-0.03445994 -1.0586709 ]],-2798,259
768,[[-0.04550024 -1.0436537 ]],-2696,304
769,[[-0.02986052 -1.0973642 ]],-3085,256
770,[[-0.05677206 -1.1086875 ]],-3204,379
771,[[-0.07671185 -1.1304655 ]],-3414,467
772,[[-0.08883174 -1.1161526 ]],-3259,559
773,[[-0.08105016 -1.083218  ]],-2963,484
774,[[-0.09331029 -1.0958619 ]],-3080,549
775,[[-0.07266309 -1.0849645 ]],-2973,476
776,[[-0.08857711 -1.1173313 ]],-3281,568
777,[[-0.400902  -1.3425144]],-7312,3920
778,[[-0.6794354 -1.3318875]],-6990,7148
779,[[-0.7132451 -1.1863809]],-4101,5055
780,[[-0.628025 -1.398401]],-9577,8537
781,[[-0.37799793 -1.2269806 ]],-4674,2583
782,[[-0.2710059 -1.1336336]],-3512,1550
783,[[-0.22185697 -1.1102543 ]],-3255,1195
784,[[-0.25214875 -1.1169746 ]],-3305,1347
785,[[-0.20719483 -1.1096935 ]],-3230,1106
786,[[-0.17215246 -1.0656238 ]],-2872,849
787,[[-0.13381737 -1.0666083 ]],-2825,684
788,[[-0.12323496 -1.0859592 ]],-3022,684
789,[[-0.14476418 -1.1085271 ]],-3221,817
790,[[-0.10647433 -1.1597645 ]],-3742,715
791,[[-0.08155321 -1.1853323 ]],-4077,625
792,[[-0.07676771 -1.1787528 ]],-3977,570
793,[[-0.116219 -1.193907]],-4197,800
794,[[-0.13711405 -1.1798093 ]],-4015,883
795,[[-0.12259458 -1.1686751 ]],-3849,777
796,[[-0.10460487 -1.1742408 ]],-3941,663
797,[[-0.09331304 -1.1811497 ]],-4037,655
798,[[-0.10369875 -1.1828129 ]],-4089,708
799,[[-0.09265455 -1.1673427 ]],-3898,610
800,[[-0.05632507 -1.1072941 ]],-3280,382
801,[[-0.07130571 -1.2092215 ]],-4379,540
802,[[-0.07867058 -1.2245963 ]],-4611,613
803,[[-0.07338281 -1.1770324 ]],-3934,536
804,[[-0.10666143 -1.1473105 ]],-3611,669
805,[[-0.0672553 -1.1550633]],-3664,486
806,[[-0.03136945 -1.118706  ]],-3300,286
807,[[-0.0464791 -1.1065942]],-3183,358
808,[[-0.01642669 -1.0306318 ]],-2582,169
809,[[-0.04065527 -0.9711135 ]],-2202,234
810,[[-0.03131283 -0.93459475]],-1996,182
811,[[ 0.01159827 -0.89858806]],-1811,28
812,[[ 3.5206601e-04 -8.8886225e-01]],-1750,75
813,[[-1.0322966e-04 -8.5351270e-01]],-1590,56
814,[[ 0.01751078 -0.8756237 ]],-1701,8
815,[[ 0.02184824 -0.8736898 ]],-1683,-10
816,[[ 6.196648e-04 -9.510187e-01]],-2077,74
817,[[-0.04749309 -1.0451654 ]],-2677,297
818,[[-0.06056743 -1.054838  ]],-2750,353
819,[[-0.04711055 -1.0516825 ]],-2708,293
820,[[-0.0901839 -1.0315806]],-2571,446
821,[[-0.07130055 -1.047528  ]],-2711,395
822,[[-0.06504375 -1.0565145 ]],-2770,372
823,[[-0.07439401 -1.0736765 ]],-2901,416
824,[[-0.06461093 -1.0496206 ]],-2726,369
825,[[-0.06255452 -1.052979  ]],-2730,338
826,[[-0.05195947 -1.0432597 ]],-2683,288
827,[[-0.04777065 -1.042513  ]],-2665,273
828,[[-0.06813428 -1.0628395 ]],-2821,393
829,[[-0.06725877 -0.9756047 ]],-2205,326
830,[[-0.03770231 -0.9463899 ]],-2049,185
831,[[-0.02817403 -0.8553052 ]],-1596,143
832,[[-0.05322441 -0.81067663]],-1419,189
833,[[-0.01522647 -0.76076126]],-1208,63
834,[[-0.03860633 -0.75151354]],-1181,143
835,[[-0.06887478 -0.94894373]],-2059,291
836,[[-0.06663835 -1.0041499 ]],-2404,337
837,[[-0.07763378 -1.0350041 ]],-2606,426
838,[[-0.08902473 -1.056123  ]],-2770,446
839,[[-0.06856788 -1.0405833 ]],-2651,378
840,[[-0.0683234 -1.0744641]],-2886,398
841,[[-0.08196497 -1.0711876 ]],-2872,444
842,[[-0.18197607 -1.0251318 ]],-2527,810
843,[[-0.23721585 -0.995463  ]],-2333,976
844,[[-0.31398576 -0.9482067 ]],-2041,1200
845,[[-0.42501408 -0.84400237]],-1525,1431
846,[[-0.44784385 -0.7915062 ]],-1291,1448
847,[[-0.49345842 -0.7264042 ]],-1069,1537
848,[[-0.48141915 -0.71120703]],-996,1440
849,[[-0.48289412 -0.7097051 ]],-987,1458
850,[[-0.49980772 -0.65867954]],-825,1446
851,[[-0.48085764 -0.6522797 ]],-790,1390
852,[[-0.47638455 -0.60870785]],-670,1330
853,[[-0.47878242 -0.5743285 ]],-565,1297
854,[[-0.46749616 -0.56814647]],-552,1242
855,[[-0.45383757 -0.5820354 ]],-603,1239
856,[[-0.51129854 -0.4368174 ]],-213,1304
857,[[-0.8583559  -0.70200443]],-975,3300
858,[[-0.8909877  -0.17657836]],454,2782
859,[[-0.8163367  -0.17216578]],435,2378
860,[[-0.7476089  -0.29746586]],141,2106
861,[[-0.7612657 -0.394043 ]],-83,2194
862,[[-0.89413154 -0.85792017]],-1560,4042
863,[[-0.8375911  -0.71033573]],-972,3113
864,[[-0.7054983  -0.50116247]],-351,2046
865,[[-0.5543028 -0.5243918]],-425,1513
866,[[-0.5596204 -0.5465722]],-485,1552
867,[[-0.5292114  -0.56654906]],-554,1475
868,[[-0.5209114  -0.56464666]],-544,1439
869,[[-0.52014613 -0.5063781 ]],-389,1369
870,[[-0.5633614  -0.46033382]],-270,1482
871,[[-0.56571007 -0.50342846]],-369,1531
872,[[-0.57912815 -0.44038343]],-205,1524
873,[[-0.57691383 -0.537755  ]],-465,1612
874,[[-0.5629608  -0.50816053]],-389,1531
875,[[-0.5723127  -0.56478786]],-549,1615
876,[[-0.5781293  -0.60429287]],-645,1670
877,[[-0.5645113 -0.5428636]],-482,1567
878,[[-0.5301261 -0.6009332]],-637,1487
879,[[-0.5581042 -0.5400331]],-470,1515
880,[[-0.5721402 -0.5951644]],-624,1645
881,[[-0.52987605 -0.47675258]],-313,1389
882,[[-0.53421366 -0.5175959 ]],-421,1437
883,[[-0.52413476 -0.4933349 ]],-347,1372
884,[[-0.5171601 -0.5328543]],-448,1391
885,[[-0.55629325 -0.4656505 ]],-274,1478
886,[[-0.55126935 -0.5267521 ]],-436,1511
887,[[-0.5284112 -0.5504976]],-503,1453
888,[[-0.5532352 -0.5421531]],-470,1545
889,[[-0.55641496 -0.5300921 ]],-430,1530
890,[[-0.51541543 -0.53146607]],-435,1388
891,[[-0.5717516  -0.52799386]],-429,1576
892,[[-0.5797618 -0.5429957]],-467,1613
893,[[-0.61351925 -0.4722365 ]],-282,1671
894,[[-0.5968742  -0.39150012]],-88,1540
895,[[-0.55943453 -0.30973423]],92,1378
896,[[-0.5225824  -0.19747505]],349,1221
897,[[-0.5046551  -0.16235843]],425,1160
898,[[-0.49792063 -0.22652203]],280,1156
899,[[-0.514262   -0.12826863]],498,1180
900,[[-0.5129277  -0.12912518]],490,1180
901,[[-0.4232691  -0.17398192]],385,936
902,[[-0.41103467 -0.17892098]],374,899
903,[[-0.4396017  -0.25389102]],210,1001
904,[[-0.46913058 -0.32228482]],57,1108
905,[[-0.49029797 -0.4076551 ]],-142,1213
906,[[-0.49755958 -0.40497845]],-136,1236
907,[[-0.4699071  -0.43473694]],-205,1158
908,[[-0.46567243 -0.46518046]],-288,1158
909,[[-0.48124862 -0.47027102]],-312,1221
910,[[-0.4378112  -0.45720947]],-271,1071
911,[[-0.46472794 -0.51310486]],-419,1190
912,[[-0.50109595 -0.50900364]],-403,1312
913,[[-0.47451016 -0.5320168 ]],-455,1240
914,[[-0.50639623 -0.54757404]],-502,1367
915,[[-0.46062672 -0.5878623 ]],-608,1248
916,[[-0.49946004 -0.5590171 ]],-539,1361
917,[[-0.70565724 -0.5015192 ]],-360,2055
918,[[-0.98714215 -0.82627684]],-1340,4855
919,[[-0.74499786  0.02827104]],879,1997
920,[[-0.69479513 -0.31886497]],108,1892
921,[[-0.59738684 -0.84813607]],-1529,2227
922,[[-0.6577389 -1.1758083]],-3872,4177
923,[[-0.8161917 -1.1703495]],-3777,5763
924,[[-0.82503283 -0.9368528 ]],-1907,3859
925,[[-0.7910114 -0.5544923]],-466,2524
926,[[-0.76133734 -0.43666542]],-162,2227
927,[[-0.74986935 -0.44815525]],-196,2193
928,[[-0.69656605 -0.48589474]],-301,2001
929,[[-0.6979488 -0.4865114]],-293,2031
930,[[-0.6561465  -0.44897377]],-198,1805
931,[[-0.6291027 -0.5717236]],-546,1838
932,[[-0.5781631 -0.591424 ]],-601,1654
933,[[-0.57220525 -0.52240205]],-418,1573
934,[[-0.6165116 -0.5994891]],-620,1819
935,[[-0.6144214 -0.6976989]],-941,1958
936,[[-0.6887791  -0.84125936]],-1486,2637
937,[[-0.6779623 -1.0031803]],-2370,3203
938,[[-0.6376006  -0.98633105]],-2250,2819
939,[[-0.61811304 -0.9736102 ]],-2175,2690
940,[[-0.5918305 -0.9520143]],-2053,2456
941,[[-0.60932297 -0.92947334]],-1920,2470
942,[[-0.59191364 -0.9436792 ]],-1992,2436
943,[[-0.5700963  -0.94365114]],-2000,2327
944,[[-0.57892025 -0.9206877 ]],-1879,2299
945,[[-0.59937644 -0.9466127 ]],-2033,2462
946,[[-0.60846925 -0.94906294]],-2020,2532
947,[[-0.6183762  -0.96933645]],-2140,2633
948,[[-0.65020037 -1.0380017 ]],-2609,3139
949,[[-0.64430565 -1.0596071 ]],-2791,3233
950,[[-0.67825377 -1.1036469 ]],-3168,3746
951,[[-0.64309704 -1.0232527 ]],-2537,3011
952,[[-0.63688314 -1.0377434 ]],-2593,3046
953,[[-0.65668905 -0.99727726]],-2358,2993
954,[[-0.6244842  -0.96290886]],-2142,2654
955,[[-0.598139   -0.99929756]],-2358,2666
956,[[-0.6006772 -1.0060449]],-2410,2703
957,[[-0.58443445 -1.0234008 ]],-2516,2665
958,[[-0.59794825 -1.0372099 ]],-2631,2794
959,[[-0.5846514 -1.0227621]],-2517,2637
960,[[-0.59591866 -1.0221289 ]],-2492,2718
961,[[-0.6164354 -1.0302583]],-2549,2878
962,[[-0.6364973 -1.0312324]],-2594,3008
963,[[-0.6001165 -1.0496585]],-2700,2869
964,[[-0.5931289 -1.0273883]],-2504,2700
965,[[-0.5959722 -1.0421197]],-2631,2811
966,[[-0.64799345 -1.0428519 ]],-2626,3140
967,[[-0.86198467 -1.0853484 ]],-2944,5316
968,[[-0.8807497 -1.2673161]],-5314,8402
969,[[-0.7360861  -0.95736295]],-2122,3440
970,[[-0.6584025 -0.7913333]],-1295,2376
971,[[-0.7038968 -0.9605663]],-2072,3192
972,[[-0.6501427 -0.9440578]],-1975,2792
973,[[-0.8850968 -1.2181758]],-4336,7357
974,[[-0.85689145 -1.278305  ]],-5386,8053
975,[[-0.83430356 -1.2464817 ]],-4754,7042
976,[[-0.81059885 -1.0641798 ]],-2722,4528
977,[[-0.76201963 -1.0236018 ]],-2417,3816
978,[[-0.7795735  -0.93209606]],-1853,3503
979,[[-0.7615509  -0.92134666]],-1802,3294
980,[[-0.7385916  -0.90715444]],-1733,3124
981,[[-0.6976801  -0.96310073]],-2051,3066
982,[[-0.66106194 -0.94089985]],-1914,2748
983,[[-0.6784099  -0.95412356]],-2003,2922
984,[[-0.67570245 -0.98798054]],-2194,3082
985,[[-0.6679589  -0.96506083]],-2084,2915
986,[[-0.65430576 -0.9686511 ]],-2092,2878
987,[[-0.67914957 -0.9592137 ]],-2061,2939
988,[[-0.68214023 -0.9679767 ]],-2106,2981
989,[[-0.6405858 -1.0084457]],-2345,2936
990,[[-0.6435721 -1.0184493]],-2401,3016
991,[[-0.6453912 -0.9901403]],-2229,2871
992,[[-0.64755285 -0.951136  ]],-1999,2729
993,[[-0.6568357 -0.9676417]],-2092,2846
994,[[-0.65306073 -0.9854773 ]],-2185,2898
995,[[-0.6444104 -1.0003457]],-2277,2906
996,[[-0.64554256 -0.94124293]],-1933,2670
997,[[-0.67429405 -0.98396087]],-2172,3002
998,[[-0.6624104 -0.9760094]],-2125,2936
999,[[-0.65408134 -0.93833643]],-1930,2724
1000,[[-0.6665264 -0.9250419]],-1841,2760
1001,[[-0.62439764 -0.9780727 ]],-2173,2716
1002,[[-0.6461564 -0.9595917]],-2045,2764
1003,[[-0.6139     -0.97186726]],-2127,2667
1004,[[-0.62322056 -0.9756812 ]],-2165,2708
1005,[[-0.6249051 -0.980927 ]],-2174,2757
1006,[[-0.6411114 -1.0057223]],-2335,2944
1007,[[-0.6174803 -1.0416555]],-2605,2980
1008,[[-0.63000894 -1.0145174 ]],-2428,2975
1009,[[-0.6021178 -1.0757674]],-2841,3069
1010,[[-0.60426664 -1.055432  ]],-2706,3037
1011,[[-0.6066748 -1.1661522]],-3760,3833
1012,[[-0.56183827 -1.1460837 ]],-3473,3377
1013,[[-0.5843344 -1.1166661]],-3158,3345
1014,[[-0.6085962 -1.1406217]],-3368,3736
1015,[[-0.60408515 -1.1649321 ]],-3631,3930
1016,[[-0.6107558 -1.1480248]],-3397,3885
1017,[[-0.60674226 -1.1696677 ]],-3580,4024
1018,[[-0.5766016 -1.1378796]],-3244,3502
1019,[[-0.61112595 -1.1698337 ]],-3554,4016
1020,[[-0.598144  -1.1407088]],-3256,3710
1021,[[-0.59560704 -1.2186126 ]],-4207,4471
1022,[[-0.60388666 -1.2098824 ]],-4078,4442
1023,[[-0.571542  -1.2247255]],-4244,4297
1024,[[-0.5880884 -1.224716 ]],-4240,4387
1025,[[-0.65059066 -1.2273008 ]],-4198,4965
1026,[[-0.64986426 -1.2116735 ]],-3897,4707
1027,[[-0.6309192 -1.1918235]],-3624,4312
1028,[[-0.6463816 -1.2048607]],-3725,4550
1029,[[-0.63090837 -1.1338339 ]],-2972,3744
1030,[[-0.71631444 -0.8271712 ]],-1128,2758
1031,[[-0.74172884 -0.57836473]],-296,2326
1032,[[-0.7383945  -0.50995946]],-127,2203
1033,[[-0.7496786  -0.47314394]],-47,2214
1034,[[-0.70191824 -0.42986506]],31,1956
1035,[[-0.73528194 -0.3925664 ]],112,2065
1036,[[-0.72674006 -0.39070582]],120,2004
1037,[[-0.76391196 -0.3487527 ]],223,2127
1038,[[-0.7811473 -0.3848729]],147,2257
1039,[[-0.80598956 -0.35490206]],225,2371
1040,[[-0.8016102  -0.37548518]],176,2368
1041,[[-0.7872776  -0.39094707]],119,2300
1042,[[-0.79180646 -0.30428603]],304,2249
1043,[[-0.82718706 -0.30802965]],308,2398
1044,[[-0.8255973  -0.27183074]],369,2375
1045,[[-0.81326354 -0.17031452]],564,2279
1046,[[-0.8369223  -0.14079417]],634,2376
1047,[[-0.8259629  -0.17058605]],566,2355
1048,[[-0.8144563  -0.17241624]],559,2287
1049,[[-0.8823217  -0.09754385]],738,2649
1050,[[-1.0906069   0.14080974]],1251,4284
1051,[[-1.1571429 -0.6792482]],-501,6844
1052,[[-1.0838113 -0.6839159]],-652,5650
1053,[[-0.92945105  0.17616683]],1397,3013
1054,[[-0.8948269  -0.15186375]],624,2739
1055,[[-1.0061725   0.21482816]],1526,3555
1056,[[-1.0509628   0.11001781]],1282,3880
1057,[[-0.9884218  -0.10716902]],766,3349
1058,[[-0.9883176  -0.00435418]],967,3318
1059,[[-0.90201724 -0.08641448]],759,2753
1060,[[-0.88404596 -0.15010902]],599,2660
1061,[[-0.8132139  -0.12818898]],623,2263
1062,[[-0.8196573 -0.1568546]],545,2302
1063,[[-0.84731656 -0.21734339]],436,2483
1064,[[-0.82749844 -0.19670773]],459,2353
1065,[[-0.8153704  -0.18252039]],500,2300
1066,[[-0.84623396 -0.18455096]],492,2445
1067,[[-0.8198345 -0.1101737]],640,2294
1068,[[-0.83450925 -0.13954923]],587,2368
1069,[[-0.84219265 -0.04501405]],792,2380
1070,[[-0.84066045 -0.09433334]],685,2398
1071,[[-0.823136   -0.08729534]],707,2303
1072,[[-0.83758503 -0.06052494]],768,2370
1073,[[-0.8225506  -0.10314626]],657,2306
1074,[[-0.80310714 -0.09658778]],676,2206
1075,[[-0.8045661  -0.15027627]],550,2216
1076,[[-0.8740613  -0.13003576]],599,2578
1077,[[-0.818825   -0.07918452]],705,2280
1078,[[-0.8022618  -0.06992869]],721,2208
1079,[[-0.78586274 -0.10620244]],620,2125
1080,[[-0.7763592 -0.0739065]],686,2078
1081,[[-0.7920979  -0.05557469]],731,2152
1082,[[-0.7787875  -0.05833116]],723,2088
1083,[[-0.7789524 -0.0345578]],776,2108
1084,[[-0.7925662  -0.06340875]],702,2183
1085,[[-0.80242467 -0.08746319]],666,2212
1086,[[-0.80739945 -0.12571406]],589,2242
1087,[[-0.8206802  -0.12419098]],586,2313
1088,[[-0.8006889  -0.11462448]],593,2208
1089,[[-0.736516   -0.14290403]],529,1926
1090,[[-0.804106   -0.06909268]],692,2227
1091,[[-0.8123297  -0.03752294]],775,2268
1092,[[-0.8117549  -0.05025546]],736,2269
1093,[[-0.78483444 -0.03893096]],771,2126
1094,[[-0.77838445 -0.11315109]],604,2120
1095,[[-0.82483375 -0.15390523]],528,2364
1096,[[-0.76468813 -0.19193223]],430,2086
1097,[[-0.70864093 -0.18051052]],444,1850
1098,[[-0.73687685 -0.22159338]],356,1979
1099,[[-0.7548749  -0.24595329]],306,2068
1100,[[-0.75746655 -0.26065803]],273,2088
1101,[[-0.7884593  -0.23662907]],323,2216
1102,[[-0.7513164  -0.18146004]],452,2011
1103,[[-0.76281023 -0.264687  ]],257,2116
1104,[[-0.761344   -0.16641408]],471,2040
1105,[[-0.70382094 -0.15798445]],477,1803
1106,[[-0.70467305 -0.15869987]],476,1806
1107,[[-0.7071233  -0.19659205]],383,1815
1108,[[-0.73739934 -0.15495837]],489,1950
1109,[[-0.73178506 -0.24095465]],298,1945
1110,[[-0.7690487  -0.14282674]],529,2076
1111,[[-0.72192574 -0.1607758 ]],472,1889
1112,[[-0.7246602  -0.14787403]],507,1876
1113,[[-0.729018   -0.14928955]],500,1911
1114,[[-0.75552714 -0.169032  ]],467,2031
1115,[[-0.7583245  -0.17364591]],452,2034
1116,[[-0.75360346 -0.19740964]],391,2017
1117,[[-0.7442188 -0.167881 ]],461,1982
1118,[[-0.7379086  -0.21760729]],354,1978
1119,[[-0.71749735 -0.17216483]],450,1871
1120,[[-0.7240914  -0.16848972]],461,1897
1121,[[-0.7693145  -0.27223453]],239,2106
1122,[[-0.77791625 -0.26703095]],256,2154
