frame,res,X,Y
585,[[-0.5467007  0.756183 ]],3100,1885
586,[[-0.56361425  0.7026633 ]],2833,1847
587,[[-0.5495291   0.63807327]],2565,1684
588,[[-0.57446444  0.7246417 ]],2958,1947
589,[[-0.6705722   0.68377787]],2807,2329
590,[[-0.6200952  0.6631094]],2679,2019
591,[[-0.6467039   0.66404855]],2700,2159
592,[[-0.6292608   0.67168665]],2733,2109
593,[[-0.6543002  0.7000008]],2847,2311
594,[[-0.6555606   0.63678825]],2581,2165
595,[[-0.67645335  0.72728425]],2995,2509
596,[[-0.617359    0.69863135]],2843,2113
597,[[-0.644363    0.68921876]],2810,2215
598,[[-0.60662836  0.70943666]],2884,2077
599,[[-0.59813637  0.64442056]],2607,1926
600,[[-0.57937646  0.556352  ]],2260,1707
601,[[-0.5779277  0.7254914]],2940,1989
602,[[-0.5659355  0.6811757]],2735,1847
603,[[-0.553767   0.6327949]],2544,1710
604,[[-0.5484258  0.5849364]],2358,1624
605,[[-0.49698824  0.53918225]],2169,1383
606,[[-0.5009792   0.51913375]],2120,1368
607,[[-0.5162724  0.4487676]],1901,1390
608,[[-0.509423    0.34625065]],1615,1295
609,[[-0.521475    0.25493538]],1376,1292
610,[[-0.488714    0.19776146]],1231,1175
611,[[-0.5378903   0.23730174]],1343,1356
612,[[-0.4985174   0.17764102]],1187,1203
613,[[-0.51574606  0.16654949]],1160,1252
614,[[-0.5171175  0.205991 ]],1259,1274
615,[[-0.5220503   0.16732629]],1164,1278
616,[[-0.5336245  0.1493861]],1125,1309
617,[[-0.514853   0.0953161]],995,1243
618,[[-0.48073715  0.01969215]],813,1134
619,[[-0.45355245  0.02242284]],817,1051
620,[[-0.4230162   0.12587598]],1059,964
621,[[-0.369614    0.29789948]],1469,842
622,[[-0.3622847   0.35287395]],1617,841
623,[[-0.3256969   0.38790417]],1709,750
624,[[-0.33382565  0.40389067]],1751,787
625,[[-0.30869272  0.47539565]],1962,727
626,[[-0.3144715   0.48388007]],1988,749
627,[[-0.30237782  0.58340794]],2305,747
628,[[-0.29433835  0.5966329 ]],2358,733
629,[[-0.28538564  0.65456843]],2573,737
630,[[-0.29566577  0.6635537 ]],2615,771
631,[[-0.30525643  0.7060603 ]],2796,835
632,[[-0.3150358   0.68421894]],2699,861
633,[[-0.29409623  0.7272105 ]],2886,811
634,[[-0.3030092  0.7448439]],2956,869
635,[[-0.30087107  0.7906951 ]],3191,891
636,[[-0.3166266   0.79944205]],3259,985
637,[[-0.2047278  0.8301174]],3401,567
638,[[-0.21294585  0.8109757 ]],3285,582
639,[[-0.20396766  0.8172963 ]],3307,553
640,[[-0.19206053  0.8003752 ]],3212,497
641,[[-0.19378868  0.821697  ]],3341,530
642,[[-0.19123843  0.830106  ]],3396,525
643,[[-0.22799249  0.80125904]],3238,631
644,[[-0.22699949  0.79212546]],3190,637
645,[[-0.1912564  0.7897263]],3147,489
646,[[-0.21240947  0.7745334 ]],3093,560
647,[[-0.19148828  0.7909851 ]],3147,507
648,[[-0.2121736  0.7908791]],3183,566
649,[[-0.20602575  0.72749794]],2860,511
650,[[-0.21811779  0.75685   ]],3019,590
651,[[-0.18642592  0.7814449 ]],3116,477
652,[[-0.19035283  0.80110633]],3200,498
653,[[-0.22062805  0.79593444]],3208,607
654,[[-0.20601445  0.7974855 ]],3192,555
655,[[-0.19623823  0.7876775 ]],3158,514
656,[[-0.2029687  0.797989 ]],3214,550
657,[[-0.19095868  0.7715804 ]],3065,488
658,[[-0.21765858  0.70614195]],2774,559
659,[[-0.20708598  0.5929031 ]],2309,465
660,[[-0.18763351  0.44108146]],1822,379
661,[[-0.2193206   0.19915935]],1203,442
662,[[-0.20990567  0.17031257]],1130,417
663,[[-0.1973906   0.12348729]],1019,392
664,[[-0.21280368  0.11352395]],997,425
665,[[-0.17486821  0.08910535]],939,339
666,[[-0.18833758  0.09171499]],947,367
667,[[-0.1828998   0.11771034]],1003,357
668,[[-0.18416697  0.08056806]],919,358
669,[[-0.14292735  0.01211298]],763,272
670,[[-0.19576722 -0.17960574]],340,415
671,[[-0.2146431  -0.40447196]],-192,497
672,[[-0.17328282 -0.47885573]],-379,422
673,[[-0.17110804 -0.5522798 ]],-584,442
674,[[-0.19371614 -0.56450844]],-617,505
675,[[-0.19647436 -0.57162553]],-635,515
676,[[-0.1969663 -0.5802479]],-660,520
677,[[-0.17161742 -0.5601995 ]],-598,437
678,[[-0.16550544 -0.55917645]],-601,425
679,[[-0.11216992 -0.6606996 ]],-903,313
680,[[-0.14332496 -0.69055945]],-1004,420
681,[[-0.13671692 -0.7058978 ]],-1050,391
682,[[-0.14138205 -0.724718  ]],-1124,423
683,[[-0.12900372 -0.70386183]],-1035,369
684,[[-0.17192641 -0.7394603 ]],-1174,522
685,[[-0.18553251 -0.7320912 ]],-1146,558
686,[[-0.19123751 -0.7503034 ]],-1213,586
687,[[-0.17439407 -0.74199915]],-1177,531
688,[[-0.19009285 -0.7199718 ]],-1103,554
689,[[-0.15189058 -0.6612721 ]],-907,424
690,[[-0.13113727 -0.658937  ]],-899,364
691,[[-0.16331956 -0.59634143]],-712,435
692,[[-0.16177958 -0.601547  ]],-712,424
693,[[-0.16399887 -0.59464276]],-691,427
694,[[-0.18030682 -0.58928156]],-672,471
695,[[-0.15850392 -0.5774772 ]],-650,410
696,[[-0.16411892 -0.5714915 ]],-633,422
697,[[-0.1072455 -0.542623 ]],-554,268
698,[[-0.12358466 -0.55425954]],-584,315
699,[[-0.08346993 -0.5413921 ]],-553,209
700,[[-0.10875784 -0.53904366]],-544,271
701,[[-0.14329338 -0.5508162 ]],-575,362
702,[[-0.10914688 -0.55819046]],-594,280
703,[[-0.12013417 -0.56326985]],-601,313
704,[[-0.13615012 -0.59325296]],-688,358
705,[[-0.11292529 -0.55321765]],-587,298
706,[[-0.09781832 -0.5380407 ]],-546,256
707,[[-0.12350626 -0.570656  ]],-630,329
708,[[-0.135057   -0.56752944]],-623,347
709,[[-0.12294903 -0.62352026]],-789,331
710,[[-0.11963441 -0.6005635 ]],-713,318
711,[[-0.13834941 -0.5783265 ]],-641,358
712,[[-0.13983662 -0.57690233]],-649,375
713,[[-0.13093798 -0.58533955]],-668,351
714,[[-0.12983006 -0.5432838 ]],-553,327
715,[[-0.14588387 -0.55977476]],-594,380
716,[[-0.13396871 -0.55266994]],-572,348
717,[[-0.1494343  -0.54756504]],-559,386
718,[[-0.15653235 -0.47140568]],-359,384
719,[[-0.19654778 -0.38319963]],-131,459
720,[[-0.20437916 -0.3115689 ]],41,458
721,[[-0.20425484 -0.11305747]],494,420
722,[[-0.23711139 -0.12445997]],470,500
723,[[-0.29261863 -0.09784011]],536,631
724,[[-0.37329552  0.02634844]],825,829
725,[[-0.38492453  0.06581958]],917,864
726,[[-0.41895455  0.11379997]],1030,951
727,[[-0.44808173  0.05769096]],904,1027
728,[[-0.42606702  0.09629838]],993,977
729,[[-0.44006318  0.08566527]],969,1011
730,[[-0.4232738   0.11538044]],1025,968
731,[[-0.42917132  0.07891846]],950,975
732,[[-0.4512144   0.12985368]],1071,1042
733,[[-0.47783715  0.3016631 ]],1496,1162
734,[[-0.4884131  0.2804042]],1444,1187
735,[[-0.496648   0.2249197]],1306,1196
736,[[-0.49913192  0.22393754]],1311,1197
737,[[-0.47462982  0.27108535]],1417,1139
738,[[-0.46805757  0.2580585 ]],1383,1118
739,[[-0.46058914  0.2570885 ]],1379,1093
740,[[-0.46551248  0.25601566]],1377,1107
741,[[-0.44895524  0.2676158 ]],1408,1067
742,[[-0.42998156  0.31412375]],1513,1020
743,[[-0.42608708  0.3961988 ]],1754,1050
744,[[-0.49303317  0.2781719 ]],1441,1205
745,[[-0.5077116   0.22145452]],1301,1231
746,[[-0.49907553  0.19936374]],1229,1192
747,[[-0.52978057  0.17317097]],1184,1276
748,[[-0.50233454  0.21642217]],1277,1213
749,[[-0.5265251   0.20506944]],1256,1279
750,[[-0.5339051  0.2012699]],1251,1293
751,[[-0.5353797   0.22422773]],1305,1307
752,[[-0.5353571  0.2826866]],1449,1343
753,[[-0.52350736  0.28454548]],1453,1298
754,[[-0.52883327  0.2873548 ]],1456,1315
755,[[-0.5225344   0.22615242]],1302,1275
756,[[-0.510926    0.21851969]],1289,1234
757,[[-0.5069778   0.28027058]],1447,1249
758,[[-0.5222452   0.30522242]],1507,1294
759,[[-0.47988936  0.310237  ]],1513,1162
760,[[-0.47754937  0.29177883]],1457,1152
761,[[-0.5299904   0.31407872]],1538,1332
762,[[-0.5330384   0.33345392]],1590,1351
763,[[-0.5392408   0.24652085]],1354,1341
764,[[-0.5513262   0.26023012]],1396,1384
765,[[-0.5401739   0.24832574]],1367,1329
766,[[-0.5058402   0.19856206]],1239,1206
767,[[-0.4833989   0.14264403]],1103,1129
768,[[-0.43325818  0.12840626]],1063,991
769,[[-0.23918658 -0.01930607]],703,501
770,[[-0.2574809  -0.06390214]],607,543
771,[[-0.21058705 -0.02714474]],683,429
772,[[-0.19667584 -0.08464515]],554,399
773,[[-0.18991037 -0.1018386 ]],518,383
774,[[-0.15934113 -0.14790379]],411,323
775,[[-0.1212635  -0.18160403]],332,239
776,[[-0.10698669 -0.19600669]],297,210
777,[[-0.10566202 -0.1879798 ]],315,206
778,[[-0.07595839 -0.18839872]],312,139
779,[[-0.0785162  -0.18768203]],311,143
780,[[-0.06066337 -0.20287472]],278,106
781,[[-0.07693717 -0.22483847]],229,147
782,[[-0.07686636 -0.21157733]],260,145
783,[[-0.07188726 -0.22623941]],228,133
784,[[-0.06674746 -0.21390113]],253,122
785,[[-0.0668962  -0.21469796]],251,122
786,[[-0.06621853 -0.22198738]],236,119
787,[[-0.05432732 -0.23139472]],212,97
788,[[-0.04397207 -0.2240702 ]],229,75
789,[[-0.04525231 -0.24775277]],174,78
790,[[-0.04393536 -0.24820194]],174,78
791,[[-0.10934832 -0.359887  ]],-89,246
792,[[-0.3394028  -0.46598142]],-357,889
793,[[-0.4850592  -0.27929977]],136,1222
794,[[-0.46149793 -0.11715196]],513,1100
795,[[-0.39291498 -0.36717987]],-84,979
796,[[-0.39557633 -0.1851682 ]],357,916
797,[[-0.3081925  -0.22139373]],253,706
798,[[-0.23763394 -0.35909703]],-71,555
799,[[-0.2371156  -0.27821738]],121,534
800,[[-0.1697663  -0.34826943]],-47,385
801,[[-0.13680185 -0.31821674]],19,297
802,[[-0.12162197 -0.2804083 ]],109,261
803,[[-0.13662891 -0.28009564]],107,293
804,[[-0.13348053 -0.2791928 ]],107,286
805,[[-0.03955276 -0.17511104]],336,57
806,[[-0.04308244 -0.18947029]],305,66
807,[[-0.0464244  -0.19711256]],287,74
808,[[-0.0316405  -0.18912669]],305,43
809,[[-0.04896455 -0.14226085]],413,72
810,[[-0.03765817 -0.13326232]],430,47
811,[[-0.07806523 -0.15608793]],385,138
812,[[-0.07686016 -0.1416081 ]],416,135
813,[[-0.08964068 -0.13234714]],437,164
814,[[-0.07237098 -0.11175443]],481,123
815,[[-0.08152288 -0.14265501]],417,144
816,[[-0.07388575 -0.12145124]],461,126
817,[[-0.14348593 -0.19154394]],314,289
818,[[-0.13339293 -0.18609731]],326,266
819,[[-0.1382671 -0.1941275]],306,279
820,[[-0.17563552 -0.1319496 ]],448,357
821,[[-0.259378   -0.07155193]],591,544
822,[[-0.28690985  0.0320625 ]],825,609
823,[[-0.32734358  0.0737519 ]],923,702
824,[[-0.32440335  0.09534919]],973,696
825,[[-0.3322507   0.10810249]],1002,715
826,[[-0.3215722   0.19554916]],1206,695
827,[[-0.30865097  0.2202735 ]],1265,668
828,[[-0.29633945  0.23232813]],1293,637
829,[[-0.24504985  0.21422365]],1243,501
830,[[-0.23838419  0.22524014]],1268,485
831,[[-0.25692946  0.2293025 ]],1281,535
832,[[-0.24418339  0.2331637 ]],1287,496
833,[[-0.26435512  0.21887845]],1252,549
834,[[-0.26072523  0.23352993]],1290,546
835,[[-0.28706768  0.20766366]],1228,606
836,[[-0.2790882   0.22075449]],1258,586
837,[[-0.29486987  0.20517188]],1225,623
838,[[-0.29068     0.20926306]],1232,615
839,[[-0.30364865  0.21788502]],1254,653
840,[[-0.26650232  0.19542179]],1200,559
841,[[-0.23526978  0.20331742]],1214,480
842,[[-0.23507951  0.21714632]],1247,480
843,[[-0.25866252  0.17638637]],1150,533
844,[[-0.2809028   0.26218128]],1363,592
845,[[-0.28732127  0.23675275]],1302,606
846,[[-0.30090404  0.27913776]],1407,644
847,[[-0.24281567  0.27491856]],1395,502
848,[[-0.21207055  0.2758495 ]],1395,425
849,[[-0.19703123  0.30981177]],1478,386
850,[[-0.2063233  0.2773609]],1392,408
851,[[-0.23957825  0.2560873 ]],1345,495
852,[[-0.22103767  0.27162123]],1381,443
853,[[-0.21388775  0.24184006]],1308,426
854,[[-0.22163841  0.26530957]],1363,444
855,[[-0.22506735  0.25292814]],1337,455
856,[[-0.21935649  0.2225307 ]],1256,439
857,[[-0.2356183   0.25886992]],1350,485
858,[[-0.22702053  0.24729791]],1317,459
859,[[-0.244614   0.2563344]],1346,508
