frame,res,X,Y
575,[[-0.5743437   0.21485986]],1198,1426
576,[[-0.5743629   0.20001145]],1185,1418
577,[[-0.55838907  0.28904262]],1394,1395
578,[[-0.5656068   0.26669633]],1332,1410
579,[[-0.59575903  0.22033644]],1226,1508
580,[[-0.5813536  0.2108382]],1202,1446
581,[[-0.56267834  0.1861209 ]],1139,1377
582,[[-0.57237357  0.17365769]],1117,1404
583,[[-0.5678818   0.21299505]],1215,1401
584,[[-0.5422564   0.20987275]],1202,1317
585,[[-0.56358397  0.24293146]],1287,1397
586,[[-0.56219465  0.18510431]],1144,1381
587,[[-0.54004365  0.17791753]],1129,1290
588,[[-0.5358853   0.15115534]],1073,1280
589,[[-0.5296133   0.06829112]],878,1246
590,[[-0.4960082   0.09195587]],938,1146
591,[[-0.46681404  0.02556639]],788,1054
592,[[-0.47540063 -0.00592139]],719,1080
593,[[-0.461017   -0.08459866]],548,1042
594,[[-0.3830529  -0.03879531]],652,825
595,[[-0.42978182 -0.07110061]],577,959
596,[[-0.4841369  -0.11719624]],483,1114
597,[[-0.4501236  -0.13731705]],431,1019
598,[[-0.46503222 -0.16762939]],363,1067
599,[[-0.500083   -0.19017178]],311,1166
600,[[-0.4644606  -0.26428905]],142,1082
601,[[-0.48524687 -0.06243556]],597,1103
602,[[-0.4575861  -0.03997928]],641,1031
603,[[-0.502679   -0.11248345]],487,1159
604,[[-0.50677776 -0.1132981 ]],485,1171
605,[[-0.6432798  -0.14035417]],411,1621
606,[[-0.5726124  -0.21984099]],224,1440
607,[[-0.44886374 -0.36644426]],-144,1107
608,[[-0.39578223 -0.37592092]],-166,953
609,[[-0.22834183 -0.3604812 ]],-104,492
610,[[-0.6080966  -0.34866124]],-68,1581
611,[[-0.65353304 -0.3964808 ]],-177,1761
612,[[-0.6482456  -0.36633646]],-107,1713
613,[[-0.5652584  -0.28002006]],106,1392
614,[[-0.5320572  -0.19777203]],288,1259
615,[[-0.5059735  -0.21893431]],248,1189
616,[[-0.5001395  -0.21393412]],262,1166
617,[[-0.4709478  -0.23795153]],208,1092
618,[[-0.43062133 -0.18514222]],328,967
619,[[-0.418792   -0.19895329]],300,943
620,[[-0.42240345 -0.20587568]],281,947
621,[[-0.3785969  -0.09411763]],531,824
622,[[-0.41141373 -0.11776962]],474,898
623,[[-0.39296642 -0.07690358]],564,852
624,[[-0.41615885 -0.12134792]],466,922
625,[[-0.44291443 -0.10120443]],514,995
626,[[-0.4661842 -0.0778888]],563,1059
627,[[-0.46441102 -0.06130618]],599,1050
628,[[-0.42474973 -0.0465854 ]],636,935
629,[[-0.39960766 -0.08049099]],556,874
630,[[-0.41060948 -0.0652288 ]],594,901
631,[[-0.373619   -0.10487515]],509,807
632,[[-0.38308626 -0.06351124]],592,835
633,[[-0.3799023  -0.09184612]],535,827
634,[[-0.39603582 -0.12657472]],461,868
635,[[-0.40567967 -0.1057068 ]],501,886
636,[[-0.3974915  -0.19948253]],294,881
637,[[-0.424639  -0.2513478]],168,967
638,[[-0.4249466  -0.23311105]],210,955
639,[[-0.42785823 -0.23711166]],200,963
640,[[-0.4230148  -0.18420224]],320,943
641,[[-0.42269573 -0.2284687 ]],219,950
642,[[-0.43968368 -0.2069236 ]],268,993
643,[[-0.40210718 -0.21319968]],250,888
644,[[-0.44069117 -0.17714056]],337,984
645,[[-0.42496783 -0.16300353]],367,942
646,[[-0.41114756 -0.1785872 ]],329,898
647,[[-0.37333357 -0.1265451 ]],448,801
648,[[-0.3806741  -0.13141018]],438,826
649,[[-0.33644477 -0.14063646]],421,715
650,[[-0.3557658  -0.15234348]],394,764
651,[[-0.30848712 -0.16327365]],368,647
652,[[-0.31157625 -0.12830141]],443,653
653,[[-0.29640964 -0.13766351]],429,611
654,[[-0.29699022 -0.11257733]],479,609
655,[[-0.31437677 -0.08491322]],541,655
656,[[-0.3062206  -0.09976645]],511,639
657,[[-0.30232322 -0.06472021]],589,626
658,[[-0.32702827 -0.07351826]],570,684
659,[[-0.33948892 -0.08805086]],537,716
660,[[-0.28627    -0.13996918]],426,591
661,[[-0.34353542 -0.06107533]],598,721
662,[[-0.36054993 -0.1061793 ]],505,766
663,[[-0.38224187 -0.06020446]],605,824
664,[[-0.3866151  -0.02869391]],674,833
665,[[-0.34824026 -0.10122432]],515,743
666,[[-0.38237786 -0.07303175]],576,828
667,[[-0.3640228  -0.07609285]],571,779
668,[[-0.36166376 -0.08392145]],554,774
669,[[-0.39928353 -0.12895939]],457,868
670,[[-0.35889047 -0.0712752 ]],583,764
671,[[-0.37600505 -0.07073454]],585,813
672,[[-0.39688736 -0.05856753]],615,863
673,[[-0.69997245 -0.27863446]],135,1868
674,[[-0.6196017 -0.0438376]],646,1551
675,[[-0.4632042 -0.50774  ]],-487,1233
676,[[-0.4126166  -0.46665767]],-363,1031
677,[[-0.6689105  -0.08822799]],560,1723
678,[[-0.71194685 -0.09678197]],546,1849
679,[[-0.7261511  -0.08634573]],567,1915
680,[[-0.7152351  -0.06960693]],601,1858
681,[[-0.62263584 -0.03770747]],667,1516
682,[[-0.6152928  -0.07839119]],568,1495
683,[[-0.57359535 -0.13056186]],462,1373
684,[[-0.597147   -0.05094261]],633,1441
685,[[-0.62224805  0.1818421 ]],1157,1565
686,[[-0.5972818   0.36538672]],1612,1552
687,[[-0.5312444  0.7533539]],2888,1723
688,[[-0.51775116  0.80831385]],3149,1782
689,[[-0.51176995  0.7813823 ]],3009,1711
690,[[-0.496253   0.8428163]],3329,1748
691,[[-0.506408    0.87850946]],3520,1903
692,[[-0.49999112  0.89926445]],3646,1927
693,[[-0.516191    0.87182814]],3472,1931
694,[[-0.50903213  0.8853152 ]],3566,1941
695,[[-0.4947167  0.8250641]],3198,1722
696,[[-0.47652435  0.80023086]],3079,1596
697,[[-0.48933294  0.8634071 ]],3400,1800
698,[[-0.4900004   0.89365184]],3569,1891
699,[[-0.48603725  0.89284366]],3566,1877
700,[[-0.5280822   0.85579574]],3376,1965
701,[[-0.73453665  1.0915854 ]],5409,4679
702,[[-0.45501405  0.45792755]],1825,1172
703,[[-0.5237786  -0.37038064]],-161,1345
704,[[-0.5662686  -0.59103346]],-764,1665
705,[[-0.5581585 -0.4620737]],-375,1499
706,[[-0.5411235   0.10835426]],961,1295
707,[[-0.5069139   0.31586063]],1460,1241
708,[[-0.5512611  0.5048961]],1965,1497
709,[[-0.73938656  0.85344845]],3436,3141
710,[[-0.8172484  0.7743208]],3055,3384
711,[[-0.7812107  1.0444117]],4993,4629
712,[[-0.77230036  0.89412606]],3704,3555
713,[[-0.7337992  0.7684598]],2986,2786
714,[[-0.72478646  0.73103774]],2834,2652
715,[[-0.6428753   0.85553455]],3462,2551
716,[[-0.59049726  0.8771787 ]],3551,2353
717,[[-0.55751336  0.85707235]],3401,2094
718,[[-0.54667795  0.8848597 ]],3590,2168
719,[[-0.5486151  0.8583095]],3419,2062
720,[[-0.5387764  0.9222603]],3803,2231
721,[[-0.46887743  0.8599103 ]],3392,1705
722,[[-0.47688562  0.9114438 ]],3732,1909
723,[[-0.49389952  0.8438082 ]],3326,1818
724,[[-0.448656    0.80625117]],3092,1529
725,[[-0.46298817  0.8119768 ]],3127,1589
726,[[-0.46417022  0.7558094 ]],2863,1488
727,[[-0.4468543   0.75355244]],2854,1421
728,[[-0.44795188  0.7783797 ]],2970,1460
729,[[-0.464992    0.81875277]],3181,1614
730,[[-0.469047   0.7653031]],2906,1540
731,[[-0.4720435  0.8066596]],3121,1622
732,[[-0.49271762  0.79150504]],3046,1677
733,[[-0.44858965  0.9110273 ]],3694,1730
734,[[-0.47442684  0.90089524]],3657,1855
735,[[-0.463041   0.8663808]],3427,1707
736,[[-0.46078467  0.85546577]],3380,1697
737,[[-0.44030422  0.83228755]],3247,1540
738,[[-0.4077436  0.7833567]],2975,1315
739,[[-0.43341416  0.85818756]],3372,1566
740,[[-0.43250564  0.84004444]],3282,1513
741,[[-0.43232298  0.854403  ]],3366,1546
742,[[-0.41562545  0.8343825 ]],3253,1441
743,[[-0.39218062  0.81976736]],3158,1311
744,[[-0.3396122  0.8509804]],3314,1147
745,[[-0.3575076   0.86235046]],3381,1233
746,[[-0.35050282  0.8385581 ]],3249,1170
747,[[-0.3750227   0.84627426]],3290,1276
748,[[-0.38717157  0.83931315]],3276,1326
749,[[-0.35229754  0.7700231 ]],2912,1088
750,[[-0.36645007  0.7050749 ]],2658,1071
751,[[-0.3846895   0.63973093]],2404,1070
752,[[-0.34483534  0.61166304]],2298,916
753,[[-0.3420162  0.6133887]],2313,916
754,[[-0.34800875  0.6851053 ]],2573,989
755,[[-0.38234335  0.77261364]],2949,1214
756,[[-0.38440073  0.7749293 ]],2951,1236
757,[[-0.3943629   0.83066964]],3237,1336
758,[[-0.38371968  0.83173144]],3246,1300
759,[[-0.36355215  0.8598434 ]],3372,1263
760,[[-0.38733488  0.86349684]],3416,1363
761,[[-0.36818817  0.8234315 ]],3169,1220
762,[[-0.38782763  0.8498981 ]],3339,1341
763,[[-0.43151495  0.848014  ]],3322,1517
764,[[-0.6271083  1.2671766]],9071,6171
765,[[-0.50527334  0.18253976]],1138,1208
766,[[-0.54702765 -0.4032458 ]],-221,1434
767,[[-0.41513532  0.22342242]],1235,960
768,[[-0.45650506  0.3705802 ]],1598,1114
769,[[-0.6491635   0.47481573]],1903,1871
770,[[-0.6867664   0.87356746]],3549,2919
771,[[-0.68407017  0.8872136 ]],3629,2922
772,[[-0.64638585  0.8225855 ]],3238,2495
773,[[-0.6085434  0.7700877]],2981,2169
774,[[-0.57590175  0.7217988 ]],2762,1922
775,[[-0.5520287  0.6856564]],2607,1732
776,[[-0.59511626  0.16025783]],1102,1459
777,[[-0.5687356 -0.4819626]],-381,1525
778,[[-0.47939536 -0.8684945 ]],-1728,1656
779,[[-0.39026934 -0.9388312 ]],-2086,1458
780,[[-0.33866733 -0.9278426 ]],-2037,1234
781,[[-0.324494   -0.84889996]],-1639,1074
782,[[-0.32646596 -0.9059763 ]],-1900,1157
783,[[-0.28785145 -0.90121526]],-1878,1001
784,[[-0.30341762 -0.9246705 ]],-2000,1073
785,[[-0.30706227 -0.948076  ]],-2143,1122
786,[[-0.31274986 -0.9743229 ]],-2282,1184
787,[[-0.30799496 -1.0047417 ]],-2495,1203
788,[[-0.31601545 -0.9491993 ]],-2153,1142
789,[[-0.32491732 -0.9774658 ]],-2318,1217
790,[[-0.31600863 -0.9962374 ]],-2404,1222
791,[[-0.31766504 -0.94910944]],-2125,1157
792,[[-0.3172518 -0.9382497]],-2077,1126
793,[[-0.2992884 -0.9541509]],-2146,1093
794,[[-0.30918175 -0.9522365 ]],-2130,1132
795,[[-0.30737966 -0.9501618 ]],-2109,1111
796,[[-0.31756145 -0.9616395 ]],-2173,1150
797,[[-0.3141644 -0.9647276]],-2199,1160
798,[[-0.3287508 -0.9366741]],-2025,1189
799,[[-0.3204853  -0.91537285]],-1921,1112
800,[[-0.3278461  -0.95244694]],-2124,1214
801,[[-0.30890846 -0.9614786 ]],-2167,1173
802,[[-0.3141497  -0.96187294]],-2151,1185
803,[[-0.31230438 -0.9902462 ]],-2320,1204
804,[[-0.33070052 -0.9738935 ]],-2234,1257
805,[[-0.32845724 -0.9473235 ]],-2076,1214
806,[[-0.31911704 -0.99517906]],-2331,1249
807,[[-0.30845928 -0.9535278 ]],-2098,1140
808,[[-0.31512764 -0.948141  ]],-2086,1167
809,[[-0.31222853 -0.93351   ]],-2007,1122
810,[[-0.31636703 -0.9305617 ]],-1973,1132
811,[[-0.30406165 -0.89857787]],-1813,1034
812,[[-0.30521357 -0.88365173]],-1736,1015
813,[[-0.2961078  -0.84398514]],-1569,963
814,[[-0.3111443 -0.8757452]],-1698,1030
815,[[-0.2921875 -0.8444721]],-1569,939
816,[[-0.3005514 -0.8710916]],-1675,990
817,[[-0.29700062 -0.9105203 ]],-1877,1043
818,[[-0.3026873 -0.9229834]],-1945,1065
819,[[-0.31162566 -0.9212991 ]],-1936,1098
820,[[-0.44403696 -1.0289494 ]],-2637,1959
821,[[-0.52240163 -1.1672691 ]],-4057,3205
822,[[-0.48896492 -0.91085505]],-1977,1918
823,[[-0.46641836 -1.0204301 ]],-2657,2130
824,[[-0.555764  -1.0928538]],-3167,2927
825,[[-0.5588126 -1.1475762]],-3683,3227
826,[[-0.5845344 -1.2109952]],-4503,3939
827,[[-0.5232957 -1.0844766]],-3048,2606
828,[[-0.45934862 -1.0128589 ]],-2508,2025
829,[[-0.40157074 -0.9668373 ]],-2167,1597
830,[[-0.362872 -0.972674]],-2196,1433
831,[[-0.36797222 -0.9091699 ]],-1861,1321
832,[[-0.34505624 -0.9359227 ]],-1996,1267
833,[[-0.35036403 -0.8733213 ]],-1695,1196
834,[[-0.35067934 -0.8744666 ]],-1689,1196
835,[[-0.33985153 -0.8283777 ]],-1493,1114
836,[[-0.36539412 -0.8589603 ]],-1621,1231
837,[[-0.3494455  -0.88045496]],-1719,1221
838,[[-0.34368026 -0.8757366 ]],-1687,1171
839,[[-0.34902832 -0.8801471 ]],-1721,1201
840,[[-0.34975168 -0.89219385]],-1782,1232
841,[[-0.34823707 -0.9642426 ]],-2180,1374
842,[[-0.332798 -0.924843]],-1936,1222
843,[[-0.3189267  -0.94589996]],-2060,1188
844,[[-0.3134587 -0.9671105]],-2168,1221
845,[[-0.31924176 -0.9306036 ]],-1955,1179
846,[[-0.3281945  -0.92405397]],-1909,1199
847,[[-0.338274   -0.91614676]],-1882,1255
848,[[-0.35636628 -0.90428257]],-1834,1286
849,[[-0.33574682 -0.9078076 ]],-1847,1228
850,[[-0.3288417  -0.88428915]],-1742,1179
851,[[-0.31225604 -0.89939725]],-1794,1116
852,[[-0.31242764 -0.8758536 ]],-1703,1107
853,[[-0.29193622 -0.8626159 ]],-1639,997
854,[[-0.296339  -0.8875619]],-1744,1040
855,[[-0.286155   -0.85589266]],-1589,963
856,[[-0.28760862 -0.85190654]],-1589,996
857,[[-0.2845328 -0.878144 ]],-1708,976
858,[[-0.28276828 -0.8858057 ]],-1758,996
859,[[-0.29882127 -0.90055025]],-1799,1058
860,[[-0.32274276 -0.87506354]],-1716,1113
861,[[-0.30669692 -0.8333932 ]],-1509,1009
862,[[-0.29603085 -0.85347813]],-1587,974
863,[[-0.29896766 -0.89467037]],-1759,1045
864,[[-0.3367043 -0.8969241]],-1780,1193
865,[[-0.23192097 -0.9240918 ]],-1926,828
866,[[-0.22133717 -0.9423931 ]],-2030,813
867,[[-0.17132318 -0.92654353]],-1944,620
868,[[-0.13978255 -0.98827964]],-2262,571
869,[[-0.13210681 -0.94469494]],-2017,506
870,[[-0.11678576 -0.9249717 ]],-1919,422
871,[[-0.12492627 -0.9197789 ]],-1872,472
872,[[-0.06778884 -0.9561378 ]],-2063,289
873,[[-0.06860493 -0.9235512 ]],-1915,275
874,[[-0.07337084 -0.96357435]],-2121,311
875,[[-0.06527615 -0.9599377 ]],-2107,267
876,[[-0.05057947 -0.9439808 ]],-2048,211
877,[[-0.03503047 -0.98532116]],-2253,168
878,[[-0.03098924 -0.98162115]],-2243,150
879,[[-0.02179931 -0.9579265 ]],-2101,111
880,[[-0.03318797 -0.9391967 ]],-1992,142
881,[[-0.02526976 -0.9404273 ]],-2005,118
882,[[-0.0293034 -0.9345813]],-1974,130
883,[[-0.02278751 -0.9036041 ]],-1831,102
884,[[-0.01258221 -0.9249192 ]],-1925,55
885,[[-0.01363028 -0.93487203]],-1971,77
886,[[-0.04091141 -0.9966701 ]],-2306,188
887,[[-0.06229647 -0.93563664]],-1980,242
888,[[-0.04983126 -0.9643811 ]],-2108,215
889,[[ 0.00301591 -0.9115634 ]],-1850,21
890,[[ 0.00213644 -0.9439627 ]],-2006,25
891,[[ 0.03036073 -0.9187254 ]],-1901,-48
892,[[ 0.0116895 -0.9261217]],-1939,15
893,[[-0.00607268 -0.9405034 ]],-1996,53
894,[[ 0.00360215 -0.93872637]],-1982,38
895,[[-0.03235844 -0.9725443 ]],-2196,182
896,[[-0.20346461 -1.0570308 ]],-2806,910
897,[[-0.42674422 -1.1121471 ]],-3412,2280
898,[[-0.30469266 -0.9453859 ]],-2143,1210
899,[[-0.32126784 -1.055885  ]],-2847,1494
900,[[-0.34274697 -1.2535805 ]],-5128,2431
901,[[-0.2580623 -1.2233758]],-4606,1676
902,[[-0.1647215 -1.1435868]],-3588,915
903,[[-0.16037793 -1.076256  ]],-2930,800
904,[[-0.15066527 -1.043977  ]],-2664,710
905,[[-0.13724813 -0.9782032 ]],-2228,586
906,[[-0.09959689 -0.9611026 ]],-2130,435
907,[[-0.08924536 -0.94817466]],-2040,385
908,[[-0.07331462 -0.9873713 ]],-2231,346
909,[[-0.06175601 -0.9623904 ]],-2098,294
910,[[-0.06699656 -0.96961063]],-2132,313
911,[[-0.07643352 -0.9308802 ]],-1945,329
912,[[-0.06425384 -0.9415282 ]],-1992,299
913,[[-0.02721548 -0.91856754]],-1858,162
914,[[-0.04333555 -0.89958835]],-1784,209
915,[[-0.03986172 -0.9379516 ]],-1978,209
916,[[-0.02841946 -0.9567953 ]],-2045,173
917,[[-0.03698932 -0.9406847 ]],-1966,195
918,[[-0.05002175 -0.9575398 ]],-2056,265
919,[[-0.05883596 -0.94207203]],-1961,269
920,[[-0.04901621 -0.9509802 ]],-2006,256
921,[[-0.05327255 -0.95948994]],-2062,287
922,[[-0.06093892 -0.9445302 ]],-1993,303
923,[[-0.074162  -0.9522414]],-2023,355
924,[[-0.07715452 -0.967206  ]],-2101,368
925,[[-0.04049603 -0.9243028 ]],-1888,220
926,[[-0.04398863 -0.9132682 ]],-1809,225
927,[[-0.05046326 -0.94583046]],-1980,260
928,[[-0.05734765 -0.9243183 ]],-1884,280
929,[[-0.05062155 -0.9345012 ]],-1929,263
930,[[-0.04441527 -0.9354398 ]],-1930,233
931,[[-0.04652012 -0.89452404]],-1751,230
932,[[-0.03607994 -0.9033067 ]],-1764,197
933,[[-0.06106613 -0.91900873]],-1839,292
934,[[-0.0529456 -0.9120418]],-1804,256
935,[[-0.03802956 -0.9046978 ]],-1755,199
936,[[-0.01386843 -0.860386  ]],-1586,116
937,[[-0.02122297 -0.861235  ]],-1572,142
938,[[-0.02521179 -0.8633094 ]],-1599,166
939,[[-0.03604282 -0.86529636]],-1592,183
940,[[-0.0450804 -0.9104276]],-1809,237
941,[[-0.01484843 -0.8508152 ]],-1547,137
942,[[-0.03398039 -0.8947128 ]],-1719,210
943,[[-0.05283574 -0.89153576]],-1697,264
944,[[-0.04151496 -0.8581644 ]],-1573,220
945,[[-0.04189772 -0.8750615 ]],-1641,226
946,[[-0.07341542 -0.88297796]],-1670,327
947,[[-0.04343856 -0.86138225]],-1590,215
948,[[-0.04694787 -0.8984106 ]],-1730,249
949,[[-0.00641547 -0.8174908 ]],-1405,102
950,[[-0.00318789 -0.7223791 ]],-1058,71
951,[[-0.0148039 -0.6146667]],-719,78
952,[[-0.01988753 -0.5742831 ]],-603,83
953,[[-0.04052207 -0.5127169 ]],-441,118
954,[[-0.03879616 -0.49352694]],-382,105
955,[[-0.03597304 -0.45310944]],-282,96
956,[[-0.05005133 -0.45510954]],-284,135
957,[[-0.09482288 -0.4389568 ]],-244,238
958,[[-0.16083461 -0.4732034 ]],-323,406
959,[[-0.2019403  -0.41124833]],-166,485
960,[[-0.2148472 -0.3897869]],-109,507
961,[[-0.2595739 -0.3421986]],3,605
962,[[-0.23283462 -0.36571145]],-55,546
963,[[-0.24218822 -0.35704222]],-30,562
964,[[-0.2506894  -0.40945017]],-151,603
965,[[-0.24404216 -0.463419  ]],-286,608
966,[[-0.28860348 -0.45571518]],-258,715
967,[[-0.3269996 -0.413108 ]],-158,795
968,[[-0.6363325  -0.68287283]],-893,2118
969,[[-0.5134261 -0.3632326]],-42,1344
970,[[-0.4624089 -0.7772317]],-1283,1581
971,[[-0.37141716 -0.66822046]],-908,1117
972,[[-0.43195194 -0.64700204]],-823,1280
973,[[-0.6009435  -0.41438985]],-138,1624
974,[[-0.62856615 -0.4455881 ]],-211,1738
975,[[-0.5446131  -0.58986485]],-624,1569
976,[[-0.516417  -0.5579801]],-531,1450
977,[[-0.46732372 -0.43719465]],-221,1193
978,[[-0.415608   -0.42794228]],-206,1036
979,[[-0.39759034 -0.4467987 ]],-248,988
980,[[-0.37374145 -0.39526406]],-126,902
981,[[-0.34089607 -0.33048362]],30,790
982,[[-0.343628   -0.31304097]],63,798
983,[[-0.3294954 -0.2929215]],108,756
984,[[-0.31155986 -0.29051486]],117,706
985,[[-0.32813722 -0.27468494]],151,740
986,[[-0.33648258 -0.25578123]],199,759
987,[[-0.32341465 -0.28664866]],125,728
988,[[-0.32431114 -0.2378422 ]],239,724
989,[[-0.294545   -0.24287672]],228,651
990,[[-0.2882415  -0.28878587]],119,640
991,[[-0.2895639 -0.2962587]],106,647
992,[[-0.31394374 -0.2957344 ]],108,713
993,[[-0.31248453 -0.3018659 ]],90,707
994,[[-0.32315218 -0.27187556]],166,729
995,[[-0.3083195  -0.27447045]],160,685
996,[[-0.29800677 -0.2656349 ]],170,663
997,[[-0.3629767  -0.31681734]],66,847
998,[[-0.3486657 -0.3305856]],35,814
999,[[-0.34334365 -0.2979272 ]],109,788
1000,[[-0.3404178  -0.34433854]],-1,789
1001,[[-0.28884822 -0.35320735]],-24,662
1002,[[-0.27345186 -0.40440607]],-137,638
1003,[[-0.280972   -0.40080965]],-134,654
1004,[[-0.31350803 -0.32774317]],41,726
1005,[[-0.33325824 -0.36998075]],-52,790
1006,[[-0.31057784 -0.3762868 ]],-69,732
1007,[[-0.28972936 -0.38678506]],-96,683
1008,[[-0.29793787 -0.36263514]],-45,700
1009,[[-0.27534032 -0.33036345]],31,634
1010,[[-0.27748162 -0.3515714 ]],-9,634
1011,[[-0.27522856 -0.33082473]],32,629
1012,[[-0.27590522 -0.24686523]],222,608
1013,[[-0.27341393 -0.21836346]],285,594
1014,[[-0.26125273 -0.21199319]],295,564
1015,[[-0.27804258 -0.23699455]],246,608
1016,[[-0.2656916  -0.24177901]],234,578
1017,[[-0.2819534 -0.2952397]],115,633
1018,[[-0.27374586 -0.29006475]],128,610
1019,[[-0.2869464  -0.26947486]],171,640
1020,[[-0.27400315 -0.2694766 ]],171,609
1021,[[-0.30836406 -0.2981885 ]],107,701
1022,[[-0.3006104 -0.3215733]],53,690
1023,[[-0.30314624 -0.34507245]],6,713
1024,[[-0.3016647  -0.29968125]],104,691
1025,[[-0.2744496  -0.30742544]],86,620
1026,[[-0.2603411 -0.3104216]],80,586
1027,[[-0.24093188 -0.3065192 ]],84,537
1028,[[-0.23508586 -0.29652616]],105,523
1029,[[-0.2565195  -0.30379993]],95,572
1030,[[-0.24953699 -0.27987885]],144,550
1031,[[-0.2576673  -0.32577866]],45,580
1032,[[-0.27023003 -0.33615535]],21,617
1033,[[-0.25241986 -0.37154847]],-63,591
1034,[[-0.2644196  -0.36246783]],-43,613
1035,[[-0.26292968 -0.32942942]],37,603
1036,[[-0.2534976  -0.33769742]],18,582
1037,[[-0.25075585 -0.33759913]],9,576
1038,[[-0.24209216 -0.35982487]],-38,557
1039,[[-0.23699534 -0.34928855]],-16,542
1040,[[-0.2402193  -0.35998315]],-39,553
1041,[[-0.24280417 -0.36254287]],-40,554
1042,[[-0.22086519 -0.3773487 ]],-75,506
1043,[[-0.22804534 -0.35325417]],-20,521
1044,[[-0.2335224  -0.34296656]],-2,527
1045,[[-0.2504504  -0.30241632]],96,554
1046,[[-0.25980625 -0.34112465]],7,591
1047,[[-0.29751453 -0.3735872 ]],-62,698
1048,[[-0.36164066 -0.37246487]],-52,861
1049,[[-0.34958792 -0.37799832]],-69,831
1050,[[-0.38393977 -0.360558  ]],-23,917
1051,[[-0.41655666 -0.40530902]],-137,1029
1052,[[-0.43899274 -0.4304217 ]],-185,1109
1053,[[-0.44985995 -0.4257162 ]],-169,1133
1054,[[-0.4427868  -0.41701356]],-152,1113
1055,[[-0.4531088  -0.42805177]],-170,1138
1056,[[-0.46551403 -0.44958836]],-227,1194
1057,[[-0.43681014 -0.4396703 ]],-214,1094
1058,[[-0.4623655 -0.5081214]],-403,1217
1059,[[-0.7134063  -0.81931293]],-1398,2736
1060,[[-0.49130678 -0.6400635 ]],-788,1463
1061,[[-0.351426  -0.5935557]],-728,992
1062,[[-0.4160671  -0.68601286]],-965,1231
1063,[[-0.3684821 -0.7413301]],-1162,1135
1064,[[-0.55567414 -0.5612688 ]],-542,1556
1065,[[-0.68956274 -0.6297929 ]],-706,2199
1066,[[-0.7351928 -0.5687093]],-522,2332
1067,[[-0.7472902  -0.48764652]],-307,2258
1068,[[-0.7349459  -0.47866073]],-263,2191
1069,[[-0.6944854  -0.45816523]],-228,1999
1070,[[-0.64207757 -0.4553641 ]],-229,1784
1071,[[-0.63420224 -0.48085743]],-310,1785
1072,[[-0.5861722  -0.47540683]],-290,1597
1073,[[-0.5751432  -0.47192433]],-275,1557
1074,[[-0.5717558 -0.4707553]],-274,1542
1075,[[-0.58035153 -0.4727103 ]],-281,1581
1076,[[-0.5685444  -0.45855647]],-244,1536
1077,[[-0.6037305  -0.46928075]],-271,1668
1078,[[-0.5851818  -0.44660872]],-210,1568
1079,[[-0.5596721 -0.4632693]],-257,1498
1080,[[-0.587253  -0.3811757]],-54,1549
1081,[[-0.48253512 -0.31766826]],88,1183
1082,[[-0.49111396 -0.34733614]],20,1204
1083,[[-0.48638776 -0.36177033]],-14,1192
1084,[[-0.49656397 -0.31130558]],94,1218
1085,[[-0.47892714 -0.2703243 ]],189,1152
1086,[[-0.4625315 -0.2885818]],152,1103
1087,[[-0.48947543 -0.33737388]],35,1214
1088,[[-0.4802373  -0.34070566]],26,1185
1089,[[-0.4883814  -0.32051593]],78,1192
1090,[[-0.47688913 -0.3419145 ]],30,1160
1091,[[-0.48473528 -0.31321198]],104,1175
1092,[[-0.49178085 -0.3441289 ]],33,1213
1093,[[-0.49612954 -0.36123705]],-9,1232
1094,[[-0.50545955 -0.3521348 ]],6,1273
1095,[[-0.48195404 -0.3552914 ]],-1,1184
1096,[[-0.51430607 -0.31203857]],106,1279
1097,[[-0.48605993 -0.37133032]],-33,1216
1098,[[-0.498594   -0.37179664]],-30,1244
1099,[[-0.47975686 -0.36185837]],-19,1186
1100,[[-0.5002023  -0.33107492]],51,1244
1101,[[-0.45663965 -0.3041878 ]],121,1090
1102,[[-0.48646483 -0.28562957]],165,1172
1103,[[-0.46071306 -0.292203  ]],150,1093
1104,[[-0.47516885 -0.28119016]],173,1131
1105,[[-0.48660856 -0.2734698 ]],192,1171
1106,[[-0.48547256 -0.28263086]],174,1169
1107,[[-0.46602142 -0.33200085]],53,1135
1108,[[-0.45846736 -0.33982128]],33,1118
1109,[[-0.45290238 -0.29949105]],130,1069
1110,[[-0.45507056 -0.30083558]],122,1080
1111,[[-0.4812911  -0.29536748]],145,1152
1112,[[-0.49151546 -0.3120763 ]],100,1199
1113,[[-0.476372   -0.28519133]],159,1143
1114,[[-0.45810103 -0.28150398]],169,1090
1115,[[-0.4785536  -0.26420388]],212,1143
1116,[[-0.47406635 -0.25612023]],230,1127
1117,[[-0.52177596 -0.26936808]],200,1280
1118,[[-0.5157246 -0.2783042]],181,1269
1119,[[-0.50264585 -0.349384  ]],21,1252
1120,[[-0.4947912 -0.331961 ]],51,1230
1121,[[-0.485528   -0.34920248]],13,1214
1122,[[-0.4731475  -0.36585134]],-24,1178
1123,[[-0.46410364 -0.3613946 ]],-12,1141
1124,[[-0.5175682  -0.31853417]],95,1285
1125,[[-0.47815573 -0.33929467]],35,1187
1126,[[-0.50444835 -0.31269854]],100,1250
1127,[[-0.49855626 -0.36769977]],-27,1253
1128,[[-0.5126324  -0.38222086]],-60,1304
1129,[[-0.443539  -0.3239334]],63,1065
