frame,res,X,Y
585,[[-0.5523297   0.08625138]],965,1395
586,[[-0.656337    0.18522683]],1229,1854
587,[[-0.6470808  -0.48029968]],-440,1989
588,[[-0.629298   -0.45592582]],-370,1876
589,[[-0.5061486 -0.5407029]],-584,1440
590,[[-0.49514163 -0.3689835 ]],-121,1280
591,[[-0.45034954  0.23107754]],1298,1087
592,[[-0.37545824  0.14331126]],1082,860
593,[[-0.24598855  0.05197634]],851,521
594,[[-0.23955242  0.13454753]],1044,510
595,[[-0.24667913  0.13802354]],1057,524
596,[[-0.22342977  0.13553202]],1049,470
597,[[-0.18226323  0.11767581]],1001,365
598,[[-0.1721524   0.11715095]],1000,343
599,[[-0.13875577  0.13461125]],1035,264
600,[[-0.14846103  0.14162093]],1055,286
601,[[-0.17958441  0.15882078]],1096,363
602,[[-0.18491873  0.18867926]],1170,373
603,[[-0.19516933  0.13761993]],1047,394
604,[[-0.14752309  0.10257864]],963,283
605,[[-0.18396041  0.11448599]],992,368
606,[[-0.20181039  0.17581584]],1138,413
607,[[-0.20354469  0.05157403]],846,413
608,[[-0.2221826   0.11245997]],986,460
609,[[-0.22571549  0.09369686]],946,472
610,[[-0.20372488  0.11526133]],993,415
611,[[-0.21479926  0.09829332]],953,444
612,[[-0.2317277   0.06934857]],883,483
613,[[-0.29163602  0.18173486]],1144,638
614,[[-0.27903122  0.1557072 ]],1086,607
615,[[-0.26478     0.13743316]],1036,568
616,[[-0.2924819   0.14038092]],1044,636
617,[[-0.2946389   0.19955221]],1192,652
618,[[-0.31243932  0.11504906]],988,694
619,[[-0.33361053  0.14914675]],1068,751
620,[[-0.39024076  0.17162615]],1126,904
621,[[-0.3986448   0.18411182]],1159,939
622,[[-0.4020769   0.20421101]],1211,959
623,[[-0.41330004  0.18472877]],1162,983
624,[[-0.45825166  0.17615621]],1146,1121
625,[[-0.4486472   0.24727988]],1319,1104
626,[[-0.4518456  0.2080816]],1220,1090
627,[[-0.44584736  0.14139982]],1065,1072
628,[[-0.5131748   0.14940006]],1088,1275
629,[[-0.52910835  0.14988576]],1094,1326
630,[[-0.5256661   0.12047624]],1012,1312
631,[[-0.49300545  0.1658236 ]],1126,1219
632,[[-0.48269257  0.2434749 ]],1323,1219
633,[[-0.51200414  0.20968775]],1225,1295
634,[[-0.51296127  0.24947527]],1341,1314
635,[[-0.48134258  0.16379763]],1116,1194
636,[[-0.45859897  0.11578797]],1008,1101
637,[[-0.45302898  0.15401228]],1099,1088
638,[[-0.47416037  0.1736079 ]],1148,1163
639,[[-0.4894869   0.20196822]],1214,1210
640,[[-0.5105223   0.21168521]],1249,1290
641,[[-0.44542593  0.13295832]],1045,1064
642,[[-0.45232627  0.2568666 ]],1356,1126
643,[[-0.4334728   0.15870066]],1108,1034
644,[[-0.4535195   0.23036385]],1289,1120
645,[[-0.4214961   0.17427051]],1137,997
646,[[-0.37614304  0.21513157]],1237,893
647,[[-0.38313895  0.2284457 ]],1272,915
648,[[-0.39783645  0.22574854]],1263,949
649,[[-0.4932543   0.20879868]],1226,1230
650,[[-0.47281173  0.23815401]],1298,1177
651,[[-0.4537117   0.22156619]],1256,1123
652,[[-0.49161893  0.22087559]],1258,1241
653,[[-0.481061    0.20533365]],1213,1188
654,[[-0.5023944   0.25281426]],1340,1288
655,[[-0.50913507  0.22766913]],1274,1287
656,[[-0.5346308   0.20701413]],1224,1367
657,[[-0.47108257  0.1045498 ]],969,1138
658,[[-0.46177036  0.03938068]],820,1100
659,[[-0.4325969  -0.07308774]],560,1015
660,[[-0.43569958 -0.10508895]],488,1024
661,[[-0.37782186 -0.21960977]],225,878
662,[[-0.34050888 -0.24442586]],160,780
663,[[-0.39096084 -0.23339617]],193,917
664,[[-0.38410175 -0.29081297]],55,912
665,[[-0.36658692 -0.22367403]],221,841
666,[[-0.34790486 -0.21203077]],244,800
667,[[-0.33804274 -0.25820854]],135,776
668,[[-0.31775987 -0.24148889]],169,721
669,[[-0.33600768 -0.20288011]],266,764
670,[[-0.33075148 -0.26308474]],120,751
671,[[-0.34587267 -0.2805016 ]],81,795
672,[[-0.31462392 -0.27790692]],87,711
673,[[-0.25059766 -0.25696605]],138,554
674,[[-0.24919814 -0.21016578]],250,539
675,[[-0.24063975 -0.20963776]],255,513
676,[[-0.21445829 -0.2030093 ]],268,451
677,[[-0.21676347 -0.27967688]],92,462
678,[[-0.20536578 -0.26185492]],133,436
679,[[-0.24667308 -0.2884611 ]],74,545
680,[[-0.23753685 -0.3152622 ]],4,530
681,[[-0.24547929 -0.3136248 ]],15,544
682,[[-0.24977331 -0.3400647 ]],-49,561
683,[[-0.23132509 -0.27245122]],108,506
684,[[-0.25625634 -0.27162573]],114,566
685,[[-0.24172164 -0.22843164]],217,528
686,[[-0.23510143 -0.25096333]],165,517
687,[[-0.23925017 -0.21124227]],257,522
688,[[-0.25588673 -0.20839489]],263,562
689,[[-0.24559736 -0.18123549]],326,531
690,[[-0.26290607 -0.14280757]],413,564
691,[[-0.2656962  -0.13174859]],438,570
692,[[-0.26374555 -0.08750686]],539,560
693,[[-0.26398486 -0.12179359]],460,562
694,[[-0.28446907 -0.20940933]],260,628
695,[[-0.5131626  -0.16072983]],376,1272
696,[[-0.6561889  0.1456793]],1103,1778
697,[[-0.61772305 -0.07059359]],597,1595
698,[[-0.6264191  -0.18218528]],333,1655
699,[[-0.6463028 -0.3297689]],-20,1779
700,[[-0.59498835 -0.4203671 ]],-255,1642
701,[[-0.52084136 -0.36803043]],-121,1359
702,[[-0.45670307 -0.39885753]],-217,1167
703,[[-0.40685126 -0.38782942]],-172,1010
704,[[-0.39095452 -0.3482037 ]],-67,939
705,[[-0.31032217 -0.3652705 ]],-114,729
706,[[-0.31475866 -0.36916718]],-130,747
707,[[-0.31147245 -0.3250985 ]],-16,720
708,[[-0.3066853 -0.2993011]],53,705
709,[[-0.24772975 -0.33872256]],-53,568
710,[[-0.24055156 -0.33942002]],-50,540
711,[[-0.2639732 -0.3265714]],-23,602
712,[[-0.2607179  -0.26158822]],146,576
713,[[-0.2330384  -0.33019873]],-22,521
714,[[-0.23421519 -0.33231166]],-26,526
715,[[-0.2670092 -0.2901865]],73,601
716,[[-0.27949762 -0.27813834]],101,632
717,[[-0.2557961  -0.24893859]],168,566
718,[[-0.23966302 -0.26678973]],125,529
719,[[-0.23997557 -0.23279843]],205,524
720,[[-0.25914496 -0.21018033]],261,568
721,[[-0.33706042 -0.41580293]],-239,815
722,[[-0.33551213 -0.46009403]],-348,841
723,[[-0.36434832 -0.5446118 ]],-590,962
724,[[-0.35225648 -0.5216185 ]],-510,915
725,[[-0.39880654 -0.5444683 ]],-574,1068
726,[[-0.39884013 -0.5618133 ]],-629,1079
727,[[-0.3324123 -0.5758666]],-684,879
728,[[-0.35865247 -0.58371204]],-707,961
729,[[-0.37636727 -0.6048909 ]],-762,1039
730,[[-0.3698309  -0.61905825]],-809,1034
731,[[-0.3693059 -0.6009602]],-745,1019
732,[[-0.35364804 -0.6353554 ]],-860,993
733,[[-0.4419074 -0.6925136]],-1045,1316
734,[[-0.44290447 -0.67337716]],-996,1312
735,[[-0.4126913 -0.6681356]],-957,1204
736,[[-0.4150498  -0.63104683]],-846,1189
737,[[-0.3962652 -0.6049608]],-764,1104
738,[[-0.4233818 -0.6274024]],-840,1217
739,[[-0.40252268 -0.57979393]],-672,1102
740,[[-0.4129978  -0.61063886]],-783,1168
741,[[-0.36654478 -0.66197854]],-934,1052
742,[[-0.3496143  -0.65556276]],-910,988
743,[[-0.3581716 -0.681221 ]],-999,1041
744,[[-0.34827298 -0.6639569 ]],-939,994
745,[[-0.30894035 -0.6841818 ]],-1021,894
746,[[-0.3117265 -0.7018624]],-1083,916
747,[[-0.28781652 -0.6538876 ]],-909,802
748,[[-0.28631464 -0.6750646 ]],-977,820
749,[[-0.28692573 -0.68936694]],-1026,825
750,[[-0.28691778 -0.68699116]],-1014,821
751,[[-0.28784165 -0.63857937]],-852,805
752,[[-0.28833878 -0.61409974]],-788,791
753,[[-0.2890595 -0.582901 ]],-673,771
754,[[-0.29558134 -0.57544297]],-658,781
755,[[-0.2790206 -0.568214 ]],-637,739
756,[[-0.27481928 -0.55715877]],-606,720
757,[[-0.3222922 -0.5482861]],-574,846
758,[[-0.33838987 -0.5732605 ]],-635,898
759,[[-0.30206102 -0.5404618 ]],-560,774
760,[[-0.30862927 -0.5404452 ]],-568,806
761,[[-0.3188434 -0.5956521]],-722,854
762,[[-0.3275693 -0.5309918]],-529,841
763,[[-0.36128473 -0.5021714 ]],-452,942
764,[[-0.37378407 -0.4124741 ]],-217,932
765,[[-0.39280564 -0.34993887]],-60,959
766,[[-0.39269072 -0.31132802]],34,945
767,[[-0.39537492 -0.2836598 ]],103,940
768,[[-0.4072044  -0.29912862]],63,976
769,[[-0.40967172 -0.25856364]],154,980
770,[[-0.36536855 -0.2660073 ]],133,849
771,[[-0.38929015 -0.21648005]],235,907
772,[[-0.43397737  0.05540313]],871,1004
773,[[-0.5491253   0.30305016]],1481,1438
774,[[-0.5327997  0.398458 ]],1740,1439
775,[[-0.54092497  0.4836915 ]],1999,1541
776,[[-0.5119462   0.53162014]],2143,1472
777,[[-0.47542846  0.47400922]],1950,1283
778,[[-0.4829386  0.4941087]],2014,1330
779,[[-0.5432191   0.47549036]],1967,1530
780,[[-0.5439694   0.50778717]],2058,1555
781,[[-0.5803453  0.6448688]],2556,1881
782,[[-0.60654795  0.6746362 ]],2678,2075
783,[[-0.5717941  0.5053131]],2030,1655
784,[[-0.5731403   0.59695333]],2384,1795
785,[[-0.54802644  0.61578405]],2433,1719
786,[[-0.5987575  0.5949339]],2365,1910
787,[[-0.5918718  0.5886334]],2353,1864
788,[[-0.5934966   0.60036534]],2386,1872
789,[[-0.6157055   0.57283604]],2295,1942
790,[[-0.58867794  0.57008576]],2267,1825
791,[[-0.6065435   0.60129917]],2379,1918
792,[[-0.6286409  0.6193804]],2467,2084
793,[[-0.6149339   0.65161145]],2556,2047
794,[[-0.607428    0.68758535]],2720,2089
795,[[-0.5631061  0.6718493]],2646,1864
796,[[-0.575255   0.6837107]],2690,1926
797,[[-0.56367564  0.6680061 ]],2639,1845
798,[[-0.58021563  0.68193924]],2686,1951
799,[[-0.57583123  0.73920244]],2942,2052
800,[[-0.5747775   0.72382635]],2880,2015
801,[[-0.581464   0.7098986]],2825,2030
802,[[-0.5760129  0.6191721]],2446,1843
803,[[-0.5514041  0.5888399]],2340,1684
804,[[-0.5634749  0.5851699]],2307,1724
805,[[-0.62323976  0.5757939 ]],2297,1979
806,[[-0.60699403  0.6022049 ]],2402,1931
807,[[-0.56936604  0.5873176 ]],2348,1764
808,[[-0.58047056  0.6040741 ]],2421,1843
809,[[-0.55025685  0.5310321 ]],2144,1607
810,[[-0.5401922  0.5575783]],2237,1609
811,[[-0.5105779   0.52417487]],2118,1458
812,[[-0.5491078   0.50620425]],2063,1581
813,[[-0.5221986   0.42919055]],1824,1413
814,[[-0.55669206  0.43918943]],1867,1557
815,[[-0.49121422  0.20088738]],1215,1196
816,[[-0.4934275   0.07234217]],918,1178
817,[[-0.46798828 -0.03159166]],680,1099
818,[[-0.416697   -0.07937847]],561,967
819,[[-0.42411977 -0.10831366]],507,980
820,[[-0.4131763 -0.1278362]],461,954
821,[[-0.42189726 -0.06897293]],595,972
822,[[-0.39474    -0.05798323]],610,906
823,[[-0.37900993 -0.05513137]],622,856
824,[[-0.36994135  0.02285024]],798,832
825,[[-0.2804553   0.11271286]],998,603
826,[[-0.25437525  0.12940468]],1034,540
827,[[-0.24985464  0.18551214]],1167,532
828,[[-0.25063682  0.20604306]],1217,539
829,[[-0.20731473  0.16306657]],1107,425
830,[[-0.20716146  0.14370418]],1061,420
831,[[-0.2014029   0.09643599]],950,405
832,[[-0.2084177   0.15973999]],1102,430
833,[[-0.21220231  0.09870889]],958,433
834,[[-0.19978637  0.13198285]],1033,406
835,[[-0.19363959  0.1876357 ]],1164,390
836,[[-0.2070893  0.2059787]],1208,424
837,[[-0.22104895  0.29777005]],1443,472
838,[[-0.21106589  0.23321168]],1276,438
839,[[-0.20453061  0.26347953]],1348,432
840,[[-0.20801425  0.2122058 ]],1223,427
841,[[-0.23629287  0.3437009 ]],1557,513
842,[[-0.23210527  0.34667808]],1565,503
843,[[-0.25097108  0.35407707]],1580,551
844,[[-0.23784356  0.35691828]],1591,524
845,[[-0.23056911  0.3513831 ]],1569,507
846,[[-0.25091764  0.32050106]],1490,551
847,[[-0.24107869  0.3402799 ]],1549,530
848,[[-0.24348402  0.3369541 ]],1535,538
849,[[-0.23708972  0.35878026]],1594,529
850,[[-0.24035703  0.30589247]],1457,521
851,[[-0.23586333  0.28637186]],1406,511
852,[[-0.23427626  0.26484504]],1349,493
853,[[-0.2511061  0.1930381]],1176,536
854,[[-0.2562728   0.19715032]],1176,544
855,[[-0.2451655   0.17540741]],1133,516
856,[[-0.23889762  0.19685198]],1181,511
857,[[-0.21561539  0.19744533]],1185,448
858,[[-0.22784625  0.20686121]],1208,479
859,[[-0.18640152  0.1653034 ]],1107,376
