frame,res,X,Y
592,[[-0.28171375  0.02786138]],796,535
593,[[-0.2827092   0.02026646]],781,538
594,[[-0.25200388  0.03859738]],812,465
595,[[-0.28113654  0.0276274 ]],797,536
596,[[-0.26486713  0.05376574]],849,495
597,[[-0.26241213  0.06030742]],861,490
598,[[-0.25132024  0.07734187]],896,465
599,[[-0.25721347  0.04674783]],833,479
600,[[-0.25359333  0.03771082]],814,470
601,[[-0.2591547   0.03961606]],818,482
602,[[-0.22962257 -0.00938934]],718,414
603,[[-0.24664693  0.01452222]],767,454
604,[[-0.3472912  -0.05280047]],638,683
605,[[-0.71265554 -0.03589307]],710,1734
606,[[-0.7623224  -0.54768956]],-404,2229
607,[[-0.6103083 -0.5420078]],-398,1602
608,[[-0.6373949  -0.42935193]],-155,1618
609,[[-0.65116155  0.01418772]],803,1496
610,[[-0.57937264 -0.17869827]],406,1293
611,[[-0.51336145 -0.05943343]],634,1099
612,[[-0.48938084 -0.02852525]],705,1020
613,[[-0.37082452 -0.14732271]],451,745
614,[[-0.38086778 -0.12689868]],493,769
615,[[-0.3508732  -0.12842944]],484,706
616,[[-0.39028478 -0.1295821 ]],488,792
617,[[-0.3882437  -0.08614846]],576,782
618,[[-0.39609128 -0.12495674]],498,798
619,[[-0.38131553 -0.06693982]],611,767
620,[[-0.41294777 -0.11140674]],514,841
621,[[-0.3758058  -0.06037999]],620,750
622,[[-0.3668027 -0.1109857]],523,731
623,[[-0.41007692 -0.10159999]],532,837
624,[[-0.37848324 -0.09176396]],563,759
625,[[-0.4133327  -0.09656017]],547,844
626,[[-0.39679438 -0.08223131]],575,816
627,[[-0.39022928 -0.11967353]],506,789
628,[[-0.39782077 -0.12051381]],505,803
629,[[-0.36142218 -0.11043138]],526,715
630,[[-0.35021982 -0.11521538]],510,690
631,[[-0.39375162 -0.08017075]],583,793
632,[[-0.39955407 -0.07203384]],600,802
633,[[-0.38275337 -0.08515666]],574,757
634,[[-0.38109317 -0.02626441]],691,750
635,[[-4.1574100e-01 -1.3214257e-04]],745,842
636,[[-0.39329368  0.03137214]],809,790
637,[[-0.40694147  0.04090961]],820,811
638,[[-0.4244768   0.06678535]],881,858
639,[[-0.42573762 -0.00178437]],734,857
640,[[-0.43622032 -0.01846479]],700,900
641,[[-0.42181534  0.00912214]],756,859
642,[[-0.44386137  0.09357899]],932,917
643,[[-0.43037388  0.05268617]],847,885
644,[[-0.44776464  0.10851572]],962,941
645,[[-0.44272238  0.12753336]],999,914
646,[[-0.48628747  0.13750544]],1015,1035
647,[[-0.48835406  0.19964063]],1154,1052
648,[[-0.50980675  0.25671098]],1281,1119
649,[[-0.52973574  0.379407  ]],1567,1236
650,[[-0.50208414  0.3762256 ]],1550,1159
651,[[-0.5656153   0.41355968]],1652,1374
652,[[-0.5267084  0.4408409]],1720,1256
653,[[-0.55430967  0.41594505]],1646,1326
654,[[-0.5574989   0.34863374]],1482,1295
655,[[-0.5536511  0.2789154]],1332,1240
656,[[-0.45961356  0.3222146 ]],1435,1032
657,[[-0.5046775   0.33555895]],1450,1140
658,[[-0.49642906  0.29354274]],1350,1089
659,[[-0.47556588  0.31961364]],1406,1051
660,[[-0.50095373  0.24983463]],1247,1096
661,[[-0.49195278  0.4348507 ]],1695,1151
662,[[-0.5084449  0.4098406]],1618,1186
663,[[-0.46332192  0.358191  ]],1497,1024
664,[[-0.48634642  0.4123973 ]],1631,1132
665,[[-0.45392597  0.35505676]],1503,1003
666,[[-0.43448055  0.2504453 ]],1264,918
667,[[-0.4406718   0.13879398]],1026,915
668,[[-0.41227564  0.09071866]],917,834
669,[[-0.38799354  0.06373188]],866,786
670,[[-0.36652505  0.10576814]],954,728
671,[[-0.37088335  0.06415184]],867,747
672,[[-0.35446936 -0.00138851]],735,701
673,[[-0.37122267 -0.00424565]],723,737
674,[[-0.4093395  -0.08701005]],566,825
675,[[-0.33921093 -0.04080688]],652,666
676,[[-0.36355212 -0.04202871]],654,721
677,[[-0.34905335 -0.0305852 ]],667,689
678,[[-0.35860148 -0.02572226]],681,712
679,[[-0.3465065  -0.06562178]],605,688
680,[[-0.32065156 -0.02655136]],682,622
681,[[-0.312105   -0.05456488]],625,597
682,[[-0.35515416 -0.06008368]],617,695
683,[[-0.34728283 -0.06041509]],615,674
684,[[-0.323658   -0.03418786]],667,622
685,[[-0.3017482  -0.01134626]],714,580
686,[[-0.32447487  0.00604907]],750,628
687,[[-0.28627342 -0.00582246]],720,541
688,[[-0.2699801  -0.02016004]],690,505
689,[[-0.27550697 -0.02775484]],680,517
690,[[-0.30548328  0.0202358 ]],778,585
691,[[-0.29097605 -0.00503537]],726,549
692,[[-0.303442    0.08567413]],906,579
693,[[-0.33662054  0.08683102]],916,662
694,[[-0.30892223  0.03683817]],813,588
695,[[-0.30882812  0.02040243]],779,592
696,[[-0.29898483  0.04940457]],836,568
697,[[-0.28836375  0.26780117]],1289,557
698,[[-0.31163415  0.33975908]],1471,645
699,[[-0.31398135  0.31921148]],1419,638
700,[[-0.31705695  0.32400656]],1430,646
701,[[-0.292342   0.3622866]],1523,604
702,[[-0.31955108  0.30821955]],1389,652
703,[[-0.2498859  0.3040135]],1372,484
704,[[-0.2527876   0.36097357]],1503,507
705,[[-0.2561825   0.35272902]],1484,513
706,[[-0.2379523   0.39785612]],1600,485
707,[[-0.22648674  0.47266406]],1787,464
708,[[-0.22844501  0.4682003 ]],1777,476
709,[[-0.16173948  0.4967785 ]],1854,322
710,[[-0.14676079  0.50631046]],1872,275
711,[[-0.08821922  0.57904696]],2070,150
712,[[-0.07438365  0.5289928 ]],1913,109
713,[[-0.07945631  0.5279173 ]],1917,121
714,[[-0.09184892  0.5081707 ]],1866,153
715,[[-0.12716961  0.47849858]],1792,224
716,[[-0.10153122  0.48590615]],1809,170
717,[[-0.07378226  0.47307613]],1767,105
718,[[-0.04809035  0.5179113 ]],1897,54
719,[[-0.07628155  0.4562093 ]],1725,111
720,[[-0.09767316  0.49094087]],1822,168
721,[[-0.14704433  0.43896362]],1679,269
722,[[-0.1606716  0.434536 ]],1671,300
723,[[-0.12722036  0.4167863 ]],1623,219
724,[[-0.12912416  0.38693205]],1549,223
725,[[-0.13099332  0.41709042]],1629,225
726,[[-0.14364788  0.38762796]],1552,251
727,[[-0.21595392  0.36765698]],1518,416
728,[[-0.29338053  0.31344312]],1398,594
729,[[-0.2531872   0.29509568]],1349,494
730,[[-0.27034903  0.2250281 ]],1196,518
731,[[-0.24248683  0.13989128]],1014,443
732,[[-0.23589489  0.10557403]],945,426
733,[[-0.34438336 -0.01590783]],707,662
734,[[-0.2700117   0.04925736]],830,505
735,[[-0.331303    0.04632652]],828,647
736,[[-0.28116727  0.04755621]],826,529
737,[[-0.30847514  0.06204112]],858,589
738,[[-0.2875141 -0.0838986]],567,541
739,[[-0.27393523 -0.04485743]],643,511
740,[[-0.3160509  -0.05541447]],624,601
741,[[-0.68518436 -0.23163009]],263,1664
742,[[-0.78503144  0.07094485]],900,2034
743,[[-0.81524575  0.03363975]],820,2169
744,[[-0.7296929 -0.2456418]],248,1848
745,[[-0.8260787  -0.44861162]],-201,2404
746,[[-0.77010417 -0.30924973]],118,2034
747,[[-0.59994674 -0.14451775]],460,1337
748,[[-0.51230663 -0.1457608 ]],447,1096
749,[[-0.51151425 -0.1020064 ]],538,1105
750,[[-0.52445227 -0.07530138]],589,1147
751,[[-0.5252785  -0.05178715]],644,1149
752,[[-0.4767003  -0.08311078]],579,1011
753,[[-0.4722333  -0.07833524]],588,1008
754,[[-0.46841046 -0.05185925]],639,998
755,[[-0.42750221 -0.03382811]],671,887
756,[[-0.45725682 -0.06643902]],603,980
757,[[-0.44737524 -0.06683542]],601,956
758,[[-0.45786312 -0.01895301]],703,978
759,[[-0.46260977 -0.0370624 ]],658,998
760,[[-0.42242497  0.04742066]],835,892
761,[[-0.4327016  -0.00441659]],726,921
762,[[-0.40521026 -0.04125762]],648,848
763,[[-0.43913344 -0.21838981]],281,953
764,[[-0.44084162 -0.28077912]],129,979
765,[[-0.4149893  -0.23047881]],249,894
766,[[-0.43442783 -0.18445146]],352,946
767,[[-0.421915   -0.16675538]],383,908
768,[[-0.36364847 -0.13275963]],455,751
769,[[-0.33413637 -0.09066381]],540,689
770,[[-0.35275012 -0.14458123]],425,737
771,[[-0.39350355 -0.07864466]],565,839
772,[[-0.39081758 -0.10459596]],507,831
773,[[-0.37516123 -0.08581504]],547,792
774,[[-0.378409  -0.1111514]],494,796
775,[[-0.35099202 -0.02583334]],675,728
776,[[-0.35176316 -0.04910499]],623,732
777,[[-0.33226722 -0.02870941]],669,688
778,[[-0.33105344 -0.03757437]],652,682
779,[[-0.32032496 -0.02061762]],687,653
780,[[-0.3454294  -0.07242751]],575,714
781,[[-0.31194267 -0.08021271]],556,635
782,[[-0.2977367  -0.06391121]],594,606
783,[[-0.31892562 -0.06363173]],596,651
784,[[-0.30247742 -0.03511703]],656,618
785,[[-0.3129594  -0.02531481]],673,640
786,[[-0.33379635 -0.07121243]],580,691
787,[[-0.32238108 -0.1027308 ]],512,672
788,[[-0.32107806 -0.07378209]],572,663
789,[[-0.33653975 -0.13471204]],440,707
790,[[-0.38517278 -0.18568958]],332,839
791,[[-0.4321867  -0.20360288]],287,969
792,[[-0.44982052 -0.25729746]],165,1029
793,[[-0.4873486 -0.3477448]],-33,1164
794,[[-0.49902028 -0.3407197 ]],-21,1192
795,[[-0.5560615  -0.31786302]],31,1359
796,[[-0.53657484 -0.3202934 ]],31,1304
797,[[-0.555025   -0.35199642]],-36,1380
798,[[-0.5859452 -0.3344912]],5,1466
799,[[-0.57762474 -0.3462083 ]],-16,1453
800,[[-0.5735574  -0.35024276]],-22,1437
801,[[-0.53722227 -0.339937  ]],9,1300
802,[[-0.5699787  -0.38304794]],-98,1449
803,[[-0.54001784 -0.34050745]],8,1320
804,[[-0.6147882  -0.36723474]],-61,1590
805,[[-0.6126656 -0.365425 ]],-48,1595
806,[[-0.58589166 -0.32972628]],42,1474
807,[[-0.6161542  -0.39210832]],-107,1610
808,[[-0.6038723  -0.37505084]],-71,1545
809,[[-0.5948337  -0.40672806]],-139,1536
810,[[-0.57050717 -0.35258406]],-9,1420
811,[[-0.5450253  -0.42330843]],-193,1371
812,[[-0.5522167  -0.44144487]],-238,1410
813,[[-0.5692722  -0.44563687]],-244,1471
814,[[-0.5306697  -0.44546592]],-245,1330
815,[[-0.53833795 -0.50375783]],-394,1376
816,[[-0.55530876 -0.49760115]],-390,1442
817,[[-0.5629253  -0.38068658]],-88,1405
818,[[-0.574095   -0.40250587]],-159,1457
819,[[-0.5703441  -0.38266855]],-101,1415
820,[[-0.56741655 -0.40505397]],-150,1420
821,[[-0.519982   -0.35450038]],-35,1247
822,[[-0.42399535 -0.26160815]],177,951
823,[[-0.42957893 -0.1932086 ]],321,948
824,[[-0.39718252 -0.15627348]],403,850
825,[[-0.35396853 -0.15774882]],404,748
826,[[-0.38286722 -0.17715882]],356,821
827,[[-0.37009996 -0.1414631 ]],435,785
828,[[-0.36528933 -0.14184715]],436,770
829,[[-0.36125958 -0.11956112]],484,754
830,[[-0.3538432  -0.14818656]],418,742
831,[[-0.32581943 -0.12230362]],475,665
832,[[-0.3222219  -0.13380618]],449,663
833,[[-0.31285387 -0.10693046]],510,639
834,[[-0.30630895 -0.11845447]],482,618
835,[[-0.2960536  -0.14752133]],419,595
836,[[-0.2723582  -0.14226969]],431,543
837,[[-0.28391728 -0.12915629]],458,571
838,[[-0.28166816 -0.17434588]],361,571
839,[[-0.43678075 -0.1299546 ]],459,952
840,[[-0.75521576 -0.3573647 ]],-50,2091
841,[[-0.26513386 -0.22860704]],224,547
842,[[-0.33985624 -0.30765757]],42,760
843,[[-0.32949406 -0.3241022 ]],15,722
844,[[-0.61979795 -0.47695243]],-349,1645
845,[[-0.62171245 -0.3007201 ]],80,1541
846,[[-0.5344412  -0.22680339]],250,1245
847,[[-0.52879053 -0.06298833]],590,1203
848,[[-0.48856205 -0.01357504]],701,1085
849,[[-0.4639229  -0.07223857]],574,1019
850,[[-0.4728641   0.02649996]],777,1043
851,[[-0.4061128  -0.00119876]],720,864
852,[[-0.41204375  0.03001954]],785,888
853,[[-0.3803311   0.04425538]],818,796
854,[[-0.36967397  0.06564467]],859,774
855,[[-0.23265387  0.05006122]],825,444
856,[[-0.1792009   0.02298699]],769,327
857,[[-0.15073802  0.08700002]],901,270
858,[[-0.10015167  0.10461789]],938,162
859,[[-0.08367142  0.12173578]],972,126
860,[[-0.07120036  0.11608224]],962,101
861,[[-0.07412466  0.15226877]],1038,108
862,[[-0.11022684  0.17747378]],1095,185
863,[[-0.10651095  0.204472  ]],1152,180
864,[[-0.09127459  0.18538764]],1109,146
865,[[-0.05996852  0.15092176]],1035,78
866,[[-0.03083146  0.15939236]],1053,15
867,[[-0.04972947  0.1898931 ]],1121,58
868,[[-0.02595532  0.17775127]],1096,5
869,[[-0.0473812   0.21502532]],1175,53
870,[[-0.06116308  0.20097896]],1146,80
871,[[0.04725934 0.19359349]],1130,-148
872,[[0.06152131 0.17514926]],1087,-177
873,[[0.08476515 0.19332422]],1127,-226
874,[[0.06685988 0.18415287]],1111,-187
875,[[0.06325455 0.19046807]],1124,-179
876,[[0.06454004 0.16936418]],1075,-183
877,[[0.00808942 0.20973061]],1165,-65
