frame,res,X,Y
569,[[0.8156525 0.7423932]],2392,-2279
570,[[0.78053653 0.6999339 ]],2285,-2062
571,[[0.639706   0.35668594]],1613,-1376
572,[[0.6401943  0.31686515]],1536,-1365
573,[[0.61302024 0.3039427 ]],1515,-1293
574,[[0.5975127  0.34186274]],1590,-1270
575,[[0.57935685 0.32083935]],1539,-1203
576,[[0.6069158 0.329535 ]],1564,-1267
577,[[0.512268   0.22388837]],1353,-1064
578,[[-0.677632   0.5843608]],2367,2078
579,[[-0.75141853  0.406016  ]],1854,2171
580,[[-0.73957425  1.2781093 ]],8745,7582
581,[[-0.5761284   0.04433091]],1015,1322
582,[[-0.33814076  0.040231  ]],1036,684
583,[[0.10673831 0.18278801]],1304,-233
584,[[0.30362472 0.15019268]],1241,-618
585,[[0.3458081  0.15431906]],1249,-690
586,[[0.55963606 0.17448422]],1286,-1153
587,[[0.5471727  0.13972986]],1224,-1110
588,[[0.53388023 0.17752725]],1289,-1079
589,[[0.5651046  0.11205395]],1183,-1157
590,[[0.58415675 0.136478  ]],1220,-1201
591,[[0.50896573 0.20797288]],1336,-1041
592,[[0.5136122  0.22918501]],1374,-1055
593,[[0.5253962  0.19612962]],1325,-1070
594,[[0.53104484 0.1921306 ]],1317,-1074
595,[[0.5366776  0.19458503]],1322,-1095
596,[[0.5065104  0.20479766]],1329,-1021
597,[[0.5088128 0.1795244]],1290,-1014
598,[[0.4683274  0.22568662]],1368,-944
599,[[0.50639987 0.19916299]],1320,-1033
600,[[0.504993   0.21461488]],1356,-1017
601,[[0.49579516 0.27722004]],1465,-1023
602,[[0.4490534  0.28962982]],1485,-918
603,[[0.4902391 0.2492275]],1422,-1005
604,[[-0.1926668   0.53755236]],2116,407
605,[[0.09530651 0.3661845 ]],1669,-224
606,[[0.47945887 0.3229308 ]],1576,-997
607,[[0.5084369  0.45682585]],1816,-1115
608,[[0.57880557 0.48132393]],1847,-1313
609,[[0.543748   0.41607484]],1733,-1162
610,[[0.7062347  0.02995653]],1034,-1502
611,[[ 0.866485   -0.14200407]],719,-2021
612,[[ 0.84090674 -0.16733967]],673,-1939
613,[[ 0.9173848 -0.1693411]],673,-2220
614,[[ 0.8942245  -0.19779132]],650,-2119
615,[[ 0.88848615 -0.17804939]],676,-2107
616,[[ 0.9031497  -0.15448536]],720,-2135
617,[[ 0.9065083  -0.25324923]],549,-2214
618,[[ 0.8994592  -0.22651358]],597,-2173
619,[[ 0.8747836  -0.25195968]],549,-2078
620,[[ 0.90742695 -0.22123024]],584,-2190
621,[[ 0.91193026 -0.237195  ]],570,-2215
622,[[ 0.91300595 -0.25344035]],569,-2223
623,[[ 0.9047121  -0.15626302]],685,-2163
624,[[-0.5286366 -0.9636893]],-2551,2512
625,[[-0.5334916  0.5285357]],2162,1335
626,[[ 0.23361476 -0.4994257 ]],-70,-530
627,[[ 0.74129236 -0.24515323]],533,-1669
628,[[ 0.89739585 -0.21292739]],599,-2177
629,[[ 0.88881123 -0.2257454 ]],590,-2130
630,[[ 0.9111266  -0.23850387]],585,-2236
631,[[ 0.84922266 -0.21015733]],614,-1969
632,[[ 0.86070186 -0.20653361]],625,-2008
633,[[ 0.8622427  -0.21867698]],600,-2019
634,[[ 0.84677994 -0.21291357]],629,-1957
635,[[ 0.86648965 -0.19700587]],641,-2033
636,[[ 0.8657829  -0.20065062]],635,-2023
637,[[ 0.9440918  -0.20636998]],612,-2349
638,[[ 0.9596522  -0.17859182]],676,-2392
639,[[ 0.92861295 -0.18291049]],651,-2247
640,[[ 0.93529534 -0.18209037]],642,-2294
641,[[ 0.92613995 -0.04251583]],897,-2226
642,[[0.86541617 0.01385491]],987,-1933
643,[[ 0.89872843 -0.04796321]],904,-2105
644,[[ 0.8821532  -0.04056283]],884,-2028
645,[[ 0.8884017  -0.03944204]],912,-2030
646,[[ 0.92195976 -0.01664124]],936,-2203
647,[[0.91149265 0.04151438]],1032,-2145
648,[[0.90046567 0.19937038]],1299,-2127
649,[[0.92778057 0.19459528]],1289,-2228
650,[[0.9142076  0.25914496]],1386,-2167
651,[[0.89913666 0.23882242]],1363,-2159
652,[[0.84366727 0.31047356]],1467,-1936
653,[[0.88199186 0.18022816]],1284,-2042
654,[[0.8688519  0.21104565]],1318,-2002
655,[[0.85011035 0.2231857 ]],1355,-1925
656,[[0.8544964  0.30154842]],1468,-1976
657,[[0.85858864 0.30889633]],1464,-2027
658,[[0.8557664  0.28375942]],1441,-1992
659,[[0.8499574 0.303525 ]],1472,-1957
660,[[0.8113758 0.3254377]],1497,-1817
661,[[0.8714352  0.27315965]],1435,-2026
662,[[0.87128025 0.3063124 ]],1479,-2037
663,[[0.8781993  0.29862392]],1455,-2060
664,[[0.88133   0.2858554]],1446,-2092
665,[[0.8692199  0.33545467]],1530,-2052
666,[[0.8464862  0.33265248]],1489,-1996
667,[[0.85733306 0.22185184]],1350,-1986
668,[[0.83395004 0.30250192]],1462,-1937
669,[[0.8367171  0.24201632]],1370,-1909
670,[[0.8315788 0.2855316]],1445,-1917
671,[[0.83800006 0.26160216]],1400,-1896
672,[[0.82614577 0.2814858 ]],1409,-1915
673,[[0.87191254 0.3980717 ]],1623,-2116
674,[[0.87360775 0.36676776]],1576,-2096
675,[[0.88520753 0.2837786 ]],1452,-2091
676,[[0.9024242 0.3116818]],1477,-2198
677,[[0.9070733 0.3832808]],1606,-2228
678,[[0.8845659  0.32752752]],1518,-2118
679,[[0.8768499  0.35514367]],1562,-2093
680,[[0.9008585  0.30051932]],1473,-2171
681,[[0.90095556 0.41953763]],1659,-2236
682,[[0.8880846  0.42336017]],1656,-2187
683,[[0.9089296 0.3799392]],1604,-2224
684,[[0.88925326 0.38924992]],1618,-2167
685,[[0.88654894 0.47666055]],1779,-2214
686,[[0.87008697 0.47838974]],1766,-2177
687,[[0.87838095 0.4534862 ]],1726,-2170
688,[[0.9162502  0.38805372]],1610,-2311
689,[[0.87756026 0.52980596]],1892,-2234
690,[[0.8421672 0.5388763]],1899,-2139
691,[[0.8649776  0.48885962]],1822,-2147
692,[[0.8541643 0.5149021]],1859,-2133
693,[[0.7882216 0.2618253]],1410,-1752
694,[[ 0.7495223  -0.03951197]],913,-1608
695,[[ 0.75226104 -0.0271977 ]],919,-1629
696,[[ 0.745358   -0.05156129]],877,-1622
697,[[ 0.70298165 -0.06912713]],838,-1501
698,[[0.7135275  0.00358799]],986,-1496
699,[[ 0.69822186 -0.02776882]],932,-1470
700,[[ 0.6900733  -0.06919756]],851,-1450
701,[[ 0.7310664  -0.19462149]],647,-1599
702,[[ 0.7052524  -0.18842477]],638,-1531
703,[[ 0.71250373 -0.17926529]],653,-1563
704,[[ 0.6952093  -0.15994851]],687,-1491
705,[[ 0.6870618  -0.15519351]],715,-1464
706,[[ 0.7079093  -0.15043294]],685,-1535
707,[[ 0.71519315 -0.16607307]],658,-1570
708,[[ 0.7083218  -0.16485818]],683,-1520
709,[[ 0.68101734 -0.1374854 ]],733,-1444
710,[[ 0.6881318  -0.12829679]],748,-1453
711,[[ 0.7387769 -0.151685 ]],708,-1601
712,[[ 0.7291803  -0.18157944]],652,-1597
713,[[ 0.743765   -0.16582963]],701,-1624
714,[[ 0.73939455 -0.17254047]],673,-1608
715,[[ 0.71985954 -0.1657216 ]],670,-1563
716,[[ 0.7463325  -0.14940447]],715,-1628
717,[[ 0.57916343 -0.15254018]],682,-1218
718,[[-0.5749899   0.33115762]],1672,1378
719,[[-0.5672237  0.5134183]],2106,1478
720,[[-0.15992193  0.17000747]],1295,288
721,[[ 0.26763147 -0.183437  ]],623,-557
722,[[ 0.3392048  -0.08827753]],810,-663
723,[[ 0.5981817  -0.17079176]],679,-1255
