frame,res,X,Y
574,[[0.85477257 0.47794104]],1904,-2036
575,[[0.9036263 0.6034611]],2160,-2356
576,[[0.9061179  0.56691355]],2105,-2288
577,[[0.95788825 0.6161383 ]],2215,-2585
578,[[0.8996806  0.74357927]],2463,-2544
579,[[0.94308275 0.6934421 ]],2360,-2649
580,[[0.9285032  0.73950064]],2460,-2636
581,[[0.8722241 0.6060885]],2155,-2202
582,[[0.8556359 0.6361522]],2208,-2198
583,[[0.87109065 0.5985862 ]],2130,-2228
584,[[0.89486533 0.5791873 ]],2099,-2306
585,[[0.864758   0.57026434]],2080,-2184
586,[[0.8825997 0.5693561]],2063,-2190
587,[[0.8517024 0.5305153]],2004,-2067
588,[[0.8648422 0.6814027]],2333,-2287
589,[[0.854733  0.6221506]],2215,-2129
590,[[0.86014223 0.6801281 ]],2317,-2216
591,[[0.8858589 0.6627157]],2317,-2378
592,[[0.89770967 0.6667627 ]],2311,-2412
593,[[0.8774962 0.6909436]],2342,-2386
594,[[0.77287114 0.27545094]],1554,-1689
595,[[0.74876654 0.2682678 ]],1519,-1617
596,[[0.68437004 0.32803276]],1597,-1464
597,[[0.75148857 0.22780009]],1450,-1613
598,[[0.696191 0.306529]],1557,-1478
599,[[0.6796627 0.3161835]],1581,-1450
600,[[0.6678266  0.32571083]],1604,-1400
601,[[0.63946974 0.23077697]],1438,-1314
602,[[0.58154124 0.26430976]],1494,-1157
603,[[0.6152638  0.33727717]],1594,-1276
604,[[0.6273243  0.33254737]],1586,-1313
605,[[0.6102979  0.28399646]],1505,-1267
606,[[0.565907   0.22164282]],1397,-1143
607,[[0.5652491 0.2249487]],1392,-1146
608,[[0.58601797 0.18275763]],1341,-1179
609,[[0.600479   0.19356546]],1344,-1231
610,[[0.5149147  0.18146084]],1325,-1031
611,[[0.44139692 0.17669389]],1306,-871
612,[[0.44531208 0.14328814]],1258,-885
613,[[0.49280798 0.23903915]],1421,-983
614,[[0.48452145 0.26905653]],1477,-955
615,[[0.50035214 0.2465786 ]],1446,-995
616,[[0.48922354 0.22284909]],1394,-971
617,[[0.46130246 0.15339187]],1273,-898
618,[[0.48528725 0.22371365]],1389,-962
619,[[0.42984846 0.3131587 ]],1558,-845
620,[[0.45589864 0.20952493]],1376,-898
621,[[0.38394016 0.20256186]],1360,-753
622,[[0.3817108  0.22728948]],1402,-744
623,[[0.35184595 0.24323717]],1420,-686
624,[[0.38351202 0.13361649]],1231,-743
625,[[0.399159   0.21129294]],1365,-779
626,[[0.4471233  0.29185134]],1520,-897
627,[[0.39217517 0.2545854 ]],1448,-774
628,[[0.3406892  0.22107211]],1382,-654
629,[[0.3807426  0.24002516]],1428,-735
630,[[0.3590989  0.22340426]],1394,-695
631,[[0.38244587 0.2908802 ]],1521,-751
632,[[0.338219   0.22324628]],1391,-656
633,[[0.35866016 0.22085668]],1387,-693
634,[[0.38867787 0.3005708 ]],1532,-760
635,[[0.41872817 0.23396882]],1414,-832
636,[[0.4564619  0.27541035]],1489,-916
637,[[0.43468633 0.346061  ]],1621,-864
638,[[0.53602993 0.3557455 ]],1642,-1080
639,[[0.53975457 0.42133886]],1762,-1107
640,[[0.55141646 0.35690963]],1640,-1137
641,[[0.59006655 0.3949793 ]],1702,-1249
642,[[0.5908953  0.36963284]],1660,-1240
643,[[0.5804446  0.33015576]],1589,-1195
644,[[0.56033623 0.36690453]],1660,-1142
645,[[0.5934898  0.33182767]],1598,-1227
646,[[0.6151358  0.41257474]],1737,-1320
647,[[0.6213089  0.35535207]],1635,-1308
648,[[0.61635387 0.36076838]],1627,-1311
649,[[0.66565955 0.44023702]],1776,-1468
650,[[0.6426344  0.39425778]],1694,-1394
651,[[0.66034657 0.3546093 ]],1616,-1418
652,[[0.66737497 0.39127356]],1668,-1481
653,[[0.6544154  0.35392708]],1611,-1393
654,[[0.6515175  0.35456708]],1609,-1373
655,[[0.68451554 0.31433067]],1544,-1477
656,[[0.70096886 0.30384082]],1535,-1507
657,[[0.6495404  0.27725375]],1489,-1356
658,[[0.6936292  0.37178645]],1650,-1513
659,[[0.63377917 0.26438022]],1460,-1304
660,[[0.6853191  0.29689386]],1530,-1458
661,[[0.6156107  0.33367524]],1583,-1293
662,[[0.6157166  0.34489086]],1618,-1288
663,[[0.64907134 0.37497985]],1653,-1394
664,[[0.64926326 0.33943313]],1583,-1378
665,[[0.63973665 0.3789993 ]],1660,-1369
666,[[0.67290306 0.45332608]],1809,-1467
667,[[0.674657   0.45163345]],1789,-1479
668,[[0.66328263 0.47498897]],1835,-1451
669,[[0.6799476  0.44903243]],1800,-1503
670,[[0.6878614  0.46133095]],1816,-1498
671,[[0.76813585 0.27952996]],1485,-1681
672,[[0.75550735 0.3042731 ]],1531,-1646
673,[[0.83098966 0.3585112 ]],1620,-1924
674,[[0.80223125 0.29587713]],1510,-1807
675,[[0.85885584 0.39171505]],1663,-2026
676,[[0.85425717 0.22279248]],1401,-1958
677,[[0.86164075 0.38950837]],1691,-2032
678,[[0.87540185 0.39702654]],1661,-2118
679,[[0.85321665 0.3646944 ]],1622,-2004
680,[[0.84289503 0.3339936 ]],1587,-1941
681,[[0.88097465 0.29206222]],1489,-2073
682,[[0.8867813  0.30612397]],1521,-2087
683,[[0.834373   0.30590922]],1507,-1892
684,[[0.86268914 0.3193115 ]],1539,-2002
685,[[0.9300165 0.4155847]],1715,-2319
686,[[0.84370214 0.39987963]],1672,-1967
687,[[0.8552365  0.40288845]],1674,-2040
688,[[0.90020156 0.4159136 ]],1697,-2218
689,[[0.85912776 0.37421635]],1623,-2037
690,[[0.9314308 0.3943966]],1676,-2333
691,[[0.9372753 0.4518089]],1753,-2392
692,[[0.7438687  0.38271368]],1658,-1635
693,[[0.7048162 0.3502691]],1595,-1545
694,[[0.7016914  0.38959467]],1659,-1541
695,[[0.6365572 0.3016459]],1514,-1328
696,[[0.6968748  0.33453333]],1576,-1507
697,[[0.692312  0.3386045]],1569,-1505
698,[[0.7040254  0.30715328]],1522,-1516
699,[[0.6866823  0.36106288]],1597,-1501
700,[[0.68507737 0.34446245]],1567,-1488
701,[[0.6859662  0.42754787]],1746,-1539
702,[[0.7074758  0.38836357]],1679,-1558
703,[[0.6932162  0.46355748]],1800,-1583
704,[[0.66995245 0.38045877]],1650,-1462
705,[[0.69905627 0.40172508]],1686,-1557
706,[[0.69809353 0.33671755]],1611,-1487
707,[[0.7029798 0.4003294]],1684,-1557
708,[[0.6466471 0.266303 ]],1505,-1334
709,[[0.69067174 0.33278167]],1620,-1460
710,[[0.6702752  0.34790874]],1637,-1419
711,[[0.66043425 0.34545824]],1640,-1388
712,[[0.6673417  0.28201914]],1530,-1397
713,[[0.5948009  0.29072002]],1500,-1234
714,[[0.583689   0.28798118]],1486,-1215
715,[[0.64030844 0.37296796]],1662,-1388
716,[[0.60849    0.35743654]],1616,-1284
717,[[0.58102   0.3452152]],1585,-1215
718,[[0.5997915  0.40496874]],1709,-1300
719,[[0.56929517 0.43845075]],1752,-1234
720,[[-0.47901    0.2595963]],1474,1071
721,[[-0.6978357 -0.1762932]],570,1796
722,[[-0.5866438   0.41876337]],1833,1413
723,[[-0.32993343  0.1717945 ]],1290,639
724,[[-0.03008884  0.37930024]],1682,30
725,[[0.02355273 0.5018843 ]],1958,-76
726,[[0.02525575 0.5263961 ]],2016,-84
727,[[0.01103266 0.43917435]],1802,-57
728,[[0.05841113 0.4980288 ]],1955,-147
729,[[0.05136928 0.4458809 ]],1819,-120
730,[[0.17372154 0.45923185]],1854,-389
731,[[0.14306997 0.45828643]],1842,-301
732,[[0.14879209 0.59240365]],2164,-358
733,[[0.13930535 0.5318159 ]],2013,-304
734,[[0.16664347 0.5972981 ]],2158,-386
735,[[0.19106287 0.52325064]],1987,-410
736,[[0.18762186 0.47048616]],1876,-417
737,[[0.20934741 0.49716753]],1931,-455
738,[[0.21215162 0.4840598 ]],1904,-439
739,[[0.19915277 0.5362306 ]],2013,-431
740,[[0.20445922 0.5244382 ]],1986,-439
741,[[0.4790206  0.36948177]],1642,-992
742,[[0.5277161  0.33183593]],1563,-1079
743,[[0.532352   0.34275305]],1596,-1116
744,[[0.5913602  0.30987534]],1508,-1256
745,[[0.5842574  0.39244822]],1697,-1263
746,[[0.59289074 0.41647205]],1704,-1295
747,[[0.56967133 0.40179372]],1689,-1217
748,[[0.5970123  0.39506614]],1677,-1292
749,[[0.561597   0.24784783]],1435,-1159
750,[[0.6101177 0.3865713]],1656,-1318
751,[[0.52857083 0.22828558]],1377,-1067
752,[[0.53060764 0.2446686 ]],1401,-1069
753,[[0.60375047 0.22463244]],1397,-1246
754,[[0.57664084 0.37978175]],1642,-1251
755,[[0.5647041  0.41157907]],1710,-1205
756,[[0.55002326 0.4878831 ]],1849,-1208
757,[[0.6090393  0.40880322]],1760,-1305
758,[[0.60225785 0.5149315 ]],1959,-1332
759,[[0.58508205 0.62604094]],2158,-1361
760,[[0.6229363 0.6326189]],2178,-1508
761,[[0.6166477 0.7097426]],2340,-1556
762,[[0.6318309 0.7434993]],2439,-1633
763,[[0.63645947 0.7538713 ]],2476,-1668
764,[[0.62796766 0.80863774]],2661,-1641
765,[[0.6310945  0.79944783]],2625,-1671
766,[[0.6426435  0.87658894]],2859,-1850
767,[[0.6614447  0.90261245]],2920,-1910
768,[[0.6531795 0.9365514]],3066,-1951
769,[[0.761247  0.9799713]],3235,-2465
770,[[0.74503666 0.9641604 ]],3145,-2384
771,[[0.7151717 0.9390355]],3023,-2158
772,[[0.71013093 1.00092   ]],3289,-2317
773,[[0.70381    0.96791184]],3167,-2213
774,[[0.70332825 0.96338165]],3213,-2213
775,[[0.7184578  0.95692503]],3162,-2256
