frame,res,X,Y
576,[[0.62330794 0.2701681 ]],1485,-1307
577,[[0.6066867 0.3171061]],1556,-1274
578,[[0.5733291 0.3734098]],1649,-1240
579,[[0.61594015 0.41697517]],1722,-1366
580,[[0.57690394 0.39678156]],1677,-1257
581,[[0.57706   0.4799084]],1817,-1294
582,[[0.57536745 0.3972558 ]],1678,-1267
583,[[0.5646818 0.3467176]],1580,-1219
584,[[0.5915842 0.3940897]],1684,-1306
585,[[0.5719434  0.48086748]],1833,-1283
586,[[0.6109981  0.43327862]],1746,-1333
587,[[0.61916167 0.42763865]],1734,-1387
588,[[0.6151067  0.38628963]],1645,-1354
589,[[0.58413386 0.42770562]],1731,-1296
590,[[0.6189891  0.47675824]],1799,-1439
591,[[0.5692995 0.3698089]],1629,-1217
592,[[0.5699722  0.32260936]],1528,-1243
593,[[-0.43456686  0.6922052 ]],2588,1094
594,[[-0.5152427   0.86818814]],3306,1656
595,[[0.2264474  0.30418354]],1530,-484
596,[[0.38120186 0.28130925]],1468,-794
597,[[0.46152624 0.26148456]],1426,-966
598,[[0.44084635 0.24986815]],1415,-916
599,[[0.51153505 0.3062849 ]],1505,-1098
600,[[0.01251974 0.15451975]],1262,-66
601,[[-0.69559526 -0.31193602]],265,1895
602,[[-0.63761294 -0.74597466]],-1262,2449
603,[[-0.3262196   0.34658092]],1679,679
604,[[0.18819436 0.31525773]],1552,-416
605,[[0.25269687 0.3920176 ]],1708,-557
606,[[0.50235325 0.38030928]],1640,-1088
607,[[0.4905164  0.39385247]],1679,-1069
608,[[0.3210895  0.33242413]],1576,-695
609,[[-0.7262871   0.08389737]],1050,1848
610,[[-0.70459634 -0.42743635]],-46,2033
611,[[-0.4582147   0.46069688]],1959,1047
612,[[-0.34182683  0.70510936]],2619,849
613,[[0.10554618 0.3910927 ]],1714,-268
614,[[0.20063493 0.41496694]],1761,-461
615,[[0.22960976 0.47311395]],1882,-524
616,[[0.25514245 0.4957027 ]],1906,-582
617,[[0.21414071 0.41377345]],1733,-486
618,[[0.265009   0.43398696]],1782,-595
619,[[0.292675   0.32528442]],1551,-627
620,[[0.24353105 0.24671352]],1410,-504
621,[[0.19040208 0.3207618 ]],1563,-414
622,[[0.16676697 0.38392583]],1692,-374
623,[[0.18206975 0.31089157]],1555,-395
624,[[0.2149837  0.32007927]],1560,-470
625,[[0.19044352 0.26857254]],1461,-409
626,[[0.21285582 0.2709951 ]],1470,-455
627,[[0.1746772 0.2305319]],1390,-371
628,[[0.2061817 0.2778812]],1478,-430
629,[[0.20845991 0.29652572]],1509,-434
630,[[0.19974971 0.2791286 ]],1476,-425
631,[[0.22191454 0.27476287]],1465,-472
632,[[0.19704217 0.23382893]],1396,-418
633,[[0.22350371 0.2794267 ]],1481,-471
634,[[0.206909   0.27976286]],1480,-440
635,[[0.36699337 0.36112103]],1633,-785
636,[[0.350611   0.32239825]],1565,-727
637,[[0.36616823 0.40571153]],1705,-794
638,[[0.38604403 0.39981294]],1693,-826
639,[[0.46093774 0.45400366]],1784,-1020
640,[[0.49233332 0.43165335]],1728,-1076
641,[[0.55054045 0.35177606]],1568,-1180
642,[[0.54658484 0.32661015]],1529,-1163
643,[[0.5508027  0.32940024]],1555,-1184
644,[[0.57309604 0.3377091 ]],1532,-1246
645,[[0.55382836 0.31785315]],1550,-1175
646,[[0.5655347  0.27549374]],1450,-1211
647,[[0.5762042  0.32259125]],1528,-1264
648,[[0.57700473 0.29847956]],1474,-1228
649,[[0.5479903  0.31230652]],1513,-1182
650,[[0.53932345 0.29633307]],1474,-1136
651,[[0.4988223  0.23061016]],1355,-1034
652,[[0.53422284 0.2182987 ]],1371,-1104
653,[[0.43197954 0.15729362]],1228,-876
654,[[0.40082467 0.1480301 ]],1245,-802
655,[[0.43412262 0.15459195]],1229,-892
656,[[0.4152748  0.16900392]],1251,-846
657,[[0.4269913  0.10220089]],1139,-860
658,[[0.39378843 0.15442726]],1231,-790
659,[[0.40031457 0.14067787]],1203,-808
660,[[0.3857118  0.10966284]],1154,-779
661,[[0.29101744 0.13531807]],1200,-593
662,[[0.26948616 0.10923921]],1144,-547
663,[[0.2725441  0.10951376]],1146,-551
664,[[0.3214658  0.13736293]],1196,-656
665,[[0.28653884 0.10458073]],1142,-579
666,[[0.3290568  0.11543204]],1158,-671
667,[[0.3006171 0.0922149]],1125,-611
668,[[0.36487103 0.10705803]],1145,-745
669,[[0.33884725 0.11422262]],1173,-684
670,[[0.3772946  0.09754498]],1149,-756
