frame,res,X,Y
571,[[ 0.9388809  -0.23492508]],628,-2334
572,[[ 0.9618472  -0.22768153]],653,-2433
573,[[ 0.9194865  -0.26311985]],559,-2260
574,[[ 0.90937316 -0.2688514 ]],561,-2246
575,[[ 0.95259386 -0.24036992]],602,-2391
576,[[ 0.95582867 -0.25439686]],603,-2428
577,[[ 0.94593436 -0.29958242]],530,-2393
578,[[ 0.93336064 -0.2745639 ]],555,-2316
579,[[ 0.9302192  -0.27284804]],564,-2313
580,[[ 0.9302516  -0.24153301]],572,-2320
581,[[ 0.903244  -0.2896598]],561,-2201
582,[[ 0.9213349  -0.20213227]],689,-2235
583,[[ 0.9466285 -0.2347295]],633,-2384
584,[[ 0.93072176 -0.19141877]],709,-2267
585,[[ 0.94705147 -0.2516244 ]],621,-2382
586,[[ 0.91554904 -0.18942282]],712,-2206
587,[[ 0.9409956  -0.22595873]],660,-2329
588,[[ 0.92894703 -0.21722418]],663,-2264
589,[[ 0.93616587 -0.18684475]],716,-2273
590,[[ 0.9018745  -0.15028736]],752,-2144
591,[[ 0.9113234  -0.14424247]],788,-2158
592,[[ 0.9110924  -0.14847457]],758,-2167
593,[[ 0.9176439  -0.16237007]],751,-2210
594,[[ 0.95388514 -0.18111533]],709,-2378
595,[[ 0.9054562  -0.14108984]],771,-2130
596,[[ 0.90888643 -0.17223166]],707,-2181
597,[[ 0.902708   -0.17130193]],719,-2145
598,[[ 0.92632985 -0.15455294]],783,-2232
599,[[ 0.9115141  -0.14694275]],755,-2160
600,[[ 0.9548837  -0.17822273]],732,-2377
601,[[ 0.9525428  -0.12725115]],810,-2339
602,[[ 0.92364013 -0.08707716]],874,-2188
603,[[ 0.92025524 -0.07464938]],893,-2186
604,[[ 0.953487   -0.13675907]],823,-2321
605,[[ 0.9200871  -0.10179837]],831,-2205
606,[[0.8377042  0.03795993]],1095,-1874
607,[[0.7444842  0.07414021]],1130,-1600
608,[[0.71874404 0.15736118]],1258,-1533
609,[[0.6348252  0.19921657]],1318,-1331
610,[[-0.57392037  1.4608216 ]],20223,12743
611,[[-0.5015754  -0.32259688]],231,1205
612,[[-0.24998814  1.0559616 ]],4208,973
613,[[0.3668393 0.3631349]],1651,-771
614,[[0.4490981  0.23423436]],1391,-905
615,[[0.711825   0.19284746]],1316,-1527
616,[[0.7075474  0.20015709]],1339,-1489
617,[[0.71125257 0.18371285]],1313,-1512
618,[[0.6994002  0.21138787]],1361,-1483
619,[[0.67540747 0.28060156]],1486,-1446
620,[[0.66870594 0.27777573]],1484,-1422
621,[[0.64285976 0.1526851 ]],1261,-1335
622,[[0.6448337  0.16361168]],1267,-1334
623,[[0.6874466  0.14906114]],1257,-1459
624,[[0.6590682  0.17232408]],1305,-1372
625,[[0.6983501  0.15966749]],1269,-1483
626,[[0.6854821  0.17922983]],1320,-1442
627,[[0.6763034  0.19177854]],1326,-1415
628,[[0.6649815 0.2111686]],1356,-1395
629,[[0.620324   0.19802904]],1339,-1284
630,[[0.64794606 0.21994321]],1375,-1338
631,[[0.6191771  0.22682555]],1375,-1280
632,[[0.6547941  0.23312296]],1384,-1376
633,[[0.6421716  0.15994129]],1269,-1331
634,[[0.68286276 0.1749779 ]],1299,-1436
635,[[0.59977806 0.16133122]],1272,-1223
636,[[0.62354636 0.15518999]],1260,-1289
637,[[0.6496084  0.11055694]],1173,-1349
638,[[0.61088306 0.09456155]],1143,-1258
639,[[0.6535072 0.2146059]],1345,-1385
640,[[0.65767294 0.16709349]],1285,-1389
641,[[0.7031091  0.24197513]],1407,-1506
642,[[0.7079138  0.25276935]],1422,-1523
643,[[0.69330496 0.21281429]],1345,-1461
644,[[0.72550213 0.20052318]],1338,-1552
645,[[0.72156453 0.16704553]],1285,-1537
646,[[0.7951243  0.17397697]],1290,-1751
647,[[0.7589817  0.22208774]],1361,-1644
648,[[0.7931666  0.19243346]],1318,-1749
649,[[0.75483656 0.08731698]],1162,-1614
650,[[0.77056646 0.18718743]],1323,-1671
651,[[0.8224774  0.17758127]],1323,-1836
652,[[-0.5351961  -0.26133534]],328,1273
653,[[-0.47789818  0.8347266 ]],3119,1530
654,[[0.2435116  0.56958115]],2101,-549
655,[[0.73851967 0.3169901 ]],1561,-1620
656,[[0.8415679  0.21309377]],1356,-1942
657,[[0.8489424  0.19629791]],1316,-1954
658,[[0.883897   0.18406722]],1315,-2055
659,[[0.8778062  0.15653852]],1269,-2028
660,[[0.87216073 0.17999515]],1313,-2012
661,[[0.83258617 0.18575495]],1311,-1871
662,[[0.82985145 0.17029406]],1284,-1856
663,[[0.81447834 0.2059716 ]],1334,-1840
664,[[0.8929376  0.23418473]],1399,-2105
665,[[0.8425087  0.24706697]],1418,-1896
666,[[0.79782784 0.28161487]],1465,-1765
667,[[0.85954326 0.25046158]],1429,-1969
668,[[0.8717061  0.20287433]],1350,-2015
669,[[0.8260893  0.26360893]],1439,-1849
670,[[0.83494234 0.24498424]],1423,-1884
671,[[0.8843657  0.19353542]],1338,-2049
672,[[0.8706303  0.21478865]],1348,-2020
673,[[0.84233505 0.2946434 ]],1471,-1934
674,[[0.8717778 0.2716775]],1458,-2030
675,[[0.8699382  0.27264762]],1441,-2015
676,[[0.8644678  0.24369283]],1396,-1979
677,[[0.88000286 0.19257332]],1321,-2002
678,[[0.86858195 0.17119418]],1290,-1993
679,[[0.88746583 0.2033732 ]],1329,-2051
680,[[0.87358165 0.1836088 ]],1312,-1979
681,[[0.8410157  0.19023561]],1312,-1859
682,[[0.89063823 0.15413211]],1262,-2040
683,[[0.89349717 0.18421885]],1278,-2091
684,[[0.8623759  0.19710219]],1311,-1937
685,[[0.83290905 0.21341445]],1351,-1844
686,[[0.83839685 0.1575503 ]],1268,-1889
687,[[0.84225905 0.17247143]],1293,-1910
688,[[0.84633327 0.21651913]],1346,-1916
689,[[0.8505763  0.15348266]],1252,-1940
690,[[0.81937337 0.26310855]],1437,-1850
691,[[0.84257364 0.27513635]],1481,-1935
692,[[0.78096616 0.08981152]],1144,-1723
693,[[ 0.69257754 -0.1310792 ]],763,-1466
694,[[ 0.7492883  -0.17592174]],667,-1666
695,[[ 0.2849443  -0.31273153]],360,-637
696,[[-0.7406616 -0.2644185]],299,2100
697,[[-0.5401693 -0.8853494]],-2016,2167
698,[[-0.05729424 -0.70750743]],-785,81
699,[[ 0.3954373  -0.27034676]],481,-846
700,[[ 0.58310926 -0.2933968 ]],441,-1267
701,[[ 0.7537924  -0.25025126]],551,-1704
702,[[ 0.7337084  -0.28196153]],523,-1661
703,[[ 0.75350225 -0.23602064]],591,-1704
704,[[ 0.7973063 -0.3197549]],482,-1888
705,[[ 0.78743184 -0.24982755]],575,-1810
706,[[ 0.8177841 -0.2701931]],565,-1908
707,[[ 0.8024241  -0.20290507]],650,-1817
708,[[ 0.81279343 -0.2233544 ]],602,-1894
709,[[ 0.80881345 -0.2525068 ]],566,-1886
710,[[ 0.7928618  -0.26730287]],546,-1816
711,[[ 0.7899306  -0.22457714]],628,-1785
712,[[ 0.78712666 -0.24051887]],599,-1790
713,[[ 0.7959557 -0.2241418]],629,-1813
714,[[ 0.8079976  -0.22934648]],626,-1847
715,[[ 0.8216238  -0.22349834]],643,-1875
716,[[ 0.7985856  -0.22411671]],613,-1812
717,[[ 0.7960012  -0.21005619]],652,-1801
718,[[ 0.7706032 -0.2317893]],599,-1735
719,[[ 0.7989869  -0.19875436]],667,-1800
720,[[ 0.77963316 -0.21937293]],641,-1757
721,[[ 0.7980758  -0.17424491]],727,-1788
722,[[ 0.77605736 -0.15335101]],747,-1729
