frame,res,X,Y
578,[[0.58569235 0.46395546]],1777,-1365
579,[[0.5683814  0.46977022]],1796,-1326
580,[[0.57812285 0.52612823]],1896,-1397
581,[[0.60698897 0.4687764 ]],1786,-1427
582,[[0.5979946  0.42148104]],1689,-1371
583,[[0.595696 0.533898]],1897,-1438
584,[[0.6050507  0.44362468]],1732,-1402
585,[[0.6196705 0.4387675]],1718,-1431
586,[[0.615076  0.4477919]],1730,-1452
587,[[0.5935216 0.4882473]],1816,-1401
588,[[0.56394124 0.4598775 ]],1773,-1300
589,[[0.5755023 0.5757082]],2000,-1423
590,[[0.5698011  0.59609264]],2043,-1410
591,[[0.59534836 0.47555143]],1799,-1383
592,[[0.5739986  0.47258198]],1798,-1320
593,[[0.5940404  0.52677107]],1906,-1420
594,[[0.5554049 0.4823088]],1816,-1289
595,[[0.5923599  0.50903654]],1857,-1415
596,[[0.24540935 0.4153088 ]],1768,-575
597,[[-0.6463556  0.7697135]],3122,2187
598,[[-0.4065547  0.5472669]],2226,929
599,[[0.16521746 0.6369073 ]],2285,-470
600,[[0.5272244  0.49987733]],1863,-1226
601,[[0.44415346 0.48365185]],1843,-994
602,[[0.45652786 0.5525198 ]],1971,-1060
603,[[0.53884375 0.5041987 ]],1865,-1252
604,[[0.49104762 0.5326034 ]],1944,-1141
605,[[0.48210916 0.49156097]],1846,-1077
606,[[0.5549481 0.5522259]],1968,-1342
607,[[0.59489256 0.5394311 ]],1952,-1434
608,[[0.6473855  0.46620423]],1795,-1530
609,[[0.59486514 0.56233805]],1971,-1464
610,[[0.6066525  0.45655698]],1772,-1417
611,[[0.6198846  0.58238983]],2001,-1504
612,[[0.6487282  0.44764918]],1734,-1526
613,[[0.6745788  0.50633866]],1826,-1653
614,[[0.5867603  0.49320936]],1836,-1389
615,[[0.6697521  0.46433538]],1773,-1588
616,[[0.6544666  0.49018204]],1812,-1561
617,[[0.6908702 0.489437 ]],1818,-1663
618,[[0.5738982  0.47808027]],1800,-1316
619,[[0.64555305 0.4989505 ]],1820,-1559
620,[[0.5919655 0.5147492]],1875,-1398
621,[[0.5799423  0.53540474]],1919,-1380
622,[[0.5958995  0.56707776]],1978,-1442
623,[[0.6266029 0.5033836]],1850,-1499
624,[[0.58974445 0.5473787 ]],1937,-1410
625,[[0.5864817 0.5051998]],1844,-1396
626,[[0.5722436  0.47876987]],1814,-1316
627,[[0.5814663 0.4751791]],1796,-1348
628,[[0.6342598  0.52490807]],1876,-1537
629,[[0.5818442  0.49435478]],1845,-1372
630,[[0.59050345 0.47790223]],1800,-1374
631,[[0.51994276 0.65356755]],2215,-1324
632,[[0.5701209 0.6555135]],2220,-1478
633,[[0.4921915  0.69039506]],2324,-1285
634,[[0.511993   0.68802243]],2319,-1341
635,[[0.46285883 0.69210315]],2343,-1212
636,[[0.46095085 0.70343506]],2384,-1202
637,[[0.4689017 0.8027374]],2660,-1324
638,[[0.45846984 0.8350947 ]],2770,-1360
639,[[0.50853306 0.8774887 ]],2924,-1561
640,[[0.3979967 0.8630891]],2857,-1199
641,[[0.45502484 0.9341055 ]],3138,-1488
642,[[0.45092764 0.9209313 ]],3086,-1457
643,[[0.43572813 0.9127594 ]],3067,-1406
644,[[0.3780613 0.9324486]],3146,-1233
645,[[0.39807385 0.9504174 ]],3205,-1362
646,[[0.3863347 0.9653498]],3293,-1320
647,[[0.35006595 0.967773  ]],3347,-1230
648,[[0.32775077 0.8909297 ]],3015,-1025
649,[[0.4180439 0.9340314]],3136,-1373
650,[[0.37293196 0.88200915]],2940,-1146
651,[[0.3610596  0.85822046]],2895,-1106
652,[[0.36309546 0.88728786]],2999,-1146
653,[[0.34075174 0.8588217 ]],2879,-1067
654,[[0.3164536 0.8546482]],2901,-971
655,[[0.30506098 0.9542382 ]],3287,-1086
656,[[0.34490904 0.9087012 ]],3107,-1109
657,[[0.31272918 0.83143556]],2790,-961
658,[[0.3627336 0.7534711]],2525,-989
659,[[0.4855584 0.5705544]],2040,-1165
660,[[0.50395644 0.5594205 ]],2003,-1216
661,[[0.5656725  0.59888387]],2067,-1418
662,[[0.53973114 0.6046735 ]],2095,-1336
663,[[0.55402136 0.585391  ]],2050,-1359
664,[[0.5663554 0.5674948]],2009,-1390
665,[[0.5415178 0.6558402]],2203,-1370
666,[[0.5269143  0.53330344]],1938,-1249
667,[[0.5569935  0.63193846]],2146,-1419
668,[[0.592473   0.60032403]],2061,-1481
669,[[0.5541422 0.5956636]],2055,-1377
670,[[0.5776011 0.508119 ]],1869,-1391
671,[[0.52110136 0.47117528]],1802,-1195
672,[[0.5633221  0.50083935]],1841,-1326
673,[[0.5512793  0.47456634]],1800,-1279
674,[[0.5355608  0.45295858]],1758,-1246
675,[[0.54786307 0.39902776]],1655,-1236
676,[[0.49920478 0.45785108]],1767,-1156
677,[[0.52814573 0.45485267]],1761,-1229
678,[[0.48234934 0.4193528 ]],1700,-1071
679,[[0.5025671 0.51757  ]],1891,-1192
680,[[0.48787612 0.48126554]],1816,-1138
681,[[0.5570485 0.4478811]],1752,-1290
682,[[0.56388944 0.4129465 ]],1689,-1291
683,[[0.55897933 0.44571936]],1751,-1292
684,[[0.58406234 0.44481316]],1741,-1357
685,[[0.5482746 0.4994957]],1850,-1306
686,[[0.52180517 0.44943073]],1761,-1191
687,[[0.55928206 0.5061896 ]],1851,-1331
688,[[0.55110043 0.37171537]],1623,-1239
689,[[0.552796   0.49493122]],1838,-1292
690,[[0.54829746 0.39952073]],1655,-1244
691,[[0.5373298  0.44932026]],1759,-1236
692,[[0.5648973 0.4892006]],1832,-1318
693,[[0.5505099  0.48798537]],1830,-1285
694,[[0.5264993 0.4798649]],1817,-1217
695,[[0.5135155 0.5866492]],2034,-1261
696,[[0.53913236 0.51720244]],1890,-1280
697,[[0.5947143 0.5256369]],1869,-1446
698,[[0.636055   0.42619458]],1681,-1463
699,[[0.6324026  0.34795746]],1545,-1410
700,[[0.6369476  0.41746315]],1656,-1470
701,[[0.7277452  0.40487644]],1609,-1733
702,[[0.36676645 0.26863784]],1434,-788
703,[[0.5834402  0.47434402]],1790,-1356
704,[[0.71135795 0.35522136]],1513,-1644
705,[[0.7272355  0.36316258]],1538,-1682
706,[[0.81513786 0.28821725]],1372,-1924
707,[[0.8183724  0.28924674]],1381,-1931
708,[[0.90698254 0.31570625]],1374,-2276
709,[[0.8793495  0.33962426]],1427,-2150
710,[[0.9015627  0.36750662]],1430,-2303
711,[[0.9027237  0.22952975]],1219,-2204
712,[[0.9441504  0.22054794]],1218,-2353
713,[[0.9522798  0.17931823]],1140,-2384
714,[[0.93887943 0.19222936]],1160,-2336
715,[[0.89373773 0.22086954]],1230,-2162
716,[[0.90795416 0.22514522]],1236,-2212
717,[[0.8859427  0.20750986]],1203,-2110
718,[[0.9106459 0.2103191]],1204,-2225
719,[[0.8742547  0.23019907]],1235,-2101
720,[[0.8744315 0.2104353]],1217,-2070
721,[[0.9253511 0.2596036]],1265,-2308
722,[[0.9886883  0.23606804]],1220,-2575
723,[[0.9311166  0.28740078]],1305,-2340
724,[[0.83355874 0.33022183]],1432,-2030
725,[[0.8011185 0.3563907]],1493,-1931
726,[[0.698009  0.5367414]],1857,-1718
727,[[0.6827157 0.4778649]],1760,-1629
728,[[0.65492576 0.47115245]],1755,-1553
729,[[0.6951462  0.59664136]],1981,-1772
730,[[0.745572   0.45214877]],1696,-1813
731,[[0.665507  0.5413625]],1895,-1625
732,[[0.6927798 0.5642071]],1920,-1748
733,[[0.6303621  0.48830718]],1795,-1504
734,[[0.587145   0.49323657]],1810,-1395
735,[[0.5933951  0.48708248]],1802,-1403
736,[[0.5939646 0.48771  ]],1803,-1405
737,[[0.64805907 0.5239383 ]],1878,-1582
738,[[0.6231934  0.47324413]],1784,-1457
739,[[0.6398612  0.54879594]],1918,-1591
740,[[0.59845245 0.48174956]],1794,-1411
741,[[0.5895319 0.4508177]],1733,-1371
742,[[0.64312565 0.46123493]],1737,-1513
743,[[0.58014965 0.51815164]],1850,-1378
744,[[0.60304713 0.53681946]],1895,-1446
745,[[0.58402896 0.51022875]],1856,-1389
746,[[0.5711762  0.51382333]],1858,-1370
747,[[0.5795933 0.5185433]],1868,-1375
748,[[0.57172966 0.5156515 ]],1871,-1362
749,[[0.61102444 0.5079076 ]],1850,-1462
750,[[0.6131451 0.5053121]],1824,-1484
751,[[0.6463143  0.49288255]],1796,-1564
752,[[0.59297657 0.4271084 ]],1686,-1359
753,[[0.57932687 0.47046065]],1774,-1350
754,[[0.63098085 0.45904073]],1750,-1478
755,[[0.65191126 0.56207937]],1937,-1639
756,[[0.64319706 0.56483084]],1948,-1577
757,[[0.7123648  0.54574096]],1890,-1770
758,[[0.7288741 0.5595145]],1912,-1848
759,[[0.72966075 0.5876497 ]],1956,-1859
760,[[0.76219344 0.5328993 ]],1858,-1917
761,[[0.77733415 0.5656502 ]],1910,-2010
762,[[0.7442142  0.55727017]],1915,-1867
763,[[0.81148744 0.5803944 ]],1904,-2164
764,[[0.84316546 0.58071876]],1894,-2279
765,[[0.8200294  0.46966892]],1696,-2053
766,[[0.88301563 0.6332747 ]],2002,-2490
767,[[0.85850096 0.62470436]],1967,-2388
768,[[0.8915703 0.6090553]],1889,-2505
769,[[0.8581462  0.55730605]],1885,-2255
770,[[0.8654282 0.6284794]],1978,-2380
771,[[0.88494897 0.6621959 ]],2022,-2518
772,[[0.8673096 0.6074324]],1926,-2370
773,[[0.87599134 0.58417016]],1867,-2366
774,[[0.88526106 0.6059562 ]],1904,-2445
