frame,res,X,Y
579,[[0.22919449 0.45741355]],1839,-542
580,[[0.20758745 0.48321018]],1894,-485
581,[[0.20571253 0.45928583]],1851,-494
582,[[0.22911839 0.46203774]],1851,-550
583,[[0.18992776 0.4551488 ]],1852,-454
584,[[0.22877073 0.4860745 ]],1900,-555
585,[[0.24335438 0.53760135]],2003,-587
586,[[0.4042334  0.40512046]],1685,-877
587,[[0.37072754 0.44872218]],1789,-831
588,[[0.38669825 0.44523218]],1784,-870
589,[[0.40632033 0.406864  ]],1681,-864
590,[[0.38968748 0.3980819 ]],1673,-845
591,[[0.43888962 0.36192256]],1597,-940
592,[[0.45040074 0.34409758]],1563,-962
593,[[0.47669327 0.31401625]],1519,-1014
594,[[0.47215235 0.33103663]],1547,-1013
595,[[0.46346447 0.3342924 ]],1550,-1001
596,[[0.45254436 0.3079235 ]],1503,-939
597,[[0.48775458 0.2790595 ]],1449,-1030
598,[[0.45412385 0.3412068 ]],1555,-969
599,[[0.4910023  0.37805593]],1636,-1072
600,[[0.468978   0.29123142]],1469,-984
601,[[0.50931346 0.3521486 ]],1569,-1097
602,[[0.48123476 0.42909253]],1717,-1061
603,[[0.5007915  0.47468603]],1807,-1137
604,[[0.49589863 0.47296563]],1811,-1137
605,[[0.5183455  0.40072596]],1668,-1148
606,[[0.49810007 0.44614407]],1759,-1109
607,[[0.49769017 0.47572532]],1807,-1135
608,[[0.5352201  0.47514653]],1804,-1207
609,[[0.5433276  0.44618255]],1735,-1208
610,[[0.5502151 0.3829108]],1623,-1194
611,[[0.5010928  0.39454815]],1646,-1102
612,[[0.47743    0.42047083]],1703,-1063
613,[[0.50334173 0.38688564]],1646,-1080
614,[[0.54734695 0.32788283]],1528,-1176
615,[[0.5172121  0.37216568]],1620,-1110
616,[[0.50547445 0.4035278 ]],1670,-1108
617,[[0.49121612 0.45945916]],1777,-1117
618,[[0.50825715 0.44779927]],1748,-1146
619,[[0.52814174 0.43156183]],1726,-1154
620,[[0.53870726 0.46180522]],1778,-1207
621,[[0.55525255 0.51561177]],1889,-1283
622,[[0.5388032 0.5253255]],1899,-1249
623,[[0.5587333 0.5781883]],2016,-1333
624,[[0.5493999 0.616295 ]],2094,-1347
625,[[0.5774205  0.68759847]],2276,-1477
626,[[0.5891055 0.6814232]],2253,-1509
627,[[0.5930614 0.7151091]],2339,-1559
628,[[0.6446127  0.76867557]],2474,-1757
629,[[0.6252243  0.73352057]],2370,-1660
630,[[0.6654264 0.8771746]],2792,-2010
631,[[0.75456965 0.89139247]],2753,-2408
632,[[0.68392676 0.8386706 ]],2579,-2023
633,[[0.70730686 0.8534277 ]],2654,-2096
634,[[0.6780259 0.8959146]],2763,-2112
635,[[0.7026917  0.90918475]],2793,-2172
636,[[0.70713454 0.9218993 ]],2870,-2257
637,[[0.7408531 0.9185569]],2826,-2385
638,[[0.7826519 0.9150043]],2785,-2543
639,[[0.7823389  0.94140327]],2915,-2599
640,[[0.7893485 0.9131181]],2814,-2575
641,[[0.7689265  0.90812635]],2796,-2455
642,[[0.78842914 0.81628287]],2487,-2290
643,[[0.7745424 0.8617004]],2629,-2397
644,[[0.75602615 0.8220616 ]],2502,-2185
645,[[0.7309056 0.8707442]],2665,-2238
646,[[0.75089616 0.8536053 ]],2610,-2289
647,[[0.734906 0.792303]],2423,-2076
648,[[0.7997514 0.9011896]],2770,-2543
649,[[0.6336765  0.58007556]],1995,-1555
650,[[0.6047201 0.4987293]],1834,-1385
651,[[0.6078007 0.5231137]],1889,-1428
652,[[0.55153453 0.44185346]],1721,-1201
653,[[0.5370509  0.46979943]],1772,-1199
654,[[0.53482974 0.5643858 ]],1981,-1269
655,[[0.5341739 0.5006913]],1841,-1214
656,[[0.52921987 0.5026754 ]],1846,-1207
657,[[0.5310857  0.49481815]],1848,-1213
658,[[0.50012934 0.4771198 ]],1798,-1121
659,[[0.5366342  0.44694766]],1740,-1187
660,[[0.5260409  0.45900124]],1763,-1160
661,[[0.5186819 0.3643582]],1591,-1119
662,[[0.55536497 0.378551  ]],1598,-1185
663,[[0.5393164 0.3914615]],1641,-1177
664,[[0.5519811 0.386954 ]],1616,-1180
665,[[0.50502825 0.42192268]],1692,-1116
666,[[0.05023827 0.3502747 ]],1630,-153
667,[[-0.2065596   0.21207905]],1386,372
668,[[0.00377449 0.5288373 ]],2021,-71
669,[[0.27194846 0.47430402]],1843,-628
670,[[0.449606  0.3485756]],1568,-952
671,[[0.43918896 0.4228722 ]],1709,-955
672,[[0.45951897 0.43813154]],1723,-1002
673,[[0.48695493 0.4255078 ]],1712,-1057
674,[[0.5456538  0.41665363]],1680,-1170
675,[[0.51016587 0.458541  ]],1763,-1115
676,[[0.5094718 0.4046979]],1662,-1086
677,[[0.52171946 0.3898591 ]],1623,-1139
678,[[0.5361949  0.36851123]],1581,-1135
679,[[0.515632   0.27916354]],1434,-1062
680,[[0.51714486 0.2790674 ]],1428,-1081
681,[[0.5355989  0.22829117]],1327,-1120
682,[[0.57375944 0.21260035]],1292,-1198
683,[[0.5829872  0.16364352]],1203,-1201
684,[[0.62414336 0.09782498]],1093,-1286
685,[[0.6031251  0.17016757]],1211,-1267
686,[[0.5948036  0.14658323]],1169,-1251
687,[[0.6313356  0.11359245]],1125,-1339
688,[[0.6687126  0.10216194]],1082,-1445
689,[[0.6541127  0.06712686]],1026,-1403
690,[[0.6101812  0.11273614]],1111,-1289
691,[[ 0.5597429  -0.01113021]],899,-1145
692,[[ 0.56632507 -0.04607809]],858,-1165
693,[[ 0.6434721 -0.0401911]],839,-1356
694,[[0.6025913 0.0135563]],938,-1254
695,[[ 0.60346323 -0.03390964]],870,-1254
696,[[ 0.6265374  -0.03603271]],861,-1317
697,[[ 0.6572068  -0.09533759]],738,-1394
698,[[ 0.6367661  -0.06983098]],783,-1324
699,[[ 0.61579645 -0.10972253]],729,-1281
700,[[ 0.6139338 -0.0749121]],799,-1245
701,[[0.66548204 0.00129717]],914,-1401
702,[[0.615595   0.01463646]],931,-1253
703,[[0.64363694 0.2631945 ]],1385,-1396
704,[[0.58196604 0.418414  ]],1685,-1300
705,[[0.60368353 0.49571836]],1805,-1396
706,[[0.58782035 0.45771927]],1745,-1332
707,[[0.575364  0.4744063]],1771,-1315
708,[[0.54871416 0.48357207]],1808,-1248
709,[[0.58059716 0.4034409 ]],1631,-1264
710,[[0.5452194  0.43523672]],1694,-1217
711,[[0.55383813 0.42992473]],1696,-1227
712,[[0.5961911  0.39823577]],1633,-1301
713,[[0.5441381  0.42538926]],1683,-1206
714,[[0.5342274  0.43075463]],1700,-1179
715,[[0.63617074 0.4828143 ]],1783,-1501
716,[[0.57380474 0.42233744]],1670,-1279
717,[[0.5542167 0.4284182]],1680,-1237
718,[[0.5431415  0.43987304]],1701,-1212
719,[[0.5728755 0.417604 ]],1651,-1261
720,[[0.5757823 0.4065353]],1645,-1262
721,[[0.5830601 0.4504038]],1737,-1295
722,[[0.5582126 0.4780201]],1775,-1252
723,[[0.5787365  0.45293587]],1730,-1283
724,[[0.606254  0.5191397]],1858,-1400
725,[[0.5609586  0.45908117]],1747,-1256
726,[[0.59093237 0.4939413 ]],1821,-1361
727,[[0.5479291  0.47493646]],1781,-1231
728,[[0.56266    0.48929185]],1812,-1282
729,[[0.5966859  0.48656097]],1822,-1380
730,[[0.55431265 0.44812235]],1744,-1235
731,[[0.5567523  0.42939496]],1704,-1231
732,[[0.5703397  0.42387953]],1691,-1245
733,[[0.5584023 0.3225068]],1513,-1177
734,[[0.53593636 0.39483443]],1620,-1146
735,[[0.5484462  0.37639976]],1594,-1190
736,[[0.52846754 0.39414763]],1636,-1134
737,[[0.5801573 0.3440312]],1537,-1234
738,[[0.57017606 0.35710576]],1555,-1224
739,[[0.5699045  0.34335753]],1539,-1211
740,[[0.51562405 0.38065547]],1600,-1102
741,[[0.564884   0.35608035]],1560,-1206
742,[[0.6281421  0.29413286]],1488,-1299
743,[[0.6419453 0.2824608]],1467,-1326
744,[[0.59511995 0.32691574]],1511,-1242
745,[[0.61168087 0.29571265]],1452,-1278
746,[[0.6535231 0.2045966]],1274,-1370
747,[[0.63958246 0.22047961]],1292,-1339
748,[[0.63872695 0.19089183]],1260,-1324
749,[[0.64038575 0.20764601]],1281,-1333
750,[[0.67360413 0.17482305]],1235,-1394
751,[[0.69744956 0.13001773]],1130,-1496
752,[[0.714782   0.20611848]],1242,-1572
753,[[0.73271704 0.03504404]],987,-1581
754,[[0.6874703  0.07275689]],1044,-1467
755,[[0.7373786  0.07292137]],1046,-1601
756,[[0.7107415  0.06921108]],1022,-1497
757,[[0.6976018 0.0993998]],1072,-1497
758,[[0.6999987  0.10402648]],1083,-1502
759,[[0.70661056 0.1214519 ]],1113,-1518
760,[[0.68487734 0.08466528]],1064,-1452
761,[[0.68256235 0.08493726]],1067,-1444
762,[[0.69272614 0.08538805]],1062,-1481
763,[[0.7347971  0.08878805]],1056,-1568
764,[[0.7241299 0.0406071]],990,-1542
765,[[0.6819935  0.06414574]],1019,-1454
766,[[0.70976543 0.05111568]],1009,-1509
767,[[0.68832546 0.19039342]],1235,-1463
768,[[0.61487985 0.35386285]],1537,-1354
769,[[0.64312994 0.35085446]],1541,-1389
770,[[0.71434695 0.4315345 ]],1665,-1617
771,[[0.637691   0.53230536]],1873,-1519
772,[[0.64350414 0.53671   ]],1883,-1535
773,[[0.65203786 0.450087  ]],1708,-1474
774,[[0.6406643 0.5100845]],1826,-1501
775,[[0.6125593  0.44619808]],1695,-1369
776,[[0.6531202 0.4302001]],1705,-1447
777,[[0.63859093 0.39309615]],1640,-1381
778,[[0.59617436 0.4331913 ]],1672,-1320
779,[[0.6296452  0.40733027]],1635,-1386
780,[[0.61272234 0.4648321 ]],1748,-1384
781,[[0.60492325 0.39973414]],1635,-1316
782,[[0.5792507 0.410012 ]],1639,-1250
783,[[0.57970846 0.43331984]],1693,-1286
784,[[0.56309915 0.43935895]],1721,-1240
785,[[0.61716807 0.48910466]],1782,-1421
786,[[0.59978104 0.4529637 ]],1712,-1347
787,[[0.62146235 0.45414877]],1737,-1405
788,[[0.5551651  0.47993934]],1790,-1254
789,[[0.5654564 0.4961145]],1819,-1280
790,[[0.56496245 0.50359416]],1830,-1299
791,[[0.56123185 0.43062028]],1687,-1226
792,[[0.57410556 0.43880105]],1708,-1271
793,[[0.6159041  0.39074868]],1583,-1344
794,[[0.5869213  0.41498435]],1640,-1282
795,[[0.5804534 0.5544951]],1924,-1409
796,[[0.59138966 0.5688803 ]],1960,-1435
797,[[0.55697185 0.5383855 ]],1901,-1329
798,[[0.5056481 0.5322654]],1910,-1192
799,[[0.44303817 0.5475847 ]],1966,-1037
800,[[0.43562824 0.577743  ]],2041,-1041
801,[[0.4065116 0.7144719]],2377,-1055
802,[[0.35486257 0.72328526]],2390,-933
803,[[0.35601634 0.73840773]],2462,-967
804,[[0.37007844 0.7810679 ]],2586,-1032
805,[[0.41736242 0.8071964 ]],2680,-1183
806,[[0.3570814 0.7674235]],2538,-984
807,[[0.3444993  0.77176344]],2573,-936
808,[[0.29227424 0.8150049 ]],2747,-856
809,[[0.09156932 0.7973145 ]],2746,-355
810,[[-0.70709753  0.35395852]],1804,1817
811,[[-0.6020808  0.5577171]],2288,1522
812,[[-0.4487285   0.95490426]],3655,1400
813,[[-0.28143704  1.0074475 ]],3890,809
814,[[-0.19893117  1.0564723 ]],4087,561
815,[[-0.11144023  0.92854285]],3332,196
816,[[-0.09391509  0.96508336]],3479,266
817,[[-0.0473822  0.9788051]],3552,-2
