frame,res,X,Y
557,[[0.81257725 0.2500393 ]],1983,-2730
558,[[0.81446016 0.21020074]],1913,-2714
559,[[0.864076   0.24582642]],2053,-3044
560,[[0.79167813 0.20880061]],1886,-2574
561,[[0.77207124 0.22192515]],1913,-2492
562,[[0.7610891 0.2320964]],1889,-2454
563,[[0.7556801  0.22130887]],1863,-2422
564,[[0.7645951  0.21800387]],1869,-2476
565,[[0.80044544 0.20839186]],1883,-2628
566,[[0.796919   0.21282639]],1908,-2637
567,[[0.7518428  0.23431802]],1908,-2423
568,[[0.77187043 0.21793458]],1873,-2529
569,[[0.78005457 0.23342623]],1977,-2581
570,[[0.76719046 0.24285953]],1983,-2501
571,[[0.73493934 0.2727368 ]],1959,-2363
572,[[0.76370287 0.22741896]],1916,-2435
573,[[0.58493996 0.4567939 ]],2543,-1780
574,[[0.5315008  0.41939402]],2344,-1547
575,[[0.48375225 0.5262257 ]],2717,-1440
576,[[0.37486544 0.51046526]],2578,-1047
577,[[0.39763173 0.5157921 ]],2616,-1102
578,[[0.37479806 0.4762191 ]],2460,-1010
579,[[0.39205825 0.47919273]],2481,-1071
580,[[0.39979613 0.426359  ]],2309,-1056
581,[[0.29661947 0.25484517]],1719,-723
582,[[0.30775642 0.2752487 ]],1785,-775
583,[[0.30762446 0.25887972]],1743,-754
584,[[0.3368044  0.24535215]],1714,-841
585,[[0.31153852 0.265189  ]],1750,-767
586,[[-0.19573133  0.6052428 ]],2699,831
587,[[-0.734982   0.6358068]],2478,2975
588,[[-0.6682611  0.6558864]],2597,2663
589,[[-0.46294913  0.52468044]],2261,1588
590,[[-0.46728587  0.3674546 ]],1744,1380
591,[[-0.3950385  0.4050803]],1876,1204
592,[[-0.39519674  0.4363075 ]],1986,1250
593,[[-0.3370288  0.2489757]],1473,935
594,[[-0.38331506  0.24463604]],1438,1054
595,[[-0.7040417  -0.16375569]],318,1886
596,[[-0.7528471  -0.48263448]],-433,2170
597,[[-0.7698436 -0.4194921]],-268,2187
598,[[-0.6491402   0.02772911]],792,1735
599,[[-0.4947656   0.26032832]],1432,1392
600,[[-0.443909    0.03783092]],903,1091
601,[[-0.13406417  0.51236254]],2344,558
602,[[-0.11550331  0.33025217]],1772,390
603,[[-0.08176947  0.2760145 ]],1629,271
604,[[-0.05474408  0.2609521 ]],1594,197
605,[[0.00619988 0.2011877 ]],1462,21
606,[[0.03363066 0.17124791]],1397,-63
607,[[0.15476473 0.21651585]],1551,-356
608,[[0.13534057 0.22818384]],1572,-299
609,[[0.11533614 0.26103574]],1669,-240
610,[[-0.76742953 -0.12649612]],429,2191
611,[[-0.7745759  -0.22445232]],220,2077
612,[[-0.75342584 -0.35353452]],-97,2026
613,[[-0.67782825 -0.3247973 ]],-12,1710
614,[[-0.6127173  -0.22442529]],220,1504
615,[[-0.42265108  0.23091953]],1393,1138
616,[[-0.34075278  0.40198225]],1877,1039
617,[[0.01402433 0.3025021 ]],1743,19
618,[[-0.04162475  0.37229   ]],1921,189
619,[[-0.00737775  0.41888425]],2094,132
620,[[-0.03119778  0.39384866]],1999,193
621,[[-0.02407243  0.15991569]],1338,72
622,[[0.05873049 0.14675292]],1339,-130
623,[[0.0190019  0.16641502]],1371,-22
624,[[-0.03750841  0.20172977]],1436,121
625,[[0.148539   0.17904064]],1446,-356
626,[[0.18078987 0.22536466]],1585,-420
627,[[0.17593813 0.18876539]],1492,-419
628,[[0.11546108 0.03698986]],1087,-300
629,[[0.0749569  0.08864649]],1198,-186
630,[[0.1213301  0.12550935]],1304,-289
631,[[0.1154573 0.1592296]],1388,-266
632,[[0.15964657 0.10416307]],1267,-393
633,[[0.14905964 0.15542997]],1391,-353
634,[[0.11706333 0.17652899]],1434,-267
635,[[0.14915511 0.17098108]],1432,-350
636,[[0.17666379 0.19492358]],1502,-423
637,[[0.17975856 0.18158963]],1477,-427
638,[[0.1749095  0.18619113]],1488,-406
639,[[0.2084882  0.20771788]],1551,-500
640,[[0.23425919 0.19963792]],1539,-564
641,[[0.2458955 0.2218784]],1610,-584
642,[[0.24510033 0.20467125]],1552,-603
643,[[0.21428633 0.21571493]],1574,-511
644,[[0.26677534 0.22512934]],1616,-664
645,[[0.22185874 0.2693342 ]],1717,-522
646,[[0.24104491 0.20964223]],1570,-587
647,[[0.25813466 0.2250438 ]],1619,-625
648,[[0.244658   0.23883347]],1658,-579
649,[[0.21863425 0.3119923 ]],1853,-513
650,[[0.21207021 0.3259255 ]],1887,-488
651,[[0.31790212 0.5060621 ]],2542,-848
652,[[0.29795069 0.4286489 ]],2243,-765
653,[[0.41912287 0.5766886 ]],2885,-1211
654,[[0.43961334 0.63124794]],3156,-1351
655,[[0.5248577 0.5913954]],3044,-1639
656,[[0.51265115 0.61117005]],3092,-1637
657,[[0.42418385 0.55306935]],2779,-1220
658,[[0.43043107 0.56000906]],2815,-1224
659,[[0.45160407 0.4647029 ]],2450,-1269
660,[[0.44654    0.46567437]],2446,-1248
661,[[0.63114315 0.5197326 ]],2831,-2113
662,[[0.6195531  0.55603784]],2952,-2061
663,[[0.62213194 0.549618  ]],2937,-2051
664,[[0.54931915 0.48151684]],2591,-1679
665,[[0.56828576 0.5008278 ]],2703,-1794
666,[[0.54735744 0.50828487]],2671,-1670
667,[[0.57581097 0.51819044]],2762,-1798
668,[[0.64554894 0.5298861 ]],2873,-2132
669,[[0.6320095 0.5039996]],2757,-2035
670,[[0.65448266 0.4946614 ]],2741,-2192
671,[[0.6049573  0.54846895]],2893,-1989
672,[[0.5905019 0.5589509]],2927,-1934
673,[[0.60746884 0.43014035]],2440,-1870
674,[[0.5957329  0.41862425]],2394,-1817
675,[[0.63001615 0.46606657]],2597,-2028
676,[[0.5309664  0.42703497]],2389,-1561
677,[[0.61320096 0.4411403 ]],2477,-1915
678,[[0.61044276 0.41875446]],2400,-1890
679,[[0.5745111  0.45673648]],2512,-1764
680,[[0.5391954  0.44163364]],2440,-1611
681,[[0.6213176 0.5124976]],2755,-2023
682,[[0.5996678 0.4842133]],2646,-1874
683,[[0.54880893 0.4865309 ]],2607,-1663
684,[[0.594812  0.5035741]],2707,-1908
685,[[0.5105017  0.52797747]],2736,-1516
686,[[0.518133  0.4989999]],2639,-1568
687,[[0.529899   0.47900814]],2585,-1567
688,[[0.51788735 0.55885804]],2888,-1582
689,[[0.4818949 0.536504 ]],2750,-1424
690,[[0.5680247  0.48572603]],2618,-1762
691,[[0.5493934  0.45898655]],2486,-1642
692,[[0.59173757 0.44403693]],2489,-1793
693,[[0.5223454 0.5132458]],2695,-1547
694,[[0.5773025 0.5160488]],2764,-1799
695,[[0.56363285 0.5365807 ]],2826,-1798
696,[[0.5571457 0.5154853]],2737,-1715
697,[[0.5120307  0.45858693]],2469,-1458
698,[[0.53769636 0.42516056]],2354,-1567
699,[[0.5620017  0.39654577]],2315,-1640
700,[[0.53418094 0.42017367]],2386,-1519
701,[[0.52752465 0.50602084]],2698,-1626
702,[[0.4892557  0.48953807]],2593,-1453
703,[[0.44090205 0.4752533 ]],2527,-1227
704,[[0.4602684 0.5548806]],2819,-1360
705,[[0.46186435 0.5375637 ]],2762,-1331
706,[[0.46480256 0.5137145 ]],2661,-1324
707,[[0.48694757 0.50732416]],2685,-1434
708,[[0.49998832 0.5680744 ]],2909,-1556
709,[[0.5617155  0.45079404]],2496,-1685
710,[[0.5476337  0.46458733]],2525,-1646
711,[[0.5938444  0.53975534]],2833,-1886
712,[[0.5753066 0.5059786]],2698,-1818
713,[[0.614515   0.58479035]],3048,-2086
714,[[0.57084036 0.49354288]],2684,-1766
715,[[0.5782105  0.48295805]],2631,-1770
716,[[0.5875082 0.5439515]],2847,-1900
717,[[0.57391465 0.48394147]],2636,-1756
718,[[0.5475222 0.4380883]],2434,-1619
719,[[0.5627618 0.4240649]],2382,-1684
720,[[0.58720744 0.4254325 ]],2409,-1765
721,[[0.574462  0.5004343]],2688,-1771
722,[[0.6072432  0.48278737]],2645,-1913
723,[[0.61154574 0.46540672]],2576,-1902
724,[[0.58756196 0.47792456]],2595,-1835
725,[[0.55666804 0.53243005]],2788,-1749
726,[[0.5532956  0.46696013]],2561,-1658
727,[[0.5853058 0.4305416]],2430,-1771
728,[[0.57917446 0.45411783]],2518,-1744
729,[[0.5612327 0.4687466]],2541,-1721
730,[[0.5841492  0.43251422]],2440,-1761
731,[[0.6191675  0.51655567]],2784,-1991
732,[[0.6150756  0.55735826]],2949,-2061
733,[[0.49709246 0.30681482]],1959,-1371
734,[[0.5224472  0.31694233]],2009,-1472
735,[[0.53063065 0.331998  ]],2056,-1502
736,[[0.50391716 0.285519  ]],1911,-1378
737,[[0.519687   0.32295662]],2015,-1453
738,[[0.522466   0.29336733]],1946,-1473
739,[[0.53540206 0.31519336]],2010,-1519
740,[[0.5299064  0.32645488]],2045,-1501
741,[[0.5503658  0.19156241]],1655,-1531
742,[[0.5400555  0.19154845]],1650,-1494
743,[[0.5580586  0.18929271]],1653,-1562
744,[[0.5078214 0.161183 ]],1565,-1370
745,[[0.56012774 0.11147936]],1438,-1551
746,[[0.5531174  0.13540794]],1485,-1544
747,[[0.5428177  0.09107214]],1378,-1494
748,[[0.55029786 0.11231282]],1439,-1525
749,[[0.5600842 0.1059747]],1424,-1550
750,[[0.57131326 0.10670379]],1453,-1585
751,[[0.5782869  0.13263786]],1517,-1622
752,[[0.5448437  0.10363723]],1442,-1502
753,[[0.5245548  0.03361507]],1237,-1433
754,[[0.57216114 0.0131637 ]],1206,-1595
755,[[0.10248797 0.15543257]],1383,-233
756,[[-0.5625931   0.44770926]],2005,1869
757,[[-0.55377984 -0.05001453]],654,1384
758,[[-0.3694991   0.12205972]],1132,942
759,[[0.13812973 0.17786673]],1453,-319
760,[[0.27864426 0.05141798]],1189,-707
761,[[0.35384542 0.11593694]],1383,-900
762,[[0.44021976 0.11289912]],1412,-1165
763,[[0.43729794 0.13950126]],1464,-1156
764,[[0.45426306 0.09313395]],1364,-1207
765,[[0.4123569  0.09726003]],1351,-1067
766,[[0.44684812 0.06084485]],1282,-1189
767,[[0.42792213 0.0811308 ]],1328,-1127
768,[[0.44211203 0.02997441]],1203,-1183
769,[[0.48634854 0.06407967]],1291,-1316
770,[[0.45053336 0.0146158 ]],1152,-1190
771,[[0.5088073  0.09551536]],1393,-1374
772,[[0.5088363  0.07684167]],1339,-1395
773,[[0.46835065 0.00411228]],1135,-1266
774,[[0.41219658 0.01316964]],1143,-1084
775,[[0.4318175  0.04507818]],1235,-1128
776,[[0.44430435 0.01429487]],1167,-1186
777,[[0.43493012 0.03099232]],1199,-1135
778,[[0.4324826  0.02523657]],1180,-1124
779,[[0.45323616 0.06694807]],1281,-1188
780,[[0.3766002  0.03607101]],1188,-973
781,[[0.476986  0.1447773]],1497,-1278
782,[[0.45274264 0.12126503]],1447,-1197
783,[[0.49472263 0.1269924 ]],1464,-1334
784,[[0.514802   0.11910149]],1471,-1413
785,[[0.4661215  0.11857753]],1420,-1237
786,[[0.45876104 0.13702446]],1481,-1202
787,[[0.49047166 0.11030828]],1411,-1318
788,[[0.44920394 0.12714103]],1453,-1189
789,[[0.46900618 0.12312798]],1459,-1260
790,[[0.45447215 0.08363301]],1343,-1200
791,[[0.4319081 0.1761609]],1566,-1114
792,[[0.4367135  0.13761263]],1473,-1146
793,[[0.468547   0.19588557]],1627,-1255
794,[[0.49803355 0.17594607]],1595,-1367
795,[[0.48035583 0.18592171]],1610,-1299
796,[[0.43317515 0.05108044]],1228,-1130
797,[[0.43558407 0.05801238]],1268,-1147
798,[[0.46060932 0.06227351]],1276,-1238
799,[[0.46118057 0.1118174 ]],1401,-1228
800,[[0.46076506 0.12342738]],1426,-1216
801,[[0.38183188 0.04136669]],1201,-992
802,[[ 0.31659865 -0.01467945]],1041,-822
803,[[0.34348306 0.02914082]],1151,-874
804,[[0.40312827 0.01442984]],1134,-1067
805,[[0.3774439  0.01303867]],1127,-986
806,[[0.3710934  0.03951258]],1187,-948
807,[[0.4059422  0.05865934]],1251,-1049
808,[[0.4116688 0.0195482]],1157,-1085
809,[[0.45113719 0.00445046]],1129,-1220
810,[[0.39416385 0.02919898]],1166,-1037
811,[[0.43265662 0.02641219]],1174,-1147
812,[[0.4618032  0.02965236]],1194,-1238
813,[[0.47824192 0.01337837]],1177,-1282
814,[[ 0.46238062 -0.0030495 ]],1113,-1244
815,[[0.44218147 0.07931257]],1326,-1160
816,[[0.45080328 0.05931346]],1275,-1193
817,[[0.35661504 0.08040648]],1278,-918
818,[[0.38186204 0.04889081]],1217,-999
819,[[0.3995198  0.08506077]],1321,-1033
820,[[0.41894987 0.09176847]],1345,-1095
821,[[0.52020514 0.08647641]],1380,-1416
822,[[0.5206563  0.07789958]],1358,-1418
823,[[0.49843234 0.10082112]],1400,-1329
824,[[0.52375996 0.07385694]],1343,-1419
825,[[0.50608325 0.09606949]],1388,-1368
826,[[0.5392374 0.1116029]],1446,-1487
827,[[0.5413283  0.10023263]],1417,-1491
828,[[0.5197525  0.09472596]],1387,-1433
829,[[0.49958226 0.02461592]],1213,-1337
830,[[0.5060791  0.03441724]],1247,-1353
831,[[0.51685494 0.11610416]],1432,-1406
832,[[0.5351149  0.07609512]],1349,-1451
833,[[0.53177786 0.06359529]],1323,-1447
834,[[0.5216433  0.01770767]],1201,-1412
835,[[0.5256156  0.02919048]],1232,-1424
836,[[0.4503158  0.00844866]],1147,-1191
837,[[0.4597053 0.0311217]],1208,-1219
838,[[0.46534586 0.03785248]],1222,-1234
839,[[0.47280276 0.07481253]],1311,-1267
840,[[0.44984865 0.02600921]],1195,-1188
841,[[0.53652    0.09315094]],1385,-1467
842,[[0.5157316  0.07334273]],1339,-1397
843,[[0.5017272  0.08257133]],1360,-1342
844,[[0.52510023 0.10043678]],1397,-1425
845,[[0.50334054 0.08297779]],1352,-1349
846,[[0.53830975 0.01970493]],1202,-1482
847,[[0.50487894 0.02316981]],1215,-1363
848,[[0.5511676  0.00187922]],1178,-1518
849,[[ 0.5339852 -0.0122534]],1149,-1458
850,[[0.5379908  0.08557989]],1402,-1477
851,[[0.5511147  0.10657175]],1437,-1548
852,[[0.5668179 0.1275419]],1505,-1569
853,[[0.541729   0.00096441]],1176,-1503
854,[[0.5139905  0.02407441]],1202,-1403
855,[[0.52879584 0.01953491]],1198,-1467
856,[[0.51353127 0.02068038]],1212,-1378
857,[[0.54602575 0.03016051]],1254,-1525
858,[[0.5252905  0.05047507]],1272,-1437
859,[[0.5524395  0.09368873]],1411,-1514
860,[[0.52625    0.06158146]],1318,-1421
861,[[0.5283506  0.02238209]],1208,-1441
862,[[0.5326285  0.03078674]],1244,-1445
863,[[0.51336664 0.03330365]],1218,-1391
864,[[0.58844006 0.05693882]],1342,-1631
865,[[0.5641147  0.03093768]],1273,-1542
866,[[0.5734658 0.0210366]],1227,-1623
867,[[0.5798616  0.02682971]],1242,-1635
868,[[0.5803375  0.09423342]],1435,-1638
869,[[0.5701015  0.06939931]],1349,-1609
870,[[0.6053041  0.08642999]],1386,-1729
871,[[0.5893369 0.0755774]],1368,-1665
872,[[0.5943748  0.08459043]],1374,-1685
873,[[0.61309016 0.09933604]],1434,-1748
874,[[0.58318305 0.04123161]],1289,-1637
875,[[ 0.59884214 -0.01392842]],1149,-1705
876,[[ 0.6024741  -0.03596973]],1094,-1729
877,[[ 0.5939838  -0.01597684]],1131,-1703
878,[[ 0.5729613  -0.01881431]],1125,-1623
879,[[ 0.5701555  -0.01606722]],1132,-1620
880,[[ 0.53407824 -0.03501602]],1068,-1491
881,[[0.60483986 0.01532941]],1222,-1725
882,[[0.59611326 0.01170146]],1217,-1706
883,[[0.59307534 0.00212678]],1187,-1692
884,[[0.5501535  0.01792664]],1207,-1530
885,[[0.56313115 0.03446677]],1234,-1583
886,[[0.5526916  0.00695686]],1179,-1544
887,[[0.5418689  0.01511969]],1195,-1506
888,[[0.52926505 0.04366321]],1259,-1469
889,[[0.6185227  0.05929488]],1319,-1783
890,[[ 0.59299487 -0.00537645]],1163,-1671
891,[[0.58445835 0.03977529]],1277,-1650
892,[[0.5957278  0.03437895]],1271,-1704
893,[[0.6022526  0.07739457]],1377,-1701
894,[[-0.62814975 -0.13695933]],431,1623
895,[[-0.58700323 -0.05549044]],660,1483
896,[[0.01111612 0.3151278 ]],1793,33
897,[[0.26665246 0.08328608]],1247,-667
898,[[0.54411817 0.24561003]],1807,-1530
899,[[0.51545256 0.13304327]],1480,-1406
900,[[0.54492223 0.04559017]],1259,-1531
901,[[0.54668    0.07274389]],1334,-1508
902,[[0.5657517  0.11500962]],1433,-1579
903,[[0.49060446 0.14282024]],1472,-1324
904,[[0.5098249  0.07086524]],1304,-1399
905,[[0.5418018  0.07573418]],1326,-1508
906,[[0.5264933  0.06042347]],1278,-1446
907,[[0.42597654 0.63697994]],3163,-1298
908,[[0.45998454 0.59416544]],2988,-1407
909,[[0.5105762 0.6593332]],3330,-1707
910,[[0.5355407 0.6385885]],3254,-1816
911,[[0.44995075 1.0145309 ]],6436,-2351
912,[[0.45983696 0.91904044]],5204,-1979
913,[[0.36068183 1.1760817 ]],10446,-2693
914,[[0.3445023 1.06439  ]],7174,-1698
915,[[0.3604698 1.1563768]],9544,-2501
916,[[0.35127908 1.2185744 ]],12185,-3137
917,[[0.39454806 1.1136185 ]],8332,-2433
918,[[0.41829267 1.209062  ]],11931,-3759
919,[[0.41377097 1.15705   ]],9661,-2934
920,[[0.43120745 1.1199045 ]],8590,-2870
921,[[0.3528725 1.206584 ]],11503,-2836
922,[[0.39500487 1.2432693 ]],14285,-4095
923,[[-0.72020066  0.39782304]],1926,2374
924,[[-0.6185519   0.26633245]],1418,1893
925,[[-0.15420114  0.9596595 ]],5099,1254
926,[[0.38107285 1.1062584 ]],8064,-2249
927,[[0.4135391 1.2371864]],13600,-4176
928,[[0.37992984 1.2996552 ]],19655,-5319
929,[[-0.4896226  0.7057301]],3067,2072
930,[[-0.6957357   0.48720708]],2074,2518
931,[[-0.67594624  0.85629964]],3842,3698
932,[[-0.31323504  0.83824366]],4099,1621
933,[[-0.05861822  1.3881073 ]],42809,5605
934,[[-0.00942348  0.99453115]],5657,357
935,[[0.09478117 1.0595921 ]],6699,-227
936,[[-0.03027159  1.0471363 ]],6318,754
937,[[0.01385849 1.0392299 ]],6304,363
938,[[0.06127733 1.0829191 ]],7178,6
939,[[0.0845216 1.0716245]],7002,-155
940,[[0.15897402 1.064468  ]],6898,-670
941,[[0.11658868 1.2587786 ]],13490,-333
942,[[0.10191905 1.2063615 ]],10470,-284
943,[[0.13807356 1.1647997 ]],8633,-181
944,[[0.12259841 1.1073635 ]],7469,-64
945,[[0.10826755 1.2299457 ]],11063,157
946,[[0.0558339 1.297464 ]],15912,1153
947,[[0.11273612 1.2460265 ]],12197,141
948,[[0.07953922 1.3119609 ]],18103,441
949,[[-0.05444262  1.2549736 ]],12887,1683
950,[[-0.01630068  1.3556186 ]],26212,2859
951,[[0.02431538 1.1990573 ]],10178,513
952,[[0.02216567 1.28408   ]],15311,716
953,[[0.01395442 1.2281291 ]],11388,759
954,[[0.04446708 1.3103328 ]],18118,637
955,[[0.10038538 1.23474   ]],11859,-93
956,[[0.09051768 1.2583919 ]],13394,60
957,[[0.14867027 1.2353647 ]],12181,-640
958,[[0.11608955 1.1890115 ]],10041,-235
959,[[0.11910811 1.2467363 ]],12873,-346
960,[[0.11989918 1.1946471 ]],10082,-372
961,[[0.15290524 1.2335808 ]],11963,-558
962,[[0.07977869 1.1524013 ]],8426,214
963,[[0.2110126 1.1492732]],8696,-942
964,[[0.08825549 1.1570718 ]],8565,181
965,[[0.09763564 1.0977328 ]],7156,147
966,[[0.07218346 1.2485132 ]],12044,461
967,[[0.13229275 1.3053389 ]],16738,-42
968,[[0.13809443 1.330615  ]],20328,46
969,[[0.15381499 1.105282  ]],7275,-196
970,[[0.15482976 1.0298808 ]],6042,-263
971,[[0.22504017 1.2824078 ]],15115,-1044
972,[[0.2674169 1.2971253]],16738,-2045
973,[[0.1554874 1.1449952]],8147,-186
974,[[0.1956462 1.1706386]],9162,-613
975,[[0.21933712 1.1442226 ]],8403,-737
976,[[0.17070952 1.2058507 ]],10234,-342
977,[[0.13264573 1.2336215 ]],11375,-87
978,[[0.2463459 1.2239506]],11316,-1166
979,[[0.20407212 1.2300215 ]],11406,-727
980,[[0.158752  1.1698183]],8776,-262
981,[[0.2163125 1.269337 ]],13812,-1163
982,[[0.2801868 1.3287683]],21251,-2823
983,[[0.30457735 1.3676653 ]],31833,-5239
984,[[0.42088056 1.0340639 ]],6478,-1878
985,[[0.27772596 0.72126764]],3429,-710
986,[[0.2520655 0.5459174]],2659,-570
987,[[0.2814009 0.5544711]],2711,-660
988,[[0.36753282 0.53987324]],2664,-972
989,[[0.36807722 0.5110252 ]],2553,-953
990,[[0.3883365 0.5861968]],2900,-1072
991,[[0.4661367  0.38175914]],2158,-1274
992,[[0.5215773 0.274734 ]],1890,-1393
993,[[0.4930884 0.2790923]],1874,-1292
994,[[0.4698132  0.20088372]],1643,-1204
995,[[0.47521114 0.27752298]],1863,-1238
996,[[0.47844583 0.29255503]],1901,-1264
997,[[0.49903053 0.24072176]],1771,-1312
998,[[0.4645477  0.22425556]],1710,-1199
999,[[0.5302826  0.23555298]],1814,-1431
1000,[[0.535766   0.23983088]],1807,-1465
1001,[[0.31186414 0.19577947]],1545,-767
1002,[[0.31582665 0.21416633]],1610,-772
1003,[[0.31816718 0.20788917]],1590,-776
1004,[[-0.13309303  0.34616184]],1782,455
1005,[[-0.5031332  0.2178937]],1265,1375
1006,[[-0.6005141  -0.06743867]],595,1498
1007,[[-0.44004154 -0.06584115]],664,1019
1008,[[0.0133997  0.07101269]],1133,-39
1009,[[0.15291592 0.09183165]],1239,-375
1010,[[0.22253864 0.04238297]],1147,-559
1011,[[0.37319738 0.11002509]],1366,-955
1012,[[0.36890602 0.08893582]],1303,-956
1013,[[0.41810435 0.08691882]],1324,-1086
1014,[[0.38818395 0.06215363]],1230,-1015
1015,[[0.41866714 0.09470508]],1355,-1095
1016,[[0.40297174 0.00791479]],1128,-1057
1017,[[0.38369754 0.0772821 ]],1291,-992
1018,[[0.47054577 0.02920568]],1196,-1263
1019,[[ 0.36182857 -0.06427278]],951,-974
1020,[[0.42875576 0.03745215]],1230,-1140
1021,[[0.37146837 0.07757568]],1304,-969
1022,[[ 0.38196814 -0.01914605]],1099,-999
1023,[[0.44965035 0.06217284]],1331,-1166
1024,[[0.4884174  0.08520637]],1416,-1260
1025,[[0.43080524 0.06016914]],1343,-1097
1026,[[0.5153825  0.13093215]],1576,-1329
1027,[[0.45397964 0.08845304]],1429,-1145
1028,[[0.43447694 0.16060117]],1594,-1053
1029,[[0.4195497  0.17555958]],1610,-1009
1030,[[0.46712184 0.16901991]],1609,-1184
1031,[[ 0.46275708 -0.01251907]],1148,-1214
1032,[[ 0.48027328 -0.07991073]],1017,-1289
1033,[[ 0.4620518  -0.03764728]],1074,-1225
1034,[[0.43221688 0.00623461]],1146,-1124
1035,[[ 0.45346785 -0.13492355]],826,-1236
1036,[[ 0.52300704 -0.00218112]],1055,-1430
1037,[[0.6218681  0.09313538]],1366,-1776
1038,[[0.5385983  0.02566353]],1237,-1446
1039,[[ 0.56311774 -0.02290871]],1119,-1541
1040,[[ 0.5375358 -0.0707977]],987,-1454
1041,[[ 0.5535922  -0.02000352]],1118,-1504
1042,[[0.6599343  0.04400082]],1299,-1883
1043,[[0.59142256 0.05188166]],1237,-1656
1044,[[0.615234   0.03151425]],1208,-1760
1045,[[0.4500202  0.05105013]],1174,-1197
1046,[[0.4365244  0.00560163]],1061,-1152
1047,[[0.44672072 0.03980962]],1128,-1197
1048,[[0.42904878 0.0715483 ]],1202,-1151
1049,[[0.47503495 0.23792183]],1662,-1310
1050,[[0.43423498 0.05767049]],1156,-1157
1051,[[0.32888868 0.23424706]],1586,-886
1052,[[0.3816681  0.13131699]],1297,-1036
1053,[[0.35280046 0.18044835]],1409,-931
1054,[[0.4074935  0.03141843]],1032,-1084
1055,[[0.41344124 0.2496756 ]],1560,-1129
1056,[[0.41584226 0.21375686]],1471,-1132
1057,[[0.32631007 0.17922702]],1424,-889
1058,[[0.41925433 0.07613445]],1161,-1131
1059,[[0.46582052 0.29237956]],1720,-1374
1060,[[0.39257923 0.2716928 ]],1651,-1127
1061,[[0.47045714 0.30607715]],1745,-1412
1062,[[0.42107353 0.3265612 ]],1811,-1254
1063,[[0.4693441  0.40624917]],2052,-1489
1064,[[0.46154404 0.31363955]],1780,-1359
1065,[[0.45200348 0.4047693 ]],2050,-1405
1066,[[0.4792329  0.36793575]],1929,-1487
1067,[[0.4323008  0.36385018]],1921,-1318
1068,[[0.51982963 0.31147453]],1763,-1547
1069,[[0.38363752 0.37060767]],1942,-1161
1070,[[0.3894633 0.4097468]],2055,-1202
1071,[[0.4733379  0.41708457]],2080,-1527
1072,[[0.4120322 0.353229 ]],1883,-1228
1073,[[0.39789763 0.31851023]],1773,-1152
1074,[[0.42017683 0.27929127]],1659,-1212
1075,[[0.47901297 0.32761556]],1789,-1459
1076,[[0.51031816 0.26669312]],1624,-1503
1077,[[0.5242758  0.24923095]],1570,-1579
1078,[[0.4833349 0.4803234]],2306,-1611
1079,[[0.45393938 0.30530825]],1752,-1336
1080,[[0.48579174 0.17068164]],1394,-1353
1081,[[0.5234758  0.21555096]],1548,-1463
1082,[[0.55398124 0.18423843]],1438,-1599
1083,[[0.6252867 0.1049464]],1287,-1827
1084,[[0.6741223  0.18209878]],1515,-2018
1085,[[0.6823499  0.18044752]],1504,-2072
1086,[[0.6970258  0.26354536]],1740,-2199
1087,[[0.58360064 0.16334651]],1451,-1689
