frame,res,X,Y
573,[[ 0.67626965 -0.27338892]],522,-1538
574,[[ 0.6628698 -0.28067  ]],508,-1494
575,[[ 0.6889534  -0.29376483]],501,-1592
576,[[ 0.68055815 -0.30519417]],462,-1568
577,[[ 0.6560893  -0.25777644]],549,-1486
578,[[ 0.63601446 -0.24441099]],587,-1414
579,[[ 0.6459338  -0.24276787]],579,-1437
580,[[ 0.6099483  -0.26430494]],545,-1346
581,[[ 0.6380867 -0.20481  ]],634,-1397
582,[[ 0.6372983  -0.20277928]],646,-1395
583,[[ 0.6600503  -0.25067872]],561,-1487
584,[[ 0.665846   -0.20988098]],626,-1480
585,[[ 0.66410494 -0.2290253 ]],600,-1469
586,[[ 0.6331938  -0.12318196]],791,-1361
587,[[ 0.6662748  -0.15780938]],748,-1457
588,[[ 0.6519654  -0.14448963]],758,-1410
589,[[ 0.6637684  -0.09697005]],830,-1416
590,[[ 0.70995295 -0.135108  ]],784,-1569
591,[[ 0.68882656 -0.15128684]],740,-1512
592,[[ 0.64503217 -0.1039407 ]],829,-1372
593,[[ 0.67302567 -0.15705138]],755,-1475
594,[[ 0.6524374  -0.11677722]],806,-1399
595,[[ 0.64929724 -0.08645731]],848,-1386
596,[[ 0.67533743 -0.08839373]],863,-1463
597,[[ 0.6509244 -0.1306872]],789,-1398
598,[[ 0.6334224  -0.15328151]],753,-1358
599,[[ 0.6706117  -0.09868166]],841,-1452
600,[[ 0.6764709  -0.09677632]],831,-1476
601,[[ 0.6725393  -0.04938982]],909,-1436
602,[[ 0.62811196 -0.05811672]],890,-1333
603,[[ 0.6467674  -0.07778433]],890,-1379
604,[[ 0.62566733 -0.05785907]],898,-1312
605,[[ 0.66320896 -0.07105974]],890,-1429
606,[[0.6358633  0.20224929]],1353,-1352
607,[[0.48522413 0.8366879 ]],2848,-1292
608,[[0.44112724 0.84464395]],2871,-1183
609,[[0.4156549 0.8266127]],2830,-1097
610,[[0.40730894 0.82672083]],2819,-1079
611,[[0.37501657 0.9288675 ]],3225,-1059
612,[[0.36194876 0.95384824]],3306,-1075
613,[[0.45319837 0.93855727]],3225,-1320
614,[[0.47567037 0.94931346]],3284,-1406
615,[[0.45060426 0.946326  ]],3263,-1307
616,[[0.44324017 0.98809665]],3416,-1361
617,[[0.43682998 0.9813735 ]],3431,-1319
618,[[0.412986  1.0341271]],3680,-1359
619,[[0.43345654 1.0018799 ]],3494,-1365
620,[[0.44304976 1.0204451 ]],3581,-1464
621,[[0.44178125 0.97830206]],3411,-1334
622,[[0.42568523 0.99570584]],3496,-1308
623,[[0.29691154 0.92594963]],3245,-875
624,[[-0.69260746  0.5908148 ]],2345,2233
625,[[-0.5618923  0.841629 ]],3280,2030
626,[[-0.12031358  1.2061551 ]],5617,630
627,[[0.086716 1.213027]],5392,-364
628,[[0.1519701 1.2478197]],5713,-655
629,[[0.16288695 1.2285373 ]],5476,-693
630,[[0.31375128 1.1725042 ]],4749,-1237
631,[[0.341931  1.1719857]],4697,-1354
632,[[0.3097026 1.1743989]],4714,-1281
633,[[0.3431973 1.1063929]],4216,-1254
634,[[0.34084052 1.2077161 ]],5001,-1535
635,[[0.27844933 1.1878675 ]],4846,-1178
636,[[0.3200242 1.198174 ]],4934,-1365
637,[[0.38050792 1.0623722 ]],3865,-1319
638,[[0.38053316 1.0751767 ]],3954,-1327
639,[[0.38792142 1.0836482 ]],3990,-1356
640,[[0.34776106 1.0922754 ]],4063,-1277
641,[[0.40423098 1.0973063 ]],4036,-1467
642,[[0.40960854 1.0821431 ]],3976,-1436
643,[[0.42710716 1.0607262 ]],3841,-1426
644,[[0.44654438 1.014568  ]],3576,-1402
645,[[0.40687427 1.0722514 ]],3923,-1409
646,[[0.38124686 1.1150931 ]],4223,-1397
647,[[0.41252762 1.0819182 ]],3967,-1406
648,[[0.38305512 1.1105905 ]],4191,-1408
649,[[0.3802013 0.8349296]],2843,-1023
650,[[0.51761514 0.8933618 ]],3013,-1505
651,[[0.6043228  0.69317496]],2385,-1505
652,[[0.6152439  0.69151676]],2383,-1536
653,[[0.63162225 0.73222685]],2485,-1623
654,[[0.6455655 0.6380906]],2237,-1537
655,[[0.6218525 0.6999545]],2394,-1543
656,[[0.62791145 0.67646503]],2340,-1567
657,[[0.6314549 0.723371 ]],2467,-1592
658,[[0.6409726  0.71798265]],2445,-1641
659,[[0.6411014  0.68896365]],2355,-1579
660,[[0.628225   0.68641704]],2349,-1559
661,[[0.720092   0.53141576]],2010,-1716
662,[[0.6929469  0.52573633]],1972,-1618
663,[[0.7473527  0.53824246]],1999,-1812
664,[[0.73716307 0.6378234 ]],2206,-1885
665,[[0.71500325 0.6540415 ]],2283,-1787
666,[[0.7212325 0.7107599]],2432,-1891
667,[[0.6728561 0.720987 ]],2432,-1750
668,[[0.68945116 0.6764635 ]],2344,-1738
669,[[0.65894663 0.60761577]],2178,-1546
670,[[0.6907308 0.6628515]],2299,-1718
671,[[0.63106537 0.6564462 ]],2283,-1546
672,[[0.644884  0.6513707]],2273,-1565
673,[[0.66026783 0.71778834]],2456,-1689
674,[[0.6614655 0.721605 ]],2462,-1694
675,[[0.6695117 0.6178006]],2203,-1616
676,[[0.6496332 0.6276208]],2229,-1565
677,[[0.6807945 0.646977 ]],2274,-1681
678,[[0.7136053 0.6311583]],2236,-1778
679,[[0.61297464 0.5869752 ]],2125,-1436
680,[[0.62143815 0.45914036]],1851,-1371
681,[[0.7506456 0.4912065]],1914,-1806
682,[[0.6800383 0.4697803]],1868,-1530
683,[[0.68826157 0.48548362]],1911,-1580
684,[[0.7475716 0.5155066]],1957,-1795
685,[[0.667825  0.4575506]],1849,-1523
686,[[0.6360067  0.51801133]],1978,-1454
687,[[0.61761004 0.5472191 ]],2022,-1427
688,[[0.6233583 0.4880058]],1910,-1391
689,[[0.6563561 0.5542946]],2021,-1540
690,[[0.6694898  0.48789263]],1910,-1522
691,[[0.61044884 0.50851464]],1939,-1372
692,[[0.69464874 0.93199867]],3078,-2146
693,[[0.6918516 1.0119169]],3411,-2311
694,[[0.7530414 1.0072284]],3396,-2559
695,[[0.6912602 1.0652335]],3642,-2481
696,[[0.6986363 1.038111 ]],3512,-2425
697,[[0.7792586 1.0510726]],3538,-2836
698,[[0.74561584 1.0746486 ]],3650,-2797
699,[[0.7398947 1.1981659]],4395,-3270
700,[[0.7328052 1.237169 ]],4674,-3443
701,[[0.6968527 1.218679 ]],4540,-3176
702,[[0.7519283 1.2026713]],4394,-3425
703,[[0.7504412 1.2523761]],4745,-3660
704,[[0.7983843 1.2007477]],4356,-3566
705,[[0.7103894 1.2327809]],4622,-3282
706,[[0.76910955 1.261222  ]],4827,-3794
707,[[0.76577973 1.2611351 ]],4841,-3804
708,[[0.8023167 1.1725124]],4159,-3405
709,[[0.7995274 1.202179 ]],4333,-3583
710,[[0.7831452 1.2494522]],4724,-3826
711,[[0.7281282 1.2623771]],4903,-3667
712,[[-0.15752141  1.5479248 ]],33203,5346
713,[[-0.5766902 -0.0085596]],900,1413
714,[[-0.5351446   0.12986915]],1205,1243
715,[[-0.17870492  1.0234318 ]],4004,651
716,[[0.2842844 1.4219439]],8798,-2251
717,[[0.48479065 1.4865955 ]],10081,-4782
718,[[0.5810275 1.5293121]],11387,-6894
719,[[0.7436485 1.3104331]],5358,-4167
720,[[0.7280954 1.2122668]],4491,-3313
721,[[0.71562403 1.3258208 ]],5623,-4111
722,[[0.7000445 1.2897104]],5249,-3631
723,[[0.6739336 1.2879872]],5242,-3524
