frame,res,X,Y
605,[[-0.22332266  0.04189719]],709,542
606,[[-0.17722678  0.0174408 ]],635,421
607,[[-0.2020038   0.01285246]],627,488
608,[[-0.19913551  0.02653786]],667,477
609,[[-0.17982523  0.007511  ]],610,428
610,[[-0.18495357 -0.00458797]],580,443
611,[[-0.21377745  0.0949061 ]],839,512
612,[[-0.17343928  0.06060203]],750,404
613,[[-0.22914538  0.06637703]],773,553
614,[[-0.22085327  0.06144877]],758,530
615,[[-0.23180884  0.05390422]],740,559
616,[[-0.21652886  0.04862867]],726,525
617,[[-0.21474415  0.06432731]],765,513
618,[[-0.21767431  0.0566311 ]],747,523
619,[[-0.21073094  0.07669014]],798,503
620,[[-0.19168705  0.10281628]],863,451
621,[[-0.18089773  0.1135799 ]],890,421
622,[[-0.18458426  0.00023697]],597,440
623,[[-0.19143775 -0.12276129]],284,479
624,[[-0.20391105 -0.1622568 ]],180,525
625,[[-0.16381231 -0.34536093]],-306,448
626,[[-0.18132609 -0.34188336]],-298,500
627,[[-0.17712748 -0.3800571 ]],-401,494
628,[[-0.14158134 -0.2494196 ]],-52,371
629,[[-0.1260327  -0.28633952]],-152,333
630,[[-0.15624355 -0.27237982]],-111,411
631,[[-0.16313548 -0.3538697 ]],-335,454
632,[[-0.13375089 -0.33630595]],-292,369
633,[[-0.09403781 -0.33357984]],-292,262
634,[[-0.06124766 -0.32192597]],-266,172
635,[[-0.07338341 -0.31391877]],-244,205
636,[[-0.04601717 -0.30499882]],-225,130
637,[[ 0.07968342 -0.25696126]],-114,-211
638,[[ 0.06616004 -0.2908023 ]],-205,-171
639,[[-0.02288173 -0.32536963]],-280,84
640,[[-0.7580559  -0.20914781]],177,2335
641,[[-0.5981569  -0.24520323]],46,1723
642,[[-0.63205296 -0.20464021]],156,1866
643,[[-0.68833745  0.1915756 ]],1153,2061
644,[[-0.6719667   0.14322561]],1031,1939
645,[[-0.562423   -0.13449112]],320,1555
646,[[-0.3864439  -0.16986164]],193,1028
647,[[-0.3244462  -0.19117033]],131,856
648,[[-0.29259503 -0.22377825]],40,777
649,[[-0.25102073 -0.20443606]],84,654
650,[[-0.25339204 -0.2611638 ]],-64,683
651,[[-0.16622451 -0.2838645 ]],-136,451
652,[[-0.13823543 -0.2512313 ]],-61,355
653,[[-0.07775748 -0.25631726]],-80,202
654,[[-0.08190227 -0.22856814]],-4,206
655,[[-0.21920767 -0.09689406]],357,542
656,[[-0.19326839  0.02522551]],660,458
657,[[-0.22403467 -0.01580325]],566,540
658,[[-0.19541146 -0.01578999]],551,468
659,[[-0.2132577  -0.00725069]],584,517
660,[[-0.19065936 -0.05788527]],444,464
661,[[-0.26675972 -0.01942173]],557,657
662,[[-0.25954026 -0.03236038]],518,645
663,[[-0.26714408  0.00904731]],623,656
664,[[-0.2748312   0.02451335]],672,679
665,[[-0.22072117  0.00803329]],620,532
666,[[-0.27042913  0.02990268]],684,666
667,[[-0.2565307   0.01636397]],647,630
668,[[-0.2312212   0.02245118]],660,561
669,[[-0.26856762 -0.0365726 ]],515,663
670,[[-0.25129735 -0.0393141 ]],505,613
671,[[-0.26634273  0.01944296]],648,650
672,[[-0.2398879   0.01751155]],639,580
673,[[-0.2626451   0.12369794]],927,636
674,[[-0.25808555  0.13722122]],957,628
675,[[-0.2519638   0.12045915]],903,606
676,[[-0.27303332  0.1545243 ]],996,663
677,[[-0.21543255  0.17995918]],1062,500
678,[[-0.22330016  0.18430345]],1079,529
679,[[-0.20120835  0.15572028]],1000,468
680,[[-0.20936061  0.1148482 ]],894,496
681,[[-0.17033948  0.08709083]],817,395
682,[[-0.19309083  0.07685558]],796,457
683,[[-0.18366054  0.06600614]],766,433
684,[[-0.20990762  0.04639304]],718,503
685,[[-0.13092957  0.10832472]],866,287
686,[[-0.16916946  0.12988392]],926,387
687,[[-0.19275513  0.08432965]],813,450
688,[[-0.1676429   0.11280356]],885,383
689,[[-0.19525042  0.04215148]],704,459
690,[[-0.19230342  0.01466045]],636,457
691,[[-0.17049956  0.12320454]],909,387
692,[[-0.15467055  0.15570886]],991,342
693,[[-0.12925385  0.16068828]],1002,278
694,[[-0.11929006  0.17045711]],1026,253
695,[[-0.13434386  0.09511524]],831,298
696,[[-0.1365062   0.16249858]],1007,299
697,[[-0.20868367  0.12786426]],923,491
698,[[-0.19696037  0.14880279]],976,458
699,[[-0.19202176  0.15424506]],990,443
700,[[-0.1938169   0.16010681]],1006,450
701,[[-0.17350721  0.08617651]],812,400
702,[[-0.18515107  0.10955802]],875,428
703,[[-0.20483902  0.13273609]],941,479
704,[[-0.21621338  0.12113094]],912,512
705,[[-0.2294452   0.13192934]],944,546
706,[[-0.23558849  0.12838027]],934,561
707,[[-0.24722143  0.12058334]],915,593
708,[[-0.24286997  0.12888288]],938,583
709,[[-0.2564934   0.11785928]],909,622
710,[[-0.265018    0.13546248]],957,632
711,[[-0.2520221   0.15473999]],1005,596
712,[[-0.26967967  0.12828931]],934,650
713,[[-0.28754747  0.14317203]],978,705
714,[[-0.27975115  0.12546404]],932,686
715,[[-0.2623578   0.15458852]],1003,624
716,[[-0.27813858  0.1477842 ]],985,672
717,[[-0.29095185  0.14492257]],985,701
718,[[-0.2980219  0.115753 ]],905,727
719,[[-0.28552058  0.12825914]],945,690
720,[[-0.27030626  0.05793703]],745,657
721,[[-0.1786921   0.11733255]],898,405
722,[[-0.18198523  0.11929131]],900,418
723,[[-0.16463315  0.11872683]],896,373
724,[[-0.19713345  0.04422496]],709,465
725,[[-0.19015855  0.05061185]],723,445
726,[[-0.19597101  0.04284462]],705,462
727,[[-0.1796407   0.03999136]],695,418
728,[[-0.18727353  0.03693563]],689,440
729,[[-0.15727001  0.0621797 ]],749,359
730,[[-0.16730648  0.15128058]],985,373
731,[[-0.13228655  0.12232898]],905,285
732,[[-0.10689037  0.0849722 ]],802,226
733,[[-0.17870905  0.22662781]],1182,405
734,[[-0.17196244  0.2639636 ]],1285,383
735,[[-0.04992202  0.3991003 ]],1683,44
736,[[-0.00340731  0.42960155]],1766,-93
737,[[0.07030768 0.38165182]],1610,-293
738,[[0.06586917 0.41472703]],1707,-300
739,[[0.07759465 0.3971816 ]],1655,-315
740,[[0.05625039 0.41339543]],1706,-257
741,[[0.10956547 0.41109696]],1683,-421
742,[[0.1505875 0.3859753]],1615,-510
743,[[0.14510655 0.3919296 ]],1634,-496
744,[[0.10745135 0.42609614]],1742,-423
745,[[0.09561405 0.42451385]],1741,-374
746,[[0.10792701 0.41118857]],1698,-406
747,[[0.09547663 0.42631835]],1743,-376
748,[[0.10486173 0.40358397]],1665,-392
749,[[0.12455945 0.39385104]],1638,-451
750,[[0.11485818 0.40747392]],1675,-422
751,[[0.15406601 0.44240004]],1789,-556
752,[[0.13760094 0.44036484]],1783,-505
753,[[-0.0699383  0.336339 ]],1478,96
754,[[-0.63440543  0.36317033]],1640,1851
755,[[-0.8629782   0.35984924]],1644,2893
756,[[-0.83622336  0.5442076 ]],2192,3029
757,[[-0.71489674  1.0019695 ]],4723,3701
758,[[-0.5128769  0.8428079]],3550,1947
759,[[-0.5153003   0.47527918]],1977,1490
760,[[-0.28652868  0.27532202]],1346,701
761,[[-0.07889542  0.2453923 ]],1235,141
762,[[-0.01662383  0.23621574]],1199,-23
763,[[0.01391506 0.24092966]],1210,-115
764,[[0.01178086 0.26224494]],1266,-115
765,[[0.03233618 0.28960645]],1341,-177
766,[[-0.12813675  0.14172089]],956,278
767,[[-0.15310122  0.07648399]],792,345
768,[[-0.11907319  0.19045797]],1084,249
769,[[-0.13587901  0.17491657]],1048,297
770,[[-0.13099204  0.22728899]],1185,283
771,[[-0.14721285  0.08342969]],804,335
772,[[-0.12967387  0.06144575]],746,289
773,[[-0.12599441  0.06742665]],764,277
774,[[-0.19506462  0.05745637]],745,462
775,[[-0.16247222  0.08234169]],808,369
776,[[-0.18219359  0.10606227]],871,423
777,[[-0.14963241  0.16663772]],1021,325
778,[[-0.16527775  0.13520202]],944,370
779,[[-0.1605348   0.06765079]],766,368
780,[[-0.1417161   0.09575129]],834,313
781,[[-0.16989586  0.06545407]],761,395
782,[[-0.1551376   0.08132891]],799,353
783,[[-0.18606609  0.02499437]],660,443
784,[[-0.18068948  0.04622629]],714,426
785,[[-0.17607649  0.04494677]],710,414
786,[[-0.18760955  0.05075812]],726,444
787,[[-0.17415088  0.1385401 ]],956,394
788,[[-0.21678555  0.04103008]],704,524
789,[[-0.19339156  0.03553939]],687,451
790,[[-0.21735066  0.09702207]],847,512
791,[[-0.15387988  0.06713373]],766,347
792,[[-0.16299994  0.02682767]],659,379
793,[[-0.17043957  0.11153378]],877,390
794,[[-0.166843    0.11215995]],878,381
795,[[-0.18452482  0.10128642]],852,428
796,[[-0.16842946  0.11117418]],879,387
797,[[-0.1701745   0.06482942]],758,398
798,[[-0.17827705  0.07810654]],796,417
799,[[-0.15804553  0.0435207 ]],703,361
800,[[-0.15708522  0.02463722]],654,364
801,[[-0.19867781  0.05961869]],747,468
802,[[-0.17426082  0.07107006]],774,402
803,[[-0.22077934  0.05389166]],735,526
804,[[-0.2276948  0.0571923]],746,549
805,[[-0.2555618   0.02214067]],662,620
806,[[-0.17047381  0.05327945]],729,395
807,[[-0.15449816  0.07227742]],776,353
808,[[-0.1708161   0.10774013]],867,390
809,[[-0.17444088  0.07826004]],795,403
810,[[-0.19325003  0.0241618 ]],660,457
811,[[-0.15622789 -0.01799872]],547,367
812,[[-0.18725309  0.04242755]],705,440
813,[[-0.24416071  0.03585648]],693,590
814,[[-0.3168002   0.00183877]],616,788
815,[[-0.34274256 -0.03251989]],533,867
816,[[-0.38794458 -0.02966645]],552,989
817,[[-0.44961607  0.0677897 ]],800,1158
818,[[-0.4499968   0.07693891]],823,1159
819,[[-0.40694934  0.00446423]],640,1039
820,[[-0.39716983  0.01231118]],654,1008
821,[[-0.44654948 -0.05576244]],497,1162
822,[[-0.4606831  -0.08593512]],437,1207
823,[[-0.47799307 -0.16648111]],241,1281
824,[[-0.49365503 -0.22504033]],92,1363
825,[[-0.47197673 -0.20763767]],136,1277
826,[[-0.47566593 -0.22038919]],100,1305
827,[[-0.48061305 -0.20275885]],151,1302
828,[[-0.49832737 -0.24855989]],33,1388
829,[[-0.40738723 -0.03286976]],557,1043
830,[[-0.4884132  -0.05822415]],500,1305
831,[[-0.9208599   0.02705478]],805,3092
832,[[-0.69275963 -0.02347298]],632,2040
833,[[-0.52200246 -0.04188622]],544,1422
834,[[-0.43981946 -0.2379773 ]],21,1231
835,[[-0.43594155 -0.19053175]],149,1198
836,[[-0.40108857  0.03830637]],724,1038
837,[[-0.67566687  0.44076207]],1894,2100
838,[[-0.7212274  -0.03952031]],610,2087
839,[[-0.61631286 -0.00658192]],664,1707
840,[[-0.43504864  0.07745744]],835,1107
841,[[-0.4484216   0.11351566]],928,1161
842,[[-0.35975796  0.07670264]],819,895
843,[[-0.326954    0.09068522]],850,804
844,[[-0.2962691   0.09216082]],849,717
845,[[-0.25949407  0.12555802]],931,618
846,[[-0.28504306  0.10448937]],871,692
847,[[-0.25546476  0.15801021]],1015,604
848,[[-0.25920895  0.11082893]],894,617
849,[[-0.24266359  0.10964429]],885,580
850,[[-0.23619406  0.08739706]],827,564
851,[[-0.2637861  -0.00616789]],599,647
852,[[-0.25747    -0.00773678]],588,633
853,[[-0.23895785  0.08107305]],817,570
854,[[-0.2553918   0.10354878]],879,613
855,[[-0.2686274   0.10739848]],889,647
856,[[-0.29412508  0.13197525]],959,716
857,[[-0.24711835  0.10237288]],867,598
858,[[-0.2541343   0.09380277]],845,617
859,[[-0.22149962  0.07058572]],782,532
860,[[-0.26696825  0.07173415]],798,646
861,[[-0.2694096   0.07863509]],816,648
862,[[-0.29043952  0.10821855]],895,702
863,[[-0.23802066  0.07920567]],808,569
864,[[-0.23560576  0.11758287]],905,564
865,[[-0.26780218  0.10036747]],860,646
866,[[-0.27100226  0.06573345]],774,653
867,[[-0.24479085  0.08893196]],830,584
868,[[-0.24334839  0.08100844]],808,583
869,[[-0.29859367  0.11085764]],891,730
870,[[-0.27934757  0.07833248]],806,679
871,[[-0.28031734  0.05510502]],747,683
872,[[-0.2570256   0.06547959]],769,619
873,[[-0.2516583   0.07670308]],797,604
874,[[-0.2934393   0.08026812]],815,723
875,[[-0.29179144  0.09122495]],852,717
876,[[-0.25398305  0.10502833]],880,612
877,[[-0.20268121  0.11027318]],886,474
878,[[-0.17802094  0.12236066]],914,408
879,[[-0.10307932  0.11202189]],873,211
880,[[-0.11518629  0.09728668]],838,245
881,[[-0.08260372  0.12225813]],896,155
882,[[-0.09393279  0.14411084]],955,184
883,[[-0.03477961  0.09249166]],814,38
884,[[-0.03376091  0.08317405]],790,37
885,[[-0.00504526  0.13218485]],914,-44
886,[[0.0206413  0.08619795]],789,-103
887,[[0.01417603 0.18577255]],1054,-104
888,[[0.03295111 0.1496694 ]],955,-147
889,[[ 0.06471612 -0.12245816]],245,-184
890,[[ 0.07756969 -0.15651184]],159,-210
891,[[ 0.12700285 -0.15425028]],155,-343
892,[[ 0.13266654 -0.14778233]],171,-358
893,[[ 0.13682623 -0.16724916]],121,-372
894,[[ 0.13282482 -0.10480948]],282,-363
895,[[ 0.1584264  -0.07946284]],341,-437
896,[[ 0.15957999 -0.0805735 ]],338,-440
897,[[ 0.22915895 -0.08438706]],316,-622
898,[[ 0.24321887 -0.06358086]],369,-668
899,[[ 0.21130276 -0.09984856]],279,-579
900,[[ 0.23793918 -0.05599575]],389,-656
901,[[ 0.18124157 -0.09996739]],284,-492
902,[[ 0.2042051  -0.09789859]],287,-559
903,[[ 0.16890307 -0.08741899]],319,-464
904,[[ 0.18589672 -0.04637649]],422,-513
905,[[ 0.19192372 -0.05928131]],389,-530
906,[[ 0.19033194 -0.07236564]],360,-527
907,[[ 0.16254276 -0.08949761]],316,-450
