frame,res,X,Y
596,[[-0.36000252 -0.16914849]],185,937
597,[[-0.39261872 -0.18233325]],155,1038
598,[[-0.3954739  -0.19204926]],147,1031
599,[[-0.37838554 -0.2150323 ]],83,994
600,[[-0.3943657  -0.15252565]],230,1018
601,[[-0.37623245 -0.14292066]],251,971
602,[[-0.37850887 -0.10623112]],340,963
603,[[-0.36226332 -0.14355025]],238,923
604,[[-0.4061054 -0.1471038]],244,1054
605,[[-0.39562753 -0.08789093]],386,1008
606,[[-0.42146915 -0.10081945]],362,1097
607,[[-0.4068935  -0.06348804]],446,1044
608,[[-0.39623317 -0.09739588]],358,1029
609,[[-0.42191166 -0.13371895]],280,1105
610,[[-0.51774216  0.05009281]],748,1364
611,[[-0.5135166  0.3367389]],1506,1428
612,[[-0.5232915   0.34525055]],1519,1476
613,[[-0.5445968   0.47559968]],1940,1605
614,[[-0.67557377  0.4414749 ]],1813,2104
615,[[-0.759292  -0.0454741]],547,2286
616,[[-0.6931725   0.04843553]],771,2022
617,[[-0.62545055 -0.17685737]],200,1823
618,[[-0.65032315  0.10313998]],906,1883
619,[[-0.66791016  0.3499153 ]],1564,2018
620,[[-0.8435874  1.0309143]],4862,5016
621,[[-0.8266789  0.6219941]],2446,3126
622,[[-0.7424756   0.66404426]],2638,2733
623,[[-0.7852079  0.5135716]],2049,2709
624,[[-0.7442734  0.5014633]],2013,2485
625,[[-0.7026005  0.5288391]],2128,2311
626,[[-0.6561067  0.6456652]],2468,2226
627,[[-0.6117724   0.71461064]],2732,2129
628,[[-0.6493702   0.68472135]],2610,2243
629,[[-0.66466045  0.73341274]],2813,2445
630,[[-0.6428871  0.8045064]],3178,2491
631,[[-0.6475966  0.7208382]],2781,2325
632,[[-0.6111394  0.6525601]],2474,2021
633,[[-0.6195632  0.6576898]],2478,2079
634,[[-0.5782851  0.7073039]],2710,1967
635,[[-0.61296815  0.6156504 ]],2412,2040
636,[[-0.565447    0.67206943]],2648,1922
637,[[-0.6133144  0.6970085]],2750,2175
638,[[-0.5910347   0.74427074]],2967,2160
639,[[-0.65314656  0.70396745]],2794,2350
640,[[-0.64207876  0.724901  ]],2888,2338
641,[[-0.61437714  0.7322256 ]],2889,2237
642,[[-0.6228135   0.74128115]],2973,2329
643,[[-0.5846214  0.7245848]],2857,2086
644,[[-0.57884943  0.7244682 ]],2876,2067
645,[[-0.57851833  0.7175423 ]],2845,2053
646,[[-0.6064801  0.736767 ]],2939,2218
647,[[-0.6014724  0.7311838]],2914,2184
648,[[-0.6039879   0.73108995]],2913,2196
649,[[-0.58969694  0.6187203 ]],2432,1950
650,[[-0.60792756  0.618443  ]],2437,2028
651,[[-0.6247754  0.6520158]],2569,2153
652,[[-0.61435497  0.61217725]],2405,2046
653,[[-0.5973983  0.6646639]],2614,2050
654,[[-0.5831729  0.6515973]],2563,1965
655,[[-0.5638191   0.75275767]],2965,2028
656,[[-0.5383323   0.67115754]],2574,1767
657,[[-0.58013743  0.6995193 ]],2764,2030
658,[[-0.57909644  0.73210657]],2923,2093
659,[[-0.5919667  0.7045422]],2785,2091
660,[[-0.56900454  0.6675153 ]],2628,1931
661,[[-0.5280255  0.7017873]],2787,1808
662,[[-0.54068565  0.6855382 ]],2685,1818
663,[[-0.5099057  0.6959115]],2754,1724
664,[[-0.52592754  0.6825825 ]],2703,1771
665,[[-0.53419864  0.66587114]],2633,1787
666,[[-0.54388815  0.67901623]],2687,1841
667,[[-0.5320243   0.68616253]],2710,1802
668,[[-0.53490925  0.7156961 ]],2830,1851
669,[[-0.5608734   0.67186016]],2638,1894
670,[[-0.5057696  0.6746444]],2643,1675
671,[[-0.59531426  0.70943165]],2788,2110
672,[[-0.5927762   0.69423586]],2719,2063
673,[[-0.5838337   0.68453276]],2679,2016
674,[[-0.6041949  0.6375575]],2514,2049
675,[[-0.6227618  0.6161555]],2428,2089
676,[[-0.5906055  0.6358285]],2507,1988
677,[[-0.58603805  0.6433638 ]],2537,1969
678,[[-0.59530115  0.6643695 ]],2622,2041
679,[[-0.5798429   0.65809846]],2600,1969
680,[[-0.564209    0.66110134]],2602,1901
681,[[-0.5036407  0.6863809]],2719,1688
682,[[-0.45854366  0.66834986]],2614,1463
683,[[-0.4775994  0.7040758]],2789,1602
684,[[-0.48045868  0.6907234 ]],2744,1605
685,[[-0.514402  0.689212]],2725,1733
686,[[-0.50861406  0.65588355]],2595,1670
687,[[-0.50180864  0.6692202 ]],2640,1655
688,[[-0.48597243  0.6652566 ]],2625,1587
689,[[-0.47329342  0.66405237]],2620,1536
690,[[-0.48275334  0.6220957 ]],2460,1529
691,[[-0.46757543  0.678854  ]],2684,1531
692,[[-0.48581117  0.67384654]],2661,1597
693,[[-0.49713176  0.666585  ]],2629,1633
694,[[-0.4891849  0.6547393]],2581,1587
695,[[-0.48894718  0.6592405 ]],2599,1591
696,[[-0.48607424  0.6837993 ]],2704,1610
697,[[-0.60589975  0.79978347]],3255,2364
698,[[-0.620196   0.7872263]],3187,2406
699,[[-0.61403334  0.76501215]],3076,2324
700,[[-0.6303016  0.7699554]],3098,2416
701,[[-0.6526019  0.7415403]],2957,2453
702,[[-0.64457655  0.7333591 ]],2919,2395
703,[[-0.6187201   0.73367655]],2914,2270
704,[[-0.6340256  0.6770454]],2663,2236
705,[[-0.6282386  0.6926518]],2730,2236
706,[[-0.61123455  0.67100686]],2622,2113
707,[[-0.6254485  0.6859983]],2684,2203
708,[[-0.6036482  0.6372372]],2487,2027
709,[[-0.5868636   0.57787406]],2264,1878
710,[[-0.5947549  0.5763134]],2258,1909
711,[[-0.48518926  0.3800168 ]],1621,1341
712,[[-0.40874332 -0.09798323]],363,1057
713,[[-0.21977234 -0.4853328 ]],-709,641
714,[[-0.12069748 -0.5125355 ]],-817,370
715,[[-0.0965381 -0.4947727]],-766,298
716,[[-0.03775848 -0.5024242 ]],-800,127
717,[[ 0.04444826 -0.4728633 ]],-724,-96
718,[[ 0.06007974 -0.49379167]],-798,-142
719,[[ 0.0476666 -0.4987303]],-812,-101
720,[[ 0.03268146 -0.5327579 ]],-906,-53
721,[[ 0.05641928 -0.6050848 ]],-1171,-137
722,[[ 0.08082975 -0.5982939 ]],-1140,-209
723,[[ 0.08697493 -0.5946896 ]],-1141,-231
724,[[ 0.09124085 -0.597839  ]],-1153,-244
725,[[ 0.04484164 -0.60441273]],-1171,-128
726,[[ 0.09436006 -0.6015145 ]],-1167,-254
727,[[ 0.0879596 -0.5880739]],-1114,-236
728,[[ 0.0515648  -0.59543693]],-1134,-142
729,[[ 0.06627535 -0.61695045]],-1204,-171
730,[[ 0.08045991 -0.57974726]],-1087,-211
731,[[ 0.04044906 -0.52829987]],-904,-93
732,[[ 0.04491013 -0.5547044 ]],-975,-105
733,[[ 0.00895556 -0.56185716]],-991,2
734,[[-0.01266581 -0.55028504]],-962,65
735,[[-0.00580606 -0.5244829 ]],-884,47
736,[[-0.00060195 -0.49933422]],-798,25
737,[[ 0.03394565 -0.5144244 ]],-859,-71
738,[[ 0.03479307 -0.54326314]],-945,-77
739,[[ 0.02539421 -0.5488976 ]],-966,-47
740,[[ 0.01826024 -0.5230887 ]],-881,-31
741,[[ 0.06151596 -0.4958439 ]],-802,-158
742,[[ 0.04837061 -0.49167836]],-784,-119
743,[[ 0.06034341 -0.4995619 ]],-808,-138
744,[[ 0.06125347 -0.5131237 ]],-854,-154
745,[[ 0.04018874 -0.5279434 ]],-902,-94
746,[[ 0.06107052 -0.51816165]],-865,-141
747,[[ 0.0736708  -0.52846384]],-888,-177
748,[[ 0.02921212 -0.5285374 ]],-899,-67
749,[[ 0.04799138 -0.5124359 ]],-849,-115
750,[[ 0.04156999 -0.5312171 ]],-906,-98
751,[[ 0.05675578 -0.54764557]],-964,-141
752,[[ 0.0527535  -0.54056114]],-939,-130
753,[[ 0.0506657 -0.5724882]],-1047,-122
754,[[ 0.0410578 -0.5637133]],-1015,-94
755,[[ 0.09216978 -0.53296524]],-923,-246
756,[[ 0.0864134  -0.52646637]],-906,-236
757,[[ 0.06691241 -0.5379853 ]],-939,-170
758,[[ 0.12159669 -0.5593383 ]],-1020,-337
759,[[ 0.11556545 -0.5607783 ]],-1028,-317
760,[[ 0.10671764 -0.56889   ]],-1052,-289
761,[[ 0.07904884 -0.6283929 ]],-1257,-208
762,[[ 0.06217458 -0.61191165]],-1191,-156
763,[[ 0.09571207 -0.60823154]],-1174,-253
764,[[ 0.08012164 -0.5562004 ]],-997,-203
765,[[ 0.031767   -0.52782387]],-910,-66
766,[[ 0.07504854 -0.59519315]],-1122,-190
767,[[ 0.04696124 -0.57048947]],-1053,-103
768,[[ 0.08278526 -0.5608704 ]],-1015,-219
769,[[ 0.08418321 -0.48756918]],-780,-224
770,[[ 0.09409683 -0.50301147]],-833,-247
771,[[ 0.12329265 -0.43967187]],-631,-335
772,[[ 0.12523116 -0.43737036]],-627,-341
773,[[ 0.13207024 -0.4562024 ]],-690,-361
774,[[ 0.11896191 -0.47929025]],-756,-324
775,[[ 0.13951416 -0.42575186]],-598,-381
776,[[ 0.14144889 -0.42810082]],-605,-387
777,[[ 0.12902522 -0.43999204]],-639,-351
778,[[ 0.12097774 -0.44342417]],-652,-325
779,[[ 0.12565903 -0.47598273]],-740,-339
780,[[ 0.13678725 -0.44480878]],-652,-363
781,[[ 0.07631528 -0.4940451 ]],-786,-194
782,[[ 0.07132979 -0.4700321 ]],-719,-187
783,[[ 0.09287757 -0.4973936 ]],-799,-237
784,[[ 0.07759426 -0.524007  ]],-884,-200
785,[[ 0.0647674 -0.5018061]],-813,-167
786,[[ 0.01666671 -0.51292217]],-850,-28
787,[[ 0.05132469 -0.48933762]],-774,-130
788,[[ 0.0368818  -0.51251495]],-846,-87
789,[[ 0.04840677 -0.51488096]],-857,-122
790,[[ 0.04905817 -0.5216353 ]],-878,-122
791,[[ 0.05428555 -0.54322046]],-951,-136
792,[[ 0.04523808 -0.5384862 ]],-940,-110
793,[[ 0.12261139 -0.52161515]],-886,-338
794,[[ 0.1162146  -0.51979333]],-879,-319
795,[[ 0.13900205 -0.5018769 ]],-829,-384
796,[[ 0.13312866 -0.51438206]],-869,-367
797,[[ 0.12060334 -0.5268245 ]],-910,-332
798,[[ 0.12855744 -0.5238313 ]],-899,-354
799,[[ 0.11963101 -0.5286911 ]],-916,-329
800,[[ 0.13133016 -0.4986444 ]],-813,-362
801,[[ 0.05285145 -0.47847217]],-733,-135
802,[[ 0.05793468 -0.49666977]],-791,-144
803,[[ 0.0467855  -0.45796755]],-671,-115
804,[[ 0.03110592 -0.4719088 ]],-715,-73
805,[[ 0.03792113 -0.61938775]],-1213,-81
806,[[ 0.05788616 -0.56962466]],-1046,-151
807,[[ 0.06173816 -0.5641817 ]],-1022,-156
808,[[ 0.04609912 -0.5573169 ]],-1001,-116
809,[[ 0.05540911 -0.5625646 ]],-1015,-137
810,[[-0.00833641 -0.57234836]],-1034,53
811,[[-0.1005197 -0.5055766]],-800,301
812,[[-0.12392201 -0.5486126 ]],-937,396
813,[[-0.12825538 -0.5280664 ]],-868,394
814,[[-0.22582586 -0.56447333]],-965,706
815,[[-0.78004944 -0.53575766]],-726,2749
816,[[-0.6596123 -0.5085067]],-710,2227
817,[[-0.5222038  -0.21507975]],83,1485
818,[[-0.5038583  -0.21223901]],86,1419
819,[[-0.66609776 -0.46573058]],-564,2158
820,[[-0.6564001 -0.6036217]],-987,2284
821,[[-0.8222117 -0.4253767]],-382,2792
822,[[-0.65808594 -0.53687793]],-757,2159
823,[[-0.5673781 -0.6253085]],-1081,1919
824,[[-0.46232998 -0.69226724]],-1339,1591
825,[[-0.38898188 -0.62066925]],-1119,1266
826,[[-0.38010168 -0.5555825 ]],-902,1181
827,[[-0.43565992 -0.5900613 ]],-1017,1385
828,[[-0.36350203 -0.5745699 ]],-952,1124
829,[[-0.33571482 -0.530993  ]],-832,1015
830,[[-0.32060462 -0.4873703 ]],-699,943
831,[[-0.32773247 -0.54603815]],-885,994
832,[[-0.3399323 -0.517271 ]],-792,1026
833,[[-0.3499978 -0.5325596]],-837,1063
834,[[-0.32361454 -0.5222094 ]],-793,960
835,[[-0.32933217 -0.54057354]],-862,1000
836,[[-0.27488407 -0.53996766]],-854,823
837,[[-0.3272084  -0.57126653]],-969,1022
838,[[-0.26888403 -0.53432953]],-847,812
839,[[-0.27517352 -0.5588116 ]],-940,858
840,[[-0.2761436 -0.5489842]],-908,855
841,[[-0.2875219 -0.5253463]],-834,875
842,[[-0.28741992 -0.5245205 ]],-824,871
843,[[-0.2789024 -0.5253136]],-831,843
844,[[-0.28567535 -0.54783916]],-892,875
845,[[-0.28846776 -0.5472271 ]],-897,887
846,[[-0.28770468 -0.5314213 ]],-833,867
847,[[-0.27112204 -0.5368064 ]],-852,814
848,[[-0.24557547 -0.53220344]],-836,732
849,[[-0.30424428 -0.5583154 ]],-908,928
850,[[-0.27246082 -0.5435362 ]],-885,827
851,[[-0.2706005  -0.53568995]],-858,817
852,[[-0.25484955 -0.5217497 ]],-817,755
853,[[-0.291976  -0.5463555]],-897,885
854,[[-0.28036788 -0.56076306]],-942,859
855,[[-0.3150378  -0.60350823]],-1069,995
856,[[-0.3278399 -0.5884168]],-1006,1022
857,[[-0.35586864 -0.5475623 ]],-866,1076
858,[[-0.34838945 -0.54218066]],-844,1048
859,[[-0.37244076 -0.5327231 ]],-816,1122
860,[[-0.36116892 -0.5104846 ]],-749,1072
861,[[-0.31236416 -0.5323565 ]],-830,959
862,[[-0.29790515 -0.5445597 ]],-878,914
863,[[-0.27954707 -0.52743334]],-829,848
864,[[-0.2727379 -0.5155518]],-793,821
865,[[-0.36882696 -0.5522719 ]],-854,1140
866,[[-0.3631188 -0.5223778]],-793,1102
867,[[-0.33435974 -0.5115301 ]],-758,990
868,[[-0.37054974 -0.53422046]],-835,1135
869,[[-0.3673669  -0.54566395]],-865,1125
870,[[-0.29480445 -0.50044215]],-741,879
871,[[-0.26693958 -0.47690666]],-660,767
872,[[-0.2833738  -0.49128658]],-707,826
873,[[-0.3003416  -0.49125767]],-716,884
874,[[-0.29454094 -0.48679644]],-698,864
875,[[-0.29030645 -0.50755   ]],-750,855
876,[[-0.30938196 -0.55609393]],-899,941
877,[[-0.34089625 -0.5861669 ]],-1006,1066
878,[[-0.30516332 -0.58480144]],-993,943
879,[[-0.30217454 -0.584108  ]],-993,938
880,[[-0.31263477 -0.5544745 ]],-893,950
881,[[-0.2930196  -0.55276793]],-892,889
882,[[-0.29573268 -0.5658185 ]],-928,921
883,[[-0.32428682 -0.6427182 ]],-1190,1052
884,[[-0.31498203 -0.6313889 ]],-1152,1013
885,[[-0.29729897 -0.65390134]],-1236,969
886,[[-0.30858415 -0.6538614 ]],-1233,1005
887,[[-0.30879304 -0.62919366]],-1161,995
888,[[-0.2852677  -0.63409674]],-1189,936
889,[[-0.31113532 -0.64912575]],-1244,1029
890,[[-0.2858202 -0.6537325]],-1270,958
891,[[-0.2838796  -0.65837514]],-1276,950
892,[[-0.29148418 -0.67998743]],-1364,984
893,[[-0.26405838 -0.6480375 ]],-1230,885
894,[[-0.22957516 -0.5938869 ]],-1058,723
895,[[-0.18058304 -0.6052916 ]],-1094,574
896,[[-0.19219175 -0.5899928 ]],-1046,610
897,[[-0.19698924 -0.61672735]],-1134,651
898,[[-0.19065419 -0.61021656]],-1113,628
899,[[-0.17043889 -0.5798032 ]],-1023,539
900,[[-0.16201076 -0.57688975]],-1000,521
901,[[-0.31632656 -0.5529132 ]],-885,977
902,[[-0.3240344  -0.58054286]],-975,1029
903,[[-0.31302923 -0.53611135]],-842,966
904,[[-0.29630125 -0.5517199 ]],-883,916
905,[[-0.2967273  -0.55940545]],-918,940
906,[[-0.29098588 -0.5830397 ]],-993,927
907,[[-0.2972924  -0.58375937]],-989,940
908,[[-0.27683645 -0.6270937 ]],-1166,878
909,[[-0.26381165 -0.63917637]],-1205,854
910,[[-0.27086657 -0.5756796 ]],-981,836
911,[[-0.32599863 -0.5498715 ]],-901,973
912,[[-0.32082734 -0.55194813]],-908,967
913,[[-0.30978745 -0.5387336 ]],-857,944
914,[[-0.29464144 -0.39811927]],-435,816
915,[[-0.39578712  0.1087244 ]],895,992
916,[[-0.47568837  0.46317393]],1885,1342
917,[[-0.48745602  0.52328414]],2075,1446
918,[[-0.63012695  0.584047  ]],2299,2075
919,[[-0.9175927  0.5090854]],2026,3453
920,[[-0.8771849   0.34636718]],1541,2980
921,[[-0.8836229   0.37030202]],1638,3101
922,[[-0.87277985  0.59534776]],2366,3411
923,[[-0.6965196  0.7730524]],3052,2719
924,[[-0.57424647  0.60190076]],2370,1866
925,[[-0.52708256  0.60113955]],2370,1673
926,[[-0.46979725  0.6438883 ]],2510,1483
927,[[-0.45033735  0.6876631 ]],2714,1473
928,[[-0.42578614  0.6857886 ]],2711,1385
929,[[-0.4193948  0.7523964]],3030,1430
930,[[-0.42434055  0.7533207 ]],3022,1425
931,[[-0.3697139  0.8077503]],3301,1260
932,[[-0.3567872  0.7710672]],3138,1181
933,[[-0.36766046  0.73158574]],2952,1189
934,[[-0.31687972  0.7993242 ]],3273,1042
935,[[-0.32261515  0.80633706]],3340,1084
936,[[-0.3170258  0.7550831]],3034,1003
937,[[-0.37205207  0.8035903 ]],3321,1273
938,[[-0.3207855   0.75766253]],3067,1017
939,[[-0.3252014   0.72591376]],2922,1012
940,[[-0.28392923  0.7261154 ]],2911,867
941,[[-0.2879685   0.75809133]],3050,892
942,[[-0.30385065  0.776888  ]],3155,996
943,[[-0.28870222  0.7600677 ]],3085,905
944,[[-0.28429586  0.7773643 ]],3159,921
945,[[-0.29285818  0.71823055]],2880,888
946,[[-0.33301777  0.75776017]],3068,1057
947,[[-0.3258291   0.76353574]],3100,1051
948,[[-0.3398409  0.7536585]],3044,1120
949,[[-0.33984858  0.77145386]],3127,1145
950,[[-0.31836    0.7269509]],2881,1006
951,[[-0.3045724   0.74549705]],2985,965
952,[[-0.3050561   0.75833946]],3039,959
953,[[-0.2833265   0.73642063]],2934,888
954,[[-0.31397957  0.7687616 ]],3111,1001
955,[[-0.28909963  0.7505312 ]],3026,902
956,[[-0.2926067  0.7569978]],3033,911
957,[[-0.29435354  0.7473552 ]],2985,910
958,[[-0.29228973  0.7301835 ]],2904,887
959,[[-0.28381994  0.71988237]],2877,849
960,[[-0.27803499  0.72885096]],2906,854
961,[[-0.25869757  0.7741158 ]],3150,806
962,[[-0.2503289   0.78971505]],3266,778
963,[[-0.27786323  0.7880363 ]],3230,887
964,[[-0.25076196  0.7607615 ]],3048,787
965,[[-0.23580188  0.83517206]],3507,759
966,[[-0.2265636  0.8278228]],3463,744
967,[[-0.2336944  0.8073977]],3353,726
968,[[-0.21497823  0.8088512 ]],3347,691
969,[[-0.24618527  0.7768724 ]],3184,753
970,[[-0.2316105  0.7748372]],3165,725
971,[[-0.25009727  0.75121367]],3030,755
972,[[-0.23272607  0.7594228 ]],3086,694
973,[[-0.2770069  0.7685752]],3116,868
974,[[-0.27435556  0.80067205]],3303,884
975,[[-0.29230043  0.80240005]],3311,956
976,[[-0.27494094  0.78383934]],3211,872
977,[[-0.2726956   0.77293587]],3153,854
978,[[-0.31843698  0.7505442 ]],3043,1008
979,[[-0.3079165  0.7386458]],2977,960
980,[[-0.34105828  0.7507187 ]],3034,1097
981,[[-0.29541567  0.74383706]],3003,917
982,[[-0.2942165  0.7430489]],2999,912
983,[[-0.28661394  0.7746773 ]],3161,909
984,[[-0.29931852  0.78379244]],3222,967
985,[[-0.24102555  0.8055461 ]],3355,753
986,[[-0.21598291  0.7996923 ]],3303,655
987,[[-0.2365027  0.7846832]],3219,724
988,[[-0.22036834  0.8222158 ]],3432,687
989,[[-0.22116093  0.8003738 ]],3306,676
990,[[-0.2118785   0.77279884]],3157,624
991,[[-0.20503134  0.77135193]],3150,597
992,[[-0.22179502  0.7844734 ]],3219,668
993,[[-0.21501338  0.7942689 ]],3273,648
994,[[-0.21461071  0.79277647]],3251,648
995,[[-0.24016027  0.8175498 ]],3402,762
996,[[-0.247829   0.7872969]],3217,771
997,[[-0.26592144  0.70961446]],2824,779
998,[[-0.26580435  0.7097596 ]],2824,779
999,[[-0.24876963  0.68522763]],2714,705
1000,[[-0.25928164  0.6860038 ]],2717,742
1001,[[-0.29729515  0.7146467 ]],2850,902
1002,[[-0.3081326  0.7041917]],2801,934
1003,[[-0.34459114  0.73193455]],2924,1084
1004,[[-0.31512845  0.7375227 ]],2953,979
1005,[[-0.33429596  0.7268067 ]],2904,1046
1006,[[-0.31457144  0.72697735]],2906,972
1007,[[-0.2986887  0.7411969]],2990,927
1008,[[-0.28480035  0.71800953]],2877,879
1009,[[-0.30969533  0.6364163 ]],2509,894
1010,[[-0.29672197  0.6839323 ]],2711,879
1011,[[-0.30519843  0.7045051 ]],2809,921
1012,[[-0.31848365  0.7235331 ]],2907,972
1013,[[-0.33212143  0.60907084]],2415,954
1014,[[-0.38515645  0.5016889 ]],2032,1074
1015,[[-0.42937857  0.42145407]],1783,1158
1016,[[-0.92068934  0.24421698]],1370,3155
1017,[[-0.8475928  -0.25442994]],130,2773
1018,[[-1.0975893   0.07060042]],976,4524
1019,[[-0.8764987  0.5309248]],2165,3256
1020,[[-0.9767522  0.5330929]],2173,3955
1021,[[-0.6973648   0.52303946]],2121,2292
1022,[[-0.69518787  0.41269025]],1759,2161
1023,[[-0.5824233   0.42454493]],1792,1715
1024,[[-0.581074   0.3485424]],1568,1673
1025,[[-0.56628466  0.2905687 ]],1385,1563
1026,[[-0.5749439  0.3178712]],1469,1622
1027,[[-0.4997632  0.4140366]],1745,1409
1028,[[-0.52283645  0.38392496]],1656,1472
1029,[[-0.56881225  0.33747754]],1534,1618
1030,[[-0.55191255  0.37240782]],1635,1576
1031,[[-0.49781543  0.34493273]],1520,1373
1032,[[-0.45759448  0.32971013]],1475,1231
1033,[[-0.41805393  0.30820233]],1429,1101
1034,[[-0.42590278  0.2787639 ]],1352,1116
1035,[[-0.384394    0.38979334]],1673,1008
1036,[[-0.4044156   0.39671493]],1694,1074
1037,[[-0.42002848  0.40346122]],1723,1129
1038,[[-0.35204655  0.44398424]],1831,918
1039,[[-0.34344628  0.43053186]],1784,889
1040,[[-0.3450863   0.42997438]],1782,893
1041,[[-0.33501422  0.4169395 ]],1752,858
1042,[[-0.33006862  0.41810626]],1744,844
1043,[[-0.29893786  0.4103894 ]],1718,749
1044,[[-0.3590017   0.35922837]],1577,918
1045,[[-0.40047467  0.33177814]],1495,1053
1046,[[-0.43803185  0.3611076 ]],1589,1184
1047,[[-0.41859967  0.3948951 ]],1689,1135
1048,[[-0.41397685  0.3893234 ]],1673,1117
1049,[[-0.41780984  0.40614367]],1725,1136
1050,[[-0.44755793  0.39447895]],1691,1227
1051,[[-0.38931382  0.3542782 ]],1551,1017
1052,[[-0.4058357   0.33586666]],1516,1061
1053,[[-0.44582868  0.35998374]],1585,1207
1054,[[-0.4019799   0.31902692]],1454,1045
1055,[[-0.42219514  0.33498776]],1500,1113
1056,[[-0.41314042  0.3195552 ]],1457,1084
1057,[[-0.45155495  0.29870224]],1398,1192
1058,[[-0.4478635   0.29406062]],1388,1179
1059,[[-0.44150683  0.33396745]],1516,1185
1060,[[-0.43624026  0.33567175]],1503,1154
1061,[[-0.46057376  0.33877897]],1527,1239
1062,[[-0.4478677   0.35162458]],1563,1203
1063,[[-0.35396552  0.339781  ]],1514,907
1064,[[-0.34309787  0.31174096]],1433,869
1065,[[-0.33553174  0.2872928 ]],1369,846
1066,[[-0.36646748  0.2996768 ]],1398,942
1067,[[-0.3844036   0.33845416]],1519,1001
1068,[[-0.35690314  0.3681333 ]],1608,913
1069,[[-0.3458577  0.3511002]],1550,887
1070,[[-0.367487   0.3437663]],1537,952
1071,[[-0.31619543  0.3536929 ]],1562,801
1072,[[-0.310303    0.33896434]],1517,781
1073,[[-0.28926873  0.29821095]],1399,715
1074,[[-0.33499616  0.31640947]],1452,848
1075,[[-0.37760508  0.343212  ]],1525,1000
1076,[[-0.95181453  0.17888632]],1136,3338
1077,[[-1.143621   -0.39480287]],-120,5287
1078,[[-0.95348406 -0.23653518]],145,3369
1079,[[-0.9894315   0.32248193]],1522,3753
1080,[[-0.9277169   0.07151014]],858,3150
1081,[[-0.65846485  0.42948908]],1799,2040
1082,[[-0.6309673  0.4131436]],1748,1919
1083,[[-0.5163071   0.30147666]],1413,1428
1084,[[-0.50773865  0.31399584]],1464,1393
1085,[[-0.4691744   0.34409463]],1536,1290
1086,[[-0.45495647  0.3485807 ]],1553,1233
1087,[[-0.40119427  0.3762913 ]],1631,1067
1088,[[-0.39590073  0.35610563]],1571,1044
1089,[[-0.37924594  0.30144048]],1412,981
1090,[[-0.36607876  0.2639233 ]],1306,938
1091,[[-0.36758643  0.38882   ]],1668,971
1092,[[-0.37682763  0.34353146]],1537,988
1093,[[-0.39842483  0.4821416 ]],1964,1104
1094,[[-0.38106686  0.432414  ]],1796,1028
1095,[[-0.3852816   0.42048034]],1759,1037
1096,[[-0.41606936  0.41247734]],1727,1145
1097,[[-0.3948937   0.45057085]],1842,1069
1098,[[-0.3736089   0.36039013]],1560,981
1099,[[-0.36609983  0.4068262 ]],1708,978
1100,[[-0.35312453  0.4099994 ]],1717,940
1101,[[-0.3421738   0.38021064]],1634,890
1102,[[-0.35149622  0.33660567]],1500,917
1103,[[-0.334194    0.28989986]],1365,862
1104,[[-0.27733302  0.37489906]],1600,686
1105,[[-0.31474942  0.32867044]],1465,794
1106,[[-0.31594765  0.30534202]],1418,792
1107,[[-0.32474786  0.27011657]],1320,812
1108,[[-0.32917526  0.2924441 ]],1374,826
1109,[[-0.39316994  0.27601343]],1342,1020
1110,[[-0.3495959   0.29561317]],1393,895
1111,[[-0.30110353  0.33078453]],1490,759
1112,[[-0.35753942  0.3644062 ]],1587,946
1113,[[-0.35384288  0.37100226]],1618,923
1114,[[-0.39517212  0.29134354]],1390,1024
1115,[[-0.52819747  0.12353411]],954,1403
1116,[[-0.6252265  -0.14556305]],311,1765
1117,[[-0.6330148  -0.37461126]],-280,1923
1118,[[-0.62921643 -0.3724572 ]],-267,1888
1119,[[-0.64708775 -0.40424383]],-357,1985
1120,[[-0.65103316 -0.42392015]],-432,2014
1121,[[-0.5856145 -0.4950462]],-635,1830
1122,[[-0.5850165  -0.47654438]],-598,1802
1123,[[-0.56216776 -0.4950929 ]],-631,1749
1124,[[-0.52531445 -0.49592376]],-642,1617
1125,[[-0.56332827 -0.5362506 ]],-768,1804
1126,[[-0.5568124 -0.5346875]],-765,1778
1127,[[-0.52620465 -0.5518866 ]],-829,1684
1128,[[-0.51541394 -0.56475085]],-873,1659
1129,[[-0.5738393 -0.6510509]],-1141,1989
1130,[[-0.56448394 -0.64886135]],-1160,1938
1131,[[-0.5535894  -0.61137396]],-1034,1846
1132,[[-0.5742581  -0.59599936]],-976,1907
1133,[[-0.563873 -0.60907 ]],-1023,1883
1134,[[-0.5492201  -0.60492164]],-1014,1821
1135,[[-0.5592351  -0.59984046]],-994,1853
1136,[[-0.5594065 -0.5993128]],-992,1853
1137,[[-0.53598815 -0.6033581 ]],-992,1779
1138,[[-0.5586922 -0.5708646]],-899,1817
1139,[[-0.5630281  -0.56863683]],-891,1831
1140,[[-0.5234265  -0.53747714]],-784,1660
1141,[[-0.5021383  -0.66118693]],-1205,1725
1142,[[-0.49344236 -0.69002557]],-1336,1719
1143,[[-0.5010035 -0.6651087]],-1212,1743
1144,[[-0.49547276 -0.6888949 ]],-1331,1725
1145,[[-0.49690118 -0.6644068 ]],-1244,1717
1146,[[-0.49844185 -0.6610092 ]],-1197,1694
1147,[[-0.538151   -0.66402495]],-1196,1857
1148,[[-0.5170727 -0.7254168]],-1458,1854
