frame,res,X,Y
606,[[-0.1250417   0.13133486]],931,261
607,[[-0.12778395  0.12246168]],909,269
608,[[-0.13466531  0.11452659]],891,289
609,[[-0.11513187  0.10826831]],871,236
610,[[-0.09325256  0.1004777 ]],846,180
611,[[-0.1282789   0.09907279]],848,273
612,[[-0.11591269  0.12198018]],906,238
613,[[-0.16750467  0.1449264 ]],977,365
614,[[-0.1683506   0.14889508]],982,363
615,[[-0.12853913  0.08748594]],817,271
616,[[-0.11630438  0.10567293]],861,241
617,[[0.04299272 0.02863423]],636,-152
618,[[0.04492961 0.10094243]],822,-173
619,[[0.05025691 0.14574134]],936,-200
620,[[0.01966805 0.1095314 ]],846,-112
621,[[0.04508938 0.21860148]],1136,-200
622,[[0.04851476 0.17529175]],1017,-199
623,[[-0.00460781  0.12770766]],900,-54
624,[[0.00960904 0.12307605]],887,-86
625,[[0.13217986 0.05703923]],693,-392
626,[[0.17599663 0.02331325]],597,-495
627,[[0.13317506 0.05554656]],685,-394
628,[[0.15963674 0.11452162]],833,-481
629,[[0.16082871 0.02206017]],594,-461
630,[[ 0.17956929 -0.00473111]],524,-504
631,[[0.17620568 0.04588454]],655,-509
632,[[0.22958319 0.04907984]],650,-654
633,[[ 0.20577113 -0.04082949]],426,-575
634,[[ 0.21612094 -0.05441573]],387,-601
635,[[ 0.25966018 -0.08832526]],295,-724
636,[[ 0.21760736 -0.03441085]],436,-604
637,[[0.17894495 0.01181719]],567,-515
638,[[ 0.15098448 -0.00797821]],520,-432
639,[[ 0.12738648 -0.03164575]],465,-360
640,[[-0.56538683 -0.19581693]],188,1592
641,[[-0.7322443  -0.14393619]],386,2199
642,[[-0.7614769 -0.4599436]],-455,2609
643,[[-0.762275  -0.2796041]],64,2426
644,[[-0.51444405  0.00694113]],692,1354
645,[[-0.7198357  -0.12775241]],424,2146
646,[[-0.36551067 -0.20750698]],120,989
647,[[-0.16934511  0.01712942]],647,396
648,[[-0.10839847  0.05869276]],740,232
649,[[0.03879279 0.02866189]],637,-142
650,[[0.04769816 0.03581428]],655,-166
651,[[0.00855723 0.07978782]],777,-75
652,[[0.0023522  0.05815215]],720,-54
653,[[-0.03794342  0.05246777]],713,50
654,[[-0.00404597  0.12380804]],891,-52
655,[[0.00475239 0.1296939 ]],906,-75
656,[[-0.00622377  0.08343273]],787,-37
657,[[-0.01510047  0.12014155]],887,-22
658,[[-0.00719412  0.08802812]],799,-36
659,[[-0.06270372  0.09395169]],823,109
660,[[-0.09007077  0.07683443]],785,180
661,[[-0.1099323   0.05632551]],737,234
662,[[-0.11397532  0.01116998]],623,253
663,[[-0.10531704  0.02014505]],644,230
664,[[-0.08326647  0.01544275]],627,174
665,[[-0.05934901  0.04183031]],690,107
666,[[-0.10398591  0.059532  ]],744,215
667,[[-0.10713725  0.08135619]],799,222
668,[[-0.11516977  0.08838217]],822,243
669,[[-0.06693939  0.06970154]],763,121
670,[[-0.09303415  0.13096474]],930,181
671,[[-0.07674453  0.0863407 ]],806,144
672,[[-0.09999111  0.16189447]],1011,194
673,[[-0.08318892  0.17099734]],1033,148
674,[[-0.09379935  0.15308926]],986,178
675,[[-0.06709877  0.18254818]],1059,105
676,[[-0.07873213  0.15082186]],977,139
677,[[-0.13250607  0.20182487]],1126,275
678,[[-0.09338427  0.20284933]],1115,167
679,[[-0.11591765  0.20481214]],1126,228
680,[[-0.10531913  0.1720546 ]],1034,205
681,[[-0.10634625  0.18405858]],1074,208
682,[[-0.11511312  0.21061662]],1144,223
683,[[-0.11381064  0.17238364]],1044,229
684,[[-0.09035914  0.10239285]],852,177
685,[[-0.07309943  0.20072037]],1112,115
686,[[-0.11523353  0.15328574]],985,231
687,[[-0.08824387  0.21996754]],1161,145
688,[[-0.0981632   0.16871545]],1026,180
689,[[-0.203178   0.1427836]],978,465
690,[[-0.93030596  0.2347275 ]],1379,3185
691,[[-1.0575943   0.09861161]],1118,4092
692,[[-0.8942709   0.20608042]],1303,2961
693,[[-0.70091796  0.07094611]],903,2008
694,[[-0.6027598   0.12076388]],1006,1636
695,[[-0.44362903  0.10914651]],937,1128
696,[[-0.36695558  0.01413652]],692,923
697,[[-0.3313681   0.05647347]],787,809
698,[[-0.33828795  0.04606273]],766,841
699,[[-0.29848123  0.03806595]],733,724
700,[[-0.31842968  0.03950868]],742,789
701,[[-0.26586753  0.03554341]],722,644
702,[[-0.26066     0.07561307]],822,627
703,[[-0.21677916  0.03861272]],718,506
704,[[-0.24447125  0.0529067 ]],761,584
705,[[-0.23673761  0.07281996]],809,560
706,[[-0.23176575  0.06414662]],785,547
707,[[-0.2392058   0.04489064]],738,575
708,[[-0.23222321  0.03140587]],701,556
709,[[-0.21782845  0.11685605]],915,499
710,[[-0.21656589  0.08702487]],837,499
711,[[-0.16757701  0.03784847]],703,381
712,[[-0.18260282  0.062932  ]],766,418
713,[[-0.10069242  0.14890876]],973,189
714,[[-0.0411084   0.20928937]],1120,22
715,[[-0.02377643  0.30519468]],1393,-44
716,[[-0.01255905  0.37835324]],1608,-95
717,[[-0.02015891  0.3261336 ]],1447,-61
718,[[-0.01267041  0.3026615 ]],1386,-77
719,[[-0.0438199  0.3467133]],1510,2
720,[[-0.08570789  0.41925046]],1737,105
721,[[0.01750376 0.685694  ]],2717,-279
722,[[0.08232587 0.6788336 ]],2691,-488
723,[[0.03895383 0.72288615]],2907,-358
724,[[0.04803055 0.7202425 ]],2878,-386
725,[[0.07857238 0.72036225]],2880,-500
726,[[0.0685107 0.6164669]],2426,-404
727,[[0.08879241 0.561985  ]],2209,-440
728,[[0.0889925  0.59757656]],2343,-464
729,[[0.10797857 0.5980654 ]],2344,-526
730,[[0.11671501 0.59658265]],2338,-560
731,[[0.06055618 0.572433  ]],2255,-363
732,[[0.03088177 0.5958167 ]],2337,-296
733,[[0.01983012 0.6055857 ]],2380,-259
734,[[0.02321331 0.6150868 ]],2409,-274
735,[[0.03409218 0.6036296 ]],2368,-309
736,[[0.03773525 0.60461134]],2371,-322
737,[[0.03437156 0.62870675]],2487,-300
738,[[-0.2765846   0.48072225]],1982,670
739,[[-1.000832    0.09312011]],1053,3569
740,[[-0.83101636 -0.43605486]],-301,2878
741,[[-0.7998433 -0.8138698]],-1524,3563
742,[[-0.73350924 -0.8634726 ]],-1789,3367
743,[[-0.74940425 -0.7528931 ]],-1362,3091
744,[[-0.731763    0.17258121]],1198,2157
745,[[-0.6691222   0.30424443]],1526,1928
746,[[-0.45825273  0.3104272 ]],1481,1180
747,[[-0.38273242  0.18469977]],1132,951
748,[[-0.31643444  0.10510893]],911,772
749,[[-0.3048913   0.11588751]],927,743
750,[[-0.26596057  0.24069062]],1248,615
751,[[-0.20892078  0.17076224]],1058,471
752,[[-0.176774    0.13962732]],965,390
753,[[-0.12667806  0.16589503]],1027,255
754,[[-0.15186441  0.16425748]],1029,323
755,[[-0.1517263   0.15212832]],998,325
756,[[-0.1494711   0.11306067]],892,329
757,[[-0.1738128   0.09931093]],864,393
758,[[-0.17314845  0.09960172]],865,392
759,[[-0.16808096  0.16429687]],1034,368
760,[[-0.18835329  0.08735563]],836,432
761,[[-0.24555951 -0.02120175]],570,601
762,[[-0.22707231 -0.00810058]],601,553
763,[[-0.21679369 -0.03273101]],538,523
764,[[-0.23104149 -0.03557166]],533,566
765,[[-0.21277162 -0.00587334]],604,507
766,[[-0.18000579  0.0359088 ]],703,418
767,[[-0.21433485  0.03000407]],696,508
768,[[-0.22598377  0.06256756]],777,537
769,[[-0.27328295  0.09245817]],868,653
770,[[-0.2719942   0.07317749]],819,653
771,[[-0.20317985  0.11427411]],906,463
772,[[-0.20326474  0.1365279 ]],969,462
773,[[-0.15886839  0.14889638]],991,342
774,[[-0.13130748  0.12064867]],909,275
775,[[-0.12703428  0.1426868 ]],968,260
776,[[-0.09625017  0.15610778]],997,178
777,[[-0.04910276  0.2022947 ]],1112,46
778,[[0.05357681 0.23628098]],1179,-233
779,[[0.02526793 0.23152989]],1171,-156
780,[[0.05125289 0.24796379]],1211,-230
781,[[0.10201833 0.25834125]],1225,-371
782,[[0.08346854 0.26920867]],1267,-330
783,[[0.15088654 0.22995304]],1140,-493
784,[[0.11859369 0.2521122 ]],1204,-421
785,[[0.12669002 0.20040968]],1070,-421
786,[[0.18109159 0.24429134]],1182,-595
787,[[0.20105699 0.2154429 ]],1094,-636
788,[[0.25046158 0.250983  ]],1181,-789
789,[[0.23369291 0.24481317]],1167,-738
790,[[0.21795925 0.20962293]],1073,-678
791,[[0.19747129 0.21252626]],1084,-617
792,[[0.20590772 0.14674553]],905,-620
793,[[0.16480231 0.27323622]],1260,-553
794,[[0.15573493 0.2506892 ]],1205,-523
795,[[0.16230583 0.24100307]],1168,-539
796,[[0.1890953  0.24786198]],1189,-610
797,[[0.11215238 0.09215873]],781,-352
798,[[-0.71588665  0.2549051 ]],1396,2097
799,[[-0.8389524  0.2104452]],1328,2681
800,[[-0.7901978   0.10441893]],1014,2403
801,[[-0.7790061  -0.00838679]],766,2354
802,[[-0.7214974   0.62143034]],2567,2456
803,[[-0.7403096   0.64017177]],2616,2548
804,[[-0.58134925  0.02532369]],776,1564
805,[[-0.3839742  -0.08641504]],449,982
806,[[-0.19858357 -0.10649939]],349,498
807,[[-0.09082002 -0.02434576]],530,202
808,[[-0.07793662  0.05117513]],719,152
809,[[-0.0039944  -0.07646306]],377,-8
810,[[-0.09462331 -0.11174639]],308,233
811,[[-0.16545953 -0.03826976]],512,397
812,[[-0.16806227  0.02248097]],667,390
813,[[-0.18083501  0.04360637]],724,416
814,[[-0.19231412  0.06597146]],785,443
815,[[-0.17307799  0.02165053]],665,399
816,[[-0.16890407 -0.0051407 ]],595,395
817,[[-0.2070932   0.01141393]],646,490
818,[[-0.16249987  0.07407551]],794,368
819,[[-0.11251257  0.06122278]],752,237
820,[[-0.15300077  0.06602733]],776,343
821,[[-0.06404497  0.0779749 ]],784,110
822,[[-0.08133693  0.06236382]],748,158
823,[[-0.09621688  0.08638599]],815,194
824,[[-0.05156241  0.08430365]],799,77
825,[[-0.08924372  0.09536451]],835,172
826,[[-0.09626319  0.08800591]],818,191
827,[[-0.10719137  0.0571187 ]],739,225
828,[[-0.09629837  0.05515106]],733,197
829,[[-0.14394566  0.20564139]],1146,299
830,[[-0.11945092  0.13111804]],936,244
831,[[-0.18404153  0.10615312]],889,422
832,[[-0.1855276   0.08612397]],837,429
833,[[-0.19187212  0.12481208]],938,439
834,[[-0.1757768  0.1321556]],951,393
835,[[-0.1446255   0.11503218]],897,311
836,[[-0.16485438  0.12743711]],936,365
837,[[-0.15790337  0.1224851 ]],922,348
838,[[-0.1559982   0.12638858]],932,342
839,[[-0.13664708  0.04046621]],705,307
840,[[-0.1400022   0.05898746]],753,313
841,[[-0.23021795  0.03322759]],704,547
842,[[-0.28737637  0.05029767]],764,699
843,[[-0.27421635  0.12086369]],945,648
844,[[-0.32136902  0.09387138]],878,782
845,[[-0.3097      0.12841402]],964,746
846,[[-0.29162169  0.21446969]],1186,691
847,[[-0.27391794  0.21521398]],1187,638
848,[[-0.266729    0.23317364]],1246,619
849,[[-0.27193645  0.2526321 ]],1286,636
850,[[-0.22455686  0.25246394]],1276,509
851,[[-0.28168952  0.3147937 ]],1476,649
852,[[-0.2505919  0.2718088]],1333,572
853,[[-0.4036421  0.4175944]],1789,1053
854,[[-0.37762558  0.3569578 ]],1606,953
855,[[-0.39514798  0.4224743 ]],1798,1011
856,[[-0.38085157  0.39679313]],1726,971
857,[[-0.3724123  0.423177 ]],1806,951
858,[[-0.40086758  0.42308256]],1810,1041
859,[[-0.3380759  0.4596219]],1907,842
860,[[-0.36941847  0.4474405 ]],1875,948
861,[[-0.30066603  0.3914042 ]],1689,724
862,[[-0.33417386  0.37570536]],1658,828
863,[[-0.29747152  0.42825428]],1804,717
864,[[-0.30549935  0.43421596]],1834,752
865,[[-0.4018057   0.49777058]],2041,1054
866,[[-0.5456457   0.41159737]],1808,1493
867,[[-0.80262804  0.27465117]],1487,2522
868,[[-0.7819958  -0.10768257]],517,2389
869,[[-0.69498765 -0.00246036]],746,1996
870,[[-0.66984916  0.15210286]],1125,1895
871,[[-0.64028084  0.35240215]],1661,1823
872,[[-0.475831    0.37415415]],1686,1252
873,[[-0.40336585  0.18608251]],1142,1005
874,[[-0.38707203  0.11853564]],966,956
875,[[-0.28154457  0.18906479]],1127,660
876,[[-0.12853158  0.07823812]],801,272
877,[[-0.11392219  0.04761516]],721,242
878,[[-0.11815228  0.11982921]],908,238
879,[[-0.0926669   0.11180883]],883,173
880,[[-0.0844911  0.115298 ]],889,152
881,[[-0.05933267  0.14814346]],972,78
882,[[-0.05732176  0.15824503]],995,72
883,[[-0.0615334   0.14679416]],967,85
884,[[-0.05396277  0.12060837]],896,72
885,[[-0.06957442  0.11130206]],875,114
886,[[-0.06844891  0.0862104 ]],810,117
887,[[-0.0814015   0.12339471]],909,142
888,[[-0.0864446   0.14477699]],966,150
889,[[-0.11824097  0.15390474]],997,231
890,[[-0.13221872  0.2350943 ]],1220,254
891,[[-0.10568362  0.08685727]],818,211
892,[[-0.11004987  0.0893966 ]],825,225
893,[[-0.1353299   0.05294436]],736,298
894,[[-0.13968503  0.05302911]],740,310
895,[[-0.14108899  0.0612384 ]],761,308
896,[[-0.11520788  0.05058698]],728,244
897,[[-0.16555281  0.10575171]],888,366
898,[[-0.1682604   0.08017609]],816,373
899,[[-0.14471364  0.08861583]],831,310
900,[[-0.17398673  0.05665214]],756,391
901,[[-0.1059778   0.12304113]],910,204
902,[[-0.10439715  0.12779783]],922,199
903,[[-0.14368802  0.14523473]],980,299
904,[[-0.13649803  0.14130622]],968,281
905,[[-0.12329733  0.08179168]],811,259
906,[[-0.13463925  0.08503135]],822,288
907,[[-0.13691123  0.09061119]],837,292
908,[[-0.12918296  0.08610658]],823,274
909,[[-0.11939488  0.05174061]],733,256
910,[[-0.11345574  0.05399029]],737,240
911,[[-0.11938901  0.06796984]],774,252
912,[[-0.14061692  0.06698658]],777,305
913,[[-0.18988042  0.0379017 ]],714,442
914,[[-0.12438557  0.04440859]],715,271
915,[[-0.13520947  0.03308148]],688,299
916,[[-0.15903457  0.026314  ]],676,361
917,[[-0.16323864  0.0378177 ]],706,369
918,[[-0.15942182  0.03008874]],686,360
919,[[-0.15710923  0.03191548]],690,354
920,[[-0.16881019  0.0362235 ]],704,384
921,[[-0.1780815   0.03197946]],695,407
922,[[-0.16645202  0.04711797]],731,374
923,[[-0.18333359  0.07172368]],802,406
924,[[-0.17882629  0.05692409]],761,405
925,[[-0.15221304  0.06116115]],763,334
926,[[-0.16924526  0.05832379]],762,380
927,[[-0.154702    0.03623632]],700,347
928,[[-0.20645498  0.02797488]],694,486
929,[[-0.21058737  0.04323364]],732,491
930,[[-0.1946369   0.03476348]],707,451
931,[[-0.12582102 -0.16210966]],201,329
932,[[-0.1385882  -0.15047756]],234,356
933,[[-0.16336593 -0.12249872]],310,416
934,[[-0.15305899 -0.17840207]],164,402
935,[[-0.13741887 -0.16876735]],185,361
936,[[-0.14052288 -0.13508423]],272,358
937,[[-0.21572283 -0.2189007 ]],89,579
938,[[-0.20253175 -0.22115798]],77,546
939,[[-0.26050413 -0.25455132]],11,714
940,[[-0.24188338 -0.24400374]],32,660
941,[[-0.19507512 -0.2732409 ]],-65,548
942,[[-0.21068862 -0.25998855]],-31,593
943,[[-0.18197799 -0.29307067]],-124,532
944,[[-0.21340111 -0.4058969 ]],-423,669
945,[[-0.7822542 -0.6231965]],-761,2945
946,[[-0.6067169 -0.7655447]],-1446,2452
947,[[-0.5580585 -0.7463104]],-1380,2181
948,[[-0.5650691  -0.50404084]],-586,1877
949,[[-0.43487266  0.06481493]],859,1108
950,[[-0.5462776  0.4779021]],2033,1546
951,[[-0.61034757  0.18325163]],1200,1664
952,[[-0.4775767  -0.08050375]],516,1263
953,[[-0.4020396   0.11644933]],985,994
954,[[-0.3815294   0.12245768]],990,933
955,[[-0.3055631   0.19100055]],1136,718
956,[[-0.25465    0.1754728]],1092,590
957,[[-0.21313256  0.16067657]],1041,469
958,[[-0.19600365  0.13530448]],970,430
959,[[-0.21090654  0.12968427]],959,471
960,[[-0.20717724  0.11924954]],928,468
961,[[-0.17620218  0.06836862]],790,398
962,[[-0.19045042  0.09592247]],864,428
963,[[-0.18685517  0.12455844]],936,413
964,[[-0.18668985  0.1079759 ]],894,417
965,[[-0.17758054  0.02012491]],672,411
966,[[-0.1629211  -0.02478348]],551,388
967,[[-0.16636634 -0.00451744]],607,392
968,[[-0.18389791  0.02357379]],683,427
969,[[-0.17015083 -0.01688162]],573,405
970,[[-0.1617277 -0.0191069]],565,380
971,[[-0.10001633  0.03169902]],677,210
972,[[-0.12204119  0.00779724]],622,275
973,[[-0.1305373  0.0997045]],861,269
974,[[-0.10716389  0.08178556]],805,216
975,[[-0.10404906  0.08744941]],819,208
976,[[-0.11251843  0.12808964]],926,221
977,[[-0.11934692  0.14529826]],972,235
978,[[-0.11157812  0.18187292]],1069,207
979,[[-0.10262927  0.16223204]],1013,188
980,[[-0.11445391  0.16395453]],1020,219
981,[[-0.14927335  0.1115289 ]],897,323
982,[[-0.11642581  0.08064562]],806,242
983,[[-0.15549305  0.09098319]],842,338
984,[[-0.18578282  0.08198637]],830,417
985,[[-0.17516077  0.09355761]],853,391
986,[[-0.17883831  0.10469083]],883,398
987,[[-0.16014937  0.11301138]],900,348
988,[[-0.16796726  0.11491777]],906,365
989,[[-0.11671373  0.13571493]],948,229
990,[[-0.18196544  0.15326047]],1013,388
991,[[-0.13529652  0.14382428]],976,270
992,[[-0.13222098  0.14433771]],977,261
993,[[-0.15035786  0.15023781]],995,305
994,[[-0.14221573  0.15848929]],1013,286
995,[[-0.12383057  0.22069862]],1171,223
996,[[-0.20562856  0.20567492]],1155,443
997,[[-0.18906507  0.1199431 ]],927,412
998,[[-0.16792552  0.10517212]],883,363
999,[[-0.17824808  0.11208388]],906,396
1000,[[-0.25176364  0.12057561]],943,588
1001,[[-0.33774295  0.27332312]],1365,799
1002,[[-0.40263218  0.2298216 ]],1264,998
1003,[[-0.3827434   0.18719089]],1144,934
1004,[[-0.4032853   0.19753574]],1183,988
1005,[[-0.40367872  0.23938757]],1293,989
1006,[[-0.40201622  0.2308015 ]],1269,997
1007,[[-0.42181388  0.18474755]],1158,1045
1008,[[-0.40204054  0.170965  ]],1119,996
1009,[[-0.46764567  0.12619288]],1021,1184
1010,[[-0.45902842  0.1325996 ]],1035,1158
1011,[[-0.41595882  0.09596068]],927,1034
1012,[[-0.3991506   0.12169476]],991,988
1013,[[-0.37992108  0.10201119]],928,925
1014,[[-0.42685312  0.12324031]],994,1053
1015,[[-0.38894805  0.09065767]],895,962
1016,[[-0.39106524  0.14908281]],1045,962
1017,[[-0.40736404  0.14700375]],1042,1009
1018,[[-0.3828062   0.17496578]],1110,941
1019,[[-0.40576154  0.20814033]],1214,1015
1020,[[-0.4383428   0.15677634]],1075,1090
1021,[[-0.4718076   0.14254099]],1061,1198
1022,[[-0.49468577  0.15714034]],1109,1270
1023,[[-0.5385671   0.22127181]],1284,1406
1024,[[-0.81865937 -0.05585348]],712,2491
1025,[[-0.8988596  -0.36402458]],-4,3128
