frame,res,X,Y
577,[[0.08725728 0.9068682 ]],3985,-591
578,[[0.09312861 0.8931819 ]],3885,-599
579,[[0.11060806 0.902828  ]],3972,-682
580,[[0.12254985 0.8584322 ]],3650,-693
581,[[0.14259043 0.86944294]],3727,-791
582,[[0.14081334 0.8806211 ]],3788,-805
583,[[0.0957263 0.8825068]],3841,-614
584,[[0.13793652 0.8928802 ]],3889,-803
585,[[0.12738496 0.8883618 ]],3887,-759
586,[[0.15551496 0.87772036]],3784,-863
587,[[0.14129964 0.8648398 ]],3724,-794
588,[[0.14963064 0.85645545]],3655,-825
589,[[0.1270273  0.89072746]],3872,-752
590,[[0.10972708 0.8738382 ]],3750,-659
591,[[0.12147796 0.8876579 ]],3850,-771
592,[[0.0968629  0.87395144]],3777,-600
593,[[0.01439404 0.8304094 ]],3467,-242
594,[[-0.5581237  0.8526334]],3568,2163
595,[[-0.8319007   0.11723113]],1008,2644
596,[[-0.78110075  0.32130694]],1500,2519
597,[[-0.66049373  1.2495649 ]],8375,5702
598,[[-0.4548067  0.9903193]],4611,2068
599,[[-0.31232458  0.7604152 ]],3091,997
600,[[-0.16742985  0.7808696 ]],3197,454
601,[[-0.10957764  0.7372904 ]],2982,202
602,[[-0.0484649   0.71761894]],2879,11
603,[[-0.03438178  0.7220084 ]],2900,-30
604,[[0.00171398 0.68607414]],2726,-152
605,[[0.01085917 0.7466097 ]],3008,-205
606,[[0.00151492 0.74766135]],3017,-177
607,[[0.0740641  0.69600815]],2760,-434
608,[[0.0822145 0.7192446]],2877,-455
609,[[0.07803044 0.781072  ]],3194,-470
610,[[0.07291944 0.8065592 ]],3337,-466
611,[[0.09558419 0.8111505 ]],3366,-559
612,[[0.08241673 0.8477922 ]],3591,-533
613,[[0.10076544 0.8600604 ]],3643,-613
614,[[0.10137114 0.8695834 ]],3737,-631
615,[[0.11411215 0.82427925]],3447,-644
616,[[0.11570065 0.82254153]],3436,-649
617,[[0.1343599 0.8347707]],3485,-729
618,[[0.11589999 0.86469746]],3734,-687
619,[[0.11441201 0.7830944 ]],3187,-610
620,[[0.10410887 0.78686255]],3213,-568
621,[[0.1315003  0.83200216]],3496,-722
622,[[0.1360333 0.8346454]],3499,-727
623,[[0.11544572 0.82197905]],3405,-640
624,[[0.10461256 0.87590873]],3745,-654
625,[[0.0721838 0.9094736]],4000,-527
626,[[0.07097989 0.897661  ]],3931,-524
627,[[0.08046648 0.9001142 ]],3966,-562
628,[[0.05815699 0.87033033]],3751,-437
629,[[0.07562795 0.8645413 ]],3700,-518
630,[[0.09909345 0.8563228 ]],3663,-600
631,[[0.07282002 0.8376163 ]],3539,-476
632,[[0.08033851 0.8465954 ]],3575,-528
633,[[0.07615609 0.8324507 ]],3497,-481
634,[[0.06089924 0.8584842 ]],3642,-436
635,[[0.07927062 0.82843643]],3482,-496
636,[[0.07110391 0.83854616]],3531,-480
637,[[-0.01629774  0.70657545]],2809,-115
638,[[-0.16938943  0.13625966]],939,379
639,[[-0.24413723 -0.27575204]],-89,640
640,[[-0.22560963 -0.28773338]],-129,594
641,[[-0.19739595 -0.40719217]],-456,556
642,[[-0.23897448 -0.47321445]],-645,698
643,[[-0.22308433 -0.47728914]],-666,663
644,[[-0.21804845 -0.5158725 ]],-773,659
645,[[-0.20804745 -0.4766608 ]],-669,626
646,[[-0.20953679 -0.47455215]],-669,627
647,[[-0.19780166 -0.46931183]],-657,590
648,[[-0.22539319 -0.51086915]],-767,699
649,[[-0.6691394  -0.69160616]],-1199,2482
650,[[-0.76243293 -0.80093265]],-1600,3220
651,[[-0.63193536 -0.68310505]],-1216,2276
652,[[-0.606091  -0.3664115]],-252,1842
653,[[-0.704479  -0.5009273]],-569,2315
654,[[-0.73511016 -0.23325634]],131,2205
655,[[-0.66045475 -0.51294935]],-659,2132
656,[[-0.5198351 -0.4345616]],-465,1544
657,[[-0.43494046 -0.5016362 ]],-692,1307
658,[[-0.37229386 -0.4634269 ]],-594,1085
659,[[-0.3664984 -0.4650753]],-600,1068
660,[[-0.3424515  -0.46005857]],-596,1002
661,[[-0.34258196 -0.50141025]],-710,1023
662,[[-0.3400288 -0.5258732]],-780,1026
663,[[-0.32918328 -0.54486513]],-846,1017
664,[[-0.2689067  -0.51376927]],-762,804
665,[[-0.26456705 -0.519404  ]],-780,794
666,[[-0.3044245  -0.51032805]],-754,909
667,[[-0.23278202 -0.46114898]],-625,665
668,[[-0.23238227 -0.49683708]],-718,691
669,[[-0.24092197 -0.5190826 ]],-783,721
670,[[-0.22885007 -0.5263511 ]],-813,699
671,[[-0.21660058 -0.58459836]],-1004,688
672,[[-0.21788663 -0.557565  ]],-928,684
673,[[-0.15453413 -0.5989226 ]],-1059,523
674,[[-0.18055953 -0.5939439 ]],-1053,611
675,[[-0.14804444 -0.5737525 ]],-1001,502
676,[[-0.12504151 -0.5803901 ]],-1008,433
677,[[-0.15763476 -0.55068976]],-924,509
678,[[-0.15477827 -0.5489986 ]],-919,500
679,[[-0.16033089 -0.55285645]],-928,512
680,[[-0.15988116 -0.53487206]],-871,509
681,[[-0.19457474 -0.5524012 ]],-926,618
682,[[-0.1626718 -0.5470458]],-903,515
683,[[-0.13212644 -0.5357676 ]],-865,433
684,[[-0.15585816 -0.5338717 ]],-876,495
685,[[-0.2360859 -0.5950189]],-1040,759
686,[[-0.25856984 -0.59442663]],-1025,821
687,[[-0.23483263 -0.58557767]],-1017,755
688,[[-0.24526398 -0.56847036]],-948,771
689,[[-0.22566718 -0.56408024]],-942,709
690,[[-0.26034877 -0.5409922 ]],-861,800
691,[[-0.21372327 -0.49646565]],-728,635
692,[[-0.20553505 -0.49608096]],-721,614
693,[[-0.21053559 -0.5205388 ]],-799,643
694,[[-0.18207844 -0.517823  ]],-785,556
695,[[-0.18751551 -0.5101056 ]],-765,575
696,[[-0.19195956 -0.5219209 ]],-801,593
697,[[-0.17278877 -0.5726789 ]],-996,565
698,[[-0.16530842 -0.5830473 ]],-1024,558
699,[[-0.14747831 -0.59011877]],-1054,490
700,[[-0.14253852 -0.59576344]],-1066,474
701,[[-0.13819155 -0.54222256]],-887,440
702,[[-0.15504058 -0.536841  ]],-878,493
703,[[-0.18569277 -0.5536238 ]],-931,596
704,[[-0.1891092 -0.5436516]],-898,602
705,[[-0.21526296 -0.56437016]],-945,683
706,[[-0.1532036 -0.5399231]],-882,495
707,[[-0.18580765 -0.53389454]],-844,580
708,[[-0.21378446 -0.5429486 ]],-887,669
709,[[-0.21765454 -0.6285614 ]],-1155,747
710,[[-0.21787217 -0.6215482 ]],-1133,720
711,[[-0.22846402 -0.600051  ]],-1046,742
712,[[-0.23007543 -0.6021062 ]],-1054,757
713,[[-0.19186367 -0.6007556 ]],-1057,626
714,[[-0.23042673 -0.64770377]],-1227,798
715,[[-0.21469264 -0.59796894]],-1065,697
716,[[-0.1958022  -0.58393264]],-1014,636
717,[[-0.17381054 -0.52827275]],-837,544
718,[[-0.20807624 -0.50299186]],-743,624
719,[[-0.2419453  -0.51255834]],-782,743
720,[[-0.2093997  -0.51071155]],-772,639
721,[[-0.1760411  -0.58487827]],-1032,582
722,[[-0.16031805 -0.59834135]],-1075,543
723,[[-0.18993813 -0.57608616]],-1007,616
724,[[-0.17064047 -0.5518986 ]],-921,558
725,[[-0.16766948 -0.6094092 ]],-1129,565
726,[[-0.17573544 -0.59499496]],-1060,576
727,[[-0.17078355 -0.5351821 ]],-875,540
728,[[-0.1508915 -0.5189209]],-806,468
729,[[-0.14834516 -0.52451074]],-822,470
730,[[-0.17643516 -0.5471286 ]],-891,551
731,[[-0.12882552 -0.5540966 ]],-925,433
732,[[-0.12226202 -0.5671396 ]],-983,417
733,[[-0.24250701 -0.65036225]],-1232,838
734,[[-0.23245838 -0.6590515 ]],-1268,813
735,[[-0.25418735 -0.69012153]],-1378,908
736,[[-0.2625329  -0.65826005]],-1261,887
737,[[-0.2735258  -0.62916815]],-1159,908
738,[[-0.2502975 -0.6443236]],-1208,859
739,[[-0.28094804 -0.6324599 ]],-1168,934
740,[[-0.31725734 -0.6184528 ]],-1093,1051
741,[[-0.8500328  -0.37449086]],-159,2841
742,[[-0.7930794  -0.23728815]],141,2502
743,[[-0.72459245 -0.11849826]],401,2170
744,[[-0.5389161  -0.08530282]],455,1479
745,[[-0.65981305  0.12200387]],978,1867
746,[[-0.9092635   0.87147045]],3664,4500
747,[[-0.7591476   0.29533333]],1463,2340
748,[[-0.6665969   0.29319072]],1440,1947
749,[[-0.57032555  0.28427833]],1401,1576
750,[[-0.5528748  0.3200347]],1492,1530
751,[[-0.5062719   0.33874857]],1535,1372
752,[[-0.47033936  0.33282432]],1513,1261
753,[[-0.4331565   0.33936545]],1532,1145
754,[[-0.4489044  0.328873 ]],1489,1190
755,[[-0.40891063  0.340891  ]],1528,1074
756,[[-0.40017426  0.2919869 ]],1387,1042
757,[[-0.34526396  0.27621657]],1339,870
758,[[-0.3477557   0.28519362]],1364,880
759,[[-0.3156144   0.30639765]],1412,782
760,[[-0.32726625  0.33728203]],1503,822
761,[[-0.35951206  0.32246992]],1471,923
762,[[-0.33668357  0.31489825]],1441,852
763,[[-0.33733514  0.31075487]],1425,850
764,[[-0.35607043  0.2943009 ]],1380,901
765,[[-0.34981835  0.26598874]],1301,878
766,[[-0.38071042  0.2741407 ]],1325,972
767,[[-0.36572728  0.26000813]],1286,924
768,[[-0.35172424  0.27823585]],1335,886
769,[[-0.27772012  0.34325084]],1514,690
770,[[-0.28371176  0.3424955 ]],1516,702
771,[[-0.27471238  0.3651022 ]],1582,680
772,[[-0.27474305  0.3528387 ]],1537,672
773,[[-0.24871877  0.4059573 ]],1699,610
774,[[-0.25634778  0.41969818]],1741,636
775,[[-0.21754535  0.38204017]],1621,517
776,[[-0.23641942  0.3956612 ]],1666,574
777,[[-0.23974308  0.36835173]],1584,582
778,[[-0.24687329  0.4014578 ]],1682,601
779,[[-0.23350802  0.37826467]],1617,562
780,[[-0.22191912  0.36592522]],1574,525
781,[[-0.3370297   0.41400564]],1727,877
782,[[-0.34744322  0.4154256 ]],1732,902
783,[[-0.3272057   0.41235143]],1725,827
784,[[-0.3367013  0.421677 ]],1750,871
785,[[-0.34280074  0.4135773 ]],1726,887
786,[[-0.3418561   0.38172862]],1629,875
787,[[-0.33717346  0.38701352]],1645,863
788,[[-0.3154178  0.3697105]],1592,794
789,[[-0.3130605   0.35325092]],1543,784
790,[[-0.31548122  0.38752455]],1648,798
791,[[-0.31215405  0.3241656 ]],1465,765
792,[[-0.2706284   0.32837796]],1473,652
793,[[-0.30664062  0.32896686]],1482,754
794,[[-0.28609142  0.2775258 ]],1337,697
795,[[-0.2906667   0.30371565]],1403,700
796,[[-0.32172012  0.29479384]],1385,804
797,[[-0.33885127  0.2703861 ]],1311,843
798,[[-0.3347301   0.27656913]],1327,838
799,[[-0.3584004   0.28430462]],1351,906
800,[[-0.34960958  0.28892717]],1368,878
801,[[-0.30853176  0.29855558]],1396,752
802,[[-0.29975268  0.26490372]],1287,728
803,[[-0.29482841  0.27477205]],1322,719
804,[[-0.3013925   0.32985795]],1478,733
805,[[-0.28342068  0.34358826]],1516,696
806,[[-0.2823258   0.35832798]],1571,685
807,[[-0.29989427  0.37756327]],1633,745
808,[[-0.3286929   0.41896203]],1751,832
809,[[-0.32742852  0.4172985 ]],1751,843
810,[[-0.33732104  0.4122194 ]],1717,869
811,[[-0.3609083   0.34997496]],1548,919
812,[[-0.36573577  0.34161487]],1522,926
813,[[-0.35397455  0.33371413]],1495,899
814,[[-0.36537015  0.32324764]],1466,931
815,[[-0.3489517   0.30838767]],1421,887
816,[[-0.32797885  0.28931862]],1362,821
817,[[-0.26016873  0.3066957 ]],1399,622
818,[[-0.28350458  0.34346843]],1513,703
819,[[-0.23722342  0.41478142]],1725,578
820,[[-0.24225989  0.38686138]],1641,596
821,[[-0.2900098   0.41092363]],1717,740
822,[[-0.27980667  0.38882726]],1649,705
823,[[-0.27847052  0.3696853 ]],1589,687
824,[[-0.33594668  0.44068682]],1810,883
825,[[-0.32271868  0.4006046 ]],1688,806
826,[[-0.34003025  0.42216367]],1752,881
827,[[-0.32835257  0.41948795]],1743,845
828,[[-0.31467795  0.37117982]],1596,792
829,[[-0.33138514  0.34771293]],1529,843
830,[[-0.34417194  0.4059179 ]],1707,876
831,[[-0.29214102  0.34770668]],1525,724
832,[[-0.29712147  0.3590705 ]],1560,745
833,[[-0.30274475  0.36686677]],1582,758
834,[[-0.30613682  0.3906281 ]],1655,777
835,[[-0.34371185  0.4301686 ]],1789,909
836,[[-0.33265644  0.41760227]],1749,871
837,[[-0.33628988  0.4272763 ]],1769,876
838,[[-0.44985136  0.39019907]],1684,1213
839,[[-0.8374096   0.84161437]],3523,3796
840,[[-1.015491   0.5533581]],2297,4383
841,[[-0.8716568  1.0422524]],4883,5303
842,[[-0.79026634  1.202308  ]],7074,6299
843,[[-0.67182195  1.0163367 ]],4674,3440
844,[[-0.63927746  0.84485865]],3541,2566
845,[[-0.4957458  0.8162367]],3375,1796
846,[[-0.3574605   0.81621397]],3365,1191
847,[[-0.34654707  0.7874533 ]],3208,1115
848,[[-0.29533198  0.7501462 ]],3010,886
849,[[-0.26082486  0.71458286]],2845,743
850,[[-0.28981885  0.72552764]],2898,846
851,[[-0.27100223  0.714635  ]],2854,778
852,[[-0.27703297  0.7230478 ]],2893,805
853,[[-0.24206705  0.7703897 ]],3130,705
854,[[-0.21985474  0.79237014]],3251,657
855,[[-0.22518492  0.7948746 ]],3252,647
856,[[-0.23286569  0.7926444 ]],3238,700
857,[[-0.22002971  0.78155255]],3169,650
858,[[-0.22724913  0.7571168 ]],3042,662
859,[[-0.21715897  0.75672185]],3047,623
860,[[-0.2170284   0.75259525]],3018,619
861,[[-0.22837129  0.76144373]],3042,634
862,[[-0.23021889  0.78374445]],3186,659
863,[[-0.21290559  0.80878174]],3330,633
864,[[-0.29570758  0.73431146]],2926,898
865,[[-0.91752493  0.9003173 ]],3836,4755
866,[[-0.89162874  0.19890319]],1206,2971
867,[[-0.9404257  1.0676426]],5158,6245
868,[[-0.7097219  1.097259 ]],5521,4314
869,[[-0.65796673  1.0780324 ]],5338,3766
870,[[-0.5292967  0.681316 ]],2698,1744
871,[[-0.39759457  0.6169102 ]],2432,1150
872,[[-0.42906302  0.60955215]],2411,1255
873,[[-0.37335077  0.6395443 ]],2508,1069
874,[[-0.38433352  0.6375267 ]],2516,1124
875,[[-0.32473886  0.60909134]],2394,899
876,[[-0.25459793  0.6439909 ]],2529,701
877,[[-0.27778903  0.70363843]],2796,786
878,[[-0.28151447  0.7243738 ]],2886,818
879,[[-0.23472787  0.77146196]],3119,700
880,[[-0.22323985  0.7266279 ]],2898,610
881,[[-0.2618253  0.7562702]],3042,766
882,[[-0.24366459  0.75026095]],3005,688
883,[[-0.22709343  0.7679703 ]],3102,669
884,[[-0.20068274  0.753757  ]],3036,547
885,[[-0.1858316  0.7513386]],3016,508
886,[[-0.2076203  0.770188 ]],3120,605
887,[[-0.21365926  0.77471906]],3135,596
888,[[-0.22381097  0.802523  ]],3286,674
889,[[-0.19194257  0.86551183]],3684,592
890,[[-0.20521776  0.85458505]],3599,612
891,[[-0.19187912  0.8112664 ]],3324,526
892,[[-0.18729264  0.76772356]],3095,514
893,[[-0.19886947  0.758595  ]],3053,546
894,[[-0.20599706  0.7698359 ]],3105,584
895,[[-0.19953413  0.7688413 ]],3100,559
896,[[-0.20491049  0.78740144]],3218,597
897,[[-0.19894469  0.78505516]],3200,580
898,[[-0.20636569  0.7700105 ]],3114,593
899,[[-0.20385978  0.77134955]],3113,577
900,[[-0.20918882  0.77176714]],3120,590
901,[[-0.13572267  0.76936316]],3110,296
902,[[-0.15108821  0.74223363]],2972,346
903,[[-0.16781253  0.7241126 ]],2892,407
904,[[-0.1658293   0.72364396]],2877,400
905,[[-0.1939196  0.7560294]],3048,547
906,[[-0.2156967  0.7846061]],3187,634
907,[[-0.21923266  0.7933023 ]],3233,653
908,[[-0.22750632  0.8142488 ]],3359,705
909,[[-0.20732448  0.8162413 ]],3336,616
910,[[-0.22656122  0.7602097 ]],3060,637
911,[[-0.22156727  0.76617277]],3065,640
912,[[-0.22165665  0.78542066]],3190,657
913,[[-0.21443306  0.8078083 ]],3321,636
914,[[-0.20666283  0.80962515]],3335,624
915,[[-0.25348845  0.80906785]],3330,796
916,[[-0.23632336  0.79385567]],3239,720
917,[[-0.22850043  0.7674463 ]],3099,674
918,[[-0.23258987  0.783347  ]],3187,706
919,[[-0.23014322  0.79425   ]],3253,697
920,[[-0.21113431  0.79150033]],3234,630
921,[[-0.19517006  0.74635506]],2991,539
922,[[-0.1993248  0.7500264]],3018,562
923,[[-0.2056267  0.7485906]],3003,576
924,[[-0.19807109  0.701355  ]],2777,520
925,[[-0.25087267  0.7801655 ]],3143,766
926,[[-0.21102872  0.76858723]],3109,577
927,[[-0.21556583  0.7574308 ]],3037,588
928,[[-0.2591703   0.77105427]],3105,756
929,[[-0.25609407  0.8034833 ]],3268,761
930,[[-0.2626941  0.7926028]],3211,776
931,[[-0.24158853  0.86084   ]],3602,753
932,[[-0.21207073  0.8636835 ]],3630,655
933,[[-0.22017533  0.85768306]],3603,652
934,[[-0.2404602  0.8620457]],3640,756
935,[[-0.23961946  0.87888706]],3764,757
936,[[-0.29225594  0.7964982 ]],3254,903
937,[[-0.24079718  0.7079421 ]],2808,650
938,[[-0.25441423  0.5392351 ]],2132,634
939,[[-0.25038475  0.24754232]],1243,583
940,[[-0.21267122  0.21792811]],1154,490
941,[[-0.2086117   0.12019819]],902,481
942,[[-0.20949493  0.06711774]],771,484
943,[[-0.41643223 -0.06237024]],482,1071
944,[[-0.69299483 -0.15419427]],314,2026
945,[[-0.74215686 -0.09566135]],461,2249
946,[[-0.6283452  -0.11575398]],383,1806
947,[[-0.74162304  0.09566742]],964,2174
948,[[-0.6687813   0.45524848]],1888,2028
949,[[-0.6102927  -0.17634115]],246,1691
950,[[-0.43749553 -0.14374033]],290,1131
951,[[-0.25899762 -0.09946377]],366,636
952,[[-0.22397536 -0.03777971]],511,537
953,[[-0.15686199 -0.02815539]],526,363
954,[[-0.14951363 -0.07832532]],400,352
955,[[-0.10877908 -0.06932992]],415,248
956,[[-0.12049964 -0.08223791]],385,279
957,[[-0.095258   -0.04009556]],486,210
958,[[-0.12809351 -0.0417976 ]],487,292
959,[[-0.09469123 -0.05938942]],438,211
960,[[-0.09343599 -0.03805478]],490,205
961,[[-0.11209276 -0.13310525]],255,269
962,[[-0.12780745 -0.08559103]],373,298
963,[[-0.14439753 -0.06117857]],437,337
964,[[-0.13466112 -0.04358443]],484,307
965,[[-0.13509685 -0.06778948]],418,314
966,[[-0.1263412  -0.07937059]],392,295
967,[[-0.13499492 -0.03942075]],490,309
968,[[-0.15120386 -0.00372946]],582,346
969,[[-0.11967324 -0.08384837]],381,278
970,[[-0.12416124 -0.05521221]],450,284
971,[[-0.12423727 -0.06562622]],424,287
972,[[-0.11064174 -0.05224261]],455,251
973,[[-0.14620885 -0.03813446]],499,337
974,[[-0.14084187 -0.04189087]],489,324
975,[[-0.11305542 -0.05278935]],457,256
976,[[-0.10575712 -0.09468567]],351,245
977,[[-0.08023272 -0.05328253]],451,174
978,[[-0.05489514 -0.02303493]],522,105
979,[[-0.06278171 -0.04097524]],479,127
980,[[-0.08214029 -0.0422659 ]],478,177
981,[[-0.06850272 -0.02306212]],522,139
982,[[-0.05416972 -0.01909627]],531,103
983,[[-0.04770412  0.00983722]],602,83
984,[[-0.05124006  0.0300904 ]],653,89
985,[[-0.04412302  0.03202168]],658,69
986,[[-0.05376097 -0.01999967]],528,102
987,[[-0.06371646  0.00925562]],603,123
988,[[-0.06448999  0.00382282]],590,126
989,[[-0.10782135  0.03537672]],674,230
990,[[-0.10695264  0.03058527]],661,228
991,[[-0.09585483  0.03474279]],674,200
992,[[-0.07335165  0.02054344]],634,145
993,[[-0.09656501  0.04174776]],690,203
994,[[-0.11473739  0.06472392]],750,247
995,[[-0.10576501  0.08806827]],810,221
996,[[-0.09072199  0.04251616]],694,188
997,[[-0.07970378  0.02580969]],649,161
998,[[-0.06539904  0.01151512]],611,128
999,[[-0.10452926  0.00756494]],606,229
1000,[[-0.09953383 -0.00323049]],577,217
1001,[[-0.1040277  -0.11153893]],307,246
1002,[[-0.11187237 -0.05503732]],449,258
1003,[[-0.14066058 -0.05625093]],453,325
1004,[[-0.1442239  -0.06714062]],426,337
1005,[[-0.13449846 -0.11129497]],311,317
1006,[[-0.14492367 -0.06225018]],436,343
1007,[[-0.11616255 -0.08604272]],375,270
1008,[[-0.11831959 -0.0599573 ]],436,269
1009,[[-0.1393507  -0.07325107]],408,326
1010,[[-0.13579398 -0.05828512]],447,314
1011,[[-0.13470256  0.009962  ]],618,301
1012,[[-0.12139899  0.0292298 ]],662,266
1013,[[-0.10443103  0.00120656]],591,226
1014,[[-0.14770564  0.03135759]],674,337
1015,[[-0.11809138  0.02212172]],646,258
1016,[[-0.13097861 -0.0366799 ]],500,298
1017,[[-0.1258541 -0.0373426]],498,286
1018,[[-0.12659088 -0.02048518]],536,287
1019,[[-0.11404376 -0.03270028]],507,255
1020,[[-0.11090767 -0.02227852]],534,246
1021,[[-0.09750763  0.08369347]],798,199
1022,[[-0.08996249  0.09316742]],821,176
1023,[[-0.09861866  0.09518838]],830,200
1024,[[-0.07983208  0.10777752]],856,149
1025,[[-0.08052916  0.08611577]],799,156
1026,[[-0.11587496  0.1037062 ]],855,245
1027,[[-0.0778961   0.03766259]],677,155
1028,[[-0.07804216  0.12963668]],916,142
1029,[[-0.09892207  0.10061932]],840,200
1030,[[-0.09924517  0.05992209]],734,208
1031,[[-0.0971082   0.10343991]],848,193
1032,[[-0.07617807  0.07419675]],769,146
1033,[[-0.16121832 -0.00410378]],586,370
1034,[[-0.16965172 -0.03985764]],498,399
1035,[[-0.1731235  -0.03387845]],514,409
1036,[[-0.1660925  -0.04998296]],472,393
1037,[[-0.15988988 -0.06391511]],435,377
1038,[[-0.1585584  -0.06826068]],425,375
1039,[[-0.14860858 -0.06019174]],444,351
1040,[[-0.14445025 -0.07973954]],394,343
1041,[[-0.09309654 -0.04401471]],476,204
1042,[[-0.10253968 -0.04827692]],467,228
1043,[[-0.1011357  -0.06693839]],420,227
1044,[[-0.10491294 -0.08447056]],376,245
1045,[[-0.03956921  0.08516607]],792,50
1046,[[0.0122147  0.20197594]],1088,-100
1047,[[0.02900187 0.21976191]],1134,-147
1048,[[-0.45419097  0.22580709]],1211,1159
1049,[[-0.60381716 -0.32742664]],-143,1759
1050,[[-0.7552596  -0.11697455]],423,2266
1051,[[-0.66938835  0.29450837]],1432,1945
1052,[[-0.7144273  0.6451127]],2597,2483
1053,[[-0.4450747  0.2267005]],1212,1132
1054,[[-0.28415883  0.23081736]],1206,682
1055,[[-0.10410897  0.24405354]],1223,196
1056,[[-0.07401855  0.27463442]],1304,113
1057,[[0.02833873 0.21155234]],1115,-147
1058,[[0.05630867 0.21510932]],1120,-219
1059,[[0.08159417 0.16436112]],981,-275
1060,[[0.09335645 0.20845711]],1098,-318
1061,[[0.1727942  0.19432849]],1055,-521
1062,[[0.13768661 0.18749794]],1040,-426
1063,[[0.14853096 0.2000875 ]],1072,-456
1064,[[0.1345589  0.20606396]],1093,-423
1065,[[0.11578049 0.26570138]],1257,-386
1066,[[0.10468512 0.27776515]],1289,-359
1067,[[0.07232734 0.27912116]],1301,-272
1068,[[0.05918307 0.28844586]],1329,-238
1069,[[0.00932704 0.27230507]],1287,-100
1070,[[0.04485492 0.28053808]],1303,-197
1071,[[0.09402304 0.34059134]],1472,-339
1072,[[0.10197362 0.31045467]],1377,-361
1073,[[0.11176892 0.3083961 ]],1370,-387
1074,[[0.09961405 0.304156  ]],1367,-348
1075,[[0.09851205 0.32665366]],1429,-352
1076,[[0.09250702 0.33971786]],1467,-339
1077,[[0.11920439 0.30498335]],1359,-401
1078,[[0.10848499 0.31271675]],1387,-375
1079,[[0.09663311 0.33453006]],1445,-355
1080,[[0.08736326 0.32070163]],1405,-326
1081,[[0.1430285 0.2359142]],1164,-454
1082,[[0.15286824 0.2361776 ]],1169,-487
1083,[[0.14214276 0.2619215 ]],1242,-463
1084,[[0.10392364 0.24649473]],1204,-354
1085,[[0.1535302  0.29143023]],1317,-499
1086,[[0.1634513 0.2738018]],1266,-521
1087,[[0.18312669 0.26931292]],1252,-574
1088,[[0.19059429 0.23661534]],1169,-582
1089,[[0.11235565 0.27356604]],1278,-386
1090,[[0.14590773 0.26389152]],1241,-469
1091,[[0.11551328 0.3246712 ]],1416,-404
1092,[[0.11232392 0.29690883]],1333,-390
1093,[[0.07139356 0.36671332]],1542,-290
1094,[[0.06853614 0.38115826]],1589,-291
1095,[[0.08955048 0.35395986]],1499,-343
1096,[[0.06832627 0.3574922 ]],1521,-290
1097,[[0.07312374 0.36423302]],1532,-302
1098,[[0.09262258 0.32372025]],1411,-342
1099,[[0.08988789 0.3394932 ]],1462,-337
1100,[[0.10173422 0.33089638]],1444,-371
1101,[[0.1129973  0.33426857]],1454,-400
1102,[[0.12003676 0.33822557]],1464,-425
1103,[[0.11479585 0.32962364]],1434,-409
1104,[[0.11078696 0.32483858]],1417,-393
1105,[[0.1608235  0.35011613]],1491,-543
1106,[[0.14940956 0.3357222 ]],1449,-503
1107,[[0.15668292 0.32028356]],1406,-521
1108,[[0.16973038 0.31068873]],1371,-551
1109,[[0.16560958 0.32757118]],1412,-545
1110,[[0.19977379 0.25543493]],1216,-617
1111,[[0.18344277 0.26833892]],1255,-583
1112,[[0.17819905 0.26415616]],1244,-566
1113,[[0.15738739 0.28624266]],1309,-515
1114,[[0.16733943 0.26586282]],1250,-536
1115,[[0.18488322 0.2574294 ]],1219,-577
1116,[[0.13281229 0.2750809 ]],1280,-441
1117,[[0.03058806 0.27086374]],1280,-163
1118,[[0.02668116 0.27799654]],1296,-155
1119,[[0.03067058 0.27369744]],1289,-162
1120,[[0.03417435 0.25937364]],1243,-171
1121,[[0.07296005 0.25323567]],1223,-271
1122,[[0.08899471 0.25321802]],1218,-314
1123,[[0.06795484 0.2094554 ]],1106,-249
1124,[[0.05497481 0.22486518]],1150,-219
1125,[[0.0518941 0.2297539]],1164,-212
1126,[[0.05574215 0.21911907]],1134,-220
1127,[[0.05266329 0.22994009]],1164,-214
1128,[[0.0889018  0.20727238]],1094,-303
1129,[[0.04945111 0.29830307]],1355,-221
1130,[[0.06356201 0.3035776 ]],1369,-261
1131,[[0.12095486 0.27260637]],1268,-406
1132,[[0.11649825 0.273394  ]],1277,-395
1133,[[0.13156621 0.25275183]],1212,-429
1134,[[0.10020246 0.26591784]],1254,-350
1135,[[0.07687694 0.26198715]],1246,-288
1136,[[0.15331832 0.207922  ]],1091,-480
1137,[[0.15452424 0.19025758]],1043,-478
1138,[[0.12062028 0.25703198]],1227,-399
1139,[[0.10738868 0.25976732]],1233,-367
1140,[[0.10356301 0.19752863]],1070,-343
1141,[[0.09422071 0.27873677]],1287,-335
1142,[[0.08215866 0.29821214]],1341,-308
1143,[[0.14252989 0.22959921]],1152,-455
1144,[[0.14304763 0.22486457]],1139,-455
1145,[[0.15092954 0.2513724 ]],1212,-484
1146,[[0.14041188 0.23233858]],1158,-451
1147,[[0.16126767 0.23498484]],1164,-510
1148,[[0.14207986 0.20487231]],1083,-447
1149,[[0.14298272 0.23936844]],1179,-459
1150,[[0.09592792 0.20093444]],1076,-327
1151,[[0.02514394 0.14325657]],935,-124
1152,[[-0.6171566   0.18375194]],1139,1710
1153,[[-0.8194018  0.5379266]],2206,2882
1154,[[-0.7605924  0.0487586]],842,2261
1155,[[-0.82299346  0.3055969 ]],1498,2638
1156,[[-0.7173565  -0.16408539]],317,2086
