frame,res,X,Y
581,[[-0.1782144  -0.54454577]],-919,626
582,[[-0.1747382 -0.5677569]],-1000,629
583,[[-0.18655716 -0.5811375 ]],-1041,672
584,[[-0.1955451 -0.5611659]],-969,688
585,[[-0.20649594 -0.51262355]],-791,680
586,[[-0.20987158 -0.5688074 ]],-989,727
587,[[-0.21138692 -0.58072877]],-1034,728
588,[[-0.15721297 -0.58588564]],-1054,555
589,[[-0.25491524 -0.55846006]],-921,864
590,[[-0.22780135 -0.48846903]],-710,729
591,[[-0.2785808 -0.5297317]],-827,905
592,[[-0.27658188 -0.50748706]],-756,884
593,[[-0.26059514 -0.5435561 ]],-895,865
594,[[-0.28705   -0.5533271]],-910,969
595,[[-0.2551459  -0.56133735]],-940,865
596,[[-0.2576644  -0.57079697]],-984,868
597,[[-0.2928922  -0.59792995]],-1054,1018
598,[[-0.24620327 -0.5696374 ]],-984,832
599,[[-0.2552032 -0.5799562]],-1016,867
600,[[-0.26533893 -0.5832837 ]],-1010,913
601,[[-0.35047323 -0.63652873]],-1160,1236
602,[[-0.32199186 -0.6103363 ]],-1080,1116
603,[[-0.24265084 -0.521435  ]],-818,790
604,[[-0.2511501 -0.5016929]],-752,804
605,[[-0.2718356  -0.50835556]],-761,879
606,[[-0.25983495 -0.5235468 ]],-814,853
607,[[-0.2914149  -0.51998544]],-790,946
608,[[-0.3193504 -0.565064 ]],-918,1057
609,[[-0.31364653 -0.55716085]],-886,1035
610,[[-0.34193206 -0.45269603]],-567,1010
611,[[-0.28777975 -0.50088656]],-737,919
612,[[-0.26388744 -0.4859529 ]],-686,833
613,[[-0.3278489  -0.51487553]],-773,1045
614,[[-0.49023294 -0.5199665 ]],-724,1578
615,[[-0.8742111  -0.12144489]],475,2869
616,[[-0.6990826  -0.37571847]],-238,2236
617,[[-0.7561842 -0.277265 ]],45,2420
618,[[-0.6362281   0.59736127]],2416,2088
619,[[-0.6491666   0.62064123]],2539,2159
620,[[-0.7547137  -0.04737886]],612,2282
621,[[-0.6865857 -0.2081147]],217,2051
622,[[-0.6059017  -0.22317955]],132,1761
623,[[-0.5741736  -0.18290773]],237,1647
624,[[-0.4788254  -0.03840427]],565,1283
625,[[-0.1516862   0.08693454]],827,347
626,[[-0.07444653  0.07970647]],795,147
627,[[0.0030409  0.11045416]],861,-64
628,[[-0.0138217   0.09223697]],816,-18
629,[[-0.01937198  0.08627152]],803,-2
630,[[0.00796815 0.19254492]],1087,-93
631,[[0.06263099 0.16301611]],994,-238
632,[[0.06646106 0.15154694]],963,-247
633,[[0.06547367 0.19639936]],1082,-255
634,[[0.08785613 0.24196872]],1197,-324
635,[[0.05208815 0.20099995]],1094,-219
636,[[0.05330751 0.17533317]],1026,-216
637,[[0.07256698 0.26136595]],1262,-291
638,[[0.07124823 0.25519776]],1239,-285
639,[[0.11086442 0.2846127 ]],1318,-395
640,[[0.08881927 0.29075155]],1352,-348
641,[[0.11733527 0.29171857]],1346,-419
642,[[0.14107147 0.26664567]],1263,-475
643,[[0.15461987 0.30691382]],1381,-535
644,[[0.17471558 0.33952218]],1476,-608
645,[[0.16601658 0.3429847 ]],1501,-587
646,[[0.11193461 0.3073356 ]],1385,-419
647,[[0.12279607 0.2813992 ]],1308,-441
648,[[0.11736727 0.28830868]],1328,-428
649,[[0.14093983 0.3150455 ]],1406,-501
650,[[0.12010952 0.3081411 ]],1387,-438
651,[[0.13806114 0.35690898]],1531,-509
652,[[0.15735656 0.36336967]],1548,-568
653,[[0.15201049 0.3459086 ]],1491,-546
654,[[0.09761298 0.36265588]],1550,-397
655,[[0.10224562 0.36345583]],1552,-411
656,[[0.10098544 0.3711024 ]],1575,-407
657,[[0.09480899 0.37886503]],1599,-392
658,[[0.06973853 0.37415713]],1589,-321
659,[[0.05009735 0.3739593 ]],1594,-263
660,[[0.07356194 0.31706494]],1434,-310
661,[[0.09726681 0.21691644]],1136,-347
662,[[0.01182916 0.20326014]],1113,-113
663,[[-0.67181325  0.13279153]],1048,1919
664,[[-0.9072559  0.3114617]],1577,3156
665,[[-0.92392385  0.46556503]],2007,3417
666,[[-0.69102365  0.48294586]],2028,2193
667,[[-0.39708185  0.20869094]],1198,1018
668,[[-0.1302849   0.18689251]],1094,281
669,[[-0.090763    0.23824307]],1228,154
670,[[-0.01337677  0.27350765]],1316,-49
671,[[0.01892254 0.24553981]],1234,-136
672,[[-0.01873983  0.12377197]],898,-14
673,[[-0.02694535 -0.05197429]],440,44
674,[[ 0.00710237 -0.03835143]],470,-47
675,[[-0.00978131 -0.11022451]],289,13
676,[[-0.02202769 -0.07220561]],388,37
677,[[ 0.09807047 -0.08024576]],342,-276
678,[[ 0.09507392 -0.10930905]],266,-262
679,[[ 0.1098977  -0.10667883]],266,-299
680,[[ 0.10978612 -0.06304903]],381,-313
681,[[ 0.1288341  -0.10893001]],260,-353
682,[[ 0.11798667 -0.06551906]],377,-332
683,[[ 0.11266906 -0.08022887]],339,-315
684,[[ 0.1201315  -0.14910132]],155,-321
685,[[ 0.07962105 -0.11157167]],264,-220
686,[[ 0.05433005 -0.12410001]],237,-151
687,[[ 0.06380441 -0.10317002]],291,-181
688,[[ 0.06721303 -0.1416469 ]],188,-181
689,[[ 0.08038578 -0.1240183 ]],231,-220
690,[[ 0.11255809 -0.07930859]],343,-314
691,[[ 0.11013734 -0.11363412]],249,-302
692,[[ 0.1150834  -0.11849363]],235,-316
693,[[ 0.09950615 -0.04859176]],423,-289
694,[[ 0.09869272 -0.0724775 ]],361,-279
695,[[ 0.10670596 -0.04201218]],439,-309
696,[[ 0.06697655 -0.0984273 ]],302,-189
697,[[ 0.06112992 -0.17406723]],104,-159
698,[[ 0.06928224 -0.13126181]],212,-192
699,[[ 0.07261196 -0.12661485]],225,-201
700,[[ 0.05234228 -0.15231624]],163,-140
701,[[-0.00852188 -0.19019146]],76,26
702,[[ 0.02423829 -0.17450859]],112,-64
703,[[ 0.0095994  -0.29083446]],-196,3
704,[[ 0.00420377 -0.25264722]],-92,7
705,[[ 0.07516209 -0.21382464]],-7,-188
706,[[ 0.04417787 -0.1399943 ]],196,-122
707,[[ 0.0147925  -0.17739469]],104,-35
708,[[ 0.02001911 -0.16641703]],129,-52
709,[[ 0.03258615 -0.1422107 ]],193,-90
710,[[ 0.03924572 -0.15365426]],165,-105
711,[[ 0.05573817 -0.1388825 ]],198,-152
712,[[ 0.05812867 -0.14352944]],189,-157
713,[[ 0.07772121 -0.1198634 ]],242,-214
714,[[ 0.05634544 -0.12375464]],238,-157
715,[[ 0.08580186 -0.05377867]],413,-249
716,[[ 0.07469403 -0.04335494]],444,-223
717,[[ 0.09031544 -0.0700563 ]],372,-257
718,[[ 0.07608971 -0.17185344]],106,-202
719,[[ 0.08200645 -0.1616815 ]],131,-218
720,[[ 0.09706201 -0.18706663]],59,-254
721,[[ 0.11590846 -0.15664393]],135,-314
722,[[ 0.10286777 -0.16528921]],116,-274
723,[[ 0.06780796 -0.23958081]],-78,-161
724,[[ 0.04539829 -0.35554087]],-394,-84
725,[[ 0.07174924 -0.38306928]],-477,-151
726,[[ 0.09070508 -0.33353204]],-339,-212
727,[[ 0.05515139 -0.41797584]],-592,-99
728,[[-0.01733543 -0.48585606]],-780,116
729,[[-0.01656834 -0.5029838 ]],-836,119
730,[[-0.03446868 -0.51108557]],-857,160
731,[[-0.03395998 -0.52044004]],-882,179
732,[[-0.12348772 -0.5701737 ]],-1011,472
733,[[-0.04480651 -0.51920855]],-866,235
734,[[-0.04873998 -0.49526986]],-780,234
735,[[-0.04516876 -0.42739302]],-576,202
736,[[-0.03828117 -0.48916543]],-783,190
737,[[-0.04708451 -0.5105792 ]],-855,221
738,[[-0.02897825 -0.53997105]],-939,180
739,[[-0.03918505 -0.5581939 ]],-999,216
740,[[-0.03894552 -0.56809   ]],-1047,220
741,[[-0.06118361 -0.5805876 ]],-1082,291
742,[[-0.06407608 -0.5954213 ]],-1117,306
743,[[-0.07422268 -0.65315783]],-1327,372
744,[[-0.06417845 -0.6286522 ]],-1240,322
745,[[-0.12576818 -0.5960647 ]],-1096,487
746,[[-0.12434813 -0.5859452 ]],-1054,480
747,[[-0.08287249 -0.5907546 ]],-1086,369
748,[[-0.10629509 -0.60773015]],-1148,432
749,[[-0.05432058 -0.58241296]],-1074,271
750,[[-0.15398547 -0.5508537 ]],-960,543
751,[[-0.06999324 -0.57440287]],-1061,286
752,[[-0.09098274 -0.55773056]],-986,346
753,[[-0.10576464 -0.59317255]],-1117,423
754,[[-0.13115905 -0.5479628 ]],-952,470
755,[[-0.1387826  -0.53148425]],-900,488
756,[[-0.1718782 -0.5363065]],-896,574
757,[[-0.19311124 -0.5348728 ]],-868,657
758,[[-0.19749454 -0.48690805]],-729,636
759,[[-0.23040836 -0.45558608]],-634,707
760,[[-0.34215125 -0.5634818 ]],-922,1128
761,[[-0.99029815 -0.73306423]],-1034,4610
762,[[-1.0217121  -0.71052766]],-925,4816
763,[[-0.9221437 -0.5291265]],-534,3581
764,[[-0.81229705 -0.5024751 ]],-501,2909
765,[[-0.7589692 -0.3625   ]],-168,2471
766,[[-0.51145726 -0.36563897]],-244,1519
767,[[-0.5092907  -0.35802668]],-239,1524
768,[[-0.32138935 -0.3996874 ]],-402,954
769,[[-0.28559142 -0.34876493]],-291,823
770,[[-0.31199986 -0.31948066]],-191,892
771,[[-0.20455511 -0.3220036 ]],-228,585
772,[[-0.17324026 -0.2984813 ]],-173,491
773,[[-0.20855173 -0.32270813]],-229,596
774,[[-0.19452679 -0.31669703]],-217,556
775,[[-0.1529652 -0.3258454]],-254,446
776,[[-0.14042155 -0.35751766]],-351,422
777,[[-0.1495554 -0.3481465]],-319,450
778,[[-0.15698104 -0.32095677]],-240,460
779,[[-0.10697171 -0.23209749]],-19,294
780,[[-0.08790411 -0.22734088]],-6,243
781,[[-0.122524   -0.12093398]],283,310
782,[[-0.13219672 -0.13534509]],247,344
783,[[-0.12050104 -0.1675226 ]],161,317
784,[[-0.13794577 -0.20013079]],79,371
785,[[-0.14237271 -0.18441097]],122,379
786,[[-0.1730611  -0.16475266]],183,454
787,[[-0.13691805 -0.18505007]],127,358
788,[[-0.17254275 -0.1709188 ]],166,451
789,[[-0.15879813 -0.13427244]],258,405
790,[[-0.13035114 -0.15366395]],201,336
791,[[-0.1565652  -0.19138767]],110,417
792,[[-0.11672615 -0.17339319]],144,300
793,[[-0.19567356 -0.10301646]],342,491
794,[[-0.17969385 -0.12232121]],294,457
795,[[-0.20897448 -0.1268352 ]],286,538
796,[[-0.16876177 -0.04925226]],478,410
797,[[-0.1953618  -0.11258546]],317,492
798,[[-0.16662583 -0.12744568]],278,421
799,[[-0.19969797 -0.14799987]],227,511
800,[[-0.2047189  -0.11865866]],303,518
801,[[-0.16592568 -0.1877029 ]],122,435
802,[[-0.13662374 -0.20638017]],68,366
803,[[-0.16249603 -0.1700357 ]],168,423
804,[[-0.15307637 -0.14828907]],221,391
805,[[-0.21044096 -0.08673789]],386,533
806,[[-0.2141346  -0.09992316]],357,545
807,[[-0.20202668 -0.09201666]],371,512
808,[[-0.21571514 -0.1098287 ]],334,553
809,[[-0.19524899 -0.12102215]],300,502
810,[[-0.19039124 -0.12281753]],294,489
811,[[-0.16837315 -0.1501401 ]],218,438
812,[[-0.17812724 -0.14795727]],228,465
813,[[-0.1470843  -0.14802876]],218,382
814,[[-0.14003305 -0.12845537]],268,358
815,[[-0.06692739 -0.09276166]],349,159
816,[[-0.09438298 -0.07694846]],391,227
817,[[-0.20111826 -0.1881561 ]],130,530
818,[[-0.20890352 -0.1903845 ]],127,555
819,[[-0.16565895 -0.24055173]],-13,448
820,[[-0.25117636 -0.21875879]],65,672
821,[[-0.8230914 -0.3506366]],-77,2780
822,[[-0.9348002  -0.16935949]],428,3237
823,[[-0.9436182   0.12866507]],1160,3297
824,[[-0.8766158  -0.01774695]],752,2874
825,[[-0.72280526  0.12162815]],1031,2105
826,[[-0.5900419  -0.22374424]],163,1713
827,[[-0.463454   -0.28848833]],-57,1333
828,[[-0.34859902 -0.3267154 ]],-205,993
829,[[-0.31020182 -0.2593131 ]],-34,870
830,[[-0.22474456  0.03117057]],702,546
831,[[-0.14699075  0.27429938]],1328,306
832,[[-0.11103906  0.2927209 ]],1376,206
833,[[0.02266953 0.38287675]],1619,-198
834,[[0.03210326 0.4239141 ]],1759,-242
835,[[0.02621123 0.4181479 ]],1725,-217
836,[[0.03508493 0.4634488 ]],1873,-262
837,[[0.0600858  0.49292916]],1973,-348
838,[[0.08417189 0.5371452 ]],2133,-426
839,[[0.09419253 0.5527973 ]],2214,-479
840,[[0.10033583 0.57350826]],2277,-506
841,[[0.05161707 0.67712796]],2702,-399
842,[[0.04619667 0.6897865 ]],2765,-389
843,[[0.05789189 0.65416   ]],2606,-406
844,[[0.05450399 0.6555983 ]],2627,-402
845,[[0.0915035  0.61387134]],2434,-500
846,[[0.06771838 0.6726225 ]],2702,-450
847,[[0.06523706 0.6297915 ]],2502,-410
848,[[0.05227895 0.60525525]],2408,-385
849,[[0.09642217 0.62198293]],2473,-524
850,[[0.12473774 0.6057283 ]],2389,-602
851,[[0.11396885 0.6035395 ]],2381,-564
852,[[0.08146551 0.592476  ]],2353,-475
853,[[0.00545672 0.5474498 ]],2192,-189
854,[[0.00673588 0.5391144 ]],2161,-190
855,[[-0.00885858  0.5614675 ]],2244,-141
856,[[0.07082501 0.51288766]],2058,-374
857,[[0.05094752 0.5206934 ]],2089,-323
858,[[0.09103589 0.51841474]],2069,-445
859,[[0.07513851 0.5248728 ]],2097,-389
860,[[0.07377729 0.5649979 ]],2252,-416
861,[[0.11300141 0.556328  ]],2215,-539
862,[[0.13692015 0.52175903]],2084,-587
