frame,res,X,Y
574,[[0.0151787 0.8102241]],3295,-221
575,[[-0.60056454  0.8927656 ]],3718,2539
576,[[-0.5981942  0.9986219]],4538,2946
577,[[-0.30837795  0.8725469 ]],3664,1110
578,[[-0.15467012  0.7407474 ]],2936,396
579,[[-0.03317586  0.7199692 ]],2843,-26
580,[[0.07551289 0.8042217 ]],3301,-426
581,[[0.10633402 0.7524401 ]],2985,-524
582,[[0.14134836 0.73223674]],2873,-638
583,[[0.13715874 0.7709319 ]],3074,-664
584,[[0.18991643 0.8190842 ]],3374,-888
585,[[0.20061027 0.7993338 ]],3247,-926
586,[[0.21864465 0.81499064]],3325,-1025
587,[[0.22124863 0.84585625]],3518,-1085
588,[[0.19989769 0.86090684]],3626,-1000
589,[[0.08458205 0.9143815 ]],3980,-537
590,[[0.13709009 0.89528036]],3860,-740
591,[[0.1390149  0.87085044]],3690,-723
592,[[0.12934995 0.8723414 ]],3698,-683
593,[[0.15491378 0.8744587 ]],3714,-814
594,[[0.14833471 0.85343176]],3558,-745
595,[[0.15317543 0.83260006]],3439,-754
596,[[0.15358412 0.81646216]],3357,-732
597,[[0.14755073 0.8602029 ]],3602,-749
598,[[0.15377903 0.85741127]],3597,-780
599,[[0.1460439  0.86062914]],3629,-759
600,[[0.14127785 0.8610839 ]],3631,-740
601,[[0.18564975 0.9456354 ]],4272,-1053
602,[[0.18232784 0.941643  ]],4237,-1031
603,[[0.17713156 0.9434315 ]],4259,-1000
604,[[0.20213488 0.9587513 ]],4375,-1149
605,[[0.18630175 0.89162767]],3856,-965
606,[[0.19423322 0.959425  ]],4421,-1133
607,[[0.1929549  0.94890445]],4315,-1095
608,[[0.19647294 0.96292937]],4439,-1138
609,[[0.25228876 0.9605487 ]],4388,-1400
610,[[0.2039667  0.95571786]],4395,-1157
611,[[0.1627744  0.80273855]],3291,-762
612,[[-0.03152217  0.59032166]],2287,-7
613,[[-0.16837247  0.42837235]],1741,401
614,[[-0.20880663  0.3754666 ]],1582,486
615,[[-0.33328545  0.3154277 ]],1426,846
616,[[-0.4712831   0.31053162]],1395,1264
617,[[-0.4516629  0.3062796]],1398,1192
618,[[-0.5203625   0.31406525]],1434,1403
619,[[-0.5493063  0.272458 ]],1308,1484
620,[[-0.54188865  0.2648145 ]],1296,1446
621,[[-0.57031095  0.17741778]],1065,1520
622,[[-0.6673633   0.09855965]],890,1849
623,[[-1.0998513  0.0862592]],988,4371
624,[[-1.0304465  0.4108025]],1794,4129
625,[[-0.7172115  -0.11731005]],375,2112
626,[[-0.8273105   0.02011363]],720,2581
627,[[-0.8522079  0.8426168]],3441,3926
628,[[-0.80967736  0.75851154]],3008,3326
629,[[-0.78309524  0.2537555 ]],1287,2391
630,[[-0.7341271   0.27263206]],1340,2217
631,[[-0.68225783  0.25401324]],1274,1976
632,[[-0.6463261   0.22012505]],1172,1816
633,[[-0.598047   0.1909439]],1101,1640
634,[[-0.6358776   0.19912681]],1134,1782
635,[[-0.5857557   0.11744796]],911,1561
636,[[-0.58600575  0.09391761]],862,1584
637,[[-0.4942099   0.17896402]],1067,1296
638,[[-0.53342843  0.14627874]],999,1404
639,[[-0.54144174  0.18849772]],1098,1444
640,[[-0.5104798   0.13249601]],949,1330
641,[[-0.47029862  0.18837234]],1092,1227
642,[[-0.5187031   0.12416194]],929,1362
643,[[-0.49807355  0.18695416]],1096,1292
644,[[-0.527901    0.14641346]],988,1401
645,[[-0.49673146  0.18920355]],1085,1299
646,[[-0.5131949   0.16362002]],1028,1343
647,[[-0.51050764  0.13226427]],939,1318
648,[[-0.44109565  0.11779644]],900,1103
649,[[-0.5210836   0.12831244]],950,1371
650,[[-0.51567316  0.13776025]],970,1352
651,[[-0.50669366  0.18887861]],1089,1319
652,[[-0.5369467   0.12864338]],945,1419
653,[[-0.5482379   0.11333051]],903,1452
654,[[-0.4849095   0.11283441]],896,1253
655,[[-0.4667918   0.10809325]],883,1198
656,[[-0.45276305  0.07980159]],811,1154
657,[[-0.4460081   0.09236962]],838,1129
658,[[-0.47289267  0.07212607]],794,1214
659,[[-0.4968838   0.10587139]],878,1293
660,[[-0.469077    0.15422681]],999,1210
661,[[-0.46541205  0.19640459]],1101,1203
662,[[-0.47399557  0.22556303]],1174,1235
663,[[-0.47535414  0.22538427]],1178,1240
664,[[-0.47340998  0.23515755]],1204,1236
665,[[-0.49605232  0.30303898]],1388,1330
666,[[-0.49308425  0.3147345 ]],1418,1325
667,[[-0.53471315  0.28688616]],1345,1448
668,[[-0.5310496  0.2943148]],1365,1439
669,[[-0.5142603   0.25570583]],1266,1374
670,[[-0.5121078  0.2260729]],1181,1356
671,[[-0.48274094  0.19644082]],1103,1256
672,[[-0.48247367  0.18908298]],1088,1259
673,[[-0.5828439   0.12478842]],933,1570
674,[[-0.53053576  0.17252973]],1045,1401
675,[[-0.5640275   0.15496458]],994,1520
676,[[-0.54923534  0.1815162 ]],1073,1470
677,[[-0.52987945  0.19000769]],1078,1411
678,[[-0.510329    0.17840897]],1048,1345
679,[[-0.5303084   0.21037635]],1158,1407
680,[[-0.5617707   0.14854974]],997,1507
681,[[-0.52297777  0.10421771]],881,1376
682,[[-0.51952827  0.10719906]],884,1361
683,[[-0.5292326   0.05657311]],761,1386
684,[[-0.50312334  0.14314353]],972,1304
685,[[-0.49813133  0.18985736]],1090,1297
686,[[-0.47355235  0.23400351]],1206,1235
687,[[-0.47949165  0.23015413]],1196,1257
688,[[-0.4623166   0.22495629]],1181,1203
689,[[-0.47989112  0.25349352]],1258,1264
690,[[-0.5123115   0.25332537]],1259,1367
691,[[-0.50301754  0.18344197]],1084,1322
692,[[-0.4508729   0.16878167]],1037,1148
693,[[-0.4862728   0.15343648]],1004,1257
694,[[-0.47937912  0.1468557 ]],987,1236
695,[[-0.44482908  0.13193303]],941,1133
696,[[-0.44965604  0.14733551]],979,1153
697,[[-0.4890867  0.2023458]],1130,1287
698,[[-0.51085186  0.22188166]],1170,1370
699,[[-0.53100854  0.21296233]],1149,1432
700,[[-0.5443237   0.23580152]],1208,1484
701,[[-0.58426416  0.2248652 ]],1180,1622
702,[[-0.58934975  0.19993888]],1115,1632
703,[[-0.58700556  0.21036202]],1155,1618
704,[[-0.5689881   0.16383238]],1023,1546
705,[[-0.54790366  0.16298458]],1018,1481
706,[[-0.5529655   0.17382121]],1046,1500
707,[[-0.5217736   0.22130708]],1164,1400
708,[[-0.6011936   0.21890363]],1166,1673
709,[[-0.5707786   0.24332148]],1237,1560
710,[[-0.50420237  0.25530002]],1253,1351
711,[[-0.549345    0.27394712]],1297,1504
712,[[-0.55118054  0.267666  ]],1293,1497
713,[[-0.50753754  0.27333617]],1307,1350
714,[[-0.4236895   0.35217977]],1530,1133
715,[[-0.30799994  0.36871642]],1571,783
716,[[-0.49100018  0.31227618]],1417,1316
717,[[-0.76413196 -0.07266102]],488,2306
718,[[-0.7401209  -0.27936214]],-19,2261
719,[[-0.7429879  -0.31491518]],-117,2317
720,[[-0.78504366  0.89167553]],3703,3667
721,[[-0.6888451  0.6381834]],2473,2363
722,[[-0.48180127  0.4222916 ]],1760,1333
723,[[-0.29062763  0.41951945]],1726,746
724,[[-0.190885    0.43340057]],1768,459
725,[[-0.16796091  0.45979178]],1844,386
726,[[-0.15587068  0.38378623]],1608,356
727,[[-0.13798964  0.37536848]],1582,306
728,[[-0.10392024  0.40141386]],1653,210
729,[[-0.10919528  0.39932188]],1658,226
730,[[-0.13901637  0.41523898]],1709,321
731,[[-0.09915086  0.4164058 ]],1707,195
732,[[-0.13722533  0.3910858 ]],1627,302
733,[[-0.12913914  0.34460756]],1494,279
734,[[-0.10771848  0.35118848]],1511,223
735,[[-0.10092638  0.34544796]],1494,204
736,[[-0.09662426  0.4107192 ]],1680,189
737,[[-0.12521946  0.44882265]],1817,272
738,[[-0.09230469  0.40051854]],1661,180
739,[[-0.10399932  0.4336717 ]],1771,212
740,[[-0.11322364  0.4392264 ]],1783,240
741,[[-0.14279343  0.47201502]],1873,320
742,[[-0.14567932  0.43453866]],1748,325
743,[[-0.13225609  0.48187456]],1922,298
744,[[-0.08783469  0.42062038]],1724,167
745,[[-0.14436162  0.38906097]],1625,321
746,[[-0.84534395  0.23055002]],1207,2724
747,[[-1.0661896  -0.12386588]],359,4152
748,[[-0.9818113  -0.06240623]],513,3456
749,[[-0.86143297  0.22863671]],1163,2782
750,[[-0.8021394   0.44197538]],1780,2692
751,[[-0.53913856  0.44620195]],1798,1571
752,[[-0.48019165  0.41840202]],1699,1346
753,[[-0.32071847  0.4155494 ]],1706,833
754,[[-0.2505545   0.35891217]],1531,615
755,[[-0.18331939  0.28277415]],1312,428
756,[[-0.17293888  0.3398949 ]],1477,406
757,[[-0.21651885  0.37814653]],1592,522
758,[[-0.18251517  0.32931927]],1449,422
759,[[-0.19878468  0.34689057]],1500,469
760,[[-0.2182326   0.33216226]],1458,520
761,[[-0.24693951  0.35650358]],1532,616
762,[[-0.2108627   0.34089634]],1478,494
763,[[-0.18483317  0.31014788]],1399,426
764,[[-0.19353805  0.28190067]],1310,455
765,[[-0.18867798  0.28984666]],1332,443
766,[[-0.13514318  0.27291313]],1279,290
767,[[-0.14633538  0.28493232]],1322,322
768,[[-0.14364377  0.29089838]],1336,314
769,[[-0.09367147  0.4297625 ]],1746,182
770,[[-0.10462123  0.41105163]],1677,210
771,[[-0.0636978   0.36858743]],1550,98
772,[[-0.07182746  0.38715583]],1604,120
773,[[-0.08364215  0.3788901 ]],1581,151
774,[[-0.07046269  0.41389522]],1686,115
775,[[-0.09823194  0.42505306]],1721,202
776,[[-0.11662146  0.40736604]],1667,252
777,[[-0.10450131  0.42537817]],1722,209
778,[[-0.09791015  0.38267016]],1593,200
779,[[-0.11932343  0.39578825]],1634,262
780,[[-0.10285544  0.415765  ]],1692,204
781,[[-0.12572467  0.46357054]],1849,271
782,[[-0.11892627  0.45635426]],1833,250
783,[[-0.13610092  0.45240432]],1819,306
784,[[-0.1601405   0.36038306]],1538,365
785,[[-0.1766648  0.4007977]],1659,415
786,[[-0.20191494  0.3723049 ]],1579,482
787,[[-0.18197253  0.4400891 ]],1779,429
788,[[-0.17165473  0.42078248]],1714,400
789,[[-0.15336883  0.42886248]],1739,349
790,[[-0.14735237  0.4459133 ]],1792,334
791,[[-0.1745701   0.43817535]],1773,415
792,[[-0.1576456   0.47563294]],1893,367
793,[[-0.06823918  0.42040616]],1726,113
794,[[-0.07150067  0.4163744 ]],1713,122
795,[[-0.08474927  0.3979693 ]],1659,162
796,[[-0.06025718  0.39916375]],1662,104
797,[[-0.11397266  0.38811573]],1623,239
798,[[-0.09807084  0.489097  ]],1939,199
799,[[-0.10640586  0.4479289 ]],1815,218
800,[[-0.10596584  0.4222757 ]],1731,219
801,[[-0.10032356  0.37165052]],1577,202
802,[[-0.07439835  0.40656823]],1678,129
803,[[-0.04351765  0.42934316]],1753,28
804,[[-0.04402327  0.38588995]],1611,34
805,[[-0.1336094  0.3392254]],1487,293
806,[[-0.10965318  0.34846485]],1504,225
807,[[-0.11577538  0.30048126]],1364,243
808,[[-0.10586829  0.30571616]],1379,212
809,[[-0.137427   0.4339595]],1759,315
810,[[-0.12497037  0.40736958]],1675,281
811,[[-0.15537895  0.4448668 ]],1797,359
812,[[-0.18019901  0.4278682 ]],1741,439
813,[[-0.16240387  0.4946301 ]],1961,372
814,[[-0.15114568  0.48036247]],1921,349
815,[[-0.1256985   0.46227142]],1840,284
816,[[-0.15022555  0.4551646 ]],1821,343
817,[[-0.17898875  0.13717176]],934,415
818,[[-0.20517468 -0.23611577]],-4,506
819,[[-0.28377917 -0.32681075]],-231,745
820,[[-0.26645172 -0.4066105 ]],-461,721
821,[[-0.24630323 -0.39993352]],-447,681
822,[[-0.24930945 -0.50366724]],-743,728
823,[[-0.2662385  -0.43147156]],-520,743
824,[[-0.23028307 -0.4890374 ]],-705,662
825,[[-0.22146818 -0.48779842]],-711,639
826,[[-0.19768193 -0.5237247 ]],-814,581
827,[[-0.17143774 -0.5159881 ]],-797,508
828,[[-0.16683027 -0.5041616 ]],-756,492
829,[[-0.24530758 -0.5004847 ]],-733,712
830,[[-0.2680369 -0.5495416]],-896,813
831,[[-0.22550151 -0.51171756]],-787,672
832,[[-0.25900555 -0.5944904 ]],-1033,806
833,[[-0.2357658 -0.6061013]],-1067,752
834,[[-0.2616136 -0.6079817]],-1081,827
835,[[-0.24521768 -0.6278499 ]],-1141,777
836,[[-0.2698608 -0.5864854]],-1000,832
837,[[-0.32441574 -0.6309432 ]],-1144,1041
838,[[-0.28369117 -0.60579383]],-1057,880
839,[[-0.27228406 -0.5823182 ]],-999,847
840,[[-0.25782534 -0.59246176]],-1037,809
841,[[-0.20226282 -0.5226788 ]],-817,617
842,[[-0.1944921  -0.54569775]],-879,599
843,[[-0.2039726 -0.5427636]],-867,626
844,[[-0.1921503 -0.5608712]],-941,592
845,[[-0.22277763 -0.54185116]],-873,670
846,[[-0.24742532 -0.5975561 ]],-1059,779
847,[[-0.21802744 -0.61154795]],-1096,683
848,[[-0.29586715 -0.5792295 ]],-988,916
849,[[-0.27543977 -0.59832793]],-1057,865
850,[[-0.2437212 -0.6049065]],-1076,767
851,[[-0.2748793 -0.579243 ]],-989,844
852,[[-0.24848425 -0.6111859 ]],-1089,787
853,[[-0.19172433 -0.5505235 ]],-909,586
854,[[-0.19804446 -0.58793104]],-1029,620
855,[[-0.17922336 -0.5923228 ]],-1042,581
856,[[-0.14824644 -0.52672297]],-833,461
857,[[-0.18932685 -0.5769252 ]],-995,587
858,[[-0.21041074 -0.53735876]],-846,641
859,[[-0.20987128 -0.5352412 ]],-853,634
860,[[-0.20836823 -0.55250883]],-895,642
861,[[-0.2323389 -0.569663 ]],-945,722
862,[[-0.25460076 -0.6335542 ]],-1157,830
863,[[-0.29881978 -0.60815126]],-1083,944
864,[[-0.2642082  -0.56487584]],-927,829
865,[[-0.2981111 -0.5584333]],-893,915
866,[[-0.25557807 -0.53959304]],-855,765
867,[[-0.25312    -0.53619933]],-835,771
868,[[-0.26808578 -0.56297886]],-915,834
869,[[-0.27310896 -0.52796865]],-802,828
870,[[-0.3000003 -0.5389439]],-842,905
871,[[-0.25744316 -0.5614494 ]],-913,801
872,[[-0.27043462 -0.5789982 ]],-977,847
873,[[-0.24257001 -0.5848123 ]],-1003,767
874,[[-0.23843929 -0.58348644]],-1000,754
875,[[-0.23788707 -0.5107822 ]],-769,717
876,[[-0.2298747  -0.52870786]],-821,700
877,[[-0.23464116 -0.57831967]],-981,740
878,[[-0.25951535 -0.5971786 ]],-1038,828
879,[[-0.235226   -0.56907403]],-951,737
880,[[-0.22701481 -0.5662186 ]],-943,711
881,[[-0.19296116 -0.59774756]],-1059,626
882,[[-0.20496011 -0.6077006 ]],-1090,667
883,[[-0.14786315 -0.55936   ]],-941,478
884,[[-0.2138321 -0.5814399]],-1011,692
885,[[-0.2100602  -0.57404804]],-987,676
886,[[-0.20248678 -0.5583693 ]],-937,645
887,[[-0.18868724 -0.5619331 ]],-945,598
888,[[-0.23252223 -0.5732238 ]],-968,729
889,[[-0.1646686 -0.564458 ]],-951,524
890,[[-0.1695396  -0.56320524]],-949,539
891,[[-0.18026775 -0.546793  ]],-889,562
892,[[-0.17825356 -0.57871497]],-992,569
893,[[-0.1580856  -0.54242975]],-885,496
894,[[-0.1602806 -0.5381617]],-872,499
895,[[-0.17167775 -0.5059794 ]],-759,516
896,[[-0.18325481 -0.54425335]],-877,566
897,[[-0.20205954 -0.51445717]],-781,610
898,[[-0.16909279 -0.5036862 ]],-753,508
899,[[-0.19530383 -0.5313898 ]],-836,598
900,[[-0.19032903 -0.52995235]],-838,582
901,[[-0.22040804 -0.6268258 ]],-1152,726
902,[[-0.21294765 -0.6170516 ]],-1113,691
903,[[-0.20684104 -0.5777532 ]],-997,664
904,[[-0.21951798 -0.6250586 ]],-1141,723
905,[[-0.21457441 -0.61540943]],-1112,702
906,[[-0.25408888 -0.6242763 ]],-1150,845
907,[[-0.20359918 -0.5908913 ]],-1023,652
908,[[-0.23724087 -0.60032266]],-1060,761
909,[[-0.20672697 -0.63972974]],-1208,691
910,[[-0.20394829 -0.6282763 ]],-1175,680
911,[[-0.15013985 -0.63312805]],-1198,506
912,[[-0.13854334 -0.60242355]],-1095,464
913,[[-0.18400006 -0.6211717 ]],-1129,598
914,[[-0.19900519 -0.62346923]],-1133,645
915,[[-0.17522258 -0.6010228 ]],-1062,568
916,[[-0.1810126 -0.623374 ]],-1138,590
917,[[-0.17274047 -0.6245605 ]],-1171,582
918,[[-0.1969186  -0.61023176]],-1106,643
919,[[-0.20676509 -0.5812367 ]],-997,659
920,[[-0.217469   -0.59363216]],-1043,697
921,[[-0.21353284 -0.5601068 ]],-932,666
922,[[-0.18975842 -0.5774058 ]],-996,604
923,[[-0.2206783 -0.5681195]],-958,697
924,[[-0.21526746 -0.5305418 ]],-836,656
925,[[-0.2367925  -0.65714157]],-1263,796
926,[[-0.25852805 -0.6389557 ]],-1190,852
927,[[-0.42778856 -0.54691446]],-820,1326
928,[[-1.0424055  -0.25537747]],192,4013
929,[[-0.8042679  -0.26593232]],85,2598
930,[[-0.81488264 -0.2340865 ]],161,2604
931,[[-0.6666848  -0.28514633]],-37,1994
932,[[-0.66849005 -0.2886171 ]],-49,2019
933,[[-0.7507712   0.08237189]],898,2232
934,[[-0.7358424   0.68085897]],2686,2658
935,[[-0.71004695  0.37714174]],1660,2144
936,[[-0.71559477  0.17588285]],1117,2100
937,[[-0.5634605  -0.06900884]],478,1536
938,[[-0.4974644  -0.11562236]],351,1314
939,[[-0.48935607 -0.08041134]],437,1301
940,[[-0.48137936 -0.05894678]],502,1271
941,[[-0.4761068  -0.12086944]],334,1269
942,[[-0.45899457 -0.02926869]],570,1187
943,[[-0.43035746 -0.04512291]],530,1103
944,[[-0.41304043 -0.01961491]],584,1048
945,[[-0.37292477 -0.0503621 ]],494,954
946,[[-0.39380288 -0.02409985]],564,1003
947,[[-0.4124705   0.04614824]],740,1040
948,[[-0.39367145  0.00760268]],641,990
949,[[-0.35918725 -0.03717802]],527,898
950,[[-0.36091554  0.02013814]],666,895
951,[[-0.33349678 -0.0638342 ]],458,831
952,[[-0.30985808 -0.05681998]],471,767
953,[[-0.307863   -0.07547091]],424,764
954,[[-0.28816938 -0.06437694]],447,708
955,[[-0.34438235 -0.05301188]],485,866
956,[[-0.33811313 -0.0488611 ]],495,849
957,[[-0.30102724 -0.01009198]],595,744
958,[[-0.27777094  0.04184916]],719,675
959,[[-0.31338003 -0.04269315]],506,780
960,[[-0.2860695  -0.05271751]],485,701
961,[[-0.30265725 -0.02448439]],551,743
962,[[-0.29951453 -0.02114906]],564,735
963,[[-0.2825245   0.02575326]],679,681
964,[[-0.30284166 -0.0236703 ]],551,746
965,[[-0.31016892 -0.04173566]],509,765
966,[[-0.31605792 -0.10331127]],354,796
967,[[-0.31891608 -0.08179173]],412,798
968,[[-0.3195524 -0.0540999]],482,793
969,[[-0.2966006  -0.02229316]],551,731
970,[[-0.3117916   0.00669211]],628,767
971,[[-0.2807492  -0.03794709]],512,682
972,[[-0.259897   -0.02789672]],537,624
973,[[-0.28634223 -0.00799281]],589,703
974,[[-0.2827587  -0.01616866]],567,691
975,[[-0.32168162 -0.05226943]],482,804
976,[[-0.33410233 -0.08005866]],418,827
977,[[-0.31973907 -0.06878743]],439,797
978,[[-0.33513987 -0.01515675]],579,827
979,[[-0.31090614 -0.02226687]],558,762
980,[[-0.33352074 -0.01335513]],583,825
981,[[-0.36297846 -0.06920111]],450,908
982,[[-0.34549415  0.00607544]],630,853
983,[[-0.33806825 -0.054621  ]],478,845
984,[[-0.3101874  -0.01065215]],584,762
985,[[-0.39888313 -0.19007745]],152,1043
986,[[-0.33007613 -0.1747736 ]],182,838
987,[[-0.3704672  -0.16851135]],200,961
988,[[-0.33906603 -0.11844142]],318,863
989,[[-0.32186916 -0.10817541]],346,807
990,[[-0.29644328 -0.07985091]],411,734
991,[[-0.25817144 -0.07628057]],417,631
992,[[-0.26316893 -0.07706896]],412,646
993,[[-0.31240308 -0.08362912]],405,780
994,[[-0.36016405 -0.06641296]],455,908
995,[[-0.33934194 -0.05566333]],490,843
996,[[-0.3451383  -0.08083394]],416,866
997,[[-0.32024503 -0.0530341 ]],489,793
998,[[-0.3083735  -0.06784579]],450,764
999,[[-0.2775408 -0.0070182]],594,671
1000,[[-0.27686578 -0.03549985]],525,674
1001,[[-0.29140884 -0.01034928]],592,706
1002,[[-0.29600668 -0.00661285]],592,722
1003,[[-0.3167752  -0.03293684]],529,780
1004,[[-0.30490243 -0.04524998]],500,748
1005,[[-0.35388863 -0.01748672]],572,886
1006,[[-0.34638497 -0.05458395]],480,861
1007,[[-0.32479566 -0.09893171]],366,809
1008,[[-0.3312963  -0.10624596]],351,833
1009,[[-0.27944615 -0.13664281]],267,699
1010,[[-0.26779622 -0.12022413]],306,662
1011,[[-0.24064952  0.03282836]],685,573
1012,[[-0.2607565  -0.00051183]],606,632
1013,[[-0.2531988  -0.02132944]],548,613
1014,[[-0.2807438  -0.02443432]],547,691
1015,[[-0.28452355 -0.039666  ]],510,706
1016,[[-0.28101164 -0.02954778]],535,686
1017,[[-0.26985067 -0.01450875]],572,653
1018,[[-0.28339097 -0.04520918]],496,704
1019,[[-0.26686192 -0.04950208]],482,657
1020,[[-0.28780347 -0.05395097]],474,717
1021,[[-0.30837357  0.01991755]],661,754
1022,[[-0.33270952 -0.02377892]],556,832
1023,[[-0.34842122 -0.00860772]],594,872
1024,[[-0.35941684 -0.02380312]],560,908
1025,[[-0.3564432  -0.02448975]],559,901
1026,[[-0.36268085 -0.03347899]],535,914
1027,[[-0.36277837 -0.04206989]],516,921
1028,[[-0.37074032 -0.07522226]],434,948
1029,[[-0.3346426  -0.06936084]],441,842
1030,[[-0.33103177 -0.04551986]],502,833
1031,[[-0.3130045  -0.01764722]],568,770
1032,[[-0.32777625 -0.00209669]],609,817
1033,[[-0.31029463  0.03082168]],687,761
1034,[[-0.28191084  0.08959307]],839,674
1035,[[-0.11897746  0.1646276 ]],1008,249
1036,[[-0.01217496  0.24045345]],1201,-38
1037,[[0.09329385 0.2863121 ]],1319,-327
1038,[[0.08759773 0.27525574]],1288,-309
1039,[[-0.08273257  0.22214448]],1160,149
1040,[[-0.67962736  0.2755977 ]],1380,1949
1041,[[-0.49977088 -0.21576461]],92,1405
1042,[[-0.60871744 -0.19640827]],153,1749
1043,[[-0.6698805  -0.60190475]],-936,2336
1044,[[-0.42745236 -0.33768636]],-215,1189
1045,[[-0.55441475  0.7974598 ]],3260,2017
1046,[[-0.5166147  0.4700681]],1922,1462
1047,[[-0.39487746  0.09071993]],846,988
1048,[[-0.13291879  0.15763056]],999,285
1049,[[-0.07805583  0.23776892]],1199,137
1050,[[-0.04446513  0.22648469]],1163,41
1051,[[0.00930755 0.21132994]],1115,-95
1052,[[0.03167357 0.1850516 ]],1042,-149
1053,[[0.06548215 0.16937004]],996,-234
1054,[[0.05511663 0.15968807]],979,-202
1055,[[0.09644504 0.18941236]],1045,-318
1056,[[0.09954793 0.2522778 ]],1221,-341
1057,[[0.10906453 0.2705951 ]],1267,-373
1058,[[0.07556057 0.26687545]],1263,-283
1059,[[0.08916642 0.23705411]],1182,-308
1060,[[0.08717359 0.23498237]],1179,-304
1061,[[0.07274007 0.2838342 ]],1314,-273
1062,[[0.09860998 0.27599815]],1288,-340
1063,[[0.07795733 0.2529949 ]],1229,-277
1064,[[0.10647465 0.27719638]],1292,-361
1065,[[0.06183397 0.2609877 ]],1253,-237
1066,[[0.07098056 0.2827067 ]],1310,-266
1067,[[0.09552135 0.2346501 ]],1170,-321
1068,[[0.09314619 0.28893265]],1321,-327
1069,[[0.19637236 0.29348496]],1319,-619
1070,[[0.18624885 0.28219512]],1296,-583
1071,[[0.18909699 0.2922449 ]],1324,-595
1072,[[0.18459228 0.27708134]],1280,-573
1073,[[0.17125475 0.27507025]],1275,-535
1074,[[0.15998925 0.30027872]],1347,-511
1075,[[0.16916808 0.28730953]],1309,-533
1076,[[0.16732578 0.28007707]],1288,-526
1077,[[0.16567457 0.29266837]],1330,-529
1078,[[0.16179994 0.2575137 ]],1225,-507
1079,[[0.18491653 0.233688  ]],1158,-558
1080,[[0.16713373 0.22300144]],1131,-510
1081,[[0.11657787 0.27683702]],1277,-390
1082,[[0.11939929 0.26714677]],1250,-395
1083,[[0.12433442 0.2571638 ]],1224,-408
1084,[[0.13327144 0.24978256]],1201,-428
1085,[[0.12227993 0.25711912]],1222,-399
1086,[[0.17706501 0.2674389 ]],1251,-547
1087,[[0.14100125 0.2811653 ]],1289,-461
1088,[[0.1448798  0.29882726]],1347,-475
1089,[[0.1696833  0.30137497]],1350,-543
1090,[[0.15927964 0.30159783]],1351,-514
1091,[[0.13114728 0.33798927]],1459,-446
1092,[[0.14254506 0.32701188]],1425,-471
1093,[[0.14763632 0.2862937 ]],1310,-476
1094,[[0.11351224 0.30814698]],1383,-391
1095,[[0.15699509 0.29654372]],1338,-507
1096,[[0.1281752 0.2955001]],1343,-429
1097,[[0.13996294 0.31123763]],1382,-464
1098,[[0.08656345 0.343522  ]],1489,-327
1099,[[0.1004147  0.32614145]],1434,-359
1100,[[0.14861923 0.295193  ]],1333,-481
1101,[[0.16418128 0.23304321]],1159,-506
1102,[[0.09017564 0.18525463]],1041,-299
1103,[[0.01791309 0.20626396]],1106,-111
1104,[[0.03049079 0.21962795]],1140,-149
1105,[[0.07881451 0.13863483]],919,-260
1106,[[0.08413926 0.15658066]],960,-279
1107,[[0.07569847 0.1727077 ]],1005,-258
1108,[[0.10320854 0.18283838]],1032,-333
1109,[[0.08855215 0.21412086]],1119,-301
1110,[[0.08147702 0.16760011]],995,-271
1111,[[0.12663549 0.16907364]],995,-391
1112,[[0.11548424 0.18178156]],1024,-360
1113,[[0.06157435 0.1997619 ]],1083,-225
1114,[[0.05787209 0.20709291]],1105,-219
1115,[[0.10522799 0.29533207]],1344,-365
1116,[[0.11633846 0.28360257]],1310,-392
1117,[[0.15752341 0.21838921]],1120,-488
1118,[[0.16461194 0.24398908]],1182,-511
1119,[[0.15466204 0.25914663]],1233,-486
1120,[[0.13409379 0.23864831]],1176,-429
1121,[[0.13474926 0.23163629]],1154,-430
1122,[[0.13101    0.21878178]],1120,-416
1123,[[0.15644976 0.25043422]],1203,-494
1124,[[0.16613969 0.25994837]],1236,-520
1125,[[0.15653542 0.26170242]],1234,-498
1126,[[0.12897298 0.28270474]],1298,-430
1127,[[0.13952762 0.28602976]],1311,-454
1128,[[0.16562375 0.31062895]],1371,-539
1129,[[0.08925766 0.2817899 ]],1309,-319
1130,[[0.08755799 0.25356606]],1230,-306
1131,[[0.11527291 0.20410225]],1089,-368
1132,[[0.10426374 0.20271534]],1087,-339
1133,[[0.09608926 0.16294608]],981,-309
1134,[[0.10365061 0.19645117]],1065,-333
1135,[[0.10185758 0.19311018]],1059,-332
1136,[[0.11373112 0.19910085]],1077,-365
1137,[[0.01982349 0.04221066]],676,-93
1138,[[-0.34106678 -0.37464795]],-332,943
1139,[[-0.83212286 -0.31742838]],-35,2709
1140,[[-0.9286659  -0.41774565]],-266,3400
1141,[[-0.6986684  -0.42693803]],-418,2288
1142,[[-0.6492401  -0.41046154]],-397,2071
1143,[[-0.6534895 -0.5533622]],-838,2213
1144,[[-0.6815218 -0.6587487]],-1123,2476
1145,[[-0.6973181  -0.27374983]],12,2098
1146,[[-0.99588895  0.17384756]],1195,3538
1147,[[-0.9132669   0.14753893]],1112,3024
1148,[[-0.8103696  -0.13123901]],416,2484
1149,[[-0.7537633  -0.26263577]],74,2303
1150,[[-0.7518948  -0.37178683]],-218,2356
1151,[[-0.6103254  -0.50090957]],-630,1925
