frame,res,X,Y
612,[[-0.31560957 -0.03191784]],536,784
613,[[-0.28975916  0.05432644]],748,711
614,[[-0.25372934  0.00629746]],621,621
615,[[-0.2341409  -0.02448745]],540,573
616,[[-0.26438618 -0.06889629]],432,660
617,[[-0.25155497 -0.12156656]],297,632
618,[[-0.3171173  -0.11808541]],313,813
619,[[-0.30045295 -0.13704398]],265,769
620,[[-0.31217074 -0.19690962]],116,810
621,[[-0.39043203 -0.34876636]],-271,1095
622,[[-0.3786984  -0.32618243]],-205,1041
623,[[-0.40279907 -0.3756544 ]],-331,1135
624,[[-0.41884863 -0.4056539 ]],-421,1219
625,[[-0.37405378 -0.33379328]],-230,1035
626,[[-0.46016926 -0.29700577]],-110,1289
627,[[-0.39155555 -0.29034036]],-111,1067
628,[[-0.45637918 -0.34417653]],-240,1295
629,[[-0.48735896 -0.31097472]],-147,1389
630,[[-0.43054205 -0.393942  ]],-382,1235
631,[[-0.45220566 -0.33777565]],-225,1284
632,[[-0.4299903 -0.3654103]],-292,1236
633,[[-0.94731486 -0.5487361 ]],-619,3758
634,[[-1.1252207 -0.8267218]],-1281,6550
635,[[-1.020459   -0.53002787]],-532,4341
636,[[-0.888581  -0.5059835]],-541,3316
637,[[-0.6036775  -0.03314268]],569,1669
638,[[-0.64112735  0.34298274]],1557,1869
639,[[-0.6249287  -0.01129962]],637,1742
640,[[-0.51926893 -0.01610539]],608,1376
641,[[-0.39718494  0.09479163]],867,1011
642,[[-0.36856392  0.08168861]],830,929
643,[[-0.27662522  0.1358376 ]],953,670
644,[[-0.25996375  0.17669928]],1058,625
645,[[-0.24428007  0.17605676]],1054,583
646,[[-0.22357622  0.10747042]],874,529
647,[[-0.20986705  0.14590093]],972,491
648,[[-0.25610983  0.16133031]],1018,611
649,[[-0.16681774  0.09408243]],836,379
650,[[-0.14835365  0.05994277]],746,335
651,[[-0.14341788  0.06655738]],763,320
652,[[-0.1469231   0.08796799]],818,326
653,[[-0.10541748  0.12494943]],907,213
654,[[-0.11981153  0.10085259]],847,254
655,[[-0.12677473  0.11370849]],880,272
656,[[-0.11306993  0.10705905]],862,236
657,[[-0.11153705  0.08237144]],799,235
658,[[-0.13824843  0.08297236]],804,307
659,[[-0.11187523  0.11549012]],880,234
660,[[-0.15377963  0.10418621]],861,343
661,[[-0.12459551  0.02130249]],645,279
662,[[-0.09104934 -0.00188055]],581,194
663,[[-0.11359534 -0.00570661]],575,254
664,[[-0.12556553 -0.01545336]],552,284
665,[[-0.1003781   0.05135348]],716,214
666,[[-0.14234969  0.03473249]],682,321
667,[[-0.15129891  0.01361843]],630,348
668,[[-0.1260048   0.15871792]],997,268
669,[[-0.14716394  0.04834483]],714,335
670,[[-0.15151146  0.03487886]],684,344
671,[[-0.20171922  0.05721372]],744,475
672,[[-0.20691176  0.02908945]],674,490
673,[[-0.08468539  0.10163447]],844,163
674,[[-0.09029448  0.13063674]],922,174
675,[[-0.13166986  0.14456615]],966,281
676,[[-0.13672248  0.15303558]],989,294
677,[[-0.11659719  0.12760562]],919,244
678,[[-0.11282112  0.12536764]],913,235
679,[[-0.11346182  0.12804422]],920,236
680,[[-0.11075658  0.12742686]],918,229
681,[[-0.13850178  0.16317911]],1016,297
682,[[-0.13432103  0.11457924]],885,298
683,[[-0.13200751  0.10389781]],856,286
684,[[-0.14394656  0.10181198]],852,315
685,[[-0.17238986  0.08822315]],823,393
686,[[-0.15894768  0.09661774]],842,357
687,[[-0.13949737  0.09538819]],835,306
688,[[-0.13828453  0.13442215]],933,303
689,[[-0.14047301  0.04688946]],712,313
690,[[-0.17561454  0.12810011]],929,398
691,[[-0.2031498   0.08259383]],813,472
692,[[-0.20149112  0.07742897]],800,469
693,[[-0.18068346  0.04768296]],721,418
694,[[-0.19393206  0.04718773]],723,455
695,[[-0.12874594  0.05573757]],733,283
696,[[-0.12931903  0.06307478]],753,288
697,[[-0.0698301   0.06269649]],744,132
698,[[-0.07781911  0.05309755]],720,154
699,[[-0.10497729 -0.01328834]],555,233
700,[[-0.1406403   0.03200306]],675,314
701,[[-0.1308056  -0.03565289]],503,301
702,[[-0.1707862  -0.01583445]],557,401
703,[[-0.20132005 -0.06078461]],450,486
704,[[-0.22406211 -0.07563274]],416,548
705,[[-0.19325936 -0.03134133]],524,459
706,[[-0.17992723  0.00428304]],610,419
707,[[-0.18576747  0.01909566]],649,432
708,[[-0.2041251  -0.01510969]],566,484
709,[[-0.18198186  0.07300432]],784,418
710,[[-0.19589818  0.00900754]],625,464
711,[[-0.22033307  0.00942114]],630,528
712,[[-2.3030937e-01  1.1158548e-04]],607,558
713,[[-0.21819326  0.008509  ]],625,525
714,[[-0.17589985  0.00227925]],605,414
715,[[-0.185617    0.02395304]],661,436
716,[[-0.17289633  0.05149403]],728,395
717,[[-0.15399818  0.08566661]],814,347
718,[[-0.16413997  0.10991883]],880,372
719,[[-0.09793897  0.12024669]],897,196
720,[[-0.13186139  0.1891198 ]],1084,277
721,[[-0.25065494  0.14372146]],981,596
722,[[-0.28512496  0.17946061]],1075,692
723,[[-0.4138057   0.10771859]],913,1060
724,[[-0.40649682  0.163272  ]],1048,1025
725,[[-0.4612467  0.1489026]],1022,1192
726,[[-0.4931897  0.1686023]],1083,1305
727,[[-0.46979988  0.17210834]],1076,1214
728,[[-0.4892633   0.21065736]],1190,1285
729,[[-0.506202    0.18942785]],1135,1344
730,[[-0.50985163  0.17432387]],1092,1339
731,[[-0.5258017   0.17315257]],1092,1389
732,[[-0.5146863   0.17503315]],1096,1360
733,[[-0.5114437   0.11780116]],939,1360
734,[[-0.5326274   0.12035462]],951,1429
735,[[-0.549204    0.13935289]],1012,1477
736,[[-0.5519236   0.13492474]],988,1493
737,[[-0.5189327   0.15152377]],1026,1387
738,[[-0.54256165  0.09121672]],876,1458
739,[[-0.5221755   0.10511641]],921,1387
740,[[-0.67136693  0.08957064]],906,1903
741,[[-0.7569586  -0.12005727]],402,2288
742,[[-0.772902   -0.08146998]],529,2454
743,[[-0.761539    0.05459641]],858,2393
744,[[-0.6580006   0.02207455]],734,1890
745,[[-0.6681628   0.02806298]],738,1914
746,[[-0.626042   0.8198337]],3361,2455
747,[[-0.64277446  0.84512067]],3531,2570
748,[[-0.74886143  0.16677986]],1120,2215
749,[[-0.6029086   0.11138779]],949,1639
750,[[-0.6107556  0.045424 ]],789,1681
751,[[-0.39591995  0.03330635]],715,1006
752,[[-0.3519544   0.02807268]],686,877
753,[[-0.32310146  0.00428309]],622,809
754,[[-0.2960406  -0.01179614]],590,731
755,[[-0.23509143 -0.01239782]],573,570
756,[[-0.25153863  0.01715344]],658,612
757,[[-0.18265596  0.06970036]],778,423
758,[[-0.1742753   0.01551844]],639,409
759,[[-0.22087014  0.09445478]],848,521
760,[[-0.24132173  0.09964785]],865,571
761,[[-0.22482283  0.06525593]],771,533
762,[[-0.21232083  0.04689638]],724,499
763,[[-0.22448504  0.03676356]],700,532
764,[[-0.25445643  0.09489382]],852,605
765,[[-0.22316758  0.09322061]],843,523
766,[[-0.22397217  0.14148636]],967,521
767,[[-0.21092874  0.1354627 ]],950,487
768,[[-0.19386825  0.170849  ]],1040,440
769,[[-0.14847997  0.148833  ]],979,327
770,[[-0.14661402  0.10803027]],870,322
771,[[-0.13682081  0.06952132]],770,302
772,[[-0.15016547  0.06027908]],748,337
773,[[-0.14020856  0.05564052]],735,312
774,[[-0.16454105  0.08270006]],806,370
775,[[-0.19513446  0.04232606]],713,454
776,[[-0.16962384  0.11874002]],902,382
777,[[-0.16634388  0.08392594]],810,375
778,[[-0.20194562  0.06335326]],757,474
779,[[-0.19223815  0.07878362]],801,445
780,[[-0.21723294  0.08094323]],811,510
781,[[-0.17034155  0.16665275]],1021,385
782,[[-0.14849238  0.19109842]],1087,320
783,[[-0.1499814   0.24679968]],1234,329
784,[[-0.1742233   0.24943149]],1246,386
785,[[-0.1764301   0.15150058]],985,397
786,[[-0.1635629   0.14749427]],975,363
787,[[-0.19653676  0.19427386]],1100,452
788,[[-0.1471845   0.19225895]],1085,322
789,[[-0.14013366  0.16107452]],1008,309
790,[[-0.15553433  0.1970198 ]],1100,347
791,[[-0.15856613  0.14855948]],972,356
792,[[-0.14736176  0.10165843]],851,329
793,[[-0.1895518   0.09452268]],836,439
794,[[-0.18012527  0.10327176]],857,414
795,[[-0.15289661  0.09752966]],841,344
796,[[-0.16099972  0.1219178 ]],903,363
797,[[-0.07659454  0.2188827 ]],1150,127
798,[[0.01423204 0.29061925]],1341,-116
799,[[0.01798215 0.2697765 ]],1285,-126
800,[[0.0239097  0.28732318]],1336,-145
801,[[-0.00928371  0.27903923]],1315,-52
802,[[-0.0292718   0.26936248]],1289,-5
803,[[0.0175042  0.30769968]],1391,-128
804,[[0.03169154 0.31308553]],1410,-180
805,[[0.04492642 0.4339219 ]],1783,-238
806,[[0.03401728 0.43705183]],1790,-217
807,[[0.04937602 0.40589043]],1689,-253
808,[[0.08262418 0.372401  ]],1584,-332
809,[[0.06859908 0.37177747]],1584,-291
810,[[0.09842309 0.3751927 ]],1577,-376
811,[[0.10595683 0.32160404]],1431,-377
812,[[0.07301685 0.3269397 ]],1447,-300
813,[[-0.2766048   0.15885212]],1020,673
814,[[-0.96276313 -0.32187378]],24,3525
815,[[-0.9155735 -0.3854238]],-218,3329
816,[[-0.6751096  -0.28253502]],-32,2034
817,[[-0.42295957 -0.25322312]],8,1105
818,[[-0.6018475  0.5879018]],2263,1848
819,[[-0.47797614  0.40801436]],1741,1283
820,[[-0.12318393  0.29708338]],1352,248
821,[[-0.11448978  0.25127578]],1247,235
822,[[-0.02214121  0.306416  ]],1363,-4
823,[[-0.01645166  0.3953596 ]],1632,-42
824,[[-0.03019164  0.3144764 ]],1393,16
825,[[0.01605469 0.2439146 ]],1201,-102
826,[[0.03726145 0.30985308]],1373,-164
827,[[-0.02907082  0.15173401]],954,20
828,[[-0.10553404  0.09239314]],808,220
829,[[-0.1481393   0.05029793]],707,328
830,[[-0.10330974  0.04722968]],699,220
831,[[-0.10618496  0.08441034]],798,227
832,[[-0.10782423  0.09270231]],819,230
833,[[-0.13784577  0.13428536]],925,311
834,[[-0.14515397  0.10546473]],841,327
835,[[-0.18022248  0.09807608]],834,421
836,[[-0.14752446  0.05230869]],711,340
837,[[-0.14350182  0.04038937]],680,328
838,[[-0.16460048  0.0077897 ]],598,384
839,[[-0.16202486  0.00373003]],587,377
840,[[-0.16050445 -0.00125148]],575,372
841,[[-0.13710588 -0.02626147]],509,316
842,[[-0.15230554 -0.00899852]],553,354
843,[[-0.14548546 -0.0106959 ]],550,338
844,[[-0.15883085  0.00225426]],585,374
845,[[-0.12442873  0.01496585]],615,284
846,[[-0.13630095 -0.00268856]],571,313
847,[[-0.10876618  0.02432224]],638,243
848,[[-0.09701893 -0.02526115]],510,213
849,[[-0.15457863  0.02389633]],636,355
850,[[-0.20244278  0.15840355]],987,488
851,[[-0.21001306  0.19005565]],1073,513
852,[[-0.20887509  0.20074405]],1093,504
853,[[-0.21008644  0.38485515]],1603,534
854,[[-0.21956474  0.4161077 ]],1697,562
855,[[-0.164036    0.47250897]],1877,415
856,[[-0.15493807  0.46708807]],1864,389
857,[[-0.1162745   0.57866454]],2242,299
858,[[-0.10562473  0.59059787]],2286,262
859,[[-0.0691146  0.5975677]],2324,157
860,[[-0.07582085  0.6048925 ]],2349,177
861,[[-0.06057921  0.596435  ]],2333,107
862,[[-0.038682   0.5989708]],2340,34
863,[[-0.06165688  0.5869992 ]],2286,104
864,[[-0.08425018  0.5369383 ]],2110,178
865,[[-0.08081794  0.5825136 ]],2272,169
866,[[-0.1205149  0.5948278]],2326,299
867,[[-0.4943831  0.5320836]],2079,1478
868,[[-0.9212394   0.23748791]],1202,3205
869,[[-0.7726642   0.08589733]],827,2404
870,[[-0.78884614 -0.06746965]],444,2462
871,[[-0.8032729  -0.15467879]],265,2525
872,[[-0.7854465   0.62444437]],2412,2913
873,[[-0.70458275  0.43164986]],1768,2220
874,[[-0.5309125   0.24392293]],1244,1436
875,[[-0.4182207   0.13048314]],925,1068
876,[[-0.33861053  0.1517493 ]],990,840
877,[[-0.17974097  0.19281521]],1087,419
878,[[-0.21520746  0.1976328 ]],1091,514
879,[[-0.15634534  0.15335938]],970,361
880,[[-0.11861013  0.0776924 ]],774,261
881,[[-0.03711101  0.08739411]],800,54
882,[[-0.0302007   0.05332461]],709,37
883,[[-0.08427516  0.03829124]],674,177
884,[[-0.08203076  0.06527198]],741,172
885,[[-0.06989799  0.08205561]],783,139
886,[[-0.0676464   0.07668738]],770,132
887,[[-0.05053611  0.06649204]],744,90
888,[[-0.12319149  0.11307559]],867,277
889,[[-0.08375727  0.09030244]],809,174
890,[[-0.09597509  0.06981298]],753,204
891,[[-0.08440024  0.12680964]],905,173
892,[[-0.04774997  0.13791561]],929,75
893,[[-0.07979761  0.17908728]],1043,159
894,[[-0.05636882  0.12725236]],905,101
895,[[-0.10398438  0.11552144]],875,228
896,[[-0.06543221  0.14698067]],958,121
897,[[-0.12280178  0.08195864]],790,268
898,[[-0.15286875  0.03639664]],678,351
899,[[-0.14830521  0.01426218]],622,343
900,[[-0.13866422  0.11864926]],889,311
901,[[-0.12918241 -0.09918945]],328,300
902,[[-0.15212213 -0.0382385 ]],482,350
903,[[-0.15651646 -0.0352977 ]],494,364
904,[[-0.15371162 -0.03086882]],507,354
905,[[-0.15984294  0.0052347 ]],592,373
906,[[-0.17690523 -0.01439369]],547,417
907,[[-0.1997036  -0.00566541]],570,476
908,[[-0.20078947  0.04715729]],710,474
909,[[-0.16193298 -0.00320347]],574,379
910,[[-0.1735726   0.01479708]],620,408
911,[[-0.21122175  0.01323788]],619,506
912,[[-0.20523553  0.04444173]],703,490
913,[[-0.23221184  0.00903376]],611,558
914,[[-0.21837246  0.00503303]],601,521
915,[[-0.22757745  0.05999312]],739,544
916,[[-0.22821054  0.0758144 ]],779,545
917,[[-0.20827481  0.11980083]],894,498
918,[[-0.19767454  0.06638551]],749,467
919,[[-0.21036014  0.06574063]],755,498
920,[[-0.20966274  0.04465427]],695,500
921,[[-0.21072227  0.10477411]],848,505
922,[[-0.16441542  0.16097948]],995,381
923,[[-0.20696741  0.10779473]],868,486
924,[[-0.19127811  0.11661713]],886,447
925,[[-0.2335586   0.02811335]],659,563
926,[[-0.20043911  0.07268123]],770,475
927,[[-0.22557254  0.05593742]],733,546
928,[[-0.25913662  0.08188033]],796,623
929,[[-0.2367547   0.10194661]],849,568
930,[[-0.22392027  0.07960482]],790,537
931,[[-0.2041038   0.12932095]],917,485
932,[[-0.24467704  0.15309262]],979,593
933,[[-0.206223    0.09807831]],835,491
934,[[-0.21932721  0.05364546]],723,522
935,[[-0.2156252  0.0323533]],665,509
936,[[-0.24636677  0.08122656]],793,594
937,[[-0.24270342 -0.02644623]],520,587
938,[[-0.28040802  0.01709699]],631,682
939,[[-0.2655443   0.00306133]],597,647
940,[[-0.26675594 -0.00679035]],570,647
941,[[-0.251079    0.04689932]],704,605
942,[[-0.24325535  0.0338605 ]],671,584
943,[[-0.20580703  0.00842008]],605,488
944,[[-0.21842241 -0.0008052 ]],582,521
945,[[-0.21647057 -0.0206048 ]],529,518
946,[[-0.19641812 -0.01468462]],548,467
947,[[-0.1838232 -0.0144247]],548,431
948,[[-0.2039476 -0.0286952]],513,488
949,[[-0.16268063  0.01315628]],617,376
950,[[-0.20241246 -0.00024438]],580,479
951,[[-0.15571104  0.02139455]],636,362
952,[[-0.1628963   0.04726247]],702,378
953,[[-0.15991943  0.03588343]],673,367
954,[[-0.1561197   0.06308144]],742,358
955,[[-0.11905195  0.07173724]],760,261
956,[[-0.12267791  0.06360295]],739,270
957,[[-0.12406617  0.06057665]],731,278
958,[[-0.11087251  0.08469296]],793,242
959,[[-0.13211069  0.02813384]],647,298
960,[[-0.12816864  0.01377564]],612,290
961,[[-0.21192779 -0.06574173]],420,512
962,[[-0.2261917  -0.06796236]],416,549
963,[[-0.18511276 -0.04356546]],474,440
964,[[-0.20713751 -0.0348369 ]],493,495
965,[[-0.20383257 -0.04369774]],475,489
966,[[-0.19161916 -0.02343878]],530,456
967,[[-0.20241266 -0.03329588]],501,484
968,[[-0.2118781  -0.02027415]],535,508
969,[[-0.17824373 -0.00381377]],574,420
970,[[-0.16178055  0.00432494]],597,376
971,[[-0.15946901 -0.00467691]],570,373
972,[[-0.1610372   0.03606648]],674,373
973,[[-0.22644687 -0.05080335]],458,546
974,[[-0.2262609  -0.04898735]],463,546
975,[[-0.22940993 -0.04992089]],460,552
976,[[-0.23839498 -0.05386275]],446,574
977,[[-0.23573184 -0.07226393]],405,572
978,[[-0.22647552 -0.04311802]],471,541
979,[[-0.19092906  0.01066193]],610,451
980,[[-0.19382972  0.01418998]],614,457
981,[[-0.21735954 -0.01009817]],554,519
982,[[-0.20382237 -0.00837394]],558,483
983,[[-0.21326664  0.00642874]],603,510
984,[[-0.46099514 -0.07656102]],412,1200
985,[[-0.9360068  -0.22603527]],83,3260
986,[[-0.9851139  -0.10534889]],382,3465
987,[[-0.80464625  0.14313248]],953,2470
988,[[-0.6930091  -0.00565895]],607,1974
989,[[-0.5457216 -0.1069788]],343,1463
990,[[-0.48842722  0.08007254]],791,1290
991,[[-0.3611496   0.12036869]],898,905
992,[[-0.3193928  0.1133216]],882,789
993,[[-0.29914963  0.01521024]],632,741
994,[[-0.2591549   0.02548704]],652,632
995,[[-0.24910036  0.06655981]],748,605
996,[[-0.20953435  0.15261786]],971,493
997,[[-0.29577494 -0.04392911]],483,740
998,[[-0.24767493  0.00633739]],603,602
999,[[-0.23913881  0.03365945]],671,579
1000,[[-0.255937    0.00952083]],614,626
1001,[[-0.27645552 -0.00735163]],563,672
1002,[[-0.25932813  0.0027079 ]],587,628
1003,[[-0.23643078  0.0529459 ]],713,568
1004,[[-0.24476773  0.03040624]],658,590
1005,[[-0.22398055  0.05529448]],720,533
1006,[[-0.1890816   0.03111558]],656,441
1007,[[-0.16024056  0.06102702]],730,367
1008,[[-0.20101233  0.09232464]],810,472
1009,[[-0.16531302  0.08996101]],810,379
1010,[[-0.16019386  0.10531977]],846,370
1011,[[-0.16973008  0.0393604 ]],682,396
1012,[[-0.11478518  0.1033977 ]],840,249
1013,[[-0.05540937  0.09380987]],815,98
1014,[[-0.11022991  0.12532884]],900,237
1015,[[-0.09928952  0.08596157]],798,212
1016,[[-0.04879517  0.07202521]],759,83
1017,[[0.04719697 0.09071234]],802,-166
1018,[[0.07744685 0.09927748]],822,-245
1019,[[0.09468352 0.01389515]],600,-282
1020,[[0.15316248 0.04743748]],683,-437
1021,[[0.21241203 0.1394273 ]],923,-611
1022,[[0.19630817 0.15454666]],958,-573
1023,[[0.22644341 0.1294133 ]],893,-653
1024,[[0.22500938 0.12723255]],889,-649
1025,[[0.22549048 0.1397103 ]],913,-653
1026,[[0.21853904 0.15471439]],953,-637
1027,[[0.2503998 0.1264998]],888,-718
1028,[[0.22155905 0.14289019]],932,-639
1029,[[0.07340462 0.0150871 ]],605,-227
1030,[[-0.7309315   0.11835047]],917,2156
1031,[[-0.7641113  -0.35535818]],-276,2448
1032,[[-0.64527184 -0.15944716]],210,1838
1033,[[-0.7154101  -0.37786728]],-312,2241
1034,[[-0.619935   -0.00671982]],605,1739
1035,[[-0.53681153  0.98112583]],4413,2496
1036,[[-0.379508   0.3466609]],1499,995
1037,[[-0.13815007  0.125945  ]],903,305
1038,[[-0.07790508  0.11550201]],870,153
1039,[[-0.00549127  0.07091697]],753,-29
1040,[[0.02921679 0.06077908]],725,-116
1041,[[0.10284699 0.06172755]],722,-308
1042,[[ 0.05921959 -0.00786668]],547,-189
1043,[[0.09190448 0.01958275]],615,-276
1044,[[0.09341079 0.01978244]],613,-279
1045,[[-0.0146016   0.02585801]],639,-1
1046,[[-0.06347175 -0.00512949]],564,126
1047,[[-0.06163112  0.03973208]],678,119
1048,[[-0.10910481  0.03139298]],661,243
1049,[[-0.09380136  0.04609379]],696,200
1050,[[-0.12011069  0.04686275]],698,267
1051,[[-0.12907705  0.0433832 ]],694,290
1052,[[-0.1230191   0.02996885]],660,275
1053,[[-0.14567837 -0.0070773 ]],563,337
1054,[[-0.12184489  0.02266777]],638,273
1055,[[-0.13160647  0.02479566]],646,299
1056,[[-0.10846251  0.01007919]],609,238
1057,[[-0.15250833  0.01876011]],631,350
1058,[[-0.16942887  0.02917563]],660,394
1059,[[-0.17475548  0.04542666]],699,405
1060,[[-0.16772807  0.11556174]],875,383
1061,[[-0.15461221  0.120784  ]],890,347
1062,[[-0.1691732   0.10516383]],852,388
1063,[[-0.15482391  0.00759794]],606,358
1064,[[-0.14106464  0.03924022]],684,319
1065,[[-0.13676849  0.0270102 ]],653,311
1066,[[-0.18653092  0.0503687 ]],711,438
1067,[[-0.14649507  0.01603978]],628,338
1068,[[-0.1345663  -0.06538633]],415,309
1069,[[-0.10797243  0.01657987]],622,238
1070,[[-0.11455625  0.03049066]],657,254
1071,[[-0.09101474 -0.00029997]],577,196
1072,[[-0.085362    0.00016727]],578,182
1073,[[-0.08556814 -0.03409759]],491,182
1074,[[-0.10152262 -0.04399676]],467,225
1075,[[-0.12361433 -0.00051851]],582,280
1076,[[-0.11327983  0.11158367]],868,243
1077,[[-0.10942654  0.10741881]],855,233
1078,[[-0.12988862  0.09385126]],823,285
1079,[[-0.14302088  0.095267  ]],828,319
1080,[[-0.13921183  0.1589254 ]],990,310
1081,[[-0.1450571   0.07763173]],784,327
1082,[[-0.16783126  0.0764388 ]],780,384
1083,[[-0.14744103  0.07703856]],780,335
1084,[[-0.13136968  0.0973568 ]],833,292
1085,[[-0.15193868  0.08144505]],795,349
1086,[[-0.17255422  0.06969521]],764,395
1087,[[-0.17342982  0.01964964]],638,402
1088,[[-0.20502785 -0.02777953]],522,487
1089,[[-0.15351722  0.05354437]],722,351
1090,[[-0.15608865  0.04286556]],697,356
1091,[[-0.1569067   0.07075317]],767,359
1092,[[-0.15645131  0.04998044]],714,358
1093,[[-0.16641317  0.09603666]],831,382
1094,[[-0.15206023  0.11989424]],891,343
1095,[[-0.15486431  0.09237806]],823,351
1096,[[-0.14660425  0.04012074]],684,335
1097,[[-0.1296128   0.04095586]],688,290
1098,[[-0.16906716  0.02636721]],652,393
1099,[[-0.2090087   0.06887342]],762,494
1100,[[-0.7458955  -0.18114159]],215,2250
1101,[[-1.087822   -0.43633592]],-377,4628
1102,[[-1.0940772 -0.3802449]],-200,4626
1103,[[-1.0184796  -0.17974116]],251,3778
1104,[[-0.8161443  -0.00152772]],638,2517
1105,[[-0.7188069   0.01032957]],653,2075
1106,[[-0.58471763  0.16038927]],1014,1602
1107,[[-0.5582379   0.16620246]],1026,1520
1108,[[-0.5075114   0.11148322]],898,1345
1109,[[-0.47276396  0.07567398]],791,1232
1110,[[-0.3991914   0.07187928]],791,1015
1111,[[-0.23771547  0.02266643]],654,569
1112,[[-0.21786703  0.04922659]],716,513
1113,[[-0.23103406  0.03181956]],673,551
1114,[[-0.15836036  0.05398434]],722,360
1115,[[-0.22175594  0.02080378]],646,534
1116,[[-0.19416896  0.03177478]],665,453
1117,[[-0.18226865 -0.0422228 ]],483,429
1118,[[-0.21133947  0.04967111]],719,498
1119,[[-0.1995522  0.0785557]],790,466
1120,[[-0.22345684  0.05613899]],730,533
1121,[[-0.25446418  0.16743484]],1024,611
1122,[[-0.26063684  0.18415879]],1067,628
1123,[[-0.33254045  0.238809  ]],1212,835
1124,[[-0.33507982  0.3502848 ]],1532,869
1125,[[-0.33843988  0.38911605]],1636,886
1126,[[-0.3881365   0.35784233]],1539,1016
1127,[[-0.38484648  0.35778725]],1551,1014
1128,[[-0.4252632   0.39133978]],1663,1158
1129,[[-0.46074805  0.34471637]],1520,1253
1130,[[-0.453331   0.3751655]],1621,1246
1131,[[-0.43841702  0.38687044]],1631,1180
1132,[[-0.42942512  0.40333524]],1687,1170
1133,[[-0.43692052  0.41995275]],1737,1202
1134,[[-0.4056884   0.39356077]],1669,1097
1135,[[-0.39387798  0.3939619 ]],1650,1044
1136,[[-0.3838085   0.40380713]],1687,1027
1137,[[-0.38248596  0.43163246]],1785,1039
1138,[[-0.37530136  0.45222393]],1863,1013
1139,[[-0.49615994  0.42481652]],1765,1407
1140,[[-0.97936916  0.45147383]],1859,3796
1141,[[-0.6776584 -0.0168419]],590,1992
1142,[[-0.5795599  -0.11751505]],347,1621
1143,[[-0.619486   0.2862596]],1377,1789
