frame,res,X,Y
581,[[-0.25763026  0.19789542]],1130,618
582,[[-0.263151    0.16969915]],1060,628
583,[[-0.21715543  0.18248244]],1081,505
584,[[-0.23638017  0.19700244]],1129,554
585,[[-0.27007258  0.1673848 ]],1050,653
586,[[-0.25314772  0.17080584]],1062,601
587,[[-0.32737607  0.1424751 ]],993,816
588,[[-0.3098365   0.19557595]],1140,769
589,[[-0.28836626  0.12974907]],958,703
590,[[-0.24780492  0.11445554]],909,592
591,[[-0.22501668  0.20450278]],1140,529
592,[[-0.25346056  0.24132514]],1243,607
593,[[-0.21982807  0.24845855]],1262,512
594,[[-0.18879649  0.28030163]],1345,424
595,[[-0.18505044  0.2583574 ]],1287,418
596,[[-0.20642687  0.30393815]],1421,467
597,[[-0.14158525  0.3178623 ]],1445,283
598,[[-0.09409026  0.29693043]],1380,154
599,[[-0.11060741  0.34727132]],1531,206
600,[[-0.13439834  0.32210422]],1461,266
601,[[-0.276851    0.08125125]],826,673
602,[[-0.24847123  0.05858795]],760,596
603,[[-0.233028    0.10806826]],888,554
604,[[-0.19886811  0.1255118 ]],927,467
605,[[-0.22572012  0.17270139]],1059,535
606,[[-0.20054659  0.16837533]],1039,467
607,[[-0.20938736  0.18083882]],1076,487
608,[[-0.2362397   0.20166844]],1129,551
609,[[-0.1903942  0.2398903]],1226,433
610,[[-0.21333     0.20409904]],1136,500
611,[[-0.15209731  0.24230215]],1227,333
612,[[-0.14132568  0.26964432]],1303,303
613,[[-0.24872135  0.21768259]],1175,596
614,[[-0.22057813  0.07611349]],796,527
615,[[-0.15070565  0.09364846]],831,339
616,[[-0.06655453 -0.00143837]],577,136
617,[[-0.10887443 -0.06984618]],408,256
618,[[-0.03945404 -0.07539159]],386,77
619,[[-0.0441139  -0.08421783]],363,90
620,[[-0.1332643  -0.18784364]],113,338
621,[[-0.01012774  0.15702018]],980,-37
622,[[0.04565328 0.14626816]],946,-177
623,[[0.07084576 0.2865616 ]],1324,-280
624,[[0.09252323 0.3028999 ]],1371,-334
625,[[0.18950683 0.3470596 ]],1486,-636
626,[[0.18448241 0.33117482]],1452,-611
627,[[0.19357243 0.3334632 ]],1451,-632
628,[[0.1958191  0.31138813]],1389,-633
629,[[0.1521362  0.30103126]],1353,-506
630,[[0.15294494 0.3516294 ]],1501,-531
631,[[0.14509566 0.30135858]],1366,-487
632,[[0.14970686 0.33181986]],1455,-511
633,[[0.14447927 0.34443474]],1493,-500
634,[[0.12295379 0.3587009 ]],1537,-439
635,[[0.12111734 0.3798028 ]],1602,-441
636,[[0.11955206 0.29614806]],1352,-408
637,[[0.1378014  0.43220943]],1756,-501
638,[[0.09257349 0.47872594]],1931,-372
639,[[0.14772774 0.34070843]],1489,-494
640,[[0.11378121 0.3661837 ]],1580,-392
641,[[0.11915749 0.371859  ]],1593,-420
642,[[0.10877861 0.39609432]],1674,-395
643,[[0.10228159 0.36541802]],1572,-366
644,[[0.11051559 0.39221156]],1650,-392
645,[[0.10703234 0.38439435]],1633,-391
646,[[0.08551347 0.42312112]],1757,-338
647,[[0.1929126 0.324741 ]],1439,-625
648,[[0.15626152 0.3410791 ]],1480,-517
649,[[0.10348728 0.2707535 ]],1287,-350
650,[[0.1145632  0.24834673]],1227,-376
651,[[0.16994476 0.27617303]],1311,-543
652,[[0.17816469 0.3038923 ]],1388,-575
653,[[0.17251769 0.30494097]],1391,-558
654,[[0.22391187 0.27157077]],1288,-703
655,[[0.19923493 0.30506256]],1390,-637
656,[[0.08082737 0.18325345]],1050,-274
657,[[-0.5205286   0.22324061]],1209,1436
658,[[-0.89459956 -0.3086096 ]],-65,3079
659,[[-0.84539217  0.69562936]],2726,3427
660,[[-0.72733796 -0.09030922]],438,2161
661,[[-0.41671836  0.05357358]],757,1089
662,[[-0.15827283  0.22192152]],1176,362
663,[[-0.10173455  0.2522654 ]],1252,209
664,[[0.00306616 0.22872293]],1181,-71
665,[[0.03855729 0.267321  ]],1289,-174
666,[[0.00629461 0.20365795]],1113,-77
667,[[-0.00216473  0.07185596]],759,-40
668,[[-0.05728611 -0.02745092]],505,116
669,[[ 0.00541441 -0.03868019]],470,-45
670,[[ 0.02712645 -0.06134881]],407,-98
671,[[-0.00887177 -0.01030538]],546,-12
672,[[ 0.00308039 -0.03496219]],481,-39
673,[[-0.02433671  0.11480469]],874,9
674,[[0.04255122 0.5046693 ]],2041,-244
675,[[0.10751686 0.5502572 ]],2204,-468
676,[[0.15051827 0.58276737]],2330,-636
677,[[0.1609842 0.5547418]],2194,-666
678,[[0.19200155 0.57989573]],2301,-785
679,[[0.25818837 0.5821259 ]],2298,-1011
680,[[0.24250974 0.7155914 ]],2896,-1097
681,[[0.16487607 0.8103493 ]],3434,-890
682,[[0.17746118 0.81195164]],3455,-911
683,[[0.17571124 0.8266074 ]],3528,-921
684,[[0.20366037 0.8107708 ]],3435,-1022
685,[[0.1270205 0.7668053]],3165,-658
686,[[0.09841119 0.7972994 ]],3339,-572
687,[[0.11759537 0.78240156]],3256,-638
688,[[0.14794198 0.78696287]],3292,-755
689,[[0.1614491 0.7640028]],3132,-781
690,[[0.16052544 0.74978924]],3093,-776
691,[[0.1920784  0.77654016]],3229,-928
692,[[0.19902833 0.7731578 ]],3226,-955
693,[[0.19467285 0.8662768 ]],3783,-1093
694,[[0.20198458 0.84752154]],3662,-1069
695,[[0.19205399 0.84548604]],3665,-1033
696,[[0.20225357 0.7937447 ]],3326,-998
697,[[0.1391712 0.7699516]],3174,-706
698,[[0.1346032 0.7962764]],3337,-720
699,[[0.17738253 0.81545454]],3462,-928
700,[[0.17279074 0.776293  ]],3221,-888
701,[[0.09467198 0.80740494]],3380,-588
702,[[0.13737777 0.79905504]],3336,-754
703,[[0.10461513 0.802193  ]],3360,-630
704,[[0.14430943 0.74736565]],3033,-687
705,[[0.12430049 0.7795832 ]],3230,-703
706,[[0.1659419 0.7704474]],3161,-842
707,[[0.15364046 0.6582092 ]],2641,-704
708,[[0.16294816 0.59614825]],2383,-686
709,[[0.17556529 0.620072  ]],2462,-734
710,[[0.15906405 0.59469163]],2351,-681
711,[[0.10176589 0.57885647]],2313,-464
712,[[0.08747289 0.5693355 ]],2252,-425
713,[[0.00642662 0.4731682 ]],1938,-154
714,[[-0.29594553  0.46389374]],1907,758
715,[[-0.83574766  0.32395148]],1534,2743
716,[[-0.8285551  0.577467 ]],2310,3015
717,[[-0.6223757   0.57880706]],2318,2023
718,[[-0.6367958   0.25949818]],1353,1811
719,[[-0.42807773  0.25457093]],1300,1110
720,[[-0.33493948  0.19391486]],1138,825
721,[[-0.04362998  0.1784737 ]],1046,45
722,[[0.01641188 0.16307317]],997,-108
723,[[0.00116492 0.13533482]],928,-60
724,[[-0.11078222  0.13086954]],931,237
725,[[-0.20669107  0.11661232]],908,488
726,[[-0.2712204   0.12543568]],932,667
727,[[-0.27134115  0.10863208]],891,670
728,[[-0.27706784  0.14840572]],997,684
729,[[-0.27277493  0.1627127 ]],1035,677
730,[[-0.34226358  0.24290131]],1255,859
731,[[-0.3853046   0.16481769]],1054,973
732,[[-0.33801913  0.20824313]],1163,840
733,[[-0.35683888  0.10101732]],887,894
734,[[-0.35273516  0.08825663]],853,883
735,[[-0.34339562  0.07819196]],829,859
736,[[-0.2957769   0.10643218]],892,725
737,[[-0.33307803  0.10400627]],892,827
738,[[-0.33111885  0.11168146]],908,820
739,[[-0.3286596   0.07936376]],815,825
740,[[-0.31937262  0.11471634]],915,788
741,[[-0.2884274  0.1987823]],1134,702
742,[[-0.3363185   0.32493255]],1489,848
743,[[-0.34619784  0.3317529 ]],1517,883
744,[[-0.36793578  0.28470942]],1379,935
745,[[-0.51918423  0.13943803]],1021,1393
746,[[-0.50090766  0.12520355]],981,1334
747,[[-0.44805402  0.15708902]],1051,1162
748,[[-0.4134452   0.17465189]],1096,1069
749,[[-0.3822255   0.17380328]],1081,969
750,[[-0.38485944  0.14321232]],1005,976
751,[[-0.33432317  0.16838384]],1063,832
752,[[-0.36610454  0.20676395]],1170,935
753,[[-0.31900102  0.19422886]],1126,792
754,[[-0.30171475  0.16255417]],1039,733
755,[[-0.30970126  0.16192394]],1038,760
756,[[-0.34572095  0.16990823]],1058,876
757,[[-0.39790726  0.19431594]],1135,1011
758,[[-0.37554473  0.1752308 ]],1083,939
759,[[-0.3549409   0.19118506]],1114,899
760,[[-0.3554864   0.19050343]],1124,892
761,[[-0.25384912  0.20401095]],1138,617
762,[[-0.28848773  0.19653666]],1127,714
763,[[-0.24010397  0.21533343]],1166,576
764,[[-0.28900838  0.20751747]],1157,712
765,[[-0.2429193   0.20757231]],1147,576
766,[[-0.24668191  0.29466498]],1380,598
767,[[-0.27895814  0.25477993]],1283,690
768,[[-0.27876157  0.25626075]],1287,690
769,[[-0.24156103  0.02240512]],667,587
770,[[-0.20926979 -0.13910599]],253,530
771,[[-0.15517412 -0.16959125]],162,395
772,[[-0.15372995 -0.18919781]],109,398
773,[[-0.10867029 -0.20478947]],61,282
774,[[-0.13832197 -0.14546368]],222,344
775,[[-0.11181711 -0.2529211 ]],-63,301
776,[[-0.14767429 -0.27307683]],-114,405
777,[[-0.1547842  -0.31905383]],-240,438
778,[[-0.17427024 -0.44774735]],-607,540
779,[[-0.23396641 -0.4545632 ]],-603,716
780,[[-0.23761302 -0.44381583]],-569,721
781,[[-0.2192389  -0.44743472]],-575,662
782,[[-0.20254655 -0.48548767]],-714,638
783,[[-0.1441468 -0.4170001]],-519,443
784,[[-0.16596642 -0.44955367]],-615,518
785,[[-0.16233177 -0.4657339 ]],-672,518
786,[[-0.19304821 -0.4105662 ]],-494,565
787,[[-0.18620586 -0.36436838]],-365,528
788,[[-0.19136885 -0.42126197]],-525,559
789,[[-0.21016127 -0.42069793]],-516,613
790,[[-0.19944248 -0.40304625]],-454,590
791,[[-0.12890983 -0.4299111 ]],-553,393
792,[[-0.16654536 -0.44010964]],-577,509
793,[[-0.21005931 -0.46155468]],-638,649
794,[[-0.22775558 -0.50871766]],-779,724
795,[[-0.20878081 -0.49941254]],-754,660
796,[[-0.22977765 -0.50613815]],-756,724
797,[[-0.22203797 -0.5285462 ]],-842,715
798,[[-0.19920948 -0.55247074]],-928,660
799,[[-0.19744167 -0.5445498 ]],-895,645
800,[[-0.20895249 -0.54074746]],-886,683
801,[[-0.27561653 -0.5192788 ]],-794,874
802,[[-0.22117385 -0.5293663 ]],-847,716
803,[[-0.22250745 -0.5247799 ]],-818,712
804,[[-0.22091404 -0.48233125]],-688,683
805,[[-0.20478633 -0.50935715]],-788,657
806,[[-0.18983099 -0.48650712]],-702,597
807,[[-0.19890909 -0.5187547 ]],-809,637
808,[[-0.18069944 -0.5508542 ]],-924,610
809,[[-0.15525338 -0.542781  ]],-892,519
810,[[-0.15945536 -0.5505233 ]],-930,547
811,[[-0.18948193 -0.47395688]],-672,576
812,[[-0.14749524 -0.47528112]],-688,458
813,[[-0.1518992  -0.42656755]],-549,450
814,[[-0.15096195 -0.44310197]],-590,456
815,[[-0.16079018 -0.46574223]],-655,492
816,[[-0.15332739 -0.40741515]],-489,454
817,[[-0.17103718 -0.27057967]],-104,463
818,[[-0.15498233 -0.2119196 ]],53,409
819,[[-0.15221533 -0.21678887]],40,403
820,[[-0.03713949  0.10925476]],861,38
821,[[0.07984664 0.303837  ]],1390,-311
822,[[0.08201086 0.34918022]],1515,-335
823,[[0.0770003 0.3626232]],1560,-331
824,[[0.10566645 0.38104323]],1610,-414
825,[[0.13139759 0.41192535]],1700,-504
826,[[0.02938044 0.48771077]],1984,-221
827,[[0.00297523 0.44048774]],1813,-127
828,[[0.01763086 0.48105466]],1940,-181
829,[[-0.10837384  0.5878661 ]],2333,205
830,[[-0.09352429  0.54752403]],2187,147
831,[[-0.10651661  0.53822565]],2160,210
832,[[-0.11687011  0.5258909 ]],2114,226
833,[[-0.10332129  0.731334  ]],2954,185
834,[[-0.11721319  0.72353786]],2924,232
835,[[-0.1021869   0.74225414]],3034,177
836,[[-0.12791367  0.7090138 ]],2843,270
837,[[-0.14572623  0.6776998 ]],2731,329
838,[[-0.14559785  0.707875  ]],2854,329
839,[[-0.13270362  0.7138587 ]],2890,290
840,[[-0.15352032  0.7143263 ]],2870,361
841,[[-0.12525073  0.69019926]],2768,250
842,[[-0.14738962  0.70261025]],2836,327
843,[[-0.0873178   0.64398956]],2564,120
844,[[-0.07455598  0.6327751 ]],2503,79
845,[[-0.07543466  0.6748811 ]],2699,79
846,[[-0.08705053  0.65283144]],2607,115
847,[[-0.08281653  0.6220236 ]],2477,103
848,[[-0.08270611  0.6566578 ]],2626,107
849,[[-0.08328751  0.61133516]],2434,106
850,[[-0.081136   0.6270691]],2494,102
851,[[-0.06657282  0.5988545 ]],2367,52
852,[[-0.11249486  0.6469476 ]],2568,194
853,[[-0.12386006  0.68178713]],2706,242
854,[[-0.1609916   0.69948965]],2814,370
855,[[-0.13125585  0.6945133 ]],2794,273
856,[[-0.14515884  0.65238464]],2605,309
857,[[-0.12349123  0.65435076]],2598,236
858,[[-0.14918412  0.70855975]],2842,323
859,[[-0.16018875  0.69833016]],2793,345
860,[[-0.13946316  0.6996244 ]],2799,294
861,[[-0.06849479  0.66893226]],2663,46
