frame,res,X,Y
600,[[0.17116256 0.39464378]],1624,-594
601,[[0.14387907 0.39660648]],1637,-515
602,[[0.16592759 0.40635377]],1672,-574
603,[[0.15135923 0.42466775]],1738,-536
604,[[0.16827708 0.43162388]],1752,-593
605,[[0.19515346 0.45032686]],1805,-691
606,[[0.18846521 0.44941694]],1803,-670
607,[[0.22693504 0.47255695]],1893,-793
608,[[0.17309658 0.5047518 ]],1991,-655
609,[[0.17032906 0.4800464 ]],1919,-638
610,[[-0.3755406  0.4906872]],1996,1025
611,[[-0.7830192   0.61034137]],2462,2799
612,[[-0.7578928 -0.0997464]],469,2277
613,[[-0.67806995 -0.69915444]],-1261,2559
614,[[-0.75080705 -0.5652126 ]],-785,2632
615,[[-0.56306905 -0.6208478 ]],-1022,1913
616,[[-0.47385255  0.02704058]],719,1232
617,[[-0.5744108   0.79345477]],3250,2101
618,[[-0.4384383  0.532577 ]],2128,1239
619,[[-0.41553533  0.14290866]],1003,1066
620,[[-0.27398905  0.10117524]],877,653
621,[[-0.22429824  0.10999011]],889,530
622,[[-0.16919641  0.09700444]],848,387
623,[[-0.12370429  0.07631654]],789,269
624,[[-0.13462758  0.08599196]],814,298
625,[[-0.16680034  0.09137884]],834,382
626,[[-0.16614881  0.14818713]],983,371
627,[[-0.20814162  0.12341741]],924,488
628,[[-0.17945156  0.14265433]],967,410
629,[[-0.14518028  0.10534722]],864,323
630,[[-0.15377723  0.02969522]],671,353
631,[[-0.1452074  0.0715557]],776,326
632,[[-0.15032     0.03346285]],679,343
633,[[-0.11867771  0.06076329]],745,259
634,[[-0.11637881  0.05215839]],722,257
635,[[-0.10118545  0.04087057]],692,218
636,[[-0.10523738  0.06991503]],765,227
637,[[-0.16948047  0.05405192]],735,389
638,[[-0.14143406  0.08231848]],804,314
639,[[-0.14941673  0.02864728]],667,338
640,[[-0.15837048  0.01351202]],632,368
641,[[-0.1395307   0.04094388]],699,316
642,[[-0.13555354  0.046088  ]],711,305
643,[[-0.13326962  0.09595037]],837,292
644,[[-0.1579243   0.08578387]],815,357
645,[[-0.13470072  0.08930854]],820,293
646,[[-0.10518503  0.06939604]],764,220
647,[[-0.09401913  0.14003684]],948,185
648,[[-0.05062269  0.09377477]],820,79
649,[[-0.09582998  0.12801608]],914,189
650,[[-0.07740297  0.13551334]],930,138
651,[[-0.04026005  0.16023439]],988,39
652,[[-0.03371567  0.15445937]],973,25
653,[[-0.06052647  0.12047885]],890,100
654,[[-0.07974638  0.1273764 ]],911,143
655,[[-0.05455443  0.13629162]],930,83
656,[[-0.01607127  0.0122109 ]],605,3
657,[[0.00983898 0.06301318]],731,-72
658,[[0.03319208 0.08486533]],783,-136
659,[[0.01697478 0.01165965]],599,-82
660,[[ 0.0198635  -0.00870152]],546,-86
661,[[ 0.11752146 -0.2197744 ]],-16,-308
662,[[ 0.0959003 -0.2125616]],4,-253
663,[[ 0.1902909  -0.17328598]],88,-509
664,[[ 0.21033153 -0.19039083]],40,-570
665,[[ 0.1859948  -0.15458483]],139,-499
666,[[ 0.21218851 -0.21865797]],-35,-565
667,[[ 0.26956183 -0.2575801 ]],-156,-727
668,[[ 0.3061957  -0.30218104]],-290,-845
669,[[ 0.3095032  -0.28148228]],-229,-847
670,[[ 0.30518842 -0.25753918]],-166,-836
671,[[ 0.30105674 -0.2801559 ]],-224,-822
672,[[ 0.31408066 -0.2698593 ]],-199,-864
673,[[ 0.2822376  -0.22781336]],-76,-769
674,[[ 0.26915425 -0.21277447]],-34,-734
675,[[ 0.25930417 -0.22450185]],-64,-698
676,[[ 0.23852913 -0.2701285 ]],-186,-642
677,[[ 0.266396   -0.26173967]],-167,-718
678,[[ 0.24083027 -0.21448788]],-32,-646
679,[[ 0.10590412 -0.19076799]],56,-283
680,[[-0.8771888  -0.19123103]],309,2862
681,[[-0.6910958 -0.5896013]],-864,2378
682,[[-0.6006306 -0.5692388]],-834,2026
683,[[-0.5812657 -0.4649265]],-552,1830
684,[[-0.5127269  -0.11822391]],348,1399
685,[[-0.807973   0.9626366]],4285,4120
686,[[-0.50275284  0.36965558]],1639,1356
687,[[-0.24738136 -0.06000957]],468,611
688,[[-0.14774826 -0.14935605]],216,368
689,[[ 0.03119561 -0.12434798]],245,-94
690,[[ 0.1215121  -0.06866957]],373,-340
691,[[ 0.11283322 -0.103291  ]],287,-310
692,[[ 0.12204701 -0.0644279 ]],383,-339
693,[[ 0.1274339 -0.0535763]],413,-356
694,[[ 0.10848636 -0.05926749]],402,-305
695,[[ 0.07909815 -0.04001848]],457,-231
696,[[-0.0701427  -0.01716694]],540,144
697,[[-0.1093065   0.10367044]],856,227
698,[[-0.0895772   0.15488675]],985,170
699,[[-0.06599168  0.13042912]],917,112
700,[[-0.07973328  0.10327819]],849,151
701,[[-0.09205376  0.10562384]],857,183
702,[[-0.07261168  0.08391848]],798,136
703,[[-0.09442938  0.05303228]],723,198
704,[[-0.11395225  0.07062174]],770,245
705,[[-0.10010096  0.11529037]],881,205
706,[[-0.05561615  0.11398476]],873,88
707,[[-0.04731577  0.02644151]],648,81
708,[[-0.01732987  0.04891251]],699,0
709,[[-0.01607309 -0.03351345]],489,10
710,[[0.00302325 0.03123978]],651,-49
711,[[0.02190812 0.01211167]],599,-94
712,[[0.02653629 0.00808445]],588,-107
713,[[0.00088089 0.051143  ]],702,-47
714,[[-0.00643003  0.03865857]],671,-26
715,[[-0.02781086 -0.00039962]],575,34
716,[[-0.057402    0.05207908]],714,103
717,[[-0.02446437  0.02561099]],640,22
718,[[-0.01848327  0.04572576]],691,4
719,[[-0.01051757  0.10432957]],840,-26
720,[[-0.01839506  0.0735097 ]],762,-1
721,[[0.02280006 0.0820297 ]],777,-108
722,[[0.0350292  0.09019729]],797,-141
723,[[-0.01549058  0.11688529]],873,-15
724,[[-0.01419771  0.15168622]],965,-24
725,[[-0.05874446  0.1228446 ]],899,95
726,[[-0.05000265  0.12556155]],903,73
727,[[-0.04185177  0.20223862]],1106,41
728,[[-0.03213342  0.21513937]],1140,14
729,[[-0.03649498  0.24890667]],1233,20
730,[[-0.03395002  0.37249738]],1586,-15
731,[[0.00451853 0.5483258 ]],2175,-150
732,[[0.00377124 0.5435002 ]],2146,-144
733,[[0.06999678 0.61407304]],2402,-384
734,[[0.10680671 0.62385875]],2470,-520
735,[[0.09779163 0.6227236 ]],2445,-474
736,[[0.13149561 0.6526774 ]],2573,-616
737,[[0.12847301 0.6090915 ]],2386,-572
738,[[0.11773197 0.6466752 ]],2558,-566
739,[[0.1002793 0.6586926]],2596,-523
740,[[0.09641546 0.6521223 ]],2576,-492
741,[[0.11039536 0.65962905]],2582,-559
742,[[0.08543982 0.6712769 ]],2638,-478
743,[[0.07861106 0.65370303]],2562,-445
744,[[0.07793117 0.66477484]],2610,-449
745,[[0.16680422 0.64967877]],2575,-729
746,[[0.06052198 0.6204121 ]],2461,-359
747,[[-0.5177525   0.48125562]],1950,1471
748,[[-0.91691715  0.61343366]],2476,3635
749,[[-0.89423406  0.12540622]],1054,2968
750,[[-0.92451537  0.42865407]],1875,3395
751,[[-0.7378088  0.9444388]],4160,3512
752,[[-0.7312419  0.5080159]],2097,2360
753,[[-0.7107258   0.30299926]],1466,2114
754,[[-0.5310942  0.1306633]],988,1419
755,[[-0.35640103  0.2061396 ]],1157,894
756,[[-0.23306222  0.25828925]],1284,551
757,[[-0.23420651  0.2043465 ]],1135,561
758,[[-0.14858826  0.2624515 ]],1286,320
759,[[-0.16802427  0.19723335]],1109,376
760,[[-0.16371457  0.1261764 ]],916,369
761,[[-0.17864148  0.05038315]],729,417
762,[[-0.17419055  0.0511861 ]],732,402
763,[[-0.22572632  0.09121344]],836,542
764,[[-0.16936465  0.06207791]],754,394
765,[[-0.16210228  0.05395779]],730,374
766,[[-0.2041075   0.07257069]],785,486
767,[[-0.17997536  0.05200429]],732,414
768,[[-0.2359066  0.0287358]],682,571
769,[[-0.19575457  0.02720612]],668,458
770,[[-0.13905153  0.14489067]],967,300
771,[[-0.1312497   0.09771902]],842,284
772,[[-0.14628956  0.11568382]],890,324
773,[[-0.15626144  0.10248363]],861,345
774,[[-0.15060124  0.10233407]],859,331
775,[[-0.187039    0.09393227]],843,427
776,[[-0.17957516  0.06881426]],775,414
777,[[-0.16424164  0.07695183]],794,373
778,[[-0.18733507  0.04387225]],712,437
779,[[-0.19700897 -0.00329151]],599,465
780,[[-0.17706293  0.04349232]],713,402
781,[[-0.10226502  0.0119978 ]],617,222
782,[[-0.0983512   0.00034405]],589,213
783,[[-0.09654094  0.03423623]],673,204
784,[[-0.09267829  0.02848035]],659,194
785,[[-0.11393858 -0.03395583]],504,260
786,[[-0.1101606   0.11960999]],895,225
787,[[-0.11023416  0.11421041]],879,227
788,[[-0.10578629  0.15819722]],995,208
789,[[-0.10488755  0.13212544]],925,213
790,[[-0.10690878  0.11792413]],889,220
791,[[-0.120461    0.15355846]],987,247
792,[[-0.12206297  0.15189284]],980,248
793,[[-0.20760031  0.16120328]],1022,481
794,[[-0.18648025  0.15334995]],995,430
795,[[-0.19679904  0.13121873]],936,452
796,[[-0.19763461  0.06286012]],765,464
797,[[-0.19595504  0.06179506]],764,455
798,[[-0.18418097  0.10675973]],874,423
799,[[-0.19606486  0.04749473]],724,457
800,[[-0.1804942   0.08116931]],807,417
801,[[-0.1557037  -0.02597463]],529,365
802,[[-0.168396   -0.04111151]],494,399
803,[[-0.14601743 -0.07132475]],414,348
804,[[-0.20839284  0.03179011]],685,493
805,[[-0.18332821  0.15924685]],1011,406
806,[[-0.17448184  0.1900322 ]],1088,386
807,[[-0.17489809  0.22028525]],1168,385
808,[[-0.16802561  0.27361614]],1310,365
809,[[-0.18541545  0.29170772]],1375,415
810,[[-0.19530992  0.30016094]],1401,442
811,[[-0.13098699  0.46909195]],1909,260
812,[[-0.14916578  0.4781227 ]],1932,311
813,[[-0.1727971   0.50482166]],2034,368
814,[[-0.21164303  0.5365367 ]],2156,506
815,[[-0.26048258  0.62945735]],2523,670
816,[[-0.17270029  0.6921306 ]],2767,421
817,[[-0.04983351  0.75384456]],3041,-3
818,[[-0.06816211  0.77368414]],3160,52
819,[[-0.0403313  0.7939433]],3273,-54
820,[[-0.00780765  0.78693396]],3209,-170
821,[[-0.02650071  0.8343568 ]],3516,-126
822,[[-0.03155693  0.8163377 ]],3402,-93
823,[[-0.04548702  0.8179276 ]],3410,-39
824,[[-0.03837533  0.808575  ]],3356,-65
825,[[-0.1584649   0.79902357]],3302,386
826,[[-0.82718074  1.0333829 ]],4788,4649
827,[[-0.692582   -0.01255746]],669,2019
828,[[-0.6588962  -0.07189927]],516,1860
829,[[-0.5392567  -0.21244307]],140,1520
830,[[-0.5357367  0.2492606]],1323,1445
831,[[-0.7579974  0.7906283]],3262,3046
832,[[-0.63174105  0.4890871 ]],2041,1918
833,[[-0.5223343  0.2849108]],1396,1414
834,[[-0.42198873  0.43871564]],1843,1122
835,[[-0.33520377  0.30059332]],1421,826
836,[[-0.29898423  0.23869127]],1237,732
837,[[-0.28369927  0.2530414 ]],1274,687
838,[[-0.2242913   0.28965095]],1372,516
839,[[-0.19904612  0.2841021 ]],1351,440
840,[[-0.17613645  0.23383588]],1207,395
841,[[-0.20075648  0.31385672]],1436,448
842,[[-0.22277752  0.25919497]],1290,512
843,[[-0.2106393   0.24123618]],1235,479
844,[[-0.18978937  0.29579073]],1382,421
845,[[-0.19715652  0.29541528]],1384,440
846,[[-0.16944265  0.24398616]],1235,369
847,[[-0.14537168  0.11521372]],892,318
848,[[-0.15178178  0.12600066]],923,334
849,[[-0.17874803  0.11510926]],897,404
850,[[-0.19072963  0.08988863]],836,440
851,[[-0.15557614  0.08508073]],820,348
852,[[-0.15123186  0.1194349 ]],907,333
853,[[-0.20867746  0.09012374]],835,482
854,[[-0.18108311  0.08965887]],834,413
855,[[-0.11940969  0.1003382 ]],851,252
856,[[-0.11236237  0.08371517]],805,236
857,[[-0.11826077  0.07634314]],786,252
858,[[-0.12109336  0.07879394]],795,258
859,[[-0.13003694  0.13962683]],956,275
860,[[-0.13607316  0.13101545]],927,288
861,[[-0.13249418  0.04380119]],707,291
862,[[-0.11725733  0.05729672]],737,252
863,[[-0.06065059  0.08516213]],802,104
864,[[-0.08490165  0.07008465]],766,169
865,[[-0.12452632 -0.01919578]],546,285
866,[[-0.13043608 -0.10018595]],337,316
867,[[-0.10747659 -0.02775382]],521,241
868,[[-0.13023317 -0.01849399]],551,296
869,[[-0.15462509 -0.04050123]],497,366
870,[[-0.12375651 -0.04125492]],493,285
871,[[-0.07374436  0.01745193]],629,148
872,[[-0.1043793  -0.00422302]],581,230
873,[[-0.11544359  0.00542867]],607,255
874,[[-0.09420821  0.00781824]],609,201
875,[[-0.07742454  0.0093779 ]],609,159
876,[[-0.10250925  0.02486854]],653,219
877,[[-0.183672   0.0471208]],721,425
878,[[-0.1698737  0.0815931]],809,381
879,[[-0.20405638  0.13651966]],955,462
880,[[-0.1996068   0.12107372]],915,452
881,[[-0.21076144  0.07984389]],808,491
882,[[-0.2685128   0.06135396]],775,643
883,[[-0.32875907  0.0362216 ]],722,809
884,[[-0.42107984 -0.01588275]],614,1075
885,[[-0.4456802  -0.07024034]],473,1156
886,[[-0.44266504 -0.0801184 ]],448,1149
887,[[-0.42211163 -0.1384857 ]],301,1107
888,[[-0.4214335  -0.13664094]],305,1104
889,[[-0.4693203  -0.26192832]],-5,1282
890,[[-0.4980989 -0.2737075]],-18,1379
891,[[-0.47266942 -0.1834594 ]],200,1270
892,[[-0.474788   -0.18336272]],196,1264
893,[[-0.5136799  -0.19303864]],203,1391
894,[[-0.5185009  -0.20968503]],156,1417
895,[[-0.47462565 -0.16728726]],253,1275
896,[[-0.46376982 -0.15449014]],276,1242
897,[[-0.48273736 -0.22315669]],120,1309
898,[[-0.6150786 -0.0926624]],473,1714
899,[[-0.8294649  -0.08822809]],549,2543
900,[[-1.0183027   0.05841371]],960,3674
901,[[-0.5358782  -0.33506757]],-192,1570
902,[[-0.49065256 -0.39974198]],-360,1436
903,[[-0.49398422  0.00793345]],674,1328
904,[[-0.42870462 -0.33961287]],-218,1235
