frame,res,X,Y
313,"[[-0.12483865]
 [ 0.20596935]
 [-0.97056269]]",1279.0,734.0
314,"[[-0.13026918]
 [ 0.23452801]
 [-0.96334135]]",1276.0,756.0
315,"[[-0.13065171]
 [ 0.24315515]
 [-0.96114812]]",1275.0,783.0
316,"[[-0.12388672]
 [ 0.24327218]
 [-0.96201389]]",1267.0,802.0
317,"[[-0.11256566]
 [ 0.24561482]
 [-0.9628096 ]]",1248.0,818.0
318,"[[-0.09348915]
 [ 0.24425185]
 [-0.9651947 ]]",1213.0,827.0
319,"[[-0.08891685]
 [ 0.24184871]
 [-0.96623134]]",1182.0,830.0
320,"[[-0.081968  ]
 [ 0.25541223]
 [-0.96335136]]",1152.0,848.0
321,"[[-0.04549905]
 [ 0.26452954]
 [-0.96330367]]",1091.0,871.0
322,"[[-0.04674274]
 [ 0.27242871]
 [-0.96103991]]",1049.0,901.0
323,"[[-0.03121769]
 [ 0.26954032]
 [-0.96248297]]",1001.0,919.0
324,"[[-0.01704134]
 [ 0.26200309]
 [-0.96491656]]",950.0,925.0
325,"[[ 0.02982446]
 [ 0.28865632]
 [-0.95696814]]",861.0,961.0
326,"[[ 0.02731921]
 [ 0.29113484]
 [-0.95629188]]",799.0,988.0
327,"[[ 0.03697415]
 [ 0.28606639]
 [-0.95749618]]",742.0,1003.0
328,"[[ 0.04599626]
 [ 0.28650891]
 [-0.95697283]]",691.0,1013.0
329,"[[ 0.04906566]
 [ 0.29251641]
 [-0.9550009 ]]",650.0,1029.0
330,"[[ 0.05189815]
 [ 0.29613317]
 [-0.95373567]]",616.0,1046.0
331,"[[ 0.06888952]
 [ 0.27429305]
 [-0.95917546]]",574.0,1033.0
332,"[[ 0.05094549]
 [ 0.28041767]
 [-0.95852516]]",562.0,1031.0
333,"[[ 0.0457254 ]
 [ 0.2959716 ]
 [-0.95410167]]",559.0,1049.0
334,"[[ 0.04416978]
 [ 0.28010481]
 [-0.95895272]]",558.0,1043.0
335,"[[ 0.0678626 ]
 [ 0.2821608 ]
 [-0.95696392]]",531.0,1042.0
336,"[[ 0.08227817]
 [ 0.28058622]
 [-0.95629581]]",495.0,1040.0
337,"[[ 0.09563718]
 [ 0.30188215]
 [-0.94853608]]",454.0,1063.0
338,"[[ 0.08635426]
 [ 0.29359039]
 [-0.95202291]]",435.0,1069.0
339,"[[ 0.09388073]
 [ 0.30073173]
 [-0.94907683]]",412.0,1083.0
340,"[[ 0.09640015]
 [ 0.29645082]
 [-0.95017047]]",393.0,1089.0
341,"[[ 0.09663323]
 [ 0.29395358]
 [-0.95092235]]",379.0,1090.0
342,"[[ 0.10645964]
 [ 0.29830093]
 [-0.94851616]]",358.0,1093.0
343,"[[ 0.10782908]
 [ 0.28491803]
 [-0.95246764]]",342.0,1079.0
344,"[[ 0.0920493 ]
 [ 0.28918004]
 [-0.95283883]]",347.0,1075.0
345,"[[ 0.08061352]
 [ 0.28742706]
 [-0.95440408]]",364.0,1069.0
346,"[[ 0.07730925]
 [ 0.2979426 ]
 [-0.9514481 ]]",380.0,1075.0
347,"[[ 0.0759729 ]
 [ 0.3087652 ]
 [-0.94809924]]",393.0,1092.0
348,"[[ 0.06990364]
 [ 0.31024784]
 [-0.94808215]]",409.0,1105.0
349,"[[ 0.05186574]
 [ 0.30432562]
 [-0.95115502]]",441.0,1107.0
350,"[[ 0.05459984]
 [ 0.30866707]
 [-0.94960176]]",461.0,1115.0
351,"[[ 0.04525247]
 [ 0.29712498]
 [-0.95376567]]",486.0,1106.0
352,"[[ 0.05505882]
 [ 0.28641221]
 [-0.95652317]]",494.0,1087.0
353,"[[-0.05424334]
 [ 0.23486867]
 [-0.97051243]]",618.0,1014.0
354,"[[-0.07623071]
 [ 0.22028178]
 [-0.97245299]]",733.0,946.0
355,"[[-0.10513878]
 [ 0.21115126]
 [-0.97178237]]",847.0,885.0
356,"[[-0.13416735]
 [ 0.19244118]
 [-0.97209337]]",962.0,820.0
357,"[[-0.13036805]
 [ 0.18963253]
 [-0.97316169]]",1042.0,770.0
358,"[[-0.10085014]
 [ 0.19930829]
 [-0.97473353]]",1069.0,744.0
359,"[[-0.09883701]
 [ 0.19095936]
 [-0.97660932]]",1086.0,716.0
360,"[[-0.12107293]
 [ 0.19564555]
 [-0.97317222]]",1123.0,701.0
361,"[[-0.13110977]
 [ 0.19795896]
 [-0.97140233]]",1162.0,693.0
362,"[[-0.1259058 ]
 [ 0.20390565]
 [-0.97086055]]",1184.0,693.0
363,"[[-0.12216711]
 [ 0.22123096]
 [-0.96753918]]",1196.0,711.0
364,"[[-0.12124767]
 [ 0.20588295]
 [-0.97103615]]",1205.0,709.0
365,"[[-0.11745485]
 [ 0.20473718]
 [-0.97174433]]",1208.0,707.0
366,"[[-0.12056196]
 [ 0.21006583]
 [-0.97022532]]",1214.0,711.0
367,"[[-0.13029809]
 [ 0.20402743]
 [-0.97025523]]",1228.0,707.0
368,"[[-0.12905436]
 [ 0.22421079]
 [-0.96595781]]",1238.0,727.0
369,"[[-0.12721313]
 [ 0.23805503]
 [-0.96288453]]",1244.0,757.0
370,"[[-0.14908172]
 [ 0.20178968]
 [-0.9680163 ]]",1272.0,739.0
371,"[[-0.13994151]
 [ 0.19309021]
 [-0.97115011]]",1283.0,717.0
372,"[[-0.16865631]
 [ 0.16573515]
 [-0.97164135]]",1322.0,670.0
373,"[[-0.1482921 ]
 [ 0.15417238]
 [-0.97685226]]",1329.0,622.0
374,"[[-0.15440831]
 [ 0.1392351 ]
 [-0.97814705]]",1340.0,571.0
375,"[[-0.16684042]
 [ 0.1394238 ]
 [-0.97607647]]",1363.0,535.0
376,"[[-0.14946032]
 [ 0.17393655]
 [-0.9733487 ]]",1362.0,547.0
377,"[[-0.14356088]
 [ 0.18252595]
 [-0.97266364]]",1354.0,565.0
378,"[[-0.1566224 ]
 [ 0.18092574]
 [-0.97094557]]",1363.0,575.0
379,"[[-0.14679754]
 [ 0.19856183]
 [-0.96903234]]",1358.0,602.0
380,"[[-0.13645909]
 [ 0.21270478]
 [-0.967541  ]]",1344.0,638.0
381,"[[-0.13774253]
 [ 0.2101868 ]
 [-0.96790935]]",1336.0,661.0
382,"[[-0.13950931]
 [ 0.20386536]
 [-0.96900778]]",1331.0,671.0
383,"[[-0.15473804]
 [ 0.20196222]
 [-0.96709224]]",1345.0,676.0
384,"[[-0.16485657]
 [ 0.20412274]
 [-0.96496436]]",1365.0,682.0
385,"[[-0.14320227]
 [ 0.2269878 ]
 [-0.96331181]]",1358.0,713.0
386,"[[-0.14477023]
 [ 0.23259879]
 [-0.96173769]]",1353.0,741.0
387,"[[-0.13555228]
 [ 0.22789886]
 [-0.96420314]]",1340.0,756.0
388,"[[-0.12972724]
 [ 0.24853514]
 [-0.95989641]]",1325.0,792.0
389,"[[-0.12816553]
 [ 0.24525897]
 [-0.9609483 ]]",1312.0,815.0
390,"[[-0.12622081]
 [ 0.24208286]
 [-0.9620105 ]]",1300.0,827.0
391,"[[-0.12541944]
 [ 0.23482928]
 [-0.96391139]]",1291.0,827.0
392,"[[-0.12281041]
 [ 0.24141635]
 [-0.96261921]]",1281.0,835.0
393,"[[-0.12715708]
 [ 0.23576335]
 [-0.96345561]]",1279.0,834.0
394,"[[-0.12932118]
 [ 0.24331136]
 [-0.96128852]]",1280.0,842.0
395,"[[-0.12467108]
 [ 0.2417512 ]
 [-0.96229594]]",1274.0,846.0
396,"[[-0.13586022]
 [ 0.2316837 ]
 [-0.96325732]]",1283.0,837.0
397,"[[-0.11978987]
 [ 0.23168369]
 [-0.96538752]]",1270.0,830.0
398,"[[-0.12406565]
 [ 0.23662754]
 [-0.96364678]]",1266.0,830.0
399,"[[-0.13145473]
 [ 0.23198113]
 [-0.96379687]]",1271.0,824.0
400,"[[-0.145824  ]
 [ 0.2326589 ]
 [-0.96156393]]",1290.0,821.0
401,"[[-0.14470009]
 [ 0.21896668]
 [-0.96494325]]",1304.0,804.0
402,"[[-0.14479818]
 [ 0.21936583]
 [-0.96483787]]",1314.0,793.0
403,"[[-0.1423837 ]
 [ 0.21595489]
 [-0.96596603]]",1318.0,780.0
404,"[[-0.15259035]
 [ 0.20414827]
 [-0.96697449]]",1333.0,758.0
405,"[[-0.15184442]
 [ 0.20496941]
 [-0.9669182 ]]",1342.0,742.0
406,"[[-0.14721432]
 [ 0.22094971]
 [-0.96411056]]",1345.0,750.0
407,"[[-0.14514449]
 [ 0.22932704]
 [-0.96246672]]",1345.0,766.0
408,"[[-0.14681118]
 [ 0.23089378]
 [-0.96183914]]",1347.0,779.0
409,"[[-0.12066016]
 [ 0.23625067]
 [-0.96417153]]",1319.0,794.0
410,"[[-0.10736115]
 [ 0.23116962]
 [-0.96697166]]",1284.0,799.0
411,"[[-0.10775659]
 [ 0.235888  ]
 [-0.96578743]]",1259.0,807.0
412,"[[-0.11179471]
 [ 0.21942596]
 [-0.96920286]]",1245.0,795.0
413,"[[-0.11565679]
 [ 0.21734737]
 [-0.96921805]]",1239.0,783.0
414,"[[-0.10850154]
 [ 0.20182518]
 [-0.97339304]]",1226.0,757.0
415,"[[-0.09620803]
 [ 0.18048644]
 [-0.9788609 ]]",1201.0,711.0
416,"[[-0.10036041]
 [ 0.16093717]
 [-0.98184877]]",1187.0,656.0
417,"[[-0.07820461]
 [ 0.10321365]
 [-0.99158004]]",1153.0,551.0
418,"[[-0.06000446]
 [ 0.02877801]
 [-0.99778319]]",1108.0,396.0
419,"[[-0.06334922]
 [ 0.01134336]
 [-0.99792695]]",1079.0,263.0
420,"[[-0.08898875]
 [-0.02215995]
 [-0.99578609]]",1085.0,130.0
421,"[[-0.05955369]
 [-0.0048918 ]
 [-0.99821312]]",1057.0,51.0
422,"[[-0.05459974]
 [ 0.02857036]
 [-0.9980995 ]]",1031.0,28.0
423,"[[-0.01932061]
 [-0.0188991 ]
 [-0.9996347 ]]",975.0,-39.0
424,"[[-0.03242276]
 [-0.03574016]
 [-0.99883502]]",947.0,-106.0
425,"[[-0.03827693]
 [-0.04568101]
 [-0.99822248]]",934.0,-166.0
426,"[[-0.05779648]
 [-0.02628254]
 [-0.99798236]]",945.0,-190.0
427,"[[-0.04039329]
 [-0.08004442]
 [-0.99597253]]",935.0,-265.0
428,"[[-0.03772878]
 [-0.07494116]
 [-0.99647396]]",925.0,-315.0
429,"[[-0.0449081 ]
 [-0.05780584]
 [-0.99731728]]",926.0,-333.0
430,"[[-0.05587051]
 [-0.08094749]
 [-0.99515124]]",937.0,-371.0
431,"[[-0.03939687]
 [-0.08551626]
 [-0.99555756]]",928.0,-404.0
432,"[[-0.03556677]
 [-0.09058344]
 [-0.99525356]]",918.0,-433.0
433,"[[-0.02259369]
 [-0.02814672]
 [-0.99934843]]",896.0,-387.0
434,"[[-0.03771632]
 [-0.03937325]
 [-0.99851251]]",896.0,-366.0
435,"[[-0.03375783]
 [-0.01793737]
 [-0.99926906]]",892.0,-328.0
436,"[[-0.02947494]
 [-0.03704077]
 [-0.99887898]]",884.0,-320.0
437,"[[-0.02783841]
 [-0.02473648]
 [-0.99930632]]",877.0,-301.0
438,"[[-0.03293047]
 [-0.02831019]
 [-0.99905661]]",877.0,-290.0
439,"[[-0.03777837]
 [-0.02790847]
 [-0.99889635]]",882.0,-283.0
440,"[[-0.04061834]
 [-0.02841975]
 [-0.99877048]]",889.0,-278.0
441,"[[-0.04214781]
 [-0.03028296]
 [-0.99865234]]",895.0,-277.0
442,"[[-0.03532006]
 [-0.0155907 ]
 [-0.99925443]]",893.0,-260.0
443,"[[-0.03744106]
 [-0.02397582]
 [-0.99901117]]",893.0,-256.0
444,"[[-0.03887681]
 [ 0.00470618]
 [-0.99923293]]",894.0,-223.0
445,"[[-0.04479614]
 [ 0.03194483]
 [-0.99848527]]",902.0,-169.0
446,"[[-0.07701607]
 [ 0.2080545 ]
 [-0.97508043]]",945.0,65.0
447,"[[-0.08878166]
 [ 0.20905951]
 [-0.97386443]]",989.0,238.0
448,"[[-0.06004092]
 [ 0.2275141 ]
 [-0.97192203]]",989.0,386.0
449,"[[-0.04287782]
 [ 0.24267988]
 [-0.96915838]]",971.0,511.0
450,"[[-0.0604214 ]
 [ 0.22676027]
 [-0.9720746 ]]",976.0,584.0
451,"[[-0.08820152]
 [ 0.20885907]
 [-0.97396015]]",1009.0,615.0
452,"[[-0.10225176]
 [ 0.20508632]
 [-0.97338799]]",1049.0,634.0
453,"[[-0.09624831]
 [ 0.21783443]
 [-0.97122831]]",1072.0,663.0
454,"[[-0.08832915]
 [ 0.26172338]
 [-0.96109252]]",1081.0,736.0
455,"[[-0.10389109]
 [ 0.25820765]
 [-0.96048709]]",1104.0,784.0
456,"[[-0.084888  ]
 [ 0.25069917]
 [-0.96433602]]",1100.0,808.0
457,"[[-0.07667894]
 [ 0.2518693 ]
 [-0.96471871]]",1087.0,828.0
458,"[[-0.08459809]
 [ 0.24547084]
 [-0.96570556]]",1087.0,836.0
459,"[[-0.11435031]
 [ 0.24697215]
 [-0.96225192]]",1120.0,846.0
460,"[[-0.10400898]
 [ 0.23987846]
 [-0.96521524]]",1133.0,845.0
461,"[[-0.1207809 ]
 [ 0.23128293]
 [-0.96536013]]",1161.0,836.0
462,"[[-0.1217422 ]
 [ 0.24368278]
 [-0.96218373]]",1183.0,843.0
463,"[[-0.1041604 ]
 [ 0.23041854]
 [-0.96750086]]",1178.0,832.0
464,"[[-0.09967833]
 [ 0.22606215]
 [-0.96899955]]",1170.0,818.0
465,"[[-0.09735473]
 [ 0.23713364]
 [-0.96658662]]",1162.0,820.0
466,"[[-0.09064078]
 [ 0.21837465]
 [-0.97164642]]",1148.0,801.0
467,"[[-0.08678598]
 [ 0.22291244]
 [-0.97096768]]",1135.0,793.0
468,"[[-0.09204164]
 [ 0.23343471]
 [-0.96800649]]",1131.0,799.0
469,"[[-0.08928481]
 [ 0.27071947]
 [-0.95850884]]",1127.0,849.0
470,"[[-0.08482395]
 [ 0.26980195]
 [-0.95917246]]",1118.0,882.0
471,"[[-0.12741126]
 [ 0.3112225 ]
 [-0.94175736]]",1160.0,958.0
472,"[[-0.11649663]
 [ 0.23438682]
 [-0.965138  ]]",1176.0,922.0
473,"[[-0.11932821]
 [ 0.22525621]
 [-0.96696454]]",1191.0,885.0
474,"[[-0.11480964]
 [ 0.22053614]
 [-0.96859824]]",1197.0,853.0
475,"[[-0.11638938]
 [ 0.21954929]
 [-0.9686339 ]]",1204.0,829.0
476,"[[-0.11665473]
 [ 0.24821333]
 [-0.96165577]]",1209.0,843.0
477,"[[-0.10930826]
 [ 0.34500431]
 [-0.93221442]]",1209.0,972.0
478,"[[-0.08150952]
 [ 0.22155629]
 [-0.97173505]]",1174.0,923.0
479,"[[-0.11272517]
 [ 0.22065254]
 [-0.96881654]]",1186.0,890.0
480,"[[ 0.04509183]
 [ 0.2378217 ]
 [-0.9702616 ]]",1017.0,885.0
481,"[[-0.12301714]
 [ 0.30110329]
 [-0.94562339]]",1086.0,961.0
482,"[[-0.18251206]
 [ 0.26637235]
 [-0.94643284]]",1203.0,974.0
483,"[[-0.1855708 ]
 [ 0.20406059]
 [-0.96120901]]",1288.0,907.0
484,"[[-0.14233934]
 [ 0.20860372]
 [-0.96758669]]",1300.0,861.0
485,"[[-0.13914271]
 [ 0.15496885]
 [-0.97807155]]",1304.0,766.0
486,"[[-0.15158739]
 [ 0.21864241]
 [-0.9639589 ]]",1321.0,767.0
487,"[[-0.16737228]
 [ 0.23162406]
 [-0.95829892]]",1350.0,782.0
488,"[[-0.14485795]
 [ 0.26839932]
 [-0.95235391]]",1348.0,836.0
489,"[[-0.14653114]
 [ 0.26106193]
 [-0.95413589]]",1349.0,867.0
490,"[[-0.16177704]
 [ 0.25629122]
 [-0.95296537]]",1367.0,885.0
491,"[[-0.16099849]
 [ 0.24774654]
 [-0.95535393]]",1379.0,888.0
492,"[[-0.16868501]
 [ 0.27269053]
 [-0.94719863]]",1396.0,920.0
493,"[[-0.10873528]
 [ 0.22402339]
 [-0.96849892]]",1340.0,883.0
494,"[[-0.1073308 ]
 [ 0.22420169]
 [-0.96861432]]",1298.0,857.0
495,"[[-0.10613822]
 [ 0.22277566]
 [-0.96907465]]",1266.0,837.0
496,"[[-0.10370951]
 [ 0.20803326]
 [-0.97260809]]",1240.0,805.0
497,"[[-0.09963335]
 [ 0.21258523]
 [-0.97204975]]",1217.0,787.0
498,"[[-0.12889319]
 [ 0.17428947]
 [-0.97622217]]",1230.0,731.0
499,"[[-0.11449836]
 [ 0.19274928]
 [-0.97454494]]",1225.0,710.0
500,"[[-0.11139838]
 [ 0.16877456]
 [-0.97933934]]",1217.0,667.0
501,"[[-0.11265941]
 [ 0.17503062]
 [-0.97809618]]",1212.0,643.0
502,"[[-0.12967458]
 [ 0.16752917]
 [-0.97730163]]",1227.0,618.0
503,"[[-0.13415733]
 [ 0.15957408]
 [-0.97802757]]",1243.0,591.0
504,"[[-0.13428937]
 [ 0.1611736 ]
 [-0.97774712]]",1255.0,574.0
505,"[[-0.12810735]
 [ 0.20891276]
 [-0.96950707]]",1258.0,615.0
506,"[[-0.08935168]
 [ 0.24159512]
 [-0.96625466]]",1218.0,683.0
507,"[[-0.0939248 ]
 [ 0.27986481]
 [-0.95543384]]",1195.0,777.0
508,"[[-0.05394068]
 [ 0.30131896]
 [-0.95199648]]",1133.0,872.0
509,"[[-0.03444095]
 [ 0.33507613]
 [-0.94156137]]",1067.0,984.0
510,"[[-0.04012019]
 [ 0.32038737]
 [-0.94643663]]",1024.0,1049.0
511,"[[-0.03683704]
 [ 0.337166  ]
 [-0.94072425]]",989.0,1114.0
512,"[[-0.04484869]
 [ 0.34201717]
 [-0.93862285]]",972.0,1169.0
513,"[[-0.038635  ]
 [ 0.33258602]
 [-0.94228121]]",953.0,1197.0
514,"[[-0.04519679]
 [ 0.33273551]
 [-0.94193648]]",946.0,1215.0
515,"[[-0.04044224]
 [ 0.34486006]
 [-0.93778247]]",935.0,1244.0
516,"[[-0.05029551]
 [ 0.36558298]
 [-0.92941888]]",939.0,1291.0
517,"[[-0.05579218]
 [ 0.36260346]
 [-0.93027198]]",948.0,1321.0
518,"[[-0.04314062]
 [ 0.3343817 ]
 [-0.94144982]]",940.0,1309.0
519,"[[-0.03366428]
 [ 0.32144143]
 [-0.94633087]]",923.0,1286.0
520,"[[-0.03572791]
 [ 0.34790864]
 [-0.93684742]]",913.0,1301.0
521,"[[-0.03461868]
 [ 0.35880257]
 [-0.93277128]]",905.0,1328.0
522,"[[-0.02899414]
 [ 0.36153297]
 [-0.93190839]]",892.0,1351.0
523,"[[-0.03103136]
 [ 0.36266603]
 [-0.93140239]]",886.0,1370.0
524,"[[-0.02845002]
 [ 0.36539378]
 [-0.93041817]]",878.0,1388.0
525,"[[-0.02898076]
 [ 0.36318052]
 [-0.93126797]]",873.0,1398.0
526,"[[-0.02914032]
 [ 0.36065641]
 [-0.93224342]]",869.0,1402.0
527,"[[-0.02528026]
 [ 0.35828301]
 [-0.9332707 ]]",862.0,1403.0
528,"[[-0.0189126 ]
 [ 0.35629494]
 [-0.93418212]]",850.0,1401.0
529,"[[-0.01870927]
 [ 0.35065817]
 [-0.93631662]]",840.0,1393.0
530,"[[-0.01253563]
 [ 0.33842001]
 [-0.94091166]]",826.0,1370.0
531,"[[-0.00952914]
 [ 0.34526333]
 [-0.93845747]]",813.0,1362.0
532,"[[ 0.01921498]
 [ 0.33984611]
 [-0.94028475]]",771.0,1349.0
533,"[[ 0.02963593]
 [ 0.34460456]
 [-0.93828003]]",729.0,1345.0
534,"[[ 0.00657555]
 [ 0.324792  ]
 [-0.94576261]]",725.0,1317.0
535,"[[-0.01488154]
 [ 0.28343796]
 [-0.9588751 ]]",746.0,1249.0
536,"[[-0.03202503]
 [ 0.31244221]
 [-0.94939679]]",780.0,1232.0
537,"[[-0.02000748]
 [ 0.30352062]
 [-0.95261479]]",791.0,1210.0
538,"[[-0.09924794]
 [ 0.26367168]
 [-0.95949314]]",886.0,1143.0
539,"[[-0.02957729]
 [ 0.27736333]
 [-0.96030972]]",880.0,1107.0
540,"[[-0.0483467 ]
 [ 0.27891873]
 [-0.95909694]]",895.0,1083.0
541,"[[-0.09237542]
 [ 0.25071314]
 [-0.96364397]]",955.0,1034.0
542,"[[-0.07148009]
 [ 0.26496359]
 [-0.96160537]]",976.0,1015.0
543,"[[-0.07407807]
 [ 0.25957822]
 [-0.96287672]]",995.0,995.0
544,"[[-0.07429213]
 [ 0.21164222]
 [-0.9745195 ]]",1008.0,926.0
545,"[[-0.0775003 ]
 [ 0.22601039]
 [-0.97103708]]",1022.0,890.0
546,"[[-0.06628725]
 [ 0.21697343]
 [-0.97392429]]",1020.0,854.0
547,"[[-0.06817915]
 [ 0.22139667]
 [-0.97279757]]",1021.0,834.0
548,"[[-0.09519317]
 [ 0.20158647]
 [-0.97483391]]",1051.0,797.0
549,"[[-0.09315495]
 [ 0.22762309]
 [-0.96928318]]",1072.0,799.0
550,"[[-0.08740702]
 [ 0.22030943]
 [-0.97150593]]",1080.0,791.0
551,"[[-0.08356127]
 [ 0.2304539 ]
 [-0.96948879]]",1081.0,796.0
552,"[[-0.11183926]
 [ 0.22266639]
 [-0.96845839]]",1114.0,791.0
553,"[[-0.11534183]
 [ 0.25356235]
 [-0.96041783]]",1143.0,826.0
554,"[[-0.11914494]
 [ 0.24991594]
 [-0.96090921]]",1169.0,847.0
555,"[[-0.12024728]
 [ 0.24576452]
 [-0.96184219]]",1188.0,856.0
556,"[[-0.12844952]
 [ 0.23514155]
 [-0.96343613]]",1212.0,851.0
557,"[[-0.11608457]
 [ 0.23586979]
 [-0.96482631]]",1215.0,847.0
558,"[[-0.11552995]
 [ 0.24143654]
 [-0.96351504]]",1216.0,850.0
559,"[[-0.11933201]
 [ 0.23235463]
 [-0.96528296]]",1220.0,841.0
560,"[[-0.13087188]
 [ 0.23190523]
 [-0.96389445]]",1236.0,835.0
561,"[[-0.11395031]
 [ 0.22571581]
 [-0.96750592]]",1229.0,823.0
562,"[[-0.11962667]
 [ 0.21536098]
 [-0.96917961]]",1231.0,803.0
563,"[[-0.1198729 ]
 [ 0.20486537]
 [-0.97142198]]",1233.0,776.0
564,"[[-0.12152402]
 [ 0.2108284 ]
 [-0.96993984]]",1235.0,763.0
565,"[[-0.13266883]
 [ 0.19791471]
 [-0.97119964]]",1251.0,741.0
566,"[[-0.12324106]
 [ 0.19311892]
 [-0.97340471]]",1251.0,718.0
567,"[[-0.12160924]
 [ 0.19995745]
 [-0.97222848]]",1249.0,709.0
568,"[[-0.11901937]
 [ 0.19881939]
 [-0.97278222]]",1245.0,701.0
569,"[[-0.12065778]
 [ 0.22450149]
 [-0.96697507]]",1244.0,725.0
570,"[[-0.120303  ]
 [ 0.22473813]
 [-0.9669643 ]]",1243.0,743.0
571,"[[-0.12664643]
 [ 0.22230703]
 [-0.96671623]]",1249.0,752.0
572,"[[-0.13069932]
 [ 0.23391027]
 [-0.96343327]]",1259.0,773.0
573,"[[-0.1226035 ]
 [ 0.23144703]
 [-0.96509101]]",1257.0,787.0
574,"[[-0.11606868]
 [ 0.22899497]
 [-0.96648299]]",1248.0,793.0
575,"[[-0.11472063]
 [ 0.24070864]
 [-0.96379382]]",1239.0,811.0
576,"[[-0.12430449]
 [ 0.21976922]
 [-0.96760006]]",1245.0,800.0
577,"[[-0.13369642]
 [ 0.21932768]
 [-0.96644743]]",1258.0,790.0
578,"[[-0.12446342]
 [ 0.23060629]
 [-0.96505419]]",1258.0,797.0
579,"[[-0.1270043 ]
 [ 0.22739579]
 [-0.96548488]]",1260.0,798.0
580,"[[-0.1279372 ]
 [ 0.22059785]
 [-0.96693777]]",1262.0,790.0
581,"[[-0.12049428]
 [ 0.21215237]
 [-0.96977961]]",1256.0,776.0
582,"[[-0.11850198]
 [ 0.2147105 ]
 [-0.96946206]]",1250.0,769.0
583,"[[-0.11440706]
 [ 0.21945137]
 [-0.96889221]]",1241.0,770.0
584,"[[-0.08632468]
 [ 0.23950395]
 [-0.96705011]]",1203.0,792.0
585,"[[-0.09133373]
 [ 0.23787026]
 [-0.96699322]]",1180.0,805.0
586,"[[-0.0971347 ]
 [ 0.24117049]
 [-0.96560947]]",1170.0,819.0
587,"[[-0.09805357]
 [ 0.24538858]
 [-0.96445318]]",1163.0,834.0
588,"[[-0.08610053]
 [ 0.24951141]
 [-0.96453655]]",1146.0,850.0
589,"[[-0.09793241]
 [ 0.27176418]
 [-0.95736799]]",1146.0,887.0
590,"[[-0.10493027]
 [ 0.26604544]
 [-0.95823247]]",1154.0,908.0
591,"[[-0.10771226]
 [ 0.26325471]
 [-0.95869444]]",1163.0,920.0
592,"[[-0.10326227]
 [ 0.26941235]
 [-0.95747266]]",1165.0,936.0
593,"[[-0.09668495]
 [ 0.28165802]
 [-0.95463123]]",1159.0,961.0
594,"[[-0.11810624]
 [ 0.25399979]
 [-0.95996616]]",1178.0,948.0
595,"[[-0.11694437]
 [ 0.25758444]
 [-0.95915289]]",1191.0,943.0
596,"[[-0.12085679]
 [ 0.25650369]
 [-0.9589575 ]]",1205.0,937.0
597,"[[-0.12260779]
 [ 0.24204505]
 [-0.96248715]]",1217.0,917.0
598,"[[-0.1450999 ]
 [ 0.21938416]
 [-0.96478837]]",1251.0,878.0
599,"[[-0.146763  ]
 [ 0.22294885]
 [-0.96371906]]",1278.0,853.0
600,"[[-0.13614413]
 [ 0.22199134]
 [-0.96549709]]",1286.0,834.0
601,"[[-0.13021124]
 [ 0.23587411]
 [-0.96302048]]",1286.0,836.0
602,"[[-0.12703266]
 [ 0.23768109]
 [-0.96300073]]",1282.0,840.0
603,"[[-0.12581685]
 [ 0.23538677]
 [-0.96372361]]",1277.0,839.0
604,"[[-0.12226858]
 [ 0.2373401 ]
 [-0.96370123]]",1268.0,839.0
605,"[[-0.12129713]
 [ 0.22264018]
 [-0.96732536]]",1262.0,823.0
606,"[[-0.11979497]
 [ 0.2223895 ]
 [-0.96757019]]",1255.0,811.0
607,"[[-0.11654758]
 [ 0.22696919]
 [-0.96690312]]",1248.0,808.0
608,"[[-0.10883261]
 [ 0.23668388]
 [-0.96547201]]",1234.0,818.0
609,"[[-0.10756532]
 [ 0.23982638]
 [-0.96483833]]",1222.0,829.0
610,"[[-0.11922465]
 [ 0.23322587]
 [-0.9650861 ]]",1226.0,828.0
611,"[[-0.10679437]
 [ 0.2572152 ]
 [-0.96043496]]",1214.0,854.0
612,"[[-0.10960634]
 [ 0.25188144]
 [-0.96153117]]",1209.0,867.0
613,"[[-0.110125  ]
 [ 0.25263992]
 [-0.96127288]]",1206.0,878.0
614,"[[-0.10415018]
 [ 0.24970539]
 [-0.9627045 ]]",1197.0,882.0
615,"[[-0.09566119]
 [ 0.25320854]
 [-0.96267044]]",1181.0,889.0
616,"[[-0.09410986]
 [ 0.2479434 ]
 [-0.96419262]]",1168.0,889.0
617,"[[-0.09434972]
 [ 0.25182101]
 [-0.9631637 ]]",1159.0,894.0
618,"[[-0.10190328]
 [ 0.25698745]
 [-0.96102714]]",1161.0,905.0
619,"[[-0.09969509]
 [ 0.26544013]
 [-0.95895903]]",1161.0,925.0
620,"[[-0.10215997]
 [ 0.2885919 ]
 [-0.95198637]]",1164.0,967.0
621,"[[-0.11675858]
 [ 0.32425802]
 [-0.93873541]]",1183.0,1041.0
622,"[[-0.13732139]
 [ 0.33909886]
 [-0.93067438]]",1222.0,1114.0
623,"[[-0.15297514]
 [ 0.34650765]
 [-0.92548963]]",1268.0,1175.0
624,"[[-0.17158616]
 [ 0.37332821]
 [-0.91169306]]",1328.0,1259.0
625,"[[-0.14448531]
 [ 0.38385769]
 [-0.91201824]]",1340.0,1331.0
626,"[[-0.14941101]
 [ 0.38349768]
 [-0.91137582]]",1353.0,1383.0
