frame,res,X,Y
313,"[[-0.20972038]
 [ 0.12081258]
 [-0.97026887]]",1838.0,288.0
314,"[[-0.21388894]
 [ 0.1241049 ]
 [-0.96894246]]",1783.0,304.0
315,"[[-0.21563172]
 [ 0.13044748]
 [-0.96772228]]",1746.0,322.0
316,"[[-0.20455913]
 [ 0.13404492]
 [-0.96963267]]",1706.0,340.0
317,"[[-0.20234246]
 [ 0.13105998]
 [-0.97050544]]",1674.0,350.0
318,"[[-0.20334584]
 [ 0.13513875]
 [-0.96973604]]",1652.0,362.0
319,"[[-0.19368469]
 [ 0.1682492 ]
 [-0.96652907]]",1627.0,408.0
320,"[[-0.20538705]
 [ 0.17278591]
 [-0.96330742]]",1622.0,448.0
321,"[[-0.22297385]
 [ 0.16634043]
 [-0.96052773]]",1641.0,471.0
322,"[[-0.22116968]
 [ 0.16085893]
 [-0.96187753]]",1652.0,481.0
323,"[[-0.21856073]
 [ 0.14519664]
 [-0.9649607 ]]",1657.0,470.0
324,"[[-0.21827082]
 [ 0.14346438]
 [-0.96528536]]",1659.0,460.0
325,"[[-0.20394666]
 [ 0.15629855]
 [-0.96642461]]",1644.0,467.0
326,"[[-0.20170207]
 [ 0.15667837]
 [-0.96683409]]",1630.0,473.0
327,"[[-0.20855426]
 [ 0.15455958]
 [-0.96572069]]",1630.0,475.0
328,"[[-0.20815457]
 [ 0.1558988 ]
 [-0.96559165]]",1629.0,478.0
329,"[[-0.21048029]
 [ 0.15273087]
 [-0.96559377]]",1631.0,477.0
330,"[[-0.21582758]
 [ 0.15129905]
 [-0.9646383 ]]",1639.0,474.0
331,"[[-0.21694828]
 [ 0.15542396]
 [-0.96373069]]",1646.0,476.0
332,"[[-0.2141924 ]
 [ 0.15308251]
 [-0.96472139]]",1648.0,475.0
333,"[[-0.21567425]
 [ 0.15017502]
 [-0.96484822]]",1651.0,471.0
334,"[[-0.21262801]
 [ 0.15092999]
 [-0.96540637]]",1649.0,468.0
335,"[[-0.21341396]
 [ 0.16108973]
 [-0.96358942]]",1650.0,479.0
336,"[[-0.21548046]
 [ 0.16090121]
 [-0.96316093]]",1653.0,487.0
337,"[[-0.20192483]
 [ 0.16446109]
 [-0.96549413]]",1639.0,496.0
338,"[[-0.20041664]
 [ 0.1511431 ]
 [-0.96798189]]",1626.0,488.0
339,"[[-0.20084432]
 [ 0.16798312]
 [-0.96511306]]",1619.0,502.0
340,"[[-0.19960166]
 [ 0.15503402]
 [-0.96753482]]",1611.0,497.0
341,"[[-0.20615024]
 [ 0.15414044]
 [-0.96630368]]",1612.0,492.0
342,"[[-0.20024418]
 [ 0.15519446]
 [-0.96737632]]",1608.0,490.0
343,"[[-0.19565153]
 [ 0.16563072]
 [-0.9665852 ]]",1597.0,500.0
344,"[[-0.17813116]
 [ 0.18881298]
 [-0.96572198]]",1569.0,534.0
345,"[[-0.17078342]
 [ 0.25760313]
 [-0.9510382 ]]",1543.0,643.0
346,"[[-0.13953533]
 [ 0.27311928]
 [-0.95180657]]",1490.0,744.0
347,"[[-0.16504265]
 [ 0.23469151]
 [-0.95795658]]",1478.0,769.0
348,"[[-0.11928104]
 [ 0.18699256]
 [-0.97509272]]",1413.0,728.0
349,"[[-0.01057815]
 [ 0.24126382]
 [-0.97040191]]",1242.0,765.0
350,"[[-0.09553883]
 [ 0.24916399]
 [-0.96373733]]",1217.0,804.0
351,"[[-0.11936303]
 [ 0.19919246]
 [-0.97266378]]",1224.0,771.0
352,"[[-0.15292732]
 [ 0.24087287]
 [-0.95843283]]",1270.0,797.0
353,"[[-0.15375989]
 [ 0.26273329]
 [-0.95253825]]",1306.0,843.0
354,"[[-0.16048086]
 [ 0.21499944]
 [-0.96333854]]",1337.0,818.0
355,"[[-0.14024848]
 [ 0.24233714]
 [-0.9600016 ]]",1338.0,832.0
356,"[[-0.16328442]
 [ 0.21639332]
 [-0.962555  ]]",1365.0,812.0
357,"[[-0.17441748]
 [ 0.22045997]
 [-0.95967492]]",1398.0,802.0
358,"[[-0.16126661]
 [ 0.20488546]
 [-0.96540925]]",1406.0,774.0
359,"[[-0.16669718]
 [ 0.2288112 ]
 [-0.95909201]]",1418.0,783.0
360,"[[-0.15714223]
 [ 0.21193612]
 [-0.96456695]]",1415.0,769.0
361,"[[-0.1686273 ]
 [ 0.23691337]
 [-0.95678466]]",1426.0,788.0
362,"[[-0.17159089]
 [ 0.24779757]
 [-0.95349511]]",1438.0,816.0
363,"[[-0.18059722]
 [ 0.2621576 ]
 [-0.94797576]]",1459.0,853.0
364,"[[-0.19374307]
 [ 0.23299431]
 [-0.95298336]]",1488.0,846.0
365,"[[-0.18554255]
 [ 0.23103155]
 [-0.95509077]]",1500.0,839.0
366,"[[-0.19102576]
 [ 0.22968351]
 [-0.95433466]]",1516.0,834.0
367,"[[-0.18778023]
 [ 0.23298079]
 [-0.95417951]]",1523.0,832.0
368,"[[-0.19911904]
 [ 0.228847  ]
 [-0.95288019]]",1542.0,826.0
369,"[[-0.19390241]
 [ 0.23635201]
 [-0.95212372]]",1550.0,831.0
370,"[[-0.18423477]
 [ 0.24922266]
 [-0.95076055]]",1544.0,849.0
371,"[[-0.1789333 ]
 [ 0.2516484 ]
 [-0.95113404]]",1533.0,865.0
372,"[[-0.17236173]
 [ 0.24905862]
 [-0.95302741]]",1517.0,872.0
373,"[[-0.16280911]
 [ 0.24049638]
 [-0.95689847]]",1495.0,868.0
374,"[[-0.16555551]
 [ 0.24203555]
 [-0.95603879]]",1482.0,868.0
375,"[[-0.19648437]
 [ 0.23663601]
 [-0.95152367]]",1510.0,863.0
376,"[[-0.19804824]
 [ 0.22934697]
 [-0.95298314]]",1533.0,851.0
377,"[[-0.2004876 ]
 [ 0.2350011 ]
 [-0.95109369]]",1552.0,848.0
378,"[[-0.19838936]
 [ 0.23906149]
 [-0.95052158]]",1563.0,851.0
379,"[[-0.19765762]
 [ 0.24203509]
 [-0.9499213 ]]",1571.0,856.0
380,"[[-0.20583158]
 [ 0.22199147]
 [-0.95307563]]",1585.0,835.0
381,"[[-0.19721995]
 [ 0.2278679 ]
 [-0.95350958]]",1585.0,827.0
382,"[[-0.20122382]
 [ 0.22446103]
 [-0.95348111]]",1591.0,818.0
383,"[[-0.19900862]
 [ 0.22863308]
 [-0.95295461]]",1591.0,815.0
384,"[[-0.20358913]
 [ 0.18951561]
 [-0.96053907]]",1596.0,768.0
385,"[[-0.24712243]
 [ 0.1744142 ]
 [-0.95315801]]",1653.0,717.0
386,"[[-0.24158836]
 [ 0.17534453]
 [-0.95440524]]",1688.0,681.0
387,"[[-0.21695612]
 [ 0.18284499]
 [-0.95890445]]",1683.0,661.0
388,"[[-0.23263049]
 [ 0.18288889]
 [-0.95521448]]",1698.0,648.0
389,"[[-0.22840453]
 [ 0.18792578]
 [-0.95525665]]",1704.0,644.0
390,"[[-0.20875402]
 [ 0.17894722]
 [-0.96145705]]",1684.0,630.0
391,"[[-0.20573225]
 [ 0.17915736]
 [-0.96206906]]",1667.0,620.0
392,"[[-0.2142637 ]
 [ 0.17898428]
 [-0.96023731]]",1664.0,613.0
393,"[[-0.21098653]
 [ 0.17854301]
 [-0.96104479]]",1658.0,606.0
394,"[[-0.20408404]
 [ 0.17506218]
 [-0.96317337]]",1645.0,598.0
395,"[[-0.18694323]
 [ 0.16766561]
 [-0.96795685]]",1615.0,582.0
396,"[[ 0.20542024]
 [ 0.21059675]
 [-0.95574659]]",1138.0,622.0
397,"[[ 0.25738003]
 [ 0.20867869]
 [-0.94350873]]",726.0,652.0
398,"[[ 0.30062379]
 [ 0.15647715]
 [-0.94081892]]",373.0,613.0
399,"[[ 0.31593411]
 [ 0.18311066]
 [-0.93094367]]",95.0,618.0
400,"[[ 0.32642062]
 [ 0.17534851]
 [-0.92881778]]",-122.0,612.0
401,"[[ 0.36858483]
 [ 0.1710342 ]
 [-0.91372453]]",-337.0,606.0
402,"[[ 0.33542299]
 [ 0.20329744]
 [-0.91987041]]",-451.0,640.0
403,"[[ 0.32605162]
 [ 0.19604257]
 [-0.92480141]]",-524.0,656.0
404,"[[ 0.31850739]
 [ 0.20217735]
 [-0.92610872]]",-567.0,674.0
405,"[[ 0.31962066]
 [ 0.21510472]
 [-0.92280691]]",-601.0,704.0
406,"[[ 0.3170263 ]
 [ 0.22329143]
 [-0.92175662]]",-624.0,736.0
407,"[[ 0.3255134 ]
 [ 0.22345635]
 [-0.91875366]]",-652.0,761.0
408,"[[ 0.32429977]
 [ 0.21417818]
 [-0.92138882]]",-669.0,767.0
409,"[[ 0.28803726]
 [ 0.17809022]
 [-0.9409136 ]]",-630.0,723.0
410,"[[ 0.29199359]
 [ 0.18507733]
 [-0.93834222]]",-607.0,699.0
411,"[[ 0.28829669]
 [ 0.19857224]
 [-0.93672519]]",-586.0,698.0
412,"[[ 0.28812424]
 [ 0.20077915]
 [-0.93630773]]",-571.0,701.0
413,"[[ 0.37313541]
 [ 0.24269811]
 [-0.8954706 ]]",-680.0,765.0
414,"[[ 0.13165886]
 [ 0.26045277]
 [-0.95646762]]",-452.0,816.0
415,"[[ 0.12791632]
 [ 0.1250863 ]
 [-0.98386525]]",-278.0,692.0
416,"[[ 0.12753994]
 [ 0.10112905]
 [-0.98666432]]",-151.0,576.0
417,"[[ 0.28196294]
 [ 0.13164575]
 [-0.95035062]]",-247.0,532.0
418,"[[ 0.18024446]
 [ 0.1891949 ]
 [-0.96525501]]",-193.0,564.0
419,"[[ 0.12690585]
 [ 0.27916985]
 [-0.95181884]]",-93.0,696.0
420,"[[ 0.14396438]
 [ 0.27537684]
 [-0.95049558]]",-39.0,787.0
421,"[[ 0.2125032 ]
 [ 0.23245762]
 [-0.94910792]]",-82.0,803.0
422,"[[ 0.2762805 ]
 [ 0.28405549]
 [-0.91814027]]",-198.0,886.0
423,"[[ 0.25793859]
 [ 0.26903543]
 [-0.92794807]]",-256.0,923.0
424,"[[ 0.26500538]
 [ 0.27927623]
 [-0.92291762]]",-308.0,964.0
425,"[[ 0.26274911]
 [ 0.27578432]
 [-0.92461122]]",-344.0,990.0
426,"[[ 0.22482558]
 [ 0.27219509]
 [-0.93560851]]",-322.0,1001.0
427,"[[ 0.24855213]
 [ 0.27147389]
 [-0.9297977 ]]",-336.0,1010.0
428,"[[ 0.24864527]
 [ 0.25246516]
 [-0.93511329]]",-343.0,990.0
429,"[[ 0.2738698 ]
 [ 0.24732826]
 [-0.92942136]]",-377.0,970.0
430,"[[ 0.26940622]
 [ 0.25294845]
 [-0.92921331]]",-396.0,960.0
431,"[[ 0.29169516]
 [ 0.24672481]
 [-0.92414328]]",-438.0,947.0
432,"[[ 0.30504174]
 [ 0.22691882]
 [-0.9249094 ]]",-482.0,914.0
433,"[[ 0.27759527]
 [ 0.21170422]
 [-0.93708174]]",-481.0,869.0
434,"[[ 0.29541878]
 [ 0.20635297]
 [-0.93281627]]",-503.0,832.0
435,"[[ 0.29475193]
 [ 0.20072119]
 [-0.93425495]]",-518.0,798.0
436,"[[ 0.28747617]
 [ 0.21845815]
 [-0.93254141]]",-520.0,793.0
437,"[[ 0.28977787]
 [ 0.2230567 ]
 [-0.93073868]]",-523.0,795.0
438,"[[ 0.28848412]
 [ 0.22878178]
 [-0.9297504 ]]",-526.0,805.0
439,"[[ 0.26462942]
 [ 0.22476854]
 [-0.93779015]]",-499.0,806.0
440,"[[ 0.24562832]
 [ 0.22226331]
 [-0.94353895]]",-455.0,802.0
441,"[[ 0.26682003]
 [ 0.21399367]
 [-0.93968813]]",-449.0,791.0
442,"[[ 0.27002394]
 [ 0.19989771]
 [-0.94187471]]",-448.0,766.0
443,"[[ 0.27665947]
 [ 0.19443023]
 [-0.94109321]]",-456.0,741.0
444,"[[ 0.27150902]
 [ 0.18703991]
 [-0.94408629]]",-453.0,714.0
445,"[[ 0.2923966 ]
 [ 0.21247312]
 [-0.93239445]]",-480.0,726.0
446,"[[ 0.29678309]
 [ 0.20787916]
 [-0.93204402]]",-506.0,729.0
447,"[[ 0.29986051]
 [ 0.22109688]
 [-0.92800854]]",-528.0,748.0
448,"[[ 0.29514643]
 [ 0.21874161]
 [-0.93007564]]",-537.0,758.0
449,"[[ 0.29481714]
 [ 0.21997703]
 [-0.92988868]]",-543.0,766.0
450,"[[ 0.24099723]
 [ 0.22134303]
 [-0.94494846]]",-480.0,770.0
451,"[[ 0.25400903]
 [ 0.21849911]
 [-0.94219826]]",-449.0,769.0
452,"[[ 0.25563589]
 [ 0.20906354]
 [-0.94389763]]",-426.0,757.0
453,"[[ 0.23955269]
 [ 0.20771669]
 [-0.94840302]]",-389.0,745.0
454,"[[ 0.25078142]
 [ 0.20202391]
 [-0.94672859]]",-375.0,730.0
455,"[[ 0.23340606]
 [ 0.22946065]
 [-0.94491768]]",-347.0,752.0
456,"[[ 0.22011689]
 [ 0.25092793]
 [-0.94264719]]",-313.0,794.0
457,"[[ 0.24309083]
 [ 0.26878194]
 [-0.93202099]]",-318.0,849.0
458,"[[ 0.23240339]
 [ 0.26053337]
 [-0.93707579]]",-308.0,878.0
459,"[[ 0.24169881]
 [ 0.24413067]
 [-0.93913891]]",-309.0,878.0
460,"[[ 0.26835761]
 [ 0.2445931 ]
 [-0.93175018]]",-346.0,883.0
461,"[[ 0.27308724]
 [ 0.24182637]
 [-0.93109794]]",-378.0,883.0
462,"[[ 0.27679672]
 [ 0.23715493]
 [-0.93120412]]",-407.0,878.0
463,"[[ 0.26224238]
 [ 0.23207529]
 [-0.9366803 ]]",-409.0,868.0
464,"[[ 0.26569893]
 [ 0.22790484]
 [-0.9367302 ]]",-415.0,856.0
465,"[[ 0.27424183]
 [ 0.22682788]
 [-0.9345269 ]]",-431.0,847.0
466,"[[ 0.27813295]
 [ 0.22764521]
 [-0.93317722]]",-448.0,842.0
467,"[[ 0.27991481]
 [ 0.22584023]
 [-0.933083  ]]",-462.0,837.0
468,"[[ 0.27779479]
 [ 0.22415184]
 [-0.93412312]]",-470.0,830.0
469,"[[ 0.28881103]
 [ 0.22382441]
 [-0.93085489]]",-490.0,826.0
470,"[[ 0.27533158]
 [ 0.221425  ]
 [-0.93550173]]",-487.0,819.0
471,"[[ 0.27525919]
 [ 0.21961568]
 [-0.93594943]]",-485.0,812.0
472,"[[ 0.26682573]
 [ 0.21533268]
 [-0.93938058]]",-473.0,801.0
473,"[[ 0.29622609]
 [ 0.21239502]
 [-0.93120269]]",-503.0,792.0
474,"[[ 0.30414064]
 [ 0.22674365]
 [-0.92524904]]",-536.0,803.0
475,"[[ 0.11543788]
 [ 0.24963468]
 [-0.96143467]]",-328.0,827.0
476,"[[ 0.26311233]
 [ 0.1680253 ]
 [-0.95002074]]",-349.0,752.0
477,"[[ 0.26651756]
 [ 0.19244871]
 [-0.94442145]]",-371.0,728.0
478,"[[ 0.26429371]
 [ 0.1744438 ]
 [-0.94853476]]",-382.0,688.0
479,"[[ 0.26625982]
 [ 0.16373603]
 [-0.94989274]]",-392.0,646.0
480,"[[ 0.26376839]
 [ 0.16412481]
 [-0.95052053]]",-396.0,616.0
481,"[[ 0.14489805]
 [ 0.19045027]
 [-0.97094452]]",-257.0,619.0
482,"[[-0.12323266]
 [ 0.24858685]
 [-0.96073841]]",151.0,690.0
483,"[[-0.1276415 ]
 [ 0.24689964]
 [-0.96059784]]",454.0,742.0
484,"[[-0.14278722]
 [ 0.23930551]
 [-0.96038778]]",693.0,771.0
485,"[[-0.1611096 ]
 [ 0.24125628]
 [-0.95699483]]",890.0,796.0
486,"[[-0.15865378]
 [ 0.24313734]
 [-0.95692905]]",1030.0,816.0
487,"[[-0.17724937]
 [ 0.23137665]
 [-0.95658115]]",1155.0,817.0
488,"[[-0.17453113]
 [ 0.24456411]
 [-0.95379625]]",1243.0,834.0
489,"[[-0.18093846]
 [ 0.24982057]
 [-0.95123654]]",1315.0,852.0
490,"[[-0.17603633]
 [ 0.25131398]
 [-0.95176284]]",1362.0,868.0
491,"[[-0.18342181]
 [ 0.26257073]
 [-0.94731888]]",1406.0,894.0
492,"[[-0.18385225]
 [ 0.2616425 ]
 [-0.94749225]]",1438.0,912.0
493,"[[-0.17944668]
 [ 0.27090338]
 [-0.94573265]]",1457.0,936.0
494,"[[-0.17909624]
 [ 0.26742577]
 [-0.94678825]]",1470.0,949.0
495,"[[-0.17885435]
 [ 0.27199431]
 [-0.94553171]]",1480.0,963.0
496,"[[-0.17665843]
 [ 0.27043272]
 [-0.94639207]]",1485.0,972.0
497,"[[-0.18347991]
 [ 0.2709706 ]
 [-0.94493918]]",1496.0,980.0
498,"[[-0.1857143 ]
 [ 0.27415828]
 [-0.94358223]]",1507.0,990.0
499,"[[-0.18861933]
 [ 0.26928462]
 [-0.9444091 ]]",1519.0,991.0
500,"[[-0.1961438 ]
 [ 0.26048497]
 [-0.94534395]]",1537.0,983.0
501,"[[-0.18644248]
 [ 0.26861213]
 [-0.94503266]]",1540.0,989.0
502,"[[-0.19191898]
 [ 0.27870801]
 [-0.94100422]]",1548.0,1004.0
503,"[[-0.18566134]
 [ 0.28543001]
 [-0.94024442]]",1546.0,1022.0
504,"[[-0.18935379]
 [ 0.28865091]
 [-0.9385232 ]]",1549.0,1039.0
505,"[[-0.20091628]
 [ 0.26723146]
 [-0.94245424]]",1565.0,1027.0
506,"[[-0.20071518]
 [ 0.26200142]
 [-0.94396434]]",1576.0,1011.0
507,"[[-0.20461316]
 [ 0.2642071 ]
 [-0.94251157]]",1589.0,1003.0
508,"[[-0.2059768 ]
 [ 0.26307566]
 [-0.94253104]]",1601.0,996.0
509,"[[-0.20675424]
 [ 0.26295459]
 [-0.94239459]]",1610.0,991.0
510,"[[-0.19701935]
 [ 0.26023549]
 [-0.94523059]]",1604.0,982.0
511,"[[-0.19779478]
 [ 0.26269128]
 [-0.94438897]]",1601.0,980.0
512,"[[-0.19527221]
 [ 0.25557993]
 [-0.94686201]]",1596.0,969.0
513,"[[-0.19805131]
 [ 0.25517847]
 [-0.94639296]]",1595.0,960.0
514,"[[-0.20254917]
 [ 0.26011334]
 [-0.94409474]]",1599.0,959.0
515,"[[-0.20700202]
 [ 0.2614853 ]
 [-0.94274896]]",1607.0,960.0
516,"[[-0.20325902]
 [ 0.26504162]
 [-0.94257027]]",1608.0,964.0
517,"[[-0.18523082]
 [ 0.29236393]
 [-0.93819661]]",1588.0,1000.0
518,"[[-0.18527479]
 [ 0.28729106]
 [-0.93975375]]",1574.0,1020.0
519,"[[-0.18490061]
 [ 0.2783447 ]
 [-0.94251578]]",1563.0,1026.0
520,"[[-0.17980122]
 [ 0.27929641]
 [-0.94322057]]",1549.0,1031.0
521,"[[-0.17902998]
 [ 0.26953901]
 [-0.94620134]]",1537.0,1023.0
522,"[[-0.17771664]
 [ 0.27320326]
 [-0.94539768]]",1527.0,1020.0
523,"[[-0.17439653]
 [ 0.27476351]
 [-0.94556378]]",1514.0,1019.0
524,"[[-0.17741518]
 [ 0.27926084]
 [-0.94368281]]",1509.0,1024.0
525,"[[-0.17039218]
 [ 0.2863752 ]
 [-0.9428445 ]]",1498.0,1036.0
526,"[[-0.1700089 ]
 [ 0.26941652]
 [-0.94789858]]",1489.0,1026.0
527,"[[-0.15531202]
 [ 0.26573909]
 [-0.951452  ]]",1466.0,1015.0
528,"[[-0.16145084]
 [ 0.26198887]
 [-0.95147016]]",1456.0,1002.0
529,"[[-0.1514021 ]
 [ 0.29726749]
 [-0.94271387]]",1438.0,1035.0
530,"[[-0.15555162]
 [ 0.28659219]
 [-0.94534047]]",1429.0,1044.0
531,"[[-0.1551146 ]
 [ 0.28022422]
 [-0.94731929]]",1422.0,1044.0
532,"[[-0.15262773]
 [ 0.27694921]
 [-0.94868536]]",1414.0,1040.0
533,"[[-0.15315388]
 [ 0.27555376]
 [-0.94900686]]",1409.0,1036.0
534,"[[-0.15657311]
 [ 0.27269905]
 [-0.94927345]]",1410.0,1030.0
535,"[[-0.14706309]
 [ 0.28115734]
 [-0.94832642]]",1398.0,1034.0
536,"[[-0.14053041]
 [ 0.28988974]
 [-0.9466864 ]]",1381.0,1048.0
537,"[[-0.15459875]
 [ 0.27458943]
 [-0.94905209]]",1386.0,1041.0
538,"[[-0.15403321]
 [ 0.27305843]
 [-0.94958563]]",1388.0,1033.0
539,"[[-0.1551184 ]
 [ 0.27096993]
 [-0.95000715]]",1392.0,1025.0
540,"[[-0.15794487]
 [ 0.27037924]
 [-0.94970968]]",1397.0,1018.0
541,"[[-0.16732659]
 [ 0.29217257]
 [-0.94161404]]",1415.0,1042.0
542,"[[-0.17566485]
 [ 0.28324956]
 [-0.94282106]]",1438.0,1049.0
543,"[[-0.17845219]
 [ 0.28262975]
 [-0.94248355]]",1458.0,1054.0
544,"[[-0.17423466]
 [ 0.28803234]
 [-0.94163669]]",1468.0,1064.0
545,"[[-0.17552868]
 [ 0.28818011]
 [-0.94135111]]",1477.0,1071.0
546,"[[-0.17389003]
 [ 0.29034393]
 [-0.94099025]]",1482.0,1079.0
547,"[[-0.1721358 ]
 [ 0.27093642]
 [-0.94708116]]",1481.0,1060.0
548,"[[-0.15871244]
 [ 0.26900825]
 [-0.94997101]]",1464.0,1042.0
549,"[[-0.02178855]
 [ 0.43756319]
 [-0.89892364]]",1293.0,1257.0
550,"[[-0.00450322]
 [ 0.46688864]
 [-0.88430465]]",1146.0,1457.0
551,"[[-0.01036707]
 [ 0.46154575]
 [-0.88705583]]",1045.0,1593.0
552,"[[-0.00707778]
 [ 0.45867726]
 [-0.88857474]]",968.0,1690.0
553,"[[-0.02497065]
 [ 0.45410147]
 [-0.89059998]]",933.0,1757.0
554,"[[-0.02807645]
 [ 0.45379431]
 [-0.89066404]]",911.0,1806.0
555,"[[-0.0202892 ]
 [ 0.45652379]
 [-0.88947984]]",885.0,1846.0
556,"[[-0.01797728]
 [ 0.45868868]
 [-0.88841517]]",863.0,1877.0
557,"[[-0.12651696]
 [ 0.36442187]
 [-0.92259967]]",977.0,1764.0
558,"[[-0.12848706]
 [ 0.34357408]
 [-0.93029454]]",1060.0,1652.0
559,"[[-0.13403178]
 [ 0.33155935]
 [-0.93386502]]",1127.0,1554.0
560,"[[-0.16457156]
 [ 0.30137122]
 [-0.93919731]]",1211.0,1443.0
561,"[[-0.16711609]
 [ 0.29190866]
 [-0.94173327]]",1273.0,1349.0
562,"[[-0.16590039]
 [ 0.27403823]
 [-0.94730149]]",1315.0,1256.0
563,"[[-0.1875182 ]
 [ 0.28117658]
 [-0.94115708]]",1373.0,1198.0
564,"[[-0.18175194]
 [ 0.285585  ]
 [-0.94096091]]",1408.0,1161.0
565,"[[-0.16029438]
 [ 0.27902336]
 [-0.94681132]]",1408.0,1124.0
566,"[[-0.13048686]
 [ 0.2747602 ]
 [-0.95261745]]",1372.0,1090.0
567,"[[-0.16821876]
 [ 0.25236289]
 [-0.95289843]]",1389.0,1040.0
568,"[[-0.13795636]
 [ 0.25005027]
 [-0.95835427]]",1365.0,999.0
569,"[[-0.16166664]
 [ 0.25708935]
 [-0.9527691 ]]",1376.0,978.0
570,"[[-0.15183709]
 [ 0.25483032]
 [-0.95499058]]",1371.0,959.0
571,"[[-0.17027515]
 [ 0.29586727]
 [-0.93993028]]",1390.0,998.0
572,"[[ 0.07058617]
 [ 0.29291369]
 [-0.95352984]]",1120.0,1020.0
573,"[[ 0.1726804 ]
 [ 0.31029865]
 [-0.93482417]]",799.0,1064.0
574,"[[ 0.17166139]
 [ 0.31771554]
 [-0.93251767]]",564.0,1108.0
575,"[[ 0.2036389 ]
 [ 0.31603682]
 [-0.92663473]]",353.0,1138.0
576,"[[ 0.20840039]
 [ 0.29491832]
 [-0.93251942]]",195.0,1134.0
577,"[[ 0.18613269]
 [ 0.29202235]
 [-0.9381245 ]]",107.0,1125.0
578,"[[ 0.18869697]
 [ 0.30495469]
 [-0.93348599]]",38.0,1135.0
579,"[[ 0.19748598]
 [ 0.340866  ]
 [-0.91913528]]",-25.0,1191.0
580,"[[ 0.19086872]
 [ 0.33842685]
 [-0.92143171]]",-62.0,1227.0
581,"[[ 0.16800964]
 [ 0.3361471 ]
 [-0.9267027 ]]",-60.0,1247.0
582,"[[ 0.17354482]
 [ 0.37273675]
 [-0.91156432]]",-68.0,1312.0
583,"[[ 0.17156059]
 [ 0.39059655]
 [-0.90443424]]",-73.0,1384.0
584,"[[ 0.08972958]
 [ 0.41037839]
 [-0.90749004]]",22.0,1463.0
585,"[[ 0.01826402]
 [ 0.46153361]
 [-0.8869347 ]]",179.0,1597.0
586,"[[ 0.01288825]
 [ 0.45457147]
 [-0.89061702]]",300.0,1686.0
587,"[[ 0.01143212]
 [ 0.46412744]
 [-0.88569466]]",391.0,1765.0
588,"[[-0.0138078 ]
 [ 0.46969901]
 [-0.88271863]]",490.0,1832.0
589,"[[ 0.01465187]
 [ 0.4638878 ]
 [-0.88577279]]",527.0,1872.0
590,"[[-0.00308303]
 [ 0.45373285]
 [-0.89113242]]",575.0,1888.0
591,"[[-0.01823683]
 [ 0.44153651]
 [-0.89705793]]",630.0,1879.0
592,"[[-0.00740628]
 [ 0.32292299]
 [-0.94639626]]",656.0,1705.0
593,"[[-0.0030566 ]
 [ 0.31590085]
 [-0.94878728]]",670.0,1566.0
594,"[[-0.02951578]
 [ 0.28775434]
 [-0.95724932]]",711.0,1427.0
595,"[[ 0.00474538]
 [ 0.27387915]
 [-0.96175241]]",702.0,1308.0
596,"[[ 0.02495531]
 [ 0.29891431]
 [-0.9539536 ]]",672.0,1253.0
597,"[[ 0.03007316]
 [ 0.26636706]
 [-0.9634024 ]]",645.0,1171.0
598,"[[ 0.01781838]
 [ 0.24652441]
 [-0.96897277]]",640.0,1088.0
599,"[[ 0.00957591]
 [ 0.28581544]
 [-0.95823684]]",645.0,1075.0
600,"[[ 0.03764212]
 [ 0.28177855]
 [-0.9587408 ]]",617.0,1059.0
601,"[[ 0.02911804]
 [ 0.28476763]
 [-0.95815423]]",606.0,1051.0
602,"[[ 0.03178415]
 [ 0.2901495 ]
 [-0.95645336]]",596.0,1050.0
603,"[[ 0.04512764]
 [ 0.29102811]
 [-0.95564959]]",573.0,1051.0
604,"[[ 0.04835052]
 [ 0.29151179]
 [-0.9553445 ]]",553.0,1053.0
605,"[[ 0.08790341]
 [ 0.35722142]
 [-0.9298741 ]]",491.0,1140.0
606,"[[ 0.10818744]
 [ 0.35647255]
 [-0.92802091]]",421.0,1205.0
607,"[[ 0.13828196]
 [ 0.31673167]
 [-0.93838113]]",336.0,1202.0
608,"[[ 0.17521445]
 [ 0.32519112]
 [-0.92927425]]",229.0,1213.0
609,"[[ 0.19695358]
 [ 0.30881597]
 [-0.93050631]]",128.0,1200.0
610,"[[ 0.19574765]
 [ 0.34402457]
 [-0.91832998]]",53.0,1237.0
611,"[[ 0.19372668]
 [ 0.35423684]
 [-0.91486952]]",1.0,1277.0
612,"[[ 0.22088426]
 [ 0.35043522]
 [-0.91016773]]",-71.0,1305.0
613,"[[ 0.20773216]
 [ 0.31410494]
 [-0.92638298]]",-103.0,1274.0
614,"[[ 0.18714452]
 [ 0.30843695]
 [-0.93265405]]",-99.0,1240.0
615,"[[ 0.08519545]
 [ 0.24899506]
 [-0.96475033]]",27.0,1137.0
616,"[[ 0.08774469]
 [ 0.23457694]
 [-0.9681294 ]]",117.0,1044.0
617,"[[ 0.09732148]
 [ 0.23918398]
 [-0.96608465]]",171.0,982.0
618,"[[ 0.08949304]
 [ 0.24106765]
 [-0.96637331]]",219.0,940.0
619,"[[ 0.09737673]
 [ 0.21288286]
 [-0.97221328]]",246.0,876.0
620,"[[ 0.10224186]
 [ 0.20929476]
 [-0.97249283]]",260.0,826.0
621,"[[ 0.10495212]
 [ 0.20231816]
 [-0.97367983]]",267.0,781.0
