frame,res,X,Y
314,"[[-0.20818079]
 [-0.12255436]
 [-0.97038198]]",1525.0,-455.0
315,"[[-0.19404287]
 [-0.11700496]
 [-0.97399035]]",1521.0,-491.0
316,"[[-0.1968175 ]
 [-0.12954393]
 [-0.97184425]]",1521.0,-530.0
317,"[[-0.19456604]
 [-0.10172259]
 [-0.97560062]]",1516.0,-529.0
318,"[[-0.18535363]
 [-0.09553952]
 [-0.97801648]]",1503.0,-521.0
319,"[[-0.20852263]
 [-0.06066674]
 [-0.97613414]]",1518.0,-480.0
320,"[[-0.20399911]
 [-0.07239475]
 [-0.97629062]]",1524.0,-462.0
321,"[[-0.19783407]
 [-0.07632896]
 [-0.97725921]]",1522.0,-453.0
322,"[[-0.18355   ]
 [-0.04353227]
 [-0.982046  ]]",1505.0,-411.0
323,"[[-0.18080146]
 [-0.03634422]
 [-0.98284787]]",1490.0,-374.0
324,"[[-0.17797776]
 [-0.01218624]
 [-0.98395905]]",1476.0,-322.0
325,"[[-0.13046846]
 [-0.01690224]
 [-0.99130838]]",1415.0,-289.0
326,"[[-0.13082895]
 [-0.02396985]
 [-0.99111515]]",1372.0,-273.0
327,"[[-0.12696814]
 [-0.01996669]
 [-0.99170582]]",1337.0,-256.0
328,"[[-0.12510458]
 [-0.00373214]
 [-0.99213654]]",1308.0,-228.0
329,"[[-0.12774687]
 [ 0.08631719]
 [-0.98804356]]",1292.0,-113.0
330,"[[-0.09230215]
 [ 0.13966657]
 [-0.9858872 ]]",1243.0,28.0
331,"[[-0.10046615]
 [ 0.14595379]
 [-0.98417684]]",1216.0,138.0
332,"[[-0.09537019]
 [ 0.15552082]
 [-0.98321808]]",1191.0,228.0
333,"[[-0.09793061]
 [ 0.16646469]
 [-0.98117231]]",1176.0,307.0
334,"[[-0.10070868]
 [ 0.16953245]
 [-0.9803655 ]]",1168.0,367.0
335,"[[-0.08165492]
 [ 0.22190311]
 [-0.9716437 ]]",1143.0,469.0
336,"[[-0.08619624]
 [ 0.24367116]
 [-0.96601996]]",1129.0,569.0
337,"[[-0.11486602]
 [ 0.1920198 ]
 [-0.97464568]]",1149.0,584.0
338,"[[-0.12469116]
 [ 0.17098422]
 [-0.97735178]]",1173.0,572.0
339,"[[-0.1196519 ]
 [ 0.19451691]
 [-0.97357413]]",1187.0,589.0
340,"[[-0.119656  ]
 [ 0.19036031]
 [-0.97439489]]",1197.0,598.0
341,"[[-0.10782064]
 [ 0.19272104]
 [-0.9753119 ]]",1191.0,606.0
342,"[[-0.09915681]
 [ 0.188228  ]
 [-0.97710703]]",1177.0,606.0
343,"[[-0.09801906]
 [ 0.20822612]
 [-0.97315679]]",1167.0,628.0
344,"[[-0.09010451]
 [ 0.19960135]
 [-0.97572562]]",1150.0,634.0
345,"[[-0.09084471]
 [ 0.20728538]
 [-0.97405339]]",1138.0,646.0
346,"[[-0.09834298]
 [ 0.28598038]
 [-0.95317568]]",1140.0,746.0
347,"[[-0.01173348]
 [ 0.27182102]
 [-0.96227629]]",1047.0,808.0
348,"[[ 0.03912574]
 [ 0.25810552]
 [-0.96532415]]",924.0,842.0
349,"[[-0.0126263 ]
 [ 0.360494  ]
 [-0.93267607]]",892.0,998.0
350,"[[-0.11829786]
 [ 0.30070283]
 [-0.9463527 ]]",988.0,1037.0
351,"[[-0.14387382]
 [ 0.26376876]
 [-0.95379577]]",1085.0,1021.0
352,"[[-0.14057376]
 [ 0.24995642]
 [-0.95799833]]",1152.0,990.0
353,"[[-0.15277118]
 [ 0.20142656]
 [-0.96751657]]",1211.0,911.0
354,"[[-0.16404371]
 [ 0.22515818]
 [-0.96041317]]",1267.0,879.0
355,"[[-0.17487755]
 [ 0.23661365]
 [-0.95573627]]",1320.0,869.0
356,"[[-0.13115772]
 [ 0.21682099]
 [-0.96736049]]",1309.0,837.0
357,"[[-0.14003959]
 [ 0.20876582]
 [-0.96788726]]",1312.0,805.0
358,"[[-0.11327111]
 [ 0.22708595]
 [-0.96726502]]",1284.0,801.0
359,"[[-0.12040882]
 [ 0.21921204]
 [-0.96821888]]",1271.0,788.0
360,"[[-0.12410539]
 [ 0.20766917]
 [-0.97029447]]",1265.0,766.0
361,"[[-0.10523775]
 [ 0.24082802]
 [-0.96484552]]",1241.0,786.0
362,"[[-0.10910235]
 [ 0.24854017]
 [-0.96245751]]",1226.0,808.0
363,"[[-0.09493586]
 [ 0.23699709]
 [-0.96686067]]",1200.0,811.0
364,"[[-0.09178982]
 [ 0.22398293]
 [-0.97026093]]",1178.0,798.0
365,"[[-0.09770571]
 [ 0.2299336 ]
 [-0.96828928]]",1168.0,796.0
366,"[[-0.12028508]
 [ 0.2383093 ]
 [-0.96371167]]",1186.0,804.0
367,"[[-0.20479946]
 [ 0.24069451]
 [-0.9487483 ]]",1294.0,817.0
368,"[[-0.21426846]
 [ 0.25835779]
 [-0.94198741]]",1385.0,848.0
369,"[[-0.25695522]
 [ 0.25250645]
 [-0.93285289]]",1501.0,866.0
370,"[[-0.25324708]
 [ 0.26660156]
 [-0.9299406 ]]",1583.0,895.0
371,"[[-0.2554495 ]
 [ 0.27919261]
 [-0.92563332]]",1649.0,932.0
372,"[[-0.29617732]
 [ 0.2602578 ]
 [-0.91899123]]",1744.0,939.0
373,"[[-0.27811741]
 [ 0.19699961]
 [-0.94012864]]",1786.0,868.0
374,"[[-0.25773555]
 [ 0.21095771]
 [-0.94290468]]",1796.0,831.0
375,"[[-0.30099346]
 [ 0.22820526]
 [-0.92591862]]",1857.0,827.0
376,"[[-0.27936297]
 [ 0.24527938]
 [-0.9283288 ]]",1877.0,843.0
377,"[[-0.27484136]
 [ 0.2494248 ]
 [-0.9285739 ]]",1888.0,859.0
378,"[[-0.32103052]
 [ 0.24360387]
 [-0.91520301]]",1952.0,868.0
379,"[[-0.3196969 ]
 [ 0.23463222]
 [-0.91800959]]",1998.0,865.0
380,"[[-0.30547232]
 [ 0.22611097]
 [-0.92496513]]",2015.0,853.0
381,"[[-0.30548426]
 [ 0.2061391 ]
 [-0.92961607]]",2027.0,822.0
382,"[[-0.31645367]
 [ 0.21683102]
 [-0.92349412]]",2048.0,811.0
383,"[[-0.31317532]
 [ 0.23484764]
 [-0.92019987]]",2059.0,822.0
384,"[[-0.31322594]
 [ 0.23538495]
 [-0.92004534]]",2067.0,831.0
385,"[[-0.32159213]
 [ 0.2304959 ]
 [-0.91839542]]",2084.0,833.0
386,"[[-0.31017304]
 [ 0.22227977]
 [-0.92432916]]",2080.0,823.0
387,"[[-0.30115304]
 [ 0.21338447]
 [-0.92939438]]",2066.0,805.0
388,"[[-0.30146791]
 [ 0.23094455]
 [-0.92508471]]",2059.0,813.0
389,"[[-0.28380763]
 [ 0.23344811]
 [-0.93002968]]",2032.0,821.0
390,"[[-0.26069537]
 [ 0.22933405]
 [-0.93778666]]",1986.0,820.0
391,"[[-0.27337871]
 [ 0.24300503]
 [-0.93070545]]",1968.0,836.0
392,"[[-0.2757004 ]
 [ 0.24672856]
 [-0.92903946]]",1959.0,854.0
393,"[[-0.28760477]
 [ 0.23525625]
 [-0.92840616]]",1964.0,853.0
394,"[[-0.2677523 ]
 [ 0.24181962]
 [-0.93264783]]",1943.0,858.0
395,"[[-0.26453272]
 [ 0.21216193]
 [-0.94074957]]",1921.0,827.0
396,"[[-0.10648124]
 [ 0.21189911]
 [-0.97147337]]",1729.0,798.0
397,"[[-0.11231008]
 [ 0.17631841]
 [-0.97790504]]",1593.0,735.0
398,"[[-0.11764582]
 [ 0.18113261]
 [-0.97639666]]",1499.0,694.0
399,"[[-0.11834907]
 [ 0.17988217]
 [-0.97654283]]",1430.0,662.0
400,"[[-0.12687804]
 [ 0.1940917 ]
 [-0.97274374]]",1389.0,655.0
401,"[[-0.16681283]
 [ 0.17785607]
 [-0.96981478]]",1400.0,633.0
402,"[[-0.12036779]
 [ 0.20419298]
 [-0.97150235]]",1359.0,644.0
403,"[[-0.12211149]
 [ 0.2032586 ]
 [-0.97148069]]",1331.0,651.0
404,"[[-0.09706736]
 [ 0.19897846]
 [-0.97518485]]",1283.0,650.0
405,"[[-0.10652193]
 [ 0.19593452]
 [-0.97481421]]",1258.0,647.0
406,"[[-0.12311218]
 [ 0.21069812]
 [-0.96976785]]",1259.0,662.0
407,"[[-0.13155872]
 [ 0.194687  ]
 [-0.97200271]]",1268.0,656.0
408,"[[-0.15843078]
 [ 0.19865386]
 [-0.96717958]]",1304.0,656.0
409,"[[-0.1305015 ]
 [ 0.21180825]
 [-0.96855904]]",1300.0,671.0
410,"[[-0.11707684]
 [ 0.23113543]
 [-0.96585166]]",1283.0,704.0
411,"[[-0.12668661]
 [ 0.2320007 ]
 [-0.96443049]]",1283.0,730.0
412,"[[-0.10564162]
 [ 0.22432957]
 [-0.9687704 ]]",1258.0,740.0
413,"[[-0.11602337]
 [ 0.22594243]
 [-0.96720659]]",1251.0,749.0
414,"[[-0.10123048]
 [ 0.21841532]
 [-0.97059113]]",1230.0,748.0
415,"[[-0.09846861]
 [ 0.2175121 ]
 [-0.97107797]]",1211.0,745.0
416,"[[-0.10399656]
 [ 0.21780263]
 [-0.97043636]]",1204.0,743.0
417,"[[-0.09295032]
 [ 0.22555199]
 [-0.96978685]]",1186.0,751.0
418,"[[-0.09982507]
 [ 0.20513168]
 [-0.97363029]]",1181.0,734.0
419,"[[-0.10400869]
 [ 0.21199325]
 [-0.97172067]]",1181.0,731.0
420,"[[-0.10902968]
 [ 0.20546986]
 [-0.97257116]]",1187.0,721.0
421,"[[-0.10656888]
 [ 0.19508143]
 [-0.97498016]]",1187.0,701.0
422,"[[-0.10506687]
 [ 0.20738244]
 [-0.9726014 ]]",1186.0,699.0
423,"[[-0.11439036]
 [ 0.16228226]
 [-0.98009148]]",1194.0,649.0
424,"[[-0.1111499 ]
 [ 0.16114478]
 [-0.98065185]]",1196.0,611.0
425,"[[-0.12616007]
 [ 0.16034193]
 [-0.97896583]]",1214.0,583.0
426,"[[-0.14802787]
 [ 0.12685757]
 [-0.98081339]]",1251.0,528.0
427,"[[-0.14010123]
 [ 0.13723964]
 [-0.98057989]]",1270.0,499.0
428,"[[-0.12570224]
 [ 0.14892929]
 [-0.98082568]]",1267.0,490.0
429,"[[-0.12081389]
 [ 0.18387693]
 [-0.97549643]]",1260.0,520.0
430,"[[-0.13148147]
 [ 0.17781956]
 [-0.97523988]]",1266.0,534.0
431,"[[-0.12823611]
 [ 0.18445483]
 [-0.97443928]]",1267.0,553.0
432,"[[-0.13111712]
 [ 0.17983411]
 [-0.97491948]]",1271.0,562.0
433,"[[-0.1200574 ]
 [ 0.18157508]
 [-0.97602086]]",1263.0,569.0
434,"[[-0.11478874]
 [ 0.17684597]
 [-0.97752189]]",1250.0,570.0
435,"[[-0.11881239]
 [ 0.17780753]
 [-0.97686647]]",1245.0,572.0
436,"[[-0.11694981]
 [ 0.17157104]
 [-0.97820556]]",1239.0,566.0
437,"[[-0.10484833]
 [ 0.20248694]
 [-0.97365593]]",1222.0,594.0
438,"[[-0.10248316]
 [ 0.19770106]
 [-0.9748905 ]]",1207.0,610.0
439,"[[-0.09749556]
 [ 0.18770315]
 [-0.97737513]]",1191.0,611.0
440,"[[-0.10013232]
 [ 0.17791366]
 [-0.97893833]]",1182.0,603.0
441,"[[-0.11819788]
 [ 0.20013313]
 [-0.97261297]]",1194.0,619.0
442,"[[-0.11504727]
 [ 0.18992467]
 [-0.97503474]]",1200.0,621.0
443,"[[-0.11728952]
 [ 0.20774252]
 [-0.97112626]]",1206.0,640.0
444,"[[-0.11199978]
 [ 0.20569636]
 [-0.97218571]]",1206.0,652.0
445,"[[-0.10943953]
 [ 0.18660726]
 [-0.97631999]]",1202.0,641.0
446,"[[-0.10104089]
 [ 0.18011634]
 [-0.97844205]]",1191.0,625.0
447,"[[-0.08789516]
 [ 0.16369765]
 [-0.98258716]]",1169.0,595.0
448,"[[-0.08677874]
 [ 0.18492499]
 [-0.97891378]]",1151.0,596.0
449,"[[-0.06520173]
 [ 0.15141895]
 [-0.9863169 ]]",1115.0,561.0
450,"[[-0.07943776]
 [ 0.18394265]
 [-0.97972177]]",1104.0,570.0
451,"[[-0.08324241]
 [ 0.14053978]
 [-0.98656944]]",1100.0,531.0
452,"[[-0.07558881]
 [ 0.15201075]
 [-0.98548418]]",1089.0,515.0
453,"[[-0.07761284]
 [ 0.15522409]
 [-0.98482574]]",1083.0,505.0
454,"[[-0.06925877]
 [ 0.16393872]
 [-0.98403624]]",1069.0,507.0
455,"[[-0.0696952 ]
 [ 0.13125777]
 [-0.98889533]]",1060.0,475.0
456,"[[-0.08032147]
 [ 0.15657125]
 [-0.9843952 ]]",1065.0,479.0
457,"[[-0.11786663]
 [ 0.14662377]
 [-0.98214507]]",1107.0,471.0
458,"[[-0.11958395]
 [ 0.15710812]
 [-0.9803146 ]]",1141.0,477.0
459,"[[-0.11527081]
 [ 0.14962792]
 [-0.98200006]]",1161.0,473.0
460,"[[-0.12022803]
 [ 0.13215849]
 [-0.98391024]]",1181.0,452.0
461,"[[-0.08311086]
 [ 0.2277592 ]
 [-0.97016407]]",1157.0,541.0
462,"[[-0.07360588]
 [ 0.28360168]
 [-0.9561131 ]]",1130.0,671.0
463,"[[-0.0467316 ]
 [ 0.32918621]
 [-0.94310795]]",1083.0,822.0
464,"[[-0.04793925]
 [ 0.3458338 ]
 [-0.93707033]]",1050.0,953.0
465,"[[-0.03199805]
 [ 0.34389413]
 [-0.93846308]]",1008.0,1047.0
466,"[[-0.01672378]
 [ 0.35338025]
 [-0.93533027]]",962.0,1126.0
467,"[[-0.03813698]
 [ 0.32472312]
 [-0.94503993]]",950.0,1148.0
468,"[[-0.04383219]
 [ 0.31793369]
 [-0.94709921]]",948.0,1156.0
469,"[[-0.06183427]
 [ 0.33474145]
 [-0.94027905]]",967.0,1184.0
470,"[[-0.04621093]
 [ 0.36445751]
 [-0.93007272]]",963.0,1239.0
471,"[[-0.04133061]
 [ 0.36410861]
 [-0.93043898]]",955.0,1278.0
472,"[[-0.05925649]
 [ 0.36313984]
 [-0.92984844]]",969.0,1304.0
473,"[[-0.09396139]
 [ 0.35249547]
 [-0.93108442]]",1016.0,1309.0
474,"[[-0.10260855]
 [ 0.35251535]
 [-0.93016365]]",1061.0,1314.0
475,"[[-0.095018  ]
 [ 0.35202162]
 [-0.93115646]]",1084.0,1316.0
476,"[[-0.09245654]
 [ 0.35103385]
 [-0.931787  ]]",1099.0,1316.0
477,"[[-0.07727193]
 [ 0.36099073]
 [-0.92936254]]",1093.0,1329.0
478,"[[-0.08479487]
 [ 0.36151973]
 [-0.92850057]]",1097.0,1339.0
479,"[[-0.08738198]
 [ 0.36204889]
 [-0.92805441]]",1103.0,1346.0
480,"[[-0.08555028]
 [ 0.36249795]
 [-0.92804978]]",1105.0,1352.0
481,"[[-0.07921973]
 [ 0.36141625]
 [-0.92903312]]",1100.0,1356.0
482,"[[-0.08042443]
 [ 0.36402216]
 [-0.92791151]]",1097.0,1361.0
483,"[[-0.07084263]
 [ 0.31039164]
 [-0.94796538]]",1083.0,1298.0
484,"[[-0.11140398]
 [ 0.16318244]
 [-0.980286  ]]",1113.0,1088.0
485,"[[-0.11647977]
 [ 0.11986219]
 [-0.98593383]]",1139.0,888.0
486,"[[-0.12512328]
 [ 0.09593987]
 [-0.98749162]]",1168.0,718.0
487,"[[-0.1344487 ]
 [ 0.09755605]
 [-0.98610667]]",1199.0,596.0
488,"[[-0.12272678]
 [ 0.07512506]
 [-0.98959303]]",1210.0,482.0
489,"[[-0.11985525]
 [ 0.07742864]
 [-0.98976741]]",1214.0,402.0
490,"[[-0.13011785]
 [ 0.04551919]
 [-0.9904531 ]]",1227.0,309.0
491,"[[-0.13530712]
 [ 0.09189904]
 [-0.98653259]]",1242.0,290.0
492,"[[-0.1378478 ]
 [ 0.10916377]
 [-0.98441925]]",1256.0,294.0
493,"[[-0.13106987]
 [ 0.06738459]
 [-0.98908038]]",1259.0,254.0
494,"[[-0.15501761]
 [ 0.08090118]
 [-0.98459359]]",1285.0,238.0
495,"[[-0.15078698]
 [ 0.08657269]
 [-0.98476822]]",1300.0,233.0
496,"[[-0.15570696]
 [ 0.07857672]
 [-0.98467306]]",1316.0,220.0
497,"[[-0.1555289 ]
 [ 0.06914469]
 [-0.98540843]]",1328.0,202.0
498,"[[-0.15285572]
 [ 0.0698661 ]
 [-0.98577576]]",1334.0,189.0
499,"[[-0.15850989]
 [ 0.09592315]
 [-0.98268681]]",1344.0,207.0
500,"[[-0.14856697]
 [ 0.09973674]
 [-0.98385997]]",1341.0,223.0
501,"[[-0.14741813]
 [ 0.1085161 ]
 [-0.98310333]]",1338.0,245.0
502,"[[-0.13836973]
 [ 0.1104432 ]
 [-0.98420329]]",1326.0,263.0
503,"[[-0.1156801 ]
 [ 0.10701877]
 [-0.98750448]]",1294.0,271.0
504,"[[-0.10378028]
 [ 0.14361316]
 [-0.98417728]]",1258.0,315.0
505,"[[-0.10140074]
 [ 0.12885795]
 [-0.98646516]]",1229.0,333.0
506,"[[-0.10061165]
 [ 0.12569747]
 [-0.98695362]]",1208.0,342.0
507,"[[-0.10007301]
 [ 0.12438739]
 [-0.98717434]]",1192.0,348.0
508,"[[-0.09654333]
 [ 0.12314476]
 [-0.9876815 ]]",1176.0,350.0
509,"[[-0.09169026]
 [ 0.12814707]
 [-0.98750758]]",1159.0,357.0
510,"[[-0.09076807]
 [ 0.12861881]
 [-0.98753145]]",1146.0,362.0
511,"[[-0.08874625]
 [ 0.13207904]
 [-0.98725844]]",1134.0,369.0
512,"[[-0.08920539]
 [ 0.13067883]
 [-0.98740338]]",1126.0,373.0
513,"[[-0.08669706]
 [ 0.1324436 ]
 [-0.98739167]]",1118.0,378.0
514,"[[-0.08488428]
 [ 0.13373522]
 [-0.98737508]]",1109.0,383.0
515,"[[-0.07697266]
 [ 0.11378405]
 [-0.99051926]]",1096.0,367.0
516,"[[-0.08594073]
 [ 0.12161351]
 [-0.98885001]]",1095.0,363.0
517,"[[-0.09735562]
 [ 0.09202807]
 [-0.99098573]]",1106.0,329.0
518,"[[-0.06932641]
 [ 0.06943621]
 [-0.99517459]]",1085.0,281.0
519,"[[-0.06730907]
 [ 0.07156984]
 [-0.99516192]]",1068.0,248.0
520,"[[-0.09499611]
 [ 0.08697262]
 [-0.99167107]]",1084.0,240.0
521,"[[-0.09363716]
 [ 0.09988689]
 [-0.99058301]]",1094.0,247.0
522,"[[-0.10302827]
 [ 0.10383717]
 [-0.98924366]]",1113.0,257.0
523,"[[-0.11092961]
 [ 0.09875978]
 [-0.98890906]]",1134.0,260.0
524,"[[-0.10976561]
 [ 0.10436466]
 [-0.98846322]]",1150.0,267.0
525,"[[-0.10429176]
 [ 0.07209023]
 [-0.99193056]]",1154.0,239.0
526,"[[-0.10558198]
 [ 0.09421389]
 [-0.98993747]]",1159.0,241.0
527,"[[-0.11255278]
 [ 0.0978323 ]
 [-0.98881784]]",1170.0,246.0
528,"[[-0.10945358]
 [ 0.09355172]
 [-0.9895797 ]]",1175.0,246.0
529,"[[-0.11771668]
 [ 0.12025769]
 [-0.98573874]]",1186.0,274.0
530,"[[-0.12323717]
 [ 0.11821661]
 [-0.98531083]]",1201.0,292.0
531,"[[-0.13027583]
 [ 0.09823196]
 [-0.98659956]]",1218.0,284.0
532,"[[-0.13777538]
 [ 0.12432827]
 [-0.98262934]]",1240.0,306.0
533,"[[-0.14649483]
 [ 0.06284888]
 [-0.98721289]]",1264.0,258.0
534,"[[-0.15523766]
 [ 0.05314142]
 [-0.98644678]]",1291.0,212.0
535,"[[-0.20504345]
 [ 0.04300887]
 [-0.97780746]]",1364.0,169.0
536,"[[-0.22240127]
 [ 0.03627608]
 [-0.9742801 ]]",1438.0,130.0
537,"[[-0.22761459]
 [ 0.01423227]
 [-0.97364729]]",1498.0,79.0
538,"[[-0.24615567]
 [ 0.01575278]
 [-0.96910228]]",1563.0,43.0
539,"[[-0.25477859]
 [ 0.03702267]
 [-0.96629043]]",1619.0,39.0
540,"[[-0.25302583]
 [ 0.03973562]
 [-0.96664317]]",1657.0,39.0
541,"[[-0.26656854]
 [ 0.02331843]
 [-0.96353384]]",1702.0,22.0
542,"[[-0.30082371]
 [ 0.00851074]
 [-0.95364179]]",1773.0,-7.0
543,"[[-0.29945252]
 [ 0.01110137]
 [-0.95404662]]",1824.0,-25.0
544,"[[-0.29787205]
 [ 0.02170321]
 [-0.95435906]]",1859.0,-27.0
545,"[[-0.30781934]
 [ 0.05658147]
 [-0.94976091]]",1900.0,10.0
546,"[[-0.30464491]
 [ 0.0817412 ]
 [-0.94895198]]",1926.0,64.0
547,"[[-0.30482648]
 [ 0.07830475]
 [-0.94918343]]",1944.0,99.0
548,"[[-0.32329786]
 [ 0.03490159]
 [-0.94565341]]",1979.0,78.0
549,"[[-0.32238859]
 [ 0.06088237]
 [-0.94464752]]",2002.0,90.0
550,"[[-0.31724199]
 [ 0.07272373]
 [-0.9455521 ]]",2014.0,112.0
551,"[[-0.31815708]
 [ 0.08035244]
 [-0.94462668]]",2024.0,136.0
552,"[[-0.3179937 ]
 [ 0.05607545]
 [-0.94643307]]",2033.0,128.0
553,"[[-0.30871496]
 [ 0.08102835]
 [-0.94769694]]",2029.0,149.0
554,"[[-0.22608777]
 [ 0.31018718]
 [-0.92340036]]",1942.0,423.0
555,"[[-0.05520696]
 [ 0.32269792]
 [-0.9448906 ]]",1688.0,635.0
556,"[[-0.02509244]
 [ 0.30869594]
 [-0.95082973]]",1470.0,774.0
557,"[[-0.07788362]
 [ 0.29193486]
 [-0.95326186]]",1368.0,857.0
558,"[[-0.11630869]
 [ 0.29597713]
 [-0.94808746]]",1337.0,924.0
559,"[[-0.15357624]
 [ 0.28580116]
 [-0.94590276]]",1356.0,962.0
560,"[[-0.16974437]
 [ 0.20040129]
 [-0.96489697]]",1384.0,889.0
561,"[[-0.14223586]
 [ 0.24739172]
 [-0.95841864]]",1375.0,887.0
562,"[[-0.13055988]
 [ 0.24620544]
 [-0.96038378]]",1354.0,884.0
563,"[[-0.12059295]
 [ 0.23714529]
 [-0.9639603 ]]",1328.0,870.0
564,"[[-0.14425818]
 [ 0.25574734]
 [-0.95591991]]",1335.0,883.0
565,"[[-0.11127429]
 [ 0.23744029]
 [-0.96500784]]",1302.0,869.0
566,"[[-0.09971456]
 [ 0.22695314]
 [-0.96878753]]",1266.0,846.0
567,"[[-0.10850412]
 [ 0.22368393]
 [-0.9686033 ]]",1248.0,824.0
568,"[[-0.11569699]
 [ 0.23183139]
 [-0.96585114]]",1243.0,818.0
569,"[[-0.10226891]
 [ 0.21548909]
 [-0.9711362 ]]",1224.0,794.0
570,"[[-0.10362066]
 [ 0.21112015]
 [-0.97195218]]",1212.0,772.0
571,"[[-0.1006122 ]
 [ 0.24493255]
 [-0.96430557]]",1200.0,794.0
572,"[[-0.09318692]
 [ 0.25313249]
 [-0.96293309]]",1184.0,819.0
573,"[[-0.09442664]
 [ 0.25791519]
 [-0.96154218]]",1173.0,842.0
574,"[[-0.11542099]
 [ 0.25700048]
 [-0.95949401]]",1187.0,859.0
575,"[[-0.10128864]
 [ 0.26101634]
 [-0.96000577]]",1182.0,875.0
576,"[[-0.0975421 ]
 [ 0.22645286]
 [-0.96912571]]",1175.0,848.0
577,"[[-0.07786288]
 [ 0.24195318]
 [-0.96715874]]",1148.0,846.0
578,"[[-0.07057   ]
 [ 0.24570485]
 [-0.96677247]]",1120.0,848.0
579,"[[-0.06261084]
 [ 0.255396  ]
 [-0.96480711]]",1092.0,859.0
580,"[[-0.07076321]
 [ 0.25823354]
 [-0.96348742]]",1079.0,869.0
581,"[[-0.06330937]
 [ 0.26362855]
 [-0.9625445 ]]",1062.0,882.0
582,"[[-0.06811869]
 [ 0.25370292]
 [-0.96488065]]",1055.0,880.0
583,"[[-0.06562641]
 [ 0.24116652]
 [-0.9682623 ]]",1046.0,864.0
584,"[[-0.08888289]
 [ 0.23119726]
 [-0.96883831]]",1064.0,843.0
585,"[[-0.09673272]
 [ 0.21973629]
 [-0.97075164]]",1085.0,815.0
586,"[[-0.09367315]
 [ 0.2277433 ]
 [-0.969205  ]]",1097.0,803.0
587,"[[-0.10547566]
 [ 0.2273224 ]
 [-0.9680906 ]]",1118.0,793.0
588,"[[-0.08107749]
 [ 0.24700458]
 [-0.96561647]]",1109.0,809.0
589,"[[-0.08223839]
 [ 0.22288261]
 [-0.97137026]]",1103.0,793.0
590,"[[-0.10225243]
 [ 0.200803  ]
 [-0.97428055]]",1119.0,759.0
591,"[[-0.11813385]
 [ 0.20956848]
 [-0.97063147]]",1148.0,743.0
592,"[[-0.11452537]
 [ 0.20927135]
 [-0.97112792]]",1165.0,731.0
593,"[[-0.12332214]
 [ 0.21037926]
 [-0.9698104 ]]",1187.0,725.0
594,"[[-0.13072009]
 [ 0.21702512]
 [-0.96737395]]",1211.0,728.0
595,"[[-0.14559338]
 [ 0.21863989]
 [-0.96488298]]",1245.0,732.0
596,"[[-0.12843289]
 [ 0.22287861]
 [-0.96634886]]",1251.0,740.0
597,"[[-0.13161724]
 [ 0.21804954]
 [-0.96702187]]",1258.0,740.0
598,"[[-0.13641204]
 [ 0.24037277]
 [-0.9610477 ]]",1269.0,764.0
599,"[[-0.12523341]
 [ 0.21817093]
 [-0.96784195]]",1264.0,755.0
600,"[[-0.11330381]
 [ 0.21954262]
 [-0.96900118]]",1248.0,750.0
601,"[[-0.1911166 ]
 [ 0.14990519]
 [-0.97005303]]",1318.0,673.0
602,"[[-0.14735018]
 [ 0.11986884]
 [-0.98179396]]",1322.0,584.0
603,"[[-0.15037554]
 [ 0.10510485]
 [-0.98302603]]",1328.0,505.0
604,"[[-0.13773706]
 [ 0.10704003]
 [-0.98466793]]",1320.0,449.0
605,"[[-0.13286125]
 [ 0.10174871]
 [-0.98589811]]",1309.0,403.0
606,"[[-0.13168045]
 [ 0.12450301]
 [-0.98344256]]",1300.0,393.0
607,"[[-0.1446111 ]
 [ 0.12785637]
 [-0.98119334]]",1307.0,389.0
608,"[[-0.10224184]
 [ 0.14742333]
 [-0.98377486]]",1267.0,407.0
609,"[[-0.09821825]
 [ 0.14214336]
 [-0.98496114]]",1233.0,414.0
610,"[[-0.10880752]
 [ 0.14551878]
 [-0.98335406]]",1220.0,423.0
611,"[[-0.10446626]
 [ 0.14000782]
 [-0.9846241 ]]",1206.0,424.0
612,"[[-0.10060672]
 [ 0.14159292]
 [-0.98479934]]",1190.0,425.0
613,"[[-0.13369344]
 [ 0.15046089]
 [-0.97953437]]",1214.0,437.0
614,"[[-0.131818  ]
 [ 0.14056843]
 [-0.98125661]]",1231.0,436.0
615,"[[-0.1372462 ]
 [ 0.13728145]
 [-0.98097772]]",1249.0,431.0
616,"[[-0.12413993]
 [ 0.15580161]
 [-0.9799567 ]]",1248.0,447.0
617,"[[-0.12414505]
 [ 0.14308145]
 [-0.98189394]]",1247.0,444.0
618,"[[-0.12748915]
 [ 0.14050469]
 [-0.98183754]]",1250.0,440.0
619,"[[-0.09580101]
 [ 0.1446479 ]
 [-0.98483458]]",1218.0,441.0
620,"[[-0.07110121]
 [ 0.14346707]
 [-0.98709767]]",1168.0,441.0
621,"[[-0.01914244]
 [ 0.1480626 ]
 [-0.98879272]]",1077.0,444.0
622,"[[-0.0111894 ]
 [ 0.15328157]
 [-0.9881192 ]]",1003.0,452.0
623,"[[-0.02804434]
 [ 0.16226646]
 [-0.98634837]]",966.0,470.0
624,"[[-0.01257587]
 [ 0.17570661]
 [-0.98436225]]",922.0,495.0
625,"[[ 0.02844845]
 [ 0.14506982]
 [-0.98901235]]",847.0,482.0
626,"[[ 0.01940951]
 [ 0.16058924]
 [-0.98683046]]",802.0,488.0
