frame,res,X,Y
311,"[[-0.31799496]
 [ 0.3256373 ]
 [-0.89041538]]",2091.0,1285.0
312,"[[-0.32764564]
 [ 0.31321501]
 [-0.89137237]]",2130.0,1280.0
313,"[[-0.3090623 ]
 [ 0.34191298]
 [-0.88745479]]",2136.0,1313.0
314,"[[-0.30798856]
 [ 0.3433751 ]
 [-0.88726354]]",2137.0,1336.0
315,"[[-0.31118133]
 [ 0.33970316]
 [-0.88756292]]",2140.0,1347.0
316,"[[-0.31218629]
 [ 0.33794225]
 [-0.88788218]]",2144.0,1353.0
317,"[[-0.31205919]
 [ 0.33447826]
 [-0.88923751]]",2145.0,1351.0
318,"[[-0.32252416]
 [ 0.33623054]
 [-0.88483173]]",2161.0,1354.0
319,"[[-0.318283  ]
 [ 0.34078652]
 [-0.88462449]]",2166.0,1362.0
320,"[[-0.32804423]
 [ 0.33746046]
 [-0.88233068]]",2184.0,1364.0
321,"[[-0.3279916 ]
 [ 0.3362297 ]
 [-0.88281997]]",2198.0,1366.0
322,"[[-0.32357905]
 [ 0.34043632]
 [-0.88283617]]",2206.0,1376.0
323,"[[-0.31877926]
 [ 0.34385445]
 [-0.88325755]]",2207.0,1388.0
324,"[[-0.32843406]
 [ 0.34359051]
 [-0.87981625]]",2222.0,1398.0
325,"[[-0.29572216]
 [ 0.32974818]
 [-0.89655705]]",2183.0,1379.0
326,"[[-0.30468326]
 [ 0.32642104]
 [-0.89477227]]",2166.0,1361.0
327,"[[-0.31423567]
 [ 0.32760553]
 [-0.89102781]]",2167.0,1349.0
328,"[[-0.31289129]
 [ 0.33128527]
 [-0.89013994]]",2166.0,1346.0
329,"[[-0.31394915]
 [ 0.33045066]
 [-0.89007769]]",2166.0,1342.0
330,"[[-0.31008384]
 [ 0.32802469]
 [-0.89232719]]",2161.0,1337.0
331,"[[-0.30104605]
 [ 0.32870451]
 [-0.89516737]]",2146.0,1333.0
332,"[[-0.29667476]
 [ 0.33026607]
 [-0.89605157]]",2129.0,1333.0
333,"[[-0.28312741]
 [ 0.33703709]
 [-0.89791139]]",2101.0,1341.0
334,"[[-0.2798729 ]
 [ 0.33268452]
 [-0.90055104]]",2075.0,1342.0
335,"[[-0.27899771]
 [ 0.3278369 ]
 [-0.90259805]]",2054.0,1336.0
336,"[[-0.27792352]
 [ 0.32386625]
 [-0.90436119]]",2038.0,1326.0
337,"[[-0.31502395]
 [ 0.3212831 ]
 [-0.89304932]]",2076.0,1322.0
338,"[[-0.3143069 ]
 [ 0.32612537]
 [-0.89154552]]",2104.0,1325.0
339,"[[-0.31366511]
 [ 0.32799663]
 [-0.89108497]]",2124.0,1329.0
340,"[[-0.31910449]
 [ 0.32294468]
 [-0.89099891]]",2145.0,1327.0
341,"[[-0.31691911]
 [ 0.32424647]
 [-0.89130607]]",2159.0,1326.0
342,"[[-0.32500641]
 [ 0.31829376]
 [-0.89053911]]",2178.0,1318.0
343,"[[-0.34291447]
 [ 0.31044554]
 [-0.88658515]]",2217.0,1304.0
344,"[[-0.33862667]
 [ 0.30858503]
 [-0.88887978]]",2238.0,1291.0
345,"[[-0.3367111 ]
 [ 0.31237248]
 [-0.88828434]]",2251.0,1284.0
346,"[[-0.34128353]
 [ 0.30878267]
 [-0.88779436]]",2265.0,1276.0
347,"[[-0.33512169]
 [ 0.30763209]
 [-0.89053689]]",2267.0,1267.0
348,"[[-0.32520859]
 [ 0.30986405]
 [-0.89343362]]",2256.0,1263.0
349,"[[-0.33532998]
 [ 0.32004555]
 [-0.8860726 ]]",2262.0,1274.0
350,"[[-0.3347745 ]
 [ 0.32084724]
 [-0.88599271]]",2265.0,1282.0
351,"[[-0.33274668]
 [ 0.3255762 ]
 [-0.88503095]]",2266.0,1294.0
352,"[[-0.33112813]
 [ 0.32449883]
 [-0.88603311]]",2263.0,1301.0
353,"[[-0.32741017]
 [ 0.32673213]
 [-0.88659387]]",2256.0,1308.0
354,"[[-0.3226033 ]
 [ 0.32910787]
 [-0.88747683]]",2246.0,1318.0
355,"[[-0.32307079]
 [ 0.32985697]
 [-0.88702855]]",2239.0,1325.0
356,"[[-0.32117052]
 [ 0.33090044]
 [-0.88732993]]",2232.0,1332.0
357,"[[-0.31584675]
 [ 0.32890359]
 [-0.88997936]]",2220.0,1335.0
358,"[[-0.3138747 ]
 [ 0.32872253]
 [-0.8907436 ]]",2209.0,1336.0
359,"[[-0.31754015]
 [ 0.32575447]
 [-0.89053483]]",2205.0,1334.0
360,"[[-0.32242949]
 [ 0.3204548 ]
 [-0.89070082]]",2210.0,1327.0
361,"[[-0.3260083 ]
 [ 0.31476886]
 [-0.89142535]]",2217.0,1315.0
362,"[[-0.32252428]
 [ 0.30627643]
 [-0.89564102]]",2217.0,1294.0
363,"[[-0.32594192]
 [ 0.29933425]
 [-0.89675017]]",2223.0,1272.0
364,"[[-0.32585472]
 [ 0.29058598]
 [-0.89965465]]",2226.0,1245.0
365,"[[-0.32051048]
 [ 0.2871305 ]
 [-0.90267885]]",2222.0,1221.0
366,"[[-0.32513787]
 [ 0.28133617]
 [-0.90284845]]",2225.0,1196.0
367,"[[-0.32383738]
 [ 0.28034357]
 [-0.90362428]]",2226.0,1176.0
368,"[[-0.31933556]
 [ 0.3105768 ]
 [-0.89530266]]",2220.0,1199.0
369,"[[-0.32654189]
 [ 0.30921103]
 [-0.89317352]]",2225.0,1214.0
370,"[[-0.33458801]
 [ 0.31154672]
 [-0.88937591]]",2238.0,1226.0
371,"[[-0.33497933]
 [ 0.30946223]
 [-0.88995617]]",2247.0,1233.0
372,"[[-0.33399881]
 [ 0.31226601]
 [-0.88934511]]",2252.0,1240.0
373,"[[-0.31438944]
 [ 0.31035475]
 [-0.89712831]]",2229.0,1240.0
374,"[[-0.3138084 ]
 [ 0.30668951]
 [-0.89859103]]",2211.0,1236.0
375,"[[-0.31844172]
 [ 0.31308855]
 [-0.89474601]]",2205.0,1242.0
376,"[[-0.3200986 ]
 [ 0.31437069]
 [-0.89370462]]",2203.0,1249.0
377,"[[-0.31687362]
 [ 0.31732699]
 [-0.89380909]]",2197.0,1257.0
378,"[[-0.3077215 ]
 [ 0.32384794]
 [-0.89466753]]",2181.0,1270.0
379,"[[-0.30469563]
 [ 0.31527008]
 [-0.89875767]]",2166.0,1270.0
380,"[[-0.29886484]
 [ 0.31381176]
 [-0.9012225 ]]",2149.0,1268.0
381,"[[-0.29869707]
 [ 0.31853414]
 [-0.89961995]]",2135.0,1273.0
382,"[[-0.30205627]
 [ 0.31742538]
 [-0.89888995]]",2129.0,1274.0
383,"[[-0.30097475]
 [ 0.3197294 ]
 [-0.89843604]]",2123.0,1278.0
384,"[[-0.30170469]
 [ 0.3189694 ]
 [-0.89846135]]",2119.0,1278.0
385,"[[-0.29488496]
 [ 0.33695979]
 [-0.89414818]]",2107.0,1301.0
386,"[[-0.29690638]
 [ 0.33582899]
 [-0.89390463]]",2101.0,1315.0
387,"[[-0.29634323]
 [ 0.34220691]
 [-0.89166985]]",2097.0,1334.0
388,"[[-0.29526195]
 [ 0.34851841]
 [-0.88958153]]",2091.0,1354.0
389,"[[-0.29129786]
 [ 0.33326309]
 [-0.89670579]]",2079.0,1348.0
390,"[[-0.30459643]
 [ 0.32209774]
 [-0.89636714]]",2088.0,1331.0
391,"[[-0.17270333]
 [ 0.16134571]
 [-0.97166925]]",1918.0,1107.0
392,"[[-0.15304262]
 [ 0.19430024]
 [-0.96893002]]",1772.0,980.0
393,"[[-0.14039923]
 [ 0.07520673]
 [-0.98723452]]",1648.0,753.0
394,"[[-0.11861126]
 [ 0.03149865]
 [-0.99244103]]",1534.0,540.0
395,"[[-0.11012866]
 [-0.04858259]
 [-0.99272927]]",1441.0,296.0
396,"[[-0.10612326]
 [-0.01034825]
 [-0.99429913]]",1368.0,159.0
397,"[[-0.12080054]
 [-0.01596604]
 [-0.99254839]]",1331.0,53.0
398,"[[-0.13474157]
 [-0.02055213]
 [-0.99066761]]",1320.0,-29.0
399,"[[-0.13389958]
 [-0.02111811]
 [-0.99076987]]",1311.0,-90.0
400,"[[-0.14981161]
 [-0.04436155]
 [-0.98771885]]",1323.0,-160.0
401,"[[-0.14714029]
 [-0.03920027]
 [-0.98833854]]",1327.0,-206.0
402,"[[-0.15321684]
 [-0.05500161]
 [-0.98666074]]",1338.0,-256.0
403,"[[-0.14282111]
 [-0.05611599]
 [-0.98815643]]",1333.0,-294.0
404,"[[-0.13652153]
 [-0.05620945]
 [-0.98904114]]",1323.0,-321.0
405,"[[-0.12646928]
 [-0.07329106]
 [-0.98925929]]",1305.0,-360.0
406,"[[-0.11773462]
 [-0.0438315 ]
 [-0.99207729]]",1282.0,-357.0
407,"[[-0.12416052]
 [-0.04252679]
 [-0.99135041]]",1273.0,-353.0
408,"[[-0.13203072]
 [-0.05486621]
 [-0.98972602]]",1276.0,-365.0
409,"[[-0.15724967]
 [-0.04332719]
 [-0.98660798]]",1304.0,-360.0
410,"[[-0.15396976]
 [-0.06729964]
 [-0.98578094]]",1320.0,-383.0
411,"[[-0.15694202]
 [-0.0708812 ]
 [-0.98506094]]",1336.0,-403.0
412,"[[-0.14302363]
 [-0.06761514]
 [-0.98740692]]",1332.0,-414.0
413,"[[-0.14278669]
 [-0.07351883]
 [-0.98701922]]",1329.0,-429.0
414,"[[-0.14719948]
 [-0.07273051]
 [-0.98642921]]",1331.0,-439.0
415,"[[-0.1448152 ]
 [-0.06743504]
 [-0.98715808]]",1330.0,-441.0
416,"[[-0.14768221]
 [-0.0768429 ]
 [-0.9860452 ]]",1332.0,-453.0
417,"[[-0.13439231]
 [-0.1010143 ]
 [-0.98576611]]",1319.0,-488.0
418,"[[-0.13289352]
 [-0.10362853]
 [-0.98569795]]",1309.0,-517.0
419,"[[-0.12640227]
 [-0.11763488]
 [-0.98497944]]",1293.0,-553.0
420,"[[-0.1296069 ]
 [-0.11034176]
 [-0.98540689]]",1286.0,-572.0
421,"[[-0.15081321]
 [-0.07347587]
 [-0.98582791]]",1304.0,-546.0
422,"[[-0.15441197]
 [-0.09859955]
 [-0.9830743 ]]",1322.0,-555.0
423,"[[-0.14836546]
 [-0.10428427]
 [-0.98341877]]",1328.0,-567.0
424,"[[-0.14381826]
 [-0.10466427]
 [-0.98405371]]",1328.0,-575.0
425,"[[-0.14763113]
 [-0.10638042]
 [-0.98330476]]",1331.0,-584.0
426,"[[-0.13761166]
 [-0.104154  ]
 [-0.98499491]]",1323.0,-587.0
427,"[[-0.1326728 ]
 [-0.10482579]
 [-0.98560108]]",1311.0,-590.0
428,"[[-0.13253969]
 [-0.10402922]
 [-0.98570338]]",1302.0,-592.0
429,"[[-0.12166234]
 [-0.11254857]
 [-0.98616991]]",1283.0,-603.0
430,"[[-0.11936003]
 [-0.11251176]
 [-0.98645542]]",1267.0,-611.0
431,"[[-0.11922998]
 [-0.1095398 ]
 [-0.98680558]]",1255.0,-613.0
432,"[[-0.12075133]
 [-0.10822755]
 [-0.98676538]]",1248.0,-613.0
433,"[[-0.12801436]
 [-0.07817175]
 [-0.98868676]]",1251.0,-581.0
434,"[[-0.13149769]
 [-0.06158125]
 [-0.98940189]]",1257.0,-539.0
435,"[[-0.12836988]
 [-0.06487697]
 [-0.98960202]]",1258.0,-512.0
436,"[[-0.12926867]
 [-0.07920674]
 [-0.98844115]]",1260.0,-509.0
437,"[[-0.12199341]
 [-0.06183835]
 [-0.99060266]]",1254.0,-487.0
438,"[[-0.13658531]
 [-0.05570971]
 [-0.98906061]]",1265.0,-464.0
439,"[[-0.13753465]
 [-0.05572724]
 [-0.98892805]]",1274.0,-447.0
440,"[[-0.148953  ]
 [-0.06017223]
 [-0.98701181]]",1294.0,-440.0
441,"[[-0.14567872]
 [-0.0691437 ]
 [-0.98691279]]",1305.0,-445.0
442,"[[-0.14403656]
 [-0.07137676]
 [-0.98699485]]",1310.0,-450.0
443,"[[-0.13969655]
 [-0.08640994]
 [-0.98641685]]",1309.0,-470.0
444,"[[-0.13282448]
 [-0.09268969]
 [-0.98679597]]",1301.0,-491.0
445,"[[-0.1228894 ]
 [-0.0391036 ]
 [-0.99164969]]",1283.0,-448.0
446,"[[-0.12701562]
 [-0.04906875]
 [-0.99068627]]",1274.0,-427.0
447,"[[-0.10780435]
 [-0.06987349]
 [-0.99171363]]",1247.0,-434.0
448,"[[-0.1097943 ]
 [-0.06517166]
 [-0.99181544]]",1229.0,-434.0
449,"[[-0.10874077]
 [-0.06175862]
 [-0.99214985]]",1215.0,-431.0
450,"[[-0.10579977]
 [-0.06287588]
 [-0.99239762]]",1202.0,-430.0
451,"[[-0.10548583]
 [-0.05905084]
 [-0.99266598]]",1192.0,-425.0
452,"[[-0.1065751 ]
 [-0.05426552]
 [-0.99282274]]",1186.0,-416.0
453,"[[-0.10117107]
 [-0.04703817]
 [-0.99375642]]",1176.0,-402.0
454,"[[-0.10194068]
 [-0.04548963]
 [-0.99374986]]",1169.0,-390.0
455,"[[-0.09871526]
 [-0.04528783]
 [-0.99408466]]",1160.0,-381.0
456,"[[-0.09229375]
 [-0.04588898]
 [-0.99467385]]",1147.0,-375.0
457,"[[-0.093003  ]
 [-0.03847235]
 [-0.99492227]]",1139.0,-363.0
458,"[[-0.09515746]
 [-0.04807142]
 [-0.99430086]]",1134.0,-363.0
459,"[[-0.10071765]
 [-0.04113533]
 [-0.9940643 ]]",1138.0,-357.0
460,"[[-0.10012182]
 [-0.04499499]
 [-0.99395728]]",1139.0,-357.0
461,"[[-0.1111085 ]
 [-0.0697167 ]
 [-0.99135992]]",1153.0,-383.0
462,"[[-0.11544583]
 [-0.06081053]
 [-0.99145062]]",1167.0,-393.0
463,"[[-0.11743224]
 [-0.04106946]
 [-0.99223131]]",1180.0,-379.0
464,"[[-0.11384672]
 [-0.03424708]
 [-0.99290788]]",1185.0,-361.0
465,"[[-0.11551983]
 [-0.03405113]
 [-0.99272136]]",1191.0,-348.0
466,"[[-0.11837463]
 [-0.03907373]
 [-0.99219993]]",1198.0,-344.0
467,"[[-0.10734972]
 [-0.04110322]
 [-0.99337131]]",1192.0,-343.0
468,"[[-0.1237354 ]
 [-0.04568003]
 [-0.99126328]]",1204.0,-347.0
469,"[[-0.1497894 ]
 [ 0.08873134]
 [-0.98472833]]",1244.0,-204.0
470,"[[-0.17192491]
 [-0.01683411]
 [-0.98496621]]",1297.0,-215.0
471,"[[-0.32259836]
 [-0.01834949]
 [-0.94635807]]",1515.0,-225.0
472,"[[-0.32719628]
 [-0.03241401]
 [-0.9444003 ]]",1679.0,-248.0
473,"[[-0.33062194]
 [-0.01261543]
 [-0.94367896]]",1803.0,-242.0
474,"[[-0.3303692 ]
 [-0.00438235]
 [-0.94384161]]",1894.0,-228.0
475,"[[-0.33919724]
 [ 0.01145697]
 [-0.94064551]]",1973.0,-200.0
476,"[[-0.37775412]
 [ 0.01805141]
 [-0.92572997]]",2081.0,-171.0
477,"[[-0.38409017]
 [ 0.01423302]
 [-0.92318588]]",2168.0,-155.0
478,"[[-0.38036495]
 [ 0.00368287]
 [-0.92482914]]",2226.0,-156.0
479,"[[-0.40474859]
 [ 0.0120134 ]
 [-0.91434909]]",2298.0,-147.0
480,"[[-0.41390066]
 [ 0.01446616]
 [-0.91020711]]",2364.0,-137.0
481,"[[-0.40229249]
 [ 0.04300029]
 [-0.91450081]]",2395.0,-98.0
482,"[[-0.40037821]
 [ 0.05142309]
 [-0.91490598]]",2416.0,-59.0
483,"[[-0.3897511 ]
 [ 0.04821331]
 [-0.9196573 ]]",2419.0,-34.0
484,"[[-0.39681489]
 [ 0.03510777]
 [-0.91722701]]",2433.0,-31.0
485,"[[-0.40077743]
 [ 0.0325163 ]
 [-0.91559824]]",2451.0,-32.0
486,"[[-0.3963495 ]
 [ 0.02559715]
 [-0.91774281]]",2457.0,-41.0
487,"[[-0.39954908]
 [ 0.02491146]
 [-0.91637326]]",2465.0,-48.0
488,"[[-0.40166351]
 [ 0.03155219]
 [-0.91524362]]",2474.0,-46.0
489,"[[-0.40418684]
 [ 0.04005257]
 [-0.9137991 ]]",2483.0,-34.0
490,"[[-0.40091915]
 [ 0.04268684]
 [-0.91511839]]",2485.0,-22.0
491,"[[-0.39404029]
 [ 0.04661976]
 [-0.91791004]]",2477.0,-9.0
492,"[[-0.38664506]
 [ 0.05314155]
 [-0.92069624]]",2461.0,7.0
493,"[[-0.37640806]
 [ 0.02447153]
 [-0.92613072]]",2437.0,-14.0
494,"[[-0.37590537]
 [ 0.02555145]
 [-0.92630571]]",2418.0,-29.0
495,"[[-0.38835123]
 [ 0.02511568]
 [-0.92116911]]",2422.0,-40.0
496,"[[-0.38375219]
 [ 0.04375413]
 [-0.92239896]]",2418.0,-25.0
497,"[[-0.39830523]
 [ 0.03546198]
 [-0.91656718]]",2435.0,-24.0
498,"[[-0.39366213]
 [ 0.0361581 ]
 [-0.9185438 ]]",2440.0,-23.0
499,"[[-0.39279138]
 [ 0.03212765]
 [-0.91906623]]",2441.0,-26.0
500,"[[-0.39665281]
 [ 0.03084891]
 [-0.91745021]]",2448.0,-31.0
501,"[[-0.39178864]
 [ 0.02867972]
 [-0.91960814]]",2446.0,-36.0
502,"[[-0.39542563]
 [ 0.02490254]
 [-0.91816035]]",2451.0,-43.0
503,"[[-0.39826862]
 [ 0.01814602]
 [-0.91708932]]",2459.0,-58.0
504,"[[-0.39942497]
 [ 0.02597258]
 [-0.9163979 ]]",2466.0,-59.0
505,"[[-0.4019494 ]
 [ 0.01475447]
 [-0.915543  ]]",2474.0,-73.0
506,"[[-0.40183274]
 [ 0.01652643]
 [-0.91556394]]",2479.0,-82.0
507,"[[-0.40299783]
 [ 0.00473307]
 [-0.9151887 ]]",2483.0,-102.0
508,"[[-0.39418434]
 [ 0.01343187]
 [-0.91893323]]",2477.0,-106.0
509,"[[-0.38876053]
 [ 0.01021057]
 [-0.92128225]]",2468.0,-112.0
510,"[[-0.39396704]
 [ 0.00293555]
 [-0.91911988]]",2466.0,-126.0
511,"[[-0.39689706]
 [ 0.02323448]
 [-0.91756901]]",2469.0,-112.0
512,"[[-0.4047747 ]
 [ 0.01851925]
 [-0.9142289 ]]",2481.0,-107.0
513,"[[-0.4012847 ]
 [ 0.01989052]
 [-0.91573738]]",2487.0,-103.0
514,"[[-0.39237438]
 [ 0.0143207 ]
 [-0.91969412]]",2480.0,-106.0
515,"[[-0.38383791]
 [ 0.0126803 ]
 [-0.92331342]]",2464.0,-111.0
516,"[[-0.38515639]
 [ 0.00792404]
 [-0.9228173 ]]",2454.0,-120.0
517,"[[-0.3901449 ]
 [ 0.00852348]
 [-0.92071402]]",2453.0,-125.0
518,"[[-0.38696675]
 [ 0.00344184]
 [-0.92208725]]",2446.0,-135.0
519,"[[-0.37967605]
 [ 0.0105875 ]
 [-0.92505892]]",2431.0,-134.0
520,"[[-0.38485542]
 [ 0.01387853]
 [-0.92287252]]",2426.0,-129.0
521,"[[-0.39104369]
 [ 0.01687427]
 [-0.92021742]]",2431.0,-123.0
522,"[[-0.39134694]
 [ 0.01623329]
 [-0.92010002]]",2435.0,-119.0
523,"[[-0.38948188]
 [ 0.01848499]
 [-0.92084861]]",2437.0,-113.0
524,"[[-0.39004253]
 [ 0.01041968]
 [-0.92073789]]",2438.0,-118.0
525,"[[-0.38376695]
 [ 0.01895925]
 [-0.92323533]]",2430.0,-112.0
526,"[[-0.38877794]
 [ 0.01246827]
 [-0.92124712]]",2431.0,-115.0
527,"[[-0.38461158]
 [ 0.01329231]
 [-0.9229828 ]]",2425.0,-116.0
528,"[[-0.38177937]
 [ 0.01260516]
 [-0.92416753]]",2418.0,-118.0
529,"[[-0.38904903]
 [-0.01404292]
 [-0.92111001]]",2423.0,-150.0
530,"[[-0.40012482]
 [ 0.00739009]
 [-0.91643086]]",2440.0,-148.0
531,"[[-0.39880263]
 [ 0.01274326]
 [-0.91694824]]",2453.0,-141.0
532,"[[-0.39653617]
 [ 0.00660356]
 [-0.91799535]]",2459.0,-144.0
533,"[[-0.39655867]
 [ 0.01226272]
 [-0.91792747]]",2464.0,-139.0
534,"[[-0.3969452 ]
 [ 0.00834758]
 [-0.91780435]]",2468.0,-140.0
535,"[[-0.39595684]
 [ 0.02604178]
 [-0.91789978]]",2470.0,-120.0
536,"[[-0.40141504]
 [ 0.01366582]
 [-0.91579431]]",2477.0,-120.0
537,"[[-0.40168635]
 [ 0.02926714]
 [-0.91530952]]",2484.0,-101.0
538,"[[-0.4040108 ]
 [ 0.03159202]
 [-0.91420852]]",2493.0,-84.0
539,"[[-0.39950309]
 [ 0.02543912]
 [-0.91637882]]",2493.0,-80.0
540,"[[-0.39517415]
 [ 0.00999651]
 [-0.91855183]]",2486.0,-94.0
541,"[[-0.39305737]
 [ 0.0103025 ]
 [-0.91945623]]",2476.0,-105.0
542,"[[-0.39560143]
 [ 0.01519474]
 [-0.91829659]]",2471.0,-107.0
543,"[[-0.39204132]
 [ 0.02253122]
 [-0.91967165]]",2463.0,-100.0
544,"[[-0.38936347]
 [ 0.02071465]
 [-0.92085123]]",2452.0,-97.0
545,"[[-0.39033602]
 [ 0.02342439]
 [-0.92037443]]",2445.0,-92.0
546,"[[-0.38855731]
 [ 0.03185912]
 [-0.92087361]]",2437.0,-78.0
547,"[[-0.3892241 ]
 [ 0.02872102]
 [-0.92069523]]",2432.0,-71.0
548,"[[-0.39428302]
 [ 0.02382803]
 [-0.9186801 ]]",2435.0,-72.0
549,"[[-0.39164432]
 [ 0.01611337]
 [-0.91997559]]",2436.0,-82.0
550,"[[-0.39172704]
 [ 0.01992104]
 [-0.91986579]]",2440.0,-84.0
551,"[[-0.39300288]
 [ 0.01447539]
 [-0.9194233 ]]",2445.0,-92.0
552,"[[-0.39805116]
 [ 0.00790852]
 [-0.91732913]]",2455.0,-105.0
553,"[[-0.39793253]
 [-0.00255579]
 [-0.91741112]]",2460.0,-127.0
554,"[[-0.39845965]
 [ 0.00136359]
 [-0.91718485]]",2464.0,-139.0
555,"[[-0.38783152]
 [-0.01177985]
 [-0.92165501]]",2454.0,-162.0
556,"[[-0.14279571]
 [-0.02321956]
 [-0.98947978]]",2150.0,-191.0
557,"[[-0.0738332 ]
 [ 0.01717203]
 [-0.99712275]]",1851.0,-168.0
558,"[[-0.06169609]
 [ 0.0417474 ]
 [-0.99722151]]",1619.0,-125.0
559,"[[-0.05625668]
 [ 0.01536037]
 [-0.99829817]]",1444.0,-122.0
560,"[[-0.04445266]
 [ 0.03521534]
 [-0.99839063]]",1304.0,-98.0
561,"[[-0.0395138 ]
 [ 0.03538778]
 [-0.99859219]]",1197.0,-80.0
562,"[[-0.01628921]
 [ 0.04488942]
 [-0.99885915]]",1094.0,-57.0
563,"[[-0.01057279]
 [ 0.05038911]
 [-0.9986737 ]]",1012.0,-34.0
564,"[[-0.02284546]
 [ 0.0380666 ]
 [-0.99901402]]",965.0,-31.0
565,"[[ 0.00682407]
 [ 0.06893109]
 [-0.99759808]]",899.0,5.0
566,"[[ 0.01531592]
 [ 0.07464344]
 [-0.99709266]]",841.0,38.0
567,"[[ 0.01226007]
 [ 0.07005251]
 [-0.99746796]]",802.0,57.0
568,"[[ 0.00918419]
 [ 0.08861803]
 [-0.99602334]]",777.0,91.0
569,"[[ 0.00936064]
 [ 0.10432836]
 [-0.99449885]]",759.0,133.0
570,"[[ 0.03050511]
 [ 0.1107395 ]
 [-0.9933812 ]]",722.0,171.0
571,"[[ 0.04178493]
 [ 0.06681501]
 [-0.99689005]]",683.0,150.0
572,"[[ 0.02530888]
 [ 0.11345132]
 [-0.99322115]]",673.0,186.0
573,"[[ 0.03991335]
 [ 0.06152104]
 [-0.99730742]]",649.0,155.0
574,"[[ 0.03344043]
 [ 0.05309794]
 [-0.99802923]]",640.0,124.0
575,"[[ 0.03309532]
 [ 0.08507098]
 [-0.9958251 ]]",633.0,135.0
576,"[[ 0.03254251]
 [ 0.06004249]
 [-0.99766522]]",629.0,116.0
577,"[[ 0.04035835]
 [ 0.07102223]
 [-0.99665794]]",617.0,114.0
578,"[[ 0.05048465]
 [ 0.07050247]
 [-0.99623326]]",597.0,112.0
579,"[[ 0.06442216]
 [ 0.07376152]
 [-0.99519296]]",567.0,114.0
580,"[[ 0.05846176]
 [ 0.04824738]
 [-0.99712307]]",552.0,89.0
581,"[[ 0.04843929]
 [ 0.03055872]
 [-0.99835855]]",551.0,51.0
582,"[[ 0.04745707]
 [ 0.02616895]
 [-0.99853043]]",551.0,18.0
583,"[[ 0.05380705]
 [ 0.02331777]
 [-0.99827906]]",544.0,-8.0
584,"[[ 0.06082272]
 [ 0.03720228]
 [-0.99745505]]",533.0,-12.0
585,"[[ 0.05302342]
 [ 0.03453055]
 [-0.99799607]]",532.0,-18.0
586,"[[ 0.05644533]
 [ 0.04814887]
 [-0.99724401]]",528.0,-8.0
587,"[[ 0.06026059]
 [ 0.03770756]
 [-0.9974702 ]]",521.0,-12.0
588,"[[ 0.06333803]
 [ 0.03959702]
 [-0.99720628]]",512.0,-12.0
589,"[[ 0.07031252]
 [ 0.03260947]
 [-0.99699186]]",499.0,-20.0
590,"[[ 0.06788136]
 [ 0.03181038]
 [-0.99718615]]",491.0,-26.0
591,"[[ 0.06127952]
 [ 0.04373923]
 [-0.99716182]]",492.0,-18.0
592,"[[ 0.06356037]
 [ 0.04772301]
 [-0.99683629]]",490.0,-8.0
593,"[[ 0.06177005]
 [ 0.04886352]
 [-0.99689358]]",491.0,-0.0
594,"[[ 0.05960781]
 [ 0.04503662]
 [-0.9972054 ]]",492.0,2.0
595,"[[ 0.04168334]
 [ 0.05909164]
 [-0.99738191]]",513.0,19.0
596,"[[ 0.03815287]
 [ 0.04338691]
 [-0.99832957]]",533.0,15.0
597,"[[ 0.03825076]
 [ 0.04109742]
 [-0.9984227 ]]",548.0,9.0
598,"[[ 0.04568731]
 [ 0.04465829]
 [-0.99795707]]",551.0,8.0
599,"[[ 0.05074462]
 [ 0.05304112]
 [-0.99730217]]",548.0,16.0
600,"[[ 0.04273409]
 [ 0.04618893]
 [-0.99801823]]",554.0,14.0
601,"[[ 0.05666565]
 [ 0.00282834]
 [-0.9983892 ]]",544.0,-33.0
602,"[[ 0.05642258]
 [ 0.01270911]
 [-0.99832608]]",536.0,-57.0
603,"[[ 0.0651448 ]
 [ 0.0140767 ]
 [-0.99777653]]",521.0,-73.0
604,"[[ 0.05675061]
 [ 0.02255369]
 [-0.99813361]]",519.0,-76.0
605,"[[ 0.05041591]
 [ 0.0232091 ]
 [-0.9984586 ]]",525.0,-77.0
606,"[[ 0.05656198]
 [ 0.03854993]
 [-0.99765457]]",522.0,-61.0
607,"[[ 0.05158926]
 [ 0.03339529]
 [-0.99810986]]",526.0,-55.0
608,"[[ 0.06627667]
 [ 0.04543866]
 [-0.99676614]]",512.0,-38.0
609,"[[ 0.06450851]
 [ 0.04844775]
 [-0.99674042]]",504.0,-22.0
610,"[[ 0.07204936]
 [ 0.03160661]
 [-0.99690015]]",490.0,-28.0
611,"[[ 0.05021305]
 [ 0.03678087]
 [-0.99806103]]",504.0,-27.0
612,"[[ 0.05159225]
 [ 0.03273314]
 [-0.99813165]]",512.0,-31.0
613,"[[ 0.01006447]
 [ 0.06751931]
 [-0.9976672 ]]",563.0,4.0
614,"[[ 0.00986632]
 [ 0.06150447]
 [-0.99805804]]",601.0,23.0
615,"[[ 0.00888377]
 [ 0.07341412]
 [-0.99726197]]",630.0,49.0
616,"[[ 0.01472969]
 [ 0.07885264]
 [-0.99677746]]",644.0,75.0
617,"[[ 0.02011223]
 [ 0.08398319]
 [-0.99626418]]",649.0,99.0
618,"[[ 0.0214787 ]
 [ 0.08459188]
 [-0.99618416]]",650.0,117.0
619,"[[ 0.01731881]
 [ 0.08164699]
 [-0.99651083]]",657.0,127.0
