frame,res,X,Y
623,"[[-0.30699275]
 [ 0.19421255]
 [-0.931685  ]]",1851.0,292.0
624,"[[-0.30968801]
 [ 0.19502547]
 [-0.93062259]]",1901.0,388.0
625,"[[-0.30319284]
 [ 0.16940751]
 [-0.93775007]]",1928.0,427.0
626,"[[-0.31431746]
 [ 0.18255306]
 [-0.93160019]]",1961.0,472.0
627,"[[-0.31939057]
 [ 0.19589123]
 [-0.92715494]]",1994.0,521.0
628,"[[-0.32979934]
 [ 0.19192024]
 [-0.92433707]]",2030.0,552.0
629,"[[-0.33421771]
 [ 0.19439177]
 [-0.92223119]]",2060.0,578.0
630,"[[-0.32636181]
 [ 0.19004422]
 [-0.92594339]]",2071.0,591.0
631,"[[-0.32343588]
 [ 0.20095691]
 [-0.9246651 ]]",2076.0,613.0
632,"[[-0.32241452]
 [ 0.19604283]
 [-0.92607564]]",2079.0,624.0
633,"[[-0.32272553]
 [ 0.19749585]
 [-0.92565848]]",2081.0,633.0
634,"[[-0.3098154 ]
 [ 0.19949404]
 [-0.92963248]]",2066.0,641.0
635,"[[-0.31715214]
 [ 0.19903136]
 [-0.92725457]]",2065.0,647.0
636,"[[-0.32556129]
 [ 0.19387386]
 [-0.92543113]]",2075.0,647.0
637,"[[-0.31443873]
 [ 0.19305826]
 [-0.92943897]]",2067.0,645.0
638,"[[-0.31904846]
 [ 0.19504025]
 [-0.92745209]]",2070.0,646.0
639,"[[-0.31887109]
 [ 0.20545156]
 [-0.9252626 ]]",2072.0,660.0
640,"[[-0.31942502]
 [ 0.20012345]
 [-0.92623877]]",2073.0,663.0
641,"[[-0.31950749]
 [ 0.19972321]
 [-0.92629672]]",2075.0,665.0
642,"[[-0.32049669]
 [ 0.20775237]
 [-0.92418658]]",2076.0,674.0
643,"[[-0.32218657]
 [ 0.21204017]
 [-0.92262386]]",2078.0,685.0
644,"[[-0.32439975]
 [ 0.20582916]
 [-0.92325465]]",2083.0,686.0
645,"[[-0.32667711]
 [ 0.21004276]
 [-0.92150101]]",2090.0,693.0
646,"[[-0.32523749]
 [ 0.20331745]
 [-0.92351643]]",2095.0,691.0
647,"[[-0.32403693]
 [ 0.19487536]
 [-0.92575572]]",2095.0,679.0
648,"[[-0.32786969]
 [ 0.18620669]
 [-0.92619034]]",2101.0,661.0
649,"[[-0.31855717]
 [ 0.19737014]
 [-0.92712802]]",2093.0,660.0
650,"[[-0.31996011]
 [ 0.20770419]
 [-0.9243833 ]]",2090.0,671.0
651,"[[-0.3135818 ]
 [ 0.20337387]
 [-0.92752656]]",2079.0,673.0
652,"[[-0.32350972]
 [ 0.19335638]
 [-0.92625848]]",2083.0,664.0
653,"[[-0.32591401]
 [ 0.19031299]
 [-0.92604591]]",2089.0,654.0
654,"[[-0.3318565 ]
 [ 0.20187222]
 [-0.92147646]]",2101.0,662.0
655,"[[-0.3159553 ]
 [ 0.21038601]
 [-0.92515403]]",2089.0,675.0
656,"[[-0.32411877]
 [ 0.20041627]
 [-0.92454332]]",2091.0,674.0
657,"[[-0.31875697]
 [ 0.20879388]
 [-0.92455347]]",2086.0,682.0
658,"[[-0.3239312 ]
 [ 0.20629911]
 [-0.92331428]]",2090.0,686.0
659,"[[-0.33069743]
 [ 0.20088553]
 [-0.92210857]]",2101.0,684.0
660,"[[-0.32699579]
 [ 0.21787947]
 [-0.91956636]]",2106.0,701.0
661,"[[-0.2690023 ]
 [ 0.21968019]
 [-0.93775177]]",2037.0,712.0
662,"[[-0.26382106]
 [ 0.22657968]
 [-0.93758205]]",1982.0,726.0
663,"[[-0.25106345]
 [ 0.21427207]
 [-0.9439569 ]]",1926.0,722.0
664,"[[-0.23164295]
 [ 0.20815041]
 [-0.95027099]]",1862.0,712.0
665,"[[-0.22358622]
 [ 0.18453309]
 [-0.95705629]]",1806.0,678.0
666,"[[-0.23397346]
 [ 0.18151888]
 [-0.9551478 ]]",1778.0,651.0
667,"[[-0.23399358]
 [ 0.18273649]
 [-0.95491066]]",1757.0,632.0
668,"[[-0.2431423 ]
 [ 0.17915184]
 [-0.95330291]]",1751.0,614.0
669,"[[-0.23876898]
 [ 0.18074299]
 [-0.95410762]]",1741.0,602.0
670,"[[-0.2234875 ]
 [ 0.16744581]
 [-0.96021624]]",1715.0,577.0
671,"[[-0.21581472]
 [ 0.17507872]
 [-0.96060994]]",1688.0,566.0
672,"[[-0.20369373]
 [ 0.16370156]
 [-0.96525161]]",1653.0,545.0
673,"[[-0.20722982]
 [ 0.12851006]
 [-0.96981491]]",1632.0,492.0
674,"[[-0.18323154]
 [ 0.12207003]
 [-0.97546149]]",1590.0,446.0
675,"[[-0.19146164]
 [ 0.11353643]
 [-0.97491124]]",1569.0,404.0
676,"[[-0.20189015]
 [ 0.10689652]
 [-0.97355714]]",1563.0,366.0
677,"[[-0.19988434]
 [ 0.11220888]
 [-0.97337321]]",1555.0,343.0
678,"[[-0.19899794]
 [ 0.11329313]
 [-0.97342924]]",1550.0,328.0
679,"[[-0.18995639]
 [ 0.12931735]
 [-0.97323871]]",1535.0,333.0
680,"[[-0.19135955]
 [ 0.11471592]
 [-0.9747932 ]]",1527.0,322.0
681,"[[-0.18016358]
 [ 0.13115428]
 [-0.97485365]]",1509.0,332.0
682,"[[-0.17829836]
 [ 0.11579635]
 [-0.97713914]]",1493.0,322.0
683,"[[-0.19007586]
 [ 0.10848994]
 [-0.97575668]]",1494.0,306.0
684,"[[-0.19172138]
 [ 0.1048338 ]
 [-0.97583441]]",1495.0,291.0
685,"[[-0.18720828]
 [ 0.08839693]
 [-0.97833483]]",1492.0,262.0
686,"[[-0.19182978]
 [ 0.08042446]
 [-0.97812742]]",1496.0,233.0
687,"[[-0.18735975]
 [ 0.10564059]
 [-0.97659428]]",1493.0,238.0
688,"[[-0.18156496]
 [ 0.11243264]
 [-0.97693043]]",1484.0,249.0
689,"[[-0.18108415]
 [ 0.10478361]
 [-0.97786959]]",1477.0,248.0
690,"[[-0.18301966]
 [ 0.08781034]
 [-0.97917983]]",1475.0,230.0
691,"[[-0.18160791]
 [ 0.09492696]
 [-0.97877854]]",1472.0,225.0
692,"[[-0.17885713]
 [ 0.11451864]
 [-0.9771876 ]]",1466.0,241.0
693,"[[-0.17632508]
 [ 0.11752801]
 [-0.97729045]]",1458.0,256.0
694,"[[-0.17497689]
 [ 0.11773515]
 [-0.97750781]]",1451.0,267.0
695,"[[-0.17544517]
 [ 0.11829721]
 [-0.97735601]]",1447.0,276.0
696,"[[-0.1833003 ]
 [ 0.1035499 ]
 [-0.97758806]]",1452.0,267.0
697,"[[-0.19176371]
 [ 0.07720473]
 [-0.97839977]]",1466.0,232.0
698,"[[-0.19194884]
 [ 0.07467149]
 [-0.97856007]]",1475.0,204.0
699,"[[-0.19293478]
 [ 0.07126525]
 [-0.97862017]]",1483.0,180.0
700,"[[-0.18508844]
 [ 0.0891512 ]
 [-0.97866967]]",1480.0,182.0
701,"[[-0.190594  ]
 [ 0.06958552]
 [-0.97919956]]",1484.0,162.0
702,"[[-0.18979903]
 [ 0.07106664]
 [-0.9792476 ]]",1486.0,149.0
703,"[[-0.18829199]
 [ 0.06913967]
 [-0.97967639]]",1487.0,138.0
704,"[[-0.19304314]
 [ 0.07235706]
 [-0.97851868]]",1492.0,133.0
705,"[[-0.18362738]
 [ 0.07938923]
 [-0.97978484]]",1486.0,137.0
706,"[[-0.1956891 ]
 [ 0.07112127]
 [-0.97808361]]",1495.0,132.0
707,"[[-0.18387331]
 [ 0.05481318]
 [-0.98142046]]",1489.0,111.0
708,"[[-0.19233058]
 [ 0.0834873 ]
 [-0.97777238]]",1494.0,126.0
709,"[[-0.16032848]
 [ 0.08720028]
 [-0.9832044 ]]",1461.0,140.0
710,"[[-0.15953613]
 [ 0.11240594]
 [-0.9807717 ]]",1436.0,176.0
711,"[[-0.16493578]
 [ 0.11071173]
 [-0.98007097]]",1423.0,201.0
712,"[[-0.16422413]
 [ 0.10209123]
 [-0.98112579]]",1413.0,210.0
713,"[[-0.14425511]
 [ 0.11352585]
 [-0.98300679]]",1385.0,229.0
714,"[[-0.14654376]
 [ 0.12119963]
 [-0.98175128]]",1366.0,250.0
715,"[[-0.14478853]
 [ 0.11614285]
 [-0.98262257]]",1350.0,260.0
716,"[[-0.13002624]
 [ 0.12137362]
 [-0.98405367]]",1322.0,273.0
717,"[[-0.12768449]
 [ 0.11962822]
 [-0.9845739 ]]",1299.0,280.0
718,"[[-0.12848815]
 [ 0.12450811]
 [-0.98386408]]",1284.0,291.0
719,"[[-0.12949187]
 [ 0.12143547]
 [-0.9841165 ]]",1274.0,296.0
720,"[[-0.14581404]
 [ 0.12744535]
 [-0.98106878]]",1284.0,306.0
721,"[[-0.16766937]
 [ 0.10981005]
 [-0.9797085 ]]",1315.0,295.0
722,"[[-0.08072311]
 [ 0.13956687]
 [-0.98691685]]",1245.0,317.0
723,"[[ 0.15653141]
 [ 0.18606218]
 [-0.96998906]]",943.0,385.0
724,"[[ 0.15552656]
 [ 0.15495738]
 [-0.97560222]]",725.0,401.0
725,"[[ 0.16413219]
 [ 0.11609918]
 [-0.97958236]]",556.0,371.0
726,"[[ 0.16413303]
 [ 0.12602678]
 [-0.97835454]]",432.0,360.0
727,"[[ 0.16389105]
 [ 0.10374548]
 [-0.98100795]]",344.0,328.0
728,"[[ 0.18363487]
 [ 0.11782477]
 [-0.97590756]]",257.0,321.0
729,"[[ 0.20708675]
 [ 0.09762718]
 [-0.97343927]]",167.0,294.0
730,"[[ 0.25752149]
 [ 0.12213675]
 [-0.95852245]]",43.0,302.0
731,"[[ 0.25551648]
 [ 0.11749547]
 [-0.95963855]]",-46.0,304.0
732,"[[ 0.25895179]
 [ 0.30908089]
 [-0.91510271]]",-130.0,532.0
733,"[[ 0.09313966]
 [ 0.15824318]
 [-0.98299751]]",4.0,515.0
734,"[[ 0.12454754]
 [ 0.13847554]
 [-0.98250315]]",69.0,483.0
735,"[[ 0.10519986]
 [ 0.25592222]
 [-0.96095619]]",133.0,594.0
736,"[[ 0.13009554]
 [ 0.28227319]
 [-0.95047199]]",151.0,709.0
737,"[[ 0.10733283]
 [ 0.25044322]
 [-0.96216311]]",191.0,752.0
738,"[[ 0.14041578]
 [ 0.24969056]
 [-0.95809083]]",183.0,782.0
739,"[[ 0.11629766]
 [ 0.24360725]
 [-0.96287609]]",206.0,794.0
740,"[[ 0.16640393]
 [ 0.19465936]
 [-0.96665271]]",170.0,746.0
741,"[[ 0.17314094]
 [ 0.14032038]
 [-0.97484994]]",139.0,651.0
742,"[[ 0.16530532]
 [ 0.1749861 ]
 [-0.97059467]]",124.0,619.0
743,"[[ 0.15256962]
 [ 0.1838319 ]
 [-0.97104498]]",126.0,606.0
744,"[[ 0.20105927]
 [ 0.17985058]
 [-0.96292727]]",73.0,593.0
745,"[[ 0.18654292]
 [ 0.18826523]
 [-0.96423957]]",51.0,592.0
746,"[[ 0.19041355]
 [ 0.18400678]
 [-0.96430503]]",31.0,587.0
747,"[[ 0.18934129]
 [ 0.17459535]
 [-0.96626412]]",18.0,572.0
748,"[[ 0.19504075]
 [ 0.14576475]
 [-0.96990296]]",2.0,530.0
749,"[[ 0.18177904]
 [ 0.1558232 ]
 [-0.97091478]]",6.0,509.0
750,"[[ 0.18991109]
 [ 0.1255589 ]
 [-0.97373957]]",1.0,461.0
751,"[[ 0.19663509]
 [ 0.09789096]
 [-0.97557778]]",-10.0,397.0
752,"[[ 0.20703401]
 [ 0.09202793]
 [-0.97399578]]",-29.0,344.0
753,"[[ 0.23434769]
 [ 0.11893402]
 [-0.96485017]]",-75.0,335.0
754,"[[ 0.23609835]
 [ 0.09848132]
 [-0.96672592]]",-109.0,306.0
755,"[[ 0.26722525]
 [ 0.07624672]
 [-0.96061288]]",-168.0,260.0
756,"[[ 0.24276186]
 [ 0.04325678]
 [-0.96912101]]",-183.0,192.0
757,"[[ 0.23195705]
 [ 0.05702384]
 [-0.97105314]]",-183.0,157.0
758,"[[ 0.21374289]
 [ 0.06575354]
 [-0.97467454]]",-165.0,141.0
759,"[[ 0.19055197]
 [ 0.07384736]
 [-0.97889556]]",-125.0,139.0
760,"[[ 0.20714286]
 [ 0.07184437]
 [-0.97566911]]",-116.0,135.0
761,"[[ 0.17553024]
 [ 0.04397309]
 [-0.98349149]]",-74.0,101.0
762,"[[ 0.21564879]
 [ 0.04125032]
 [-0.97559931]]",-87.0,74.0
763,"[[ 0.20017036]
 [ 0.04373395]
 [-0.97878454]]",-78.0,57.0
764,"[[ 0.21694274]
 [ 0.03137317]
 [-0.97568005]]",-90.0,31.0
765,"[[ 0.21770285]
 [ 0.02566324]
 [-0.97567765]]",-99.0,6.0
766,"[[ 0.21106162]
 [ 0.01380995]
 [-0.9773752 ]]",-99.0,-26.0
767,"[[ 0.21962834]
 [ 0.0238967 ]
 [-0.9752909 ]]",-108.0,-37.0
768,"[[ 0.18410475]
 [ 0.04948635]
 [-0.9816601 ]]",-77.0,-19.0
769,"[[ 0.08215231]
 [ 0.10949307]
 [-0.99058683]]",56.0,59.0
770,"[[ 0.07866313]
 [ 0.14260244]
 [-0.98664921]]",157.0,150.0
771,"[[ 0.06844367]
 [ 0.12902406]
 [-0.98927663]]",242.0,202.0
772,"[[ 0.06340562]
 [ 0.11767007]
 [-0.99102648]]",310.0,228.0
773,"[[ 0.07168413]
 [ 0.12154425]
 [-0.98999413]]",350.0,251.0
774,"[[ 0.07671389]
 [ 0.12619221]
 [-0.98903514]]",373.0,273.0
775,"[[ 0.02782545]
 [ 0.06803091]
 [-0.99729511]]",443.0,226.0
776,"[[ 0.0161085 ]
 [ 0.06314797]
 [-0.99787417]]",506.0,186.0
777,"[[ 0.00276328]
 [ 0.03639948]
 [-0.9993335 ]]",567.0,130.0
778,"[[-0.02041967]
 [ 0.03097425]
 [-0.99931158]]",635.0,83.0
779,"[[-0.04103642]
 [ 0.00188159]
 [-0.99915588]]",706.0,18.0
780,"[[-0.03956231]
 [-0.02258183]
 [-0.9989619 ]]",756.0,-54.0
781,"[[-0.0292053 ]
 [-0.01709963]
 [-0.99942716]]",782.0,-101.0
782,"[[-0.03124346]
 [-0.02650001]
 [-0.99916045]]",804.0,-145.0
783,"[[-0.04138307]
 [-0.02659327]
 [-0.99878939]]",830.0,-177.0
784,"[[-0.02231602]
 [-0.01786645]
 [-0.99959131]]",829.0,-192.0
785,"[[-0.02715893]
 [-0.01927157]
 [-0.99944535]]",834.0,-204.0
786,"[[-0.01906296]
 [-0.01732694]
 [-0.99966814]]",829.0,-210.0
787,"[[-0.02172521]
 [-0.02237233]
 [-0.99951363]]",828.0,-220.0
788,"[[-0.03167773]
 [-0.04015209]
 [-0.99869131]]",837.0,-247.0
789,"[[-0.03655309]
 [-0.03279242]
 [-0.99879354]]",849.0,-259.0
790,"[[-0.03238984]
 [-0.03420547]
 [-0.99888983]]",853.0,-269.0
791,"[[-0.04604598]
 [-0.04311914]
 [-0.99800827]]",871.0,-285.0
792,"[[-0.05025256]
 [-0.04587205]
 [-0.99768253]]",888.0,-301.0
793,"[[-0.0361896 ]
 [-0.05678478]
 [-0.99773032]]",886.0,-323.0
794,"[[-0.03670413]
 [-0.05944818]
 [-0.99755638]]",886.0,-342.0
795,"[[-0.04546601]
 [-0.05448854]
 [-0.99747874]]",894.0,-350.0
796,"[[-0.05421355]
 [-0.06595635]
 [-0.99634866]]",909.0,-369.0
797,"[[-0.05824325]
 [-0.05065301]
 [-0.99701655]]",925.0,-366.0
798,"[[-0.05650064]
 [-0.04908702]
 [-0.99719514]]",934.0,-362.0
799,"[[-0.05708951]
 [-0.05629783]
 [-0.99678049]]",941.0,-368.0
800,"[[-0.05744848]
 [-0.07117135]
 [-0.99580837]]",947.0,-387.0
801,"[[-0.0534118 ]
 [-0.07169003]
 [-0.99599584]]",947.0,-401.0
802,"[[-0.04576353]
 [-0.05609489]
 [-0.99737609]]",939.0,-396.0
803,"[[-0.05233659]
 [-0.05442202]
 [-0.99714549]]",940.0,-390.0
804,"[[-0.0500921 ]
 [-0.05339048]
 [-0.99731652]]",939.0,-384.0
805,"[[-0.16979673]
 [-0.04475433]
 [-0.98446235]]",1066.0,-372.0
806,"[[-0.05564168]
 [-0.14776954]
 [-0.9874554 ]]",1037.0,-473.0
807,"[[-0.04222565]
 [-0.11684355]
 [-0.99225228]]",1001.0,-513.0
808,"[[-0.03439941]
 [-0.11627171]
 [-0.99262156]]",966.0,-542.0
809,"[[-0.03647783]
 [-0.11927348]
 [-0.99219111]]",943.0,-567.0
810,"[[-0.04358847]
 [-0.1164504 ]
 [-0.99223956]]",933.0,-581.0
811,"[[-0.04150456]
 [-0.08378463]
 [-0.99561916]]",924.0,-556.0
812,"[[-0.03266439]
 [-0.10787029]
 [-0.99362822]]",908.0,-562.0
813,"[[-0.03102402]
 [-0.10937828]
 [-0.99351593]]",894.0,-568.0
814,"[[-0.02249258]
 [-0.08717356]
 [-0.99593918]]",875.0,-549.0
815,"[[-0.01677794]
 [-0.07475822]
 [-0.99706053]]",855.0,-521.0
816,"[[-0.00841166]
 [-0.07931337]
 [-0.99681424]]",832.0,-506.0
817,"[[-0.04962735]
 [-0.0644277 ]
 [-0.99668761]]",859.0,-480.0
818,"[[-0.04982737]
 [-0.05710199]
 [-0.99712416]]",878.0,-454.0
819,"[[-0.05461967]
 [-0.04237399]
 [-0.99760771]]",898.0,-420.0
820,"[[-0.06071659]
 [-0.05095205]
 [-0.99685374]]",919.0,-404.0
821,"[[-0.05865198]
 [-0.05350972]
 [-0.99684335]]",932.0,-395.0
822,"[[-0.06039277]
 [-0.05224962]
 [-0.99680625]]",944.0,-388.0
823,"[[-0.05962031]
 [-0.04735082]
 [-0.99709745]]",952.0,-377.0
824,"[[-0.0752938 ]
 [-0.06265493]
 [-0.99519104]]",973.0,-385.0
825,"[[-0.10540232]
 [-0.01338562]
 [-0.99433957]]",1020.0,-339.0
826,"[[-0.27400358]
 [ 0.24774579]
 [-0.92927071]]",1251.0,-14.0
827,"[[-0.2826962 ]
 [ 0.25788878]
 [-0.9238919 ]]",1432.0,238.0
828,"[[-0.30109393]
 [ 0.2622958 ]
 [-0.91681152]]",1587.0,427.0
829,"[[-0.31283192]
 [ 0.24921465]
 [-0.91653055]]",1714.0,551.0
830,"[[-0.30474222]
 [ 0.24712926]
 [-0.91981482]]",1795.0,637.0
831,"[[-0.30948066]
 [ 0.26863661]
 [-0.91217109]]",1862.0,727.0
832,"[[-0.30246722]
 [ 0.27412545]
 [-0.91289036]]",1905.0,800.0
833,"[[-0.30317581]
 [ 0.27315457]
 [-0.91294634]]",1935.0,851.0
834,"[[-0.30673482]
 [ 0.26980221]
 [-0.91275436]]",1962.0,885.0
835,"[[-0.29551629]
 [ 0.26415656]
 [-0.91809119]]",1967.0,902.0
836,"[[-0.29185352]
 [ 0.27106525]
 [-0.91724869]]",1967.0,922.0
837,"[[-0.28376409]
 [ 0.26903666]
 [-0.92037885]]",1958.0,934.0
838,"[[-0.28486808]
 [ 0.26587497]
 [-0.92095639]]",1953.0,939.0
839,"[[-0.28551918]
 [ 0.2599328 ]
 [-0.92244986]]",1949.0,936.0
840,"[[-0.29972305]
 [ 0.25263605]
 [-0.919968  ]]",1963.0,926.0
841,"[[-0.29904676]
 [ 0.22774544]
 [-0.92666232]]",1971.0,889.0
842,"[[-0.29971702]
 [ 0.23603796]
 [-0.92436778]]",1976.0,870.0
843,"[[-0.30601587]
 [ 0.23027576]
 [-0.9237572 ]]",1989.0,852.0
844,"[[-0.30235317]
 [ 0.23297133]
 [-0.92428725]]",1992.0,840.0
845,"[[-0.31168036]
 [ 0.25209425]
 [-0.91613527]]",2006.0,853.0
846,"[[-0.30878794]
 [ 0.23762715]
 [-0.9209687 ]]",2012.0,845.0
847,"[[-0.29358186]
 [ 0.23325842]
 [-0.9270384 ]]",1999.0,834.0
848,"[[-0.28673768]
 [ 0.22821185]
 [-0.93043047]]",1981.0,821.0
849,"[[-0.28318411]
 [ 0.2238519 ]
 [-0.93257551]]",1964.0,805.0
850,"[[-0.27101774]
 [ 0.2172647 ]
 [-0.9377342 ]]",1936.0,785.0
851,"[[-0.27348773]
 [ 0.20819977]
 [-0.93907258]]",1918.0,761.0
852,"[[-0.22825939]
 [ 0.18494332]
 [-0.95587322]]",1851.0,714.0
853,"[[-0.18260909]
 [ 0.16820524]
 [-0.96869031]]",1747.0,658.0
854,"[[-0.18191566]
 [ 0.1571449 ]
 [-0.97067614]]",1672.0,605.0
855,"[[-0.15953312]
 [ 0.15993414]
 [-0.97415104]]",1592.0,570.0
856,"[[-0.15546988]
 [ 0.15751922]
 [-0.97520091]]",1529.0,541.0
857,"[[-0.14841242]
 [ 0.16407625]
 [-0.97521933]]",1476.0,527.0
858,"[[-0.15527175]
 [ 0.1445035 ]
 [-0.97724584]]",1444.0,495.0
859,"[[-0.1615111 ]
 [ 0.13701175]
 [-0.97731364]]",1426.0,464.0
860,"[[-0.16673671]
 [ 0.13907781]
 [-0.97614355]]",1420.0,444.0
861,"[[-0.1685653 ]
 [ 0.13377248]
 [-0.97657087]]",1418.0,425.0
862,"[[-0.14382895]
 [ 0.14839208]
 [-0.97841352]]",1390.0,426.0
863,"[[-0.14344613]
 [ 0.14220715]
 [-0.97938774]]",1368.0,420.0
