frame,res,X,Y
314,"[[-0.12192696]
 [ 0.20764536]
 [-0.97057572]]",1218.0,660.0
315,"[[-0.10399496]
 [ 0.2037046 ]
 [-0.97349344]]",1208.0,672.0
316,"[[-0.10074289]
 [ 0.2186193 ]
 [-0.97059594]]",1197.0,696.0
317,"[[-0.10830899]
 [ 0.21799208]
 [-0.96992196]]",1197.0,714.0
318,"[[-0.1073635 ]
 [ 0.21504965]
 [-0.97068364]]",1198.0,725.0
319,"[[-0.09227573]
 [ 0.2446152 ]
 [-0.96521945]]",1181.0,766.0
320,"[[-0.12923571]
 [ 0.22653674]
 [-0.96539072]]",1210.0,776.0
321,"[[-0.12732754]
 [ 0.22420541]
 [-0.9661882 ]]",1230.0,781.0
322,"[[-0.13380473]
 [ 0.23337122]
 [-0.96313767]]",1251.0,795.0
323,"[[-0.15484988]
 [ 0.24780211]
 [-0.95635539]]",1292.0,824.0
324,"[[-0.1462038 ]
 [ 0.24307213]
 [-0.95892668]]",1312.0,839.0
325,"[[-0.17021644]
 [ 0.20565433]
 [-0.96370777]]",1354.0,808.0
326,"[[-0.14832237]
 [ 0.21202199]
 [-0.96594366]]",1360.0,792.0
327,"[[-0.14056883]
 [ 0.2000838 ]
 [-0.96964265]]",1355.0,767.0
328,"[[-0.13486648]
 [ 0.1967944 ]
 [-0.97112461]]",1345.0,743.0
329,"[[-0.14658486]
 [ 0.17988458]
 [-0.97270469]]",1351.0,707.0
330,"[[-0.17855085]
 [ 0.16198417]
 [-0.9705054 ]]",1392.0,662.0
331,"[[-0.16358286]
 [ 0.15933548]
 [-0.97357735]]",1406.0,625.0
332,"[[-0.15301176]
 [ 0.13419883]
 [-0.97907001]]",1404.0,570.0
333,"[[-0.18033552]
 [ 0.14657256]
 [-0.97262304]]",1434.0,545.0
334,"[[-0.16357176]
 [ 0.12805159]
 [-0.9781856 ]]",1436.0,504.0
335,"[[-0.17422594]
 [ 0.120038  ]
 [-0.97736186]]",1451.0,465.0
336,"[[-0.16757751]
 [ 0.16125613]
 [-0.97258122]]",1455.0,482.0
337,"[[-0.15868865]
 [ 0.15870713]
 [-0.97448959]]",1450.0,493.0
338,"[[-0.15017477]
 [ 0.19290355]
 [-0.96965755]]",1438.0,541.0
339,"[[-0.19530952]
 [ 0.12624532]
 [-0.97258229]]",1480.0,499.0
340,"[[-0.18571156]
 [ 0.12712225]
 [-0.97434652]]",1499.0,469.0
341,"[[-0.16328579]
 [ 0.1488231 ]
 [-0.97528941]]",1487.0,471.0
342,"[[-0.15938267]
 [ 0.13737088]
 [-0.9776126 ]]",1474.0,460.0
343,"[[-0.15773101]
 [ 0.15888475]
 [-0.97461611]]",1463.0,476.0
344,"[[-0.13821348]
 [ 0.18279826]
 [-0.97338678]]",1433.0,515.0
345,"[[-0.10647038]
 [ 0.21732914]
 [-0.97027424]]",1374.0,584.0
346,"[[-0.09866456]
 [ 0.19959051]
 [-0.97489945]]",1322.0,611.0
347,"[[-0.02553638]
 [ 0.12486394]
 [-0.99184519]]",1200.0,545.0
348,"[[ 0.03439047]
 [ 0.136057  ]
 [-0.99010393]]",1044.0,510.0
349,"[[ 0.06627583]
 [ 0.10720157]
 [-0.99202588]]",894.0,452.0
350,"[[ 0.0716018 ]
 [ 0.23204922]
 [-0.97006512]]",775.0,551.0
351,"[[ 0.0769725 ]
 [ 0.2056265 ]
 [-0.97559878]]",681.0,594.0
352,"[[ 0.07629834]
 [ 0.13493616]
 [-0.98791234]]",613.0,545.0
353,"[[ 0.08048073]
 [ 0.10920095]
 [-0.99075628]]",557.0,482.0
354,"[[ 0.06551188]
 [ 0.1757079 ]
 [-0.98226011]]",529.0,511.0
355,"[[ 0.07304189]
 [ 0.15389118]
 [-0.98538439]]",499.0,508.0
356,"[[ 0.07864187]
 [ 0.15336664]
 [-0.98503509]]",470.0,506.0
357,"[[ 0.09262096]
 [ 0.14495921]
 [-0.98509298]]",433.0,495.0
358,"[[ 0.12511415]
 [ 0.13277342]
 [-0.98321802]]",368.0,473.0
359,"[[ 0.04789877]
 [ 0.16085634]
 [-0.98581486]]",404.0,488.0
360,"[[ 0.07991507]
 [ 0.15943784]
 [-0.98396807]]",395.0,497.0
361,"[[ 0.09393411]
 [ 0.18325557]
 [-0.97856721]]",372.0,530.0
362,"[[ 0.12370268]
 [ 0.19277441]
 [-0.97341444]]",322.0,565.0
363,"[[ 0.10781123]
 [ 0.20884941]
 [-0.97198697]]",302.0,607.0
364,"[[ 0.08632797]
 [ 0.22103144]
 [-0.97143841]]",312.0,651.0
365,"[[ 0.08025283]
 [ 0.21944769]
 [-0.97231795]]",325.0,681.0
366,"[[ 0.0595279 ]
 [ 0.2413424 ]
 [-0.96861255]]",357.0,728.0
367,"[[ 0.07736392]
 [ 0.25255395]
 [-0.96448501]]",358.0,777.0
368,"[[ 0.07593759]
 [ 0.25487258]
 [-0.9639883 ]]",361.0,816.0
369,"[[ 0.08692335]
 [ 0.2430657 ]
 [-0.96610734]]",351.0,832.0
370,"[[ 0.09027751]
 [ 0.24037473]
 [-0.96647295]]",340.0,842.0
371,"[[ 0.08756165]
 [ 0.24092185]
 [-0.96658658]]",334.0,850.0
372,"[[ 0.07923147]
 [ 0.23754424]
 [-0.96814003]]",339.0,851.0
373,"[[ 0.04959693]
 [ 0.23139677]
 [-0.9715944 ]]",377.0,845.0
374,"[[ 0.04879083]
 [ 0.24081513]
 [-0.96934387]]",405.0,849.0
375,"[[ 0.05068435]
 [ 0.25048368]
 [-0.96679316]]",424.0,865.0
376,"[[ 0.0603574 ]
 [ 0.24689468]
 [-0.9671608 ]]",427.0,872.0
377,"[[ 0.06217491]
 [ 0.23612398]
 [-0.96973179]]",428.0,864.0
378,"[[-0.06199697]
 [ 0.23141982]
 [-0.97087653]]",566.0,852.0
379,"[[-0.07725351]
 [ 0.21199045]
 [-0.9742135 ]]",683.0,821.0
380,"[[-0.10038238]
 [ 0.19115743]
 [-0.97641293]]",793.0,775.0
381,"[[-0.12712358]
 [ 0.17832122]
 [-0.97572596]]",904.0,727.0
382,"[[-0.16490379]
 [ 0.12845352]
 [-0.97790921]]",1026.0,637.0
383,"[[-0.12997969]
 [ 0.15374439]
 [-0.97952434]]",1079.0,599.0
384,"[[-0.1623127 ]
 [ 0.10311954]
 [-0.98133631]]",1154.0,515.0
385,"[[-0.12619024]
 [ 0.119058  ]
 [-0.98483563]]",1171.0,471.0
386,"[[-0.13339963]
 [ 0.16170962]
 [-0.97778041]]",1193.0,487.0
387,"[[-0.11848061]
 [ 0.20941436]
 [-0.97062247]]",1196.0,553.0
388,"[[-0.10852688]
 [ 0.18097459]
 [-0.97748152]]",1187.0,569.0
389,"[[-0.14608059]
 [ 0.1898754 ]
 [-0.97087991]]",1223.0,590.0
390,"[[-0.11224003]
 [ 0.17961681]
 [-0.97731263]]",1212.0,592.0
391,"[[-0.10693118]
 [ 0.19542561]
 [-0.97487156]]",1198.0,611.0
392,"[[-0.12630676]
 [ 0.18997313]
 [-0.97363074]]",1210.0,621.0
393,"[[-0.15400728]
 [ 0.14386848]
 [-0.97753957]]",1249.0,576.0
394,"[[-0.14571416]
 [ 0.1689222 ]
 [-0.97479879]]",1267.0,570.0
395,"[[-0.13974951]
 [ 0.15836872]
 [-0.97744024]]",1275.0,554.0
396,"[[-0.13818783]
 [ 0.16876986]
 [-0.97592052]]",1279.0,555.0
397,"[[-0.15237546]
 [ 0.13720928]
 [-0.97875193]]",1298.0,521.0
398,"[[-0.13722957]
 [ 0.15693137]
 [-0.97802893]]",1296.0,517.0
399,"[[-0.11637594]
 [ 0.192042  ]
 [-0.97446217]]",1271.0,552.0
400,"[[-0.14317929]
 [ 0.14573922]
 [-0.97890744]]",1284.0,527.0
401,"[[-0.14916989]
 [ 0.12052668]
 [-0.98143857]]",1300.0,481.0
402,"[[-0.16649569]
 [ 0.11157794]
 [-0.97970891]]",1331.0,437.0
403,"[[-0.17655608]
 [ 0.10693229]
 [-0.97846484]]",1366.0,401.0
404,"[[-0.19021043]
 [ 0.12217954]
 [-0.97411095]]",1407.0,392.0
405,"[[-0.17501431]
 [ 0.13527825]
 [-0.97522807]]",1421.0,399.0
406,"[[-0.13517551]
 [ 0.18289647]
 [-0.97379488]]",1387.0,457.0
407,"[[-0.13290084]
 [ 0.18809122]
 [-0.97311822]]",1359.0,504.0
408,"[[-0.13720898]
 [ 0.19678666]
 [-0.97079797]]",1344.0,548.0
409,"[[-0.14679972]
 [ 0.15519609]
 [-0.97691556]]",1342.0,533.0
410,"[[-0.13953075]
 [ 0.17159147]
 [-0.97523717]]",1333.0,541.0
411,"[[-0.13716353]
 [ 0.17883795]
 [-0.97427058]]",1325.0,554.0
412,"[[-0.14673156]
 [ 0.17887753]
 [-0.97286827]]",1330.0,565.0
413,"[[-0.14425968]
 [ 0.17697274]
 [-0.97358605]]",1331.0,571.0
414,"[[-0.12370953]
 [ 0.18483876]
 [-0.97495158]]",1309.0,584.0
415,"[[-0.12433714]
 [ 0.18611301]
 [-0.97462927]]",1293.0,595.0
416,"[[-0.12269692]
 [ 0.18339833]
 [-0.97535148]]",1281.0,600.0
417,"[[-0.12800789]
 [ 0.19579131]
 [-0.97225498]]",1277.0,617.0
418,"[[-0.12405202]
 [ 0.19980733]
 [-0.97195068]]",1270.0,634.0
419,"[[-0.13385328]
 [ 0.17894211]
 [-0.97471176]]",1276.0,623.0
420,"[[-0.13434672]
 [ 0.1790289 ]
 [-0.97462794]]",1281.0,615.0
421,"[[-0.15140841]
 [ 0.20010751]
 [-0.96800438]]",1304.0,634.0
422,"[[-0.1563968]
 [ 0.2073622]
 [-0.9656816]]",1327.0,657.0
423,"[[-0.14390889]
 [ 0.19140919]
 [-0.97090306]]",1329.0,654.0
424,"[[-0.14472443]
 [ 0.19270064]
 [-0.9705263 ]]",1331.0,654.0
425,"[[-0.14013214]
 [ 0.18619431]
 [-0.97246833]]",1327.0,647.0
426,"[[-0.15393624]
 [ 0.18607717]
 [-0.97040142]]",1340.0,641.0
427,"[[-0.15481378]
 [ 0.18658488]
 [-0.9701643 ]]",1351.0,638.0
428,"[[-0.13449555]
 [ 0.20153186]
 [-0.97020403]]",1337.0,652.0
429,"[[-0.13227102]
 [ 0.1965835 ]
 [-0.97152422]]",1323.0,657.0
430,"[[-0.12865056]
 [ 0.20431948]
 [-0.97041362]]",1310.0,670.0
431,"[[-0.11819081]
 [ 0.20828317]
 [-0.97090115]]",1288.0,682.0
432,"[[-0.11287267]
 [ 0.21684138]
 [-0.96965952]]",1266.0,700.0
433,"[[-0.1189316 ]
 [ 0.2182255 ]
 [-0.96862423]]",1257.0,716.0
434,"[[-0.14122043]
 [ 0.20712526]
 [-0.96806814]]",1275.0,715.0
435,"[[-0.17267597]
 [ 0.16457321]
 [-0.97113267]]",1324.0,667.0
436,"[[-0.17593889]
 [ 0.16443932]
 [-0.97056953]]",1362.0,632.0
437,"[[-0.21379467]
 [ 0.1920906 ]
 [-0.95780637]]",1436.0,640.0
438,"[[-0.22690013]
 [ 0.17603868]
 [-0.95787615]]",1504.0,626.0
439,"[[-0.24785186]
 [ 0.17328372]
 [-0.9531748 ]]",1578.0,614.0
440,"[[-0.25300228]
 [ 0.15748792]
 [-0.95456137]]",1639.0,587.0
441,"[[-0.30004085]
 [ 0.14510692]
 [-0.94282526]]",1741.0,556.0
442,"[[-0.30228576]
 [ 0.1327585 ]
 [-0.94392717]]",1820.0,519.0
443,"[[-0.30103019]
 [ 0.1350397 ]
 [-0.94400482]]",1878.0,495.0
444,"[[-0.29943991]
 [ 0.11458565]
 [-0.94720952]]",1918.0,454.0
445,"[[-0.26762541]
 [ 0.10590828]
 [-0.95768475]]",1910.0,413.0
446,"[[-0.34441603]
 [ 0.08205797]
 [-0.93522409]]",2000.0,357.0
447,"[[-0.35356866]
 [ 0.08665312]
 [-0.9313863 ]]",2077.0,321.0
448,"[[-0.36821023]
 [ 0.05391143]
 [-0.92817821]]",2151.0,257.0
449,"[[-0.35379454]
 [ 0.05196137]
 [-0.93387871]]",2189.0,208.0
450,"[[-0.34736151]
 [ 0.04890751]
 [-0.93645504]]",2206.0,168.0
451,"[[-0.35532365]
 [ 0.02615602]
 [-0.93437732]]",2229.0,112.0
452,"[[-0.34480553]
 [ 0.04575907]
 [-0.93755813]]",2232.0,94.0
453,"[[-0.34670664]
 [ 0.0296014 ]
 [-0.93750641]]",2238.0,63.0
454,"[[-0.34645553]
 [ 0.02601291]
 [-0.93770565]]",2243.0,35.0
455,"[[-0.34850803]
 [ 0.02564564]
 [-0.93695488]]",2249.0,15.0
456,"[[-0.34542839]
 [ 0.02416495]
 [-0.93813394]]",2249.0,-2.0
457,"[[-0.32313388]
 [ 0.07941401]
 [-0.94301533]]",2221.0,49.0
458,"[[-0.31797499]
 [ 0.10822605]
 [-0.94190181]]",2195.0,119.0
459,"[[-0.31856328]
 [ 0.11022176]
 [-0.94147151]]",2177.0,173.0
460,"[[-0.27773941]
 [ 0.13806992]
 [-0.95068266]]",2114.0,242.0
461,"[[-0.27296284]
 [ 0.13153675]
 [-0.9529897 ]]",2061.0,285.0
462,"[[-0.24021352]
 [ 0.16717101]
 [-0.95621719]]",1983.0,355.0
463,"[[-0.23921478]
 [ 0.14119829]
 [-0.96064527]]",1922.0,377.0
464,"[[-0.2222502 ]
 [ 0.14070986]
 [-0.96478266]]",1859.0,393.0
465,"[[-0.221431  ]
 [ 0.10770356]
 [-0.96921012]]",1810.0,367.0
466,"[[-0.19077149]
 [ 0.12405242]
 [-0.97376447]]",1739.0,366.0
467,"[[-0.16054197]
 [ 0.28151311]
 [-0.94603205]]",1657.0,546.0
468,"[[-0.04052731]
 [ 0.2663744 ]
 [-0.96301725]]",1462.0,658.0
469,"[[-0.05910604]
 [ 0.2447501 ]
 [-0.96778296]]",1339.0,715.0
470,"[[-0.08375674]
 [ 0.21761308]
 [-0.97243476]]",1276.0,724.0
471,"[[-0.08397453]
 [ 0.22027199]
 [-0.97181713]]",1230.0,734.0
472,"[[-0.07652203]
 [ 0.22379463]
 [-0.97162768]]",1188.0,745.0
473,"[[-0.09733176]
 [ 0.22945848]
 [-0.96843964]]",1180.0,760.0
474,"[[-0.10515369]
 [ 0.22372227]
 [-0.9689639 ]]",1183.0,765.0
475,"[[-0.12337662]
 [ 0.23069903]
 [-0.96517158]]",1205.0,777.0
476,"[[-0.10926218]
 [ 0.25139239]
 [-0.96169831]]",1205.0,808.0
477,"[[-0.13191443]
 [ 0.24221713]
 [-0.96121249]]",1231.0,821.0
478,"[[-0.1334987 ]
 [ 0.2707797 ]
 [-0.95333963]]",1252.0,865.0
479,"[[-0.12484764]
 [ 0.2489295 ]
 [-0.96044113]]",1257.0,872.0
480,"[[-0.12850546]
 [ 0.24992684]
 [-0.95969939]]",1265.0,877.0
481,"[[-0.13854905]
 [ 0.20931831]
 [-0.96798244]]",1280.0,835.0
482,"[[-0.13454366]
 [ 0.21058124]
 [-0.96827349]]",1286.0,804.0
483,"[[-0.13907397]
 [ 0.21636155]
 [-0.96635713]]",1297.0,790.0
484,"[[-0.13589219]
 [ 0.21606288]
 [-0.96687649]]",1301.0,780.0
485,"[[-0.12995802]
 [ 0.24186714]
 [-0.96156705]]",1298.0,803.0
486,"[[-0.12941922]
 [ 0.24420243]
 [-0.96104934]]",1296.0,822.0
487,"[[-0.12950549]
 [ 0.24514538]
 [-0.96079762]]",1294.0,837.0
488,"[[-0.13848975]
 [ 0.26559451]
 [-0.95408603]]",1303.0,872.0
489,"[[-0.13918255]
 [ 0.26715819]
 [-0.95354849]]",1311.0,900.0
490,"[[-0.14830438]
 [ 0.26619834]
 [-0.95244121]]",1327.0,920.0
491,"[[-0.12891398]
 [ 0.27709252]
 [-0.95215593]]",1316.0,945.0
492,"[[-0.12271472]
 [ 0.28119187]
 [-0.9517732 ]]",1301.0,968.0
493,"[[-0.12222189]
 [ 0.25320425]
 [-0.9596611 ]]",1289.0,952.0
494,"[[-0.13837515]
 [ 0.25934637]
 [-0.95581995]]",1298.0,947.0
495,"[[-0.12677542]
 [ 0.24395264]
 [-0.96146508]]",1292.0,925.0
496,"[[-0.13083505]
 [ 0.23966377]
 [-0.96199972]]",1291.0,904.0
497,"[[-0.11836953]
 [ 0.21935714]
 [-0.96843745]]",1277.0,866.0
498,"[[-0.12274555]
 [ 0.21020013]
 [-0.96992239]]",1272.0,828.0
499,"[[-0.12514969]
 [ 0.20463381]
 [-0.97080511]]",1271.0,795.0
500,"[[-0.11680799]
 [ 0.22440631]
 [-0.96746974]]",1261.0,793.0
501,"[[-0.11992004]
 [ 0.22182082]
 [-0.96768523]]",1257.0,788.0
502,"[[-0.12592001]
 [ 0.2316393 ]
 [-0.96461774]]",1260.0,796.0
503,"[[-0.12854192]
 [ 0.23407707]
 [-0.96368299]]",1265.0,803.0
504,"[[-0.13133495]
 [ 0.24473997]
 [-0.96065263]]",1273.0,822.0
505,"[[-0.11521327]
 [ 0.2336286 ]
 [-0.96547583]]",1259.0,821.0
506,"[[-0.11694509]
 [ 0.23746738]
 [-0.96433038]]",1252.0,825.0
507,"[[-0.12055405]
 [ 0.22960447]
 [-0.96578906]]",1250.0,819.0
508,"[[-0.11650732]
 [ 0.24430203]
 [-0.96267469]]",1245.0,832.0
509,"[[-0.11624371]
 [ 0.24521355]
 [-0.96247479]]",1242.0,843.0
510,"[[-0.12309113]
 [ 0.25037329]
 [-0.96029255]]",1246.0,857.0
511,"[[-0.12237886]
 [ 0.24721053]
 [-0.96120257]]",1249.0,864.0
512,"[[-0.12377853]
 [ 0.23845588]
 [-0.96323293]]",1252.0,859.0
513,"[[-0.12795838]
 [ 0.2483265 ]
 [-0.96018779]]",1259.0,866.0
514,"[[-0.1285388 ]
 [ 0.25600434]
 [-0.95809162]]",1264.0,880.0
515,"[[-0.13027968]
 [ 0.25056638]
 [-0.95929333]]",1270.0,885.0
516,"[[-0.1385015 ]
 [ 0.25604135]
 [-0.9566923 ]]",1285.0,894.0
517,"[[-0.13324977]
 [ 0.21252432]
 [-0.96802785]]",1288.0,852.0
518,"[[-0.13922602]
 [ 0.2058415 ]
 [-0.96863068]]",1297.0,813.0
519,"[[-0.14809163]
 [ 0.2065425 ]
 [-0.96716548]]",1312.0,785.0
520,"[[-0.16021485]
 [ 0.19271677]
 [-0.96808649]]",1338.0,751.0
521,"[[-0.15881106]
 [ 0.18594315]
 [-0.96964127]]",1356.0,717.0
522,"[[-0.15666427]
 [ 0.19319889]
 [-0.96857137]]",1367.0,701.0
523,"[[-0.18458453]
 [ 0.20439116]
 [-0.96132867]]",1407.0,703.0
524,"[[-0.21199338]
 [ 0.20328378]
 [-0.95589461]]",1466.0,704.0
525,"[[-0.22440948]
 [ 0.19944774]
 [-0.95386633]]",1524.0,700.0
526,"[[-0.26537688]
 [ 0.19992065]
 [-0.94318972]]",1614.0,700.0
527,"[[-0.26569459]
 [ 0.20555748]
 [-0.94188773]]",1681.0,707.0
528,"[[-0.27738316]
 [ 0.19858944]
 [-0.94001107]]",1743.0,704.0
529,"[[-0.27075576]
 [ 0.17286147]
 [-0.94700065]]",1779.0,672.0
530,"[[-0.26844804]
 [ 0.16499361]
 [-0.94905888]]",1804.0,639.0
531,"[[-0.27804662]
 [ 0.14776121]
 [-0.94913471]]",1833.0,597.0
532,"[[-0.28692804]
 [ 0.17244191]
 [-0.94230361]]",1867.0,595.0
533,"[[-0.29342303]
 [ 0.18086037]
 [-0.93871852]]",1899.0,603.0
534,"[[-0.30277514]
 [ 0.18989254]
 [-0.93395291]]",1935.0,621.0
535,"[[-0.30803033]
 [ 0.19339704]
 [-0.93151216]]",1966.0,636.0
536,"[[-0.31065467]
 [ 0.19863239]
 [-0.9295369 ]]",1991.0,654.0
537,"[[-0.30900841]
 [ 0.20041782]
 [-0.92970237]]",2009.0,670.0
538,"[[-0.30693356]
 [ 0.20402838]
 [-0.92960433]]",2018.0,684.0
539,"[[-0.30432849]
 [ 0.20323484]
 [-0.93063407]]",2022.0,694.0
540,"[[-0.30241161]
 [ 0.19509201]
 [-0.93299857]]",2022.0,691.0
541,"[[-0.28689752]
 [ 0.1930052 ]
 [-0.93831701]]",2003.0,687.0
542,"[[-0.28166992]
 [ 0.19595938]
 [-0.93928802]]",1984.0,687.0
543,"[[-0.2755718 ]
 [ 0.19366091]
 [-0.94157083]]",1963.0,684.0
544,"[[-0.2804673 ]
 [ 0.19347079]
 [-0.94016336]]",1954.0,683.0
545,"[[-0.28623081]
 [ 0.18587462]
 [-0.9399588 ]]",1954.0,673.0
546,"[[-0.2818125 ]
 [ 0.18151171]
 [-0.94214395]]",1947.0,661.0
547,"[[-0.20508947]
 [ 0.18871098]
 [-0.9603783 ]]",1852.0,656.0
548,"[[-0.1546206 ]
 [ 0.21905466]
 [-0.96338337]]",1727.0,684.0
549,"[[-0.14603335]
 [ 0.23457321]
 [-0.96106694]]",1626.0,721.0
550,"[[-0.1482771 ]
 [ 0.22413815]
 [-0.96321129]]",1555.0,738.0
551,"[[-0.13332989]
 [ 0.22459019]
 [-0.96528876]]",1488.0,751.0
552,"[[-0.12703706]
 [ 0.21716459]
 [-0.96783321]]",1431.0,751.0
553,"[[-0.12784672]
 [ 0.21274579]
 [-0.96870762]]",1390.0,747.0
554,"[[-0.1262281 ]
 [ 0.21985154]
 [-0.96733229]]",1358.0,752.0
555,"[[-0.12827098]
 [ 0.20254549]
 [-0.97083566]]",1337.0,737.0
556,"[[-0.12985062]
 [ 0.22733748]
 [-0.96511993]]",1324.0,753.0
557,"[[-0.11436314]
 [ 0.23305678]
 [-0.96571508]]",1298.0,772.0
558,"[[-0.11741305]
 [ 0.2279664 ]
 [-0.96656376]]",1282.0,780.0
559,"[[-0.10976007]
 [ 0.25420234]
 [-0.96090265]]",1262.0,815.0
560,"[[-0.10489042]
 [ 0.24594693]
 [-0.96359126]]",1242.0,831.0
561,"[[-0.10964469]
 [ 0.23715048]
 [-0.96526561]]",1233.0,832.0
562,"[[-0.10710618]
 [ 0.23768552]
 [-0.96541901]]",1222.0,833.0
563,"[[-0.11221279]
 [ 0.23183692]
 [-0.9662608 ]]",1220.0,827.0
564,"[[-0.09583068]
 [ 0.23765477]
 [-0.96661093]]",1200.0,828.0
565,"[[-0.10298854]
 [ 0.22742976]
 [-0.96833314]]",1194.0,818.0
566,"[[-0.09778482]
 [ 0.23047112]
 [-0.9681535 ]]",1184.0,815.0
567,"[[-0.08824805]
 [ 0.23910149]
 [-0.96697609]]",1167.0,824.0
568,"[[-0.09176184]
 [ 0.24109913]
 [-0.96615267]]",1158.0,833.0
569,"[[-0.07993876]
 [ 0.23918106]
 [-0.96767878]]",1138.0,836.0
570,"[[-0.09749471]
 [ 0.2443118 ]
 [-0.96478315]]",1142.0,844.0
571,"[[-0.08734298]
 [ 0.24230487]
 [-0.9662606 ]]",1134.0,847.0
572,"[[-0.09423814]
 [ 0.20704183]
 [-0.97378275]]",1135.0,810.0
573,"[[-0.08838367]
 [ 0.21906501]
 [-0.97169895]]",1130.0,796.0
574,"[[-0.08748085]
 [ 0.22059797]
 [-0.97143381]]",1125.0,788.0
575,"[[-0.08835065]
 [ 0.21179716]
 [-0.97331194]]",1123.0,773.0
576,"[[-0.09010406]
 [ 0.2051528 ]
 [-0.97457354]]",1124.0,755.0
577,"[[-0.11945571]
 [ 0.20094193]
 [-0.97229248]]",1156.0,738.0
578,"[[-0.10792748]
 [ 0.20730059]
 [-0.97230557]]",1167.0,732.0
579,"[[-0.10616066]
 [ 0.21886147]
 [-0.9699637 ]]",1172.0,739.0
580,"[[-0.1045705 ]
 [ 0.22373547]
 [-0.96902397]]",1174.0,750.0
581,"[[-0.11739949]
 [ 0.22009738]
 [-0.96838758]]",1190.0,755.0
582,"[[-0.11970222]
 [ 0.22096213]
 [-0.96790863]]",1204.0,759.0
583,"[[-0.11135427]
 [ 0.21859694]
 [-0.96944087]]",1205.0,760.0
584,"[[-0.08558965]
 [ 0.278309  ]
 [-0.95667054]]",1179.0,829.0
585,"[[-0.08969681]
 [ 0.2691992 ]
 [-0.95889847]]",1164.0,870.0
586,"[[-0.07626818]
 [ 0.28016601]
 [-0.95691701]]",1139.0,912.0
587,"[[-0.06157695]
 [ 0.28326436]
 [-0.957063  ]]",1104.0,947.0
588,"[[-0.08174299]
 [ 0.31166537]
 [-0.94666931]]",1102.0,1006.0
589,"[[-0.06526573]
 [ 0.3127962 ]
 [-0.94757528]]",1083.0,1052.0
590,"[[-0.04801529]
 [ 0.32988684]
 [-0.9427986 ]]",1050.0,1108.0
591,"[[-0.02640361]
 [ 0.32555505]
 [-0.94515436]]",1001.0,1143.0
592,"[[-0.01692038]
 [ 0.33799048]
 [-0.94099741]]",954.0,1184.0
593,"[[-0.01344373]
 [ 0.33376497]
 [-0.94256046]]",915.0,1209.0
594,"[[-0.01119388]
 [ 0.33260465]
 [-0.94299992]]",884.0,1226.0
595,"[[-0.01247546]
 [ 0.32829544]
 [-0.9444927 ]]",863.0,1234.0
596,"[[-0.00326887]
 [ 0.3366155 ]
 [-0.94163651]]",838.0,1252.0
597,"[[ 0.00378979]
 [ 0.33998424]
 [-0.9404235 ]]",811.0,1268.0
598,"[[ 0.00313978]
 [ 0.33328387]
 [-0.9428213 ]]",793.0,1271.0
599,"[[-0.00609708]
 [ 0.33433161]
 [-0.94243578]]",790.0,1274.0
600,"[[-3.42459918e-04]
 [ 3.40594342e-01]
 [-9.40210283e-01]]",781.0,1283.0
601,"[[-0.01023539]
 [ 0.36268906]
 [-0.931854  ]]",785.0,1321.0
602,"[[-0.01466994]
 [ 0.36582575]
 [-0.93056774]]",794.0,1352.0
603,"[[-0.0030097 ]
 [ 0.36709113]
 [-0.93018011]]",786.0,1375.0
604,"[[-0.00925711]
 [ 0.35982924]
 [-0.93297225]]",789.0,1383.0
605,"[[ 0.00650344]
 [ 0.35419849]
 [-0.93514765]]",773.0,1381.0
606,"[[-0.00143822]
 [ 0.3482434 ]
 [-0.93740304]]",770.0,1374.0
607,"[[ 0.00135589]
 [ 0.3455032 ]
 [-0.93841659]]",765.0,1364.0
608,"[[ 0.0022306 ]
 [ 0.34487061]
 [-0.93864758]]",760.0,1356.0
609,"[[ 0.00586705]
 [ 0.34833143]
 [-0.93735308]]",753.0,1354.0
610,"[[ 0.00562414]
 [ 0.35062439]
 [-0.93649928]]",748.0,1358.0
611,"[[ 0.0122655 ]
 [ 0.34745285]
 [-0.93761723]]",737.0,1357.0
612,"[[-0.00200775]
 [ 0.35041913]
 [-0.93659084]]",744.0,1362.0
613,"[[-0.02441804]
 [ 0.35584959]
 [-0.93422419]]",774.0,1372.0
614,"[[-0.02231126]
 [ 0.35188813]
 [-0.93577612]]",794.0,1373.0
615,"[[ 0.01072592]
 [ 0.36293597]
 [-0.93175235]]",770.0,1388.0
616,"[[ 0.01264449]
 [ 0.36122125]
 [-0.9323944 ]]",752.0,1393.0
617,"[[ 0.00760268]
 [ 0.36860428]
 [-0.92955532]]",744.0,1406.0
618,"[[-0.02963317]
 [ 0.33491319]
 [-0.9417829 ]]",780.0,1371.0
619,"[[-0.0622691 ]
 [ 0.29886301]
 [-0.95226229]]",843.0,1301.0
620,"[[-0.06157786]
 [ 0.27990119]
 [-0.95805193]]",888.0,1227.0
621,"[[-0.07304861]
 [ 0.26272144]
 [-0.96210257]]",932.0,1152.0
622,"[[-0.08817073]
 [ 0.26243032]
 [-0.96091428]]",982.0,1098.0
623,"[[-0.09610532]
 [ 0.28431148]
 [-0.9539029 ]]",1027.0,1084.0
624,"[[-0.0903053 ]
 [ 0.30461493]
 [-0.94818495]]",1055.0,1100.0
625,"[[-0.0481707 ]
 [ 0.32884146]
 [-0.94315581]]",1029.0,1147.0
