frame,res,X,Y
304,"[[-0.2640081 ]
 [ 0.25558367]
 [-0.93004124]]",1733.0,599.0
305,"[[-0.33092669]
 [ 0.30990679]
 [-0.89131662]]",1878.0,783.0
306,"[[-0.31562735]
 [ 0.31381017]
 [-0.89549012]]",1957.0,915.0
307,"[[-0.31608622]
 [ 0.31747578]
 [-0.89403503]]",2013.0,1014.0
308,"[[-0.31436848]
 [ 0.30482201]
 [-0.89903059]]",2049.0,1069.0
309,"[[-0.31036354]
 [ 0.33095342]
 [-0.89114774]]",2071.0,1142.0
310,"[[-0.32318486]
 [ 0.3327954 ]
 [-0.88588869]]",2105.0,1199.0
311,"[[-0.32017098]
 [ 0.33295089]
 [-0.88692404]]",2123.0,1238.0
312,"[[-0.32751473]
 [ 0.31160204]
 [-0.89198558]]",2142.0,1238.0
313,"[[-0.3192817 ]
 [ 0.33936874]
 [-0.88480962]]",2148.0,1273.0
314,"[[-0.30654374]
 [ 0.34258414]
 [-0.88806928]]",2138.0,1304.0
315,"[[-0.29487645]
 [ 0.33970703]
 [-0.89311086]]",2114.0,1321.0
316,"[[-0.30257356]
 [ 0.32911167]
 [-0.89450251]]",2105.0,1320.0
317,"[[-0.2936837 ]
 [ 0.3268761 ]
 [-0.89827718]]",2088.0,1316.0
318,"[[-0.32356276]
 [ 0.33137075]
 [-0.8862847 ]]",2115.0,1322.0
319,"[[-0.31005454]
 [ 0.32794756]
 [-0.89236572]]",2115.0,1318.0
320,"[[-0.30853257]
 [ 0.33306653]
 [-0.89099626]]",2115.0,1323.0
321,"[[-0.30728415]
 [ 0.34347417]
 [-0.8874694 ]]",2117.0,1343.0
322,"[[-0.30662166]
 [ 0.3434896 ]
 [-0.88769254]]",2118.0,1357.0
323,"[[-0.30551538]
 [ 0.35163456]
 [-0.88488049]]",2118.0,1380.0
324,"[[-0.2839135 ]
 [ 0.36173345]
 [-0.88799889]]",2091.0,1407.0
325,"[[-0.28495957]
 [ 0.35884879]
 [-0.88883384]]",2071.0,1421.0
326,"[[-0.3025535 ]
 [ 0.35501285]
 [-0.88454918]]",2081.0,1431.0
327,"[[-0.29816789]
 [ 0.3552924 ]
 [-0.88592507]]",2084.0,1440.0
328,"[[-0.29929069]
 [ 0.3529592 ]
 [-0.88647893]]",2089.0,1444.0
329,"[[-0.29993883]
 [ 0.35362637]
 [-0.88599384]]",2093.0,1447.0
330,"[[-0.31971708]
 [ 0.35402545]
 [-0.87888962]]",2123.0,1453.0
331,"[[-0.31937601]
 [ 0.35617098]
 [-0.87814645]]",2145.0,1460.0
332,"[[-0.31903957]
 [ 0.35566969]
 [-0.87847187]]",2161.0,1465.0
333,"[[-0.31857019]
 [ 0.3552931 ]
 [-0.87879454]]",2171.0,1468.0
334,"[[-0.31877789]
 [ 0.35527491]
 [-0.87872658]]",2179.0,1470.0
335,"[[-0.318851  ]
 [ 0.35506799]
 [-0.87878368]]",2185.0,1471.0
336,"[[-0.32142799]
 [ 0.35716978]
 [-0.87699133]]",2193.0,1475.0
337,"[[-0.09381374]
 [ 0.29473937]
 [-0.95096145]]",1905.0,1371.0
338,"[[-0.03164692]
 [ 0.24409961]
 [-0.96923364]]",1624.0,1232.0
339,"[[ 0.00870616]
 [ 0.21845642]
 [-0.97580787]]",1373.0,1097.0
340,"[[ 0.01719427]
 [ 0.1617109 ]
 [-0.98668837]]",1181.0,935.0
341,"[[ 0.02744624]
 [ 0.22241165]
 [-0.97456645]]",1029.0,885.0
342,"[[ 0.01421102]
 [ 0.22774796]
 [-0.97361641]]",932.0,856.0
343,"[[ 0.00642051]
 [ 0.23559322]
 [-0.97183055]]",870.0,845.0
344,"[[ 0.00536415]
 [ 0.21992541]
 [-0.97550194]]",826.0,819.0
345,"[[ 0.00273111]
 [ 0.20523046]
 [-0.97870987]]",797.0,782.0
346,"[[ 0.00611627]
 [ 0.18977826]
 [-0.98180793]]",772.0,738.0
347,"[[ 0.00186435]
 [ 0.19157606]
 [-0.981476  ]]",758.0,707.0
348,"[[-0.00391221]
 [ 0.21791482]
 [-0.97595995]]",754.0,713.0
349,"[[ 0.0105238 ]
 [ 0.22359505]
 [-0.97462532]]",736.0,724.0
350,"[[ 0.00810591]
 [ 0.21706582]
 [-0.97612331]]",726.0,724.0
351,"[[ 0.02171544]
 [ 0.21860993]
 [-0.97557067]]",707.0,731.0
352,"[[ 0.03740539]
 [ 0.18647323]
 [-0.98174771]]",674.0,696.0
353,"[[ 0.04226063]
 [ 0.20339279]
 [-0.97818475]]",644.0,689.0
354,"[[ 0.03411532]
 [ 0.2244785 ]
 [-0.97388169]]",630.0,709.0
355,"[[ 0.02340591]
 [ 0.23001169]
 [-0.97290636]]",631.0,730.0
356,"[[ 0.02343749]
 [ 0.23387786]
 [-0.97198345]]",632.0,749.0
357,"[[ 0.01428625]
 [ 0.22744578]
 [-0.97368595]]",643.0,756.0
358,"[[ 0.01085263]
 [ 0.22865164]
 [-0.97344781]]",654.0,763.0
359,"[[ 0.01044074]
 [ 0.21997897]
 [-0.97544874]]",664.0,756.0
360,"[[ 0.02147084]
 [ 0.21297921]
 [-0.97682079]]",658.0,744.0
361,"[[ 0.02458998]
 [ 0.25852997]
 [-0.96569021]]",651.0,788.0
362,"[[ 0.02543814]
 [ 0.26727059]
 [-0.9632857 ]]",645.0,831.0
363,"[[ 0.02126823]
 [ 0.25828161]
 [-0.96583553]]",644.0,851.0
364,"[[ 0.02671515]
 [ 0.23372212]
 [-0.97193635]]",638.0,839.0
365,"[[ 0.01909483]
 [ 0.24045113]
 [-0.97047341]]",641.0,839.0
366,"[[ 0.01832809]
 [ 0.23852709]
 [-0.97096288]]",645.0,837.0
367,"[[ 0.01410626]
 [ 0.24283037]
 [-0.9699662 ]]",652.0,841.0
368,"[[ 0.01299796]
 [ 0.24813634]
 [-0.96863791]]",658.0,851.0
369,"[[ 0.02356426]
 [ 0.25948632]
 [-0.96545926]]",651.0,870.0
370,"[[ 0.03239249]
 [ 0.26473655]
 [-0.96377657]]",636.0,891.0
371,"[[ 0.03690134]
 [ 0.26386063]
 [-0.96385469]]",620.0,902.0
372,"[[ 0.02427176]
 [ 0.26134779]
 [-0.96493949]]",623.0,908.0
373,"[[-0.0190305 ]
 [ 0.26790994]
 [-0.96325599]]",673.0,922.0
374,"[[-0.00900825]
 [ 0.26796316]
 [-0.96338704]]",698.0,932.0
375,"[[-0.01395876]
 [ 0.25267707]
 [-0.96744997]]",722.0,921.0
376,"[[-0.01579208]
 [ 0.25577425]
 [-0.96660754]]",742.0,917.0
377,"[[-0.001106  ]
 [ 0.26878579]
 [-0.96319934]]",740.0,927.0
378,"[[-0.00295014]
 [ 0.2777367 ]
 [-0.96065271]]",741.0,946.0
379,"[[-0.01133427]
 [ 0.25750362]
 [-0.96621086]]",751.0,938.0
380,"[[-0.00689654]
 [ 0.27323955]
 [-0.9619213 ]]",753.0,949.0
381,"[[-0.00717653]
 [ 0.27399681]
 [-0.96170383]]",755.0,957.0
382,"[[-0.01015498]
 [ 0.27217429]
 [-0.96219438]]",759.0,962.0
383,"[[-0.01311081]
 [ 0.27863393]
 [-0.96030789]]",765.0,971.0
384,"[[ 0.01065783]
 [ 0.25952779]
 [-0.96567683]]",744.0,953.0
385,"[[ 0.02403415]
 [ 0.2375329 ]
 [-0.97108212]]",713.0,917.0
386,"[[ 0.01413627]
 [ 0.24800817]
 [-0.9686548 ]]",702.0,904.0
387,"[[ 0.01804792]
 [ 0.24705596]
 [-0.96883312]]",689.0,892.0
388,"[[ 0.02034095]
 [ 0.25896626]
 [-0.96567216]]",678.0,895.0
389,"[[ 0.02113351]
 [ 0.24406562]
 [-0.96952841]]",668.0,882.0
390,"[[ 0.01487276]
 [ 0.2499616 ]
 [-0.96814152]]",668.0,879.0
391,"[[ 0.04380715]
 [ 0.27692979]
 [-0.95989105]]",635.0,910.0
392,"[[ 0.01580917]
 [ 0.26616564]
 [-0.96379766]]",643.0,918.0
393,"[[ 0.0163415 ]
 [ 0.26526526]
 [-0.96403698]]",648.0,924.0
394,"[[ 0.01922031]
 [ 0.2717373 ]
 [-0.96217952]]",648.0,937.0
395,"[[ 0.01382998]
 [ 0.26116305]
 [-0.96519563]]",655.0,934.0
396,"[[ 0.00447678]
 [ 0.24562015]
 [-0.96935582]]",669.0,913.0
397,"[[ 0.02954234]
 [ 0.24856202]
 [-0.96816536]]",652.0,903.0
398,"[[ 0.02807988]
 [ 0.24830206]
 [-0.96827558]]",641.0,895.0
399,"[[ 0.02924015]
 [ 0.25108813]
 [-0.96752249]]",632.0,891.0
400,"[[ 0.02970864]
 [ 0.23988242]
 [-0.97034727]]",625.0,875.0
401,"[[ 0.03548551]
 [ 0.23462188]
 [-0.97143881]]",613.0,859.0
402,"[[ 0.04091963]
 [ 0.20506676]
 [-0.97789223]]",599.0,811.0
403,"[[ 0.03496816]
 [ 0.20306868]
 [-0.9785399 ]]",596.0,774.0
404,"[[ 0.02913144]
 [ 0.20952829]
 [-0.97736854]]",600.0,755.0
405,"[[ 0.02055517]
 [ 0.21479389]
 [-0.97644307]]",612.0,747.0
406,"[[ 0.03062825]
 [ 0.23653787]
 [-0.97113941]]",609.0,767.0
407,"[[ 0.03828507]
 [ 0.25085471]
 [-0.96726737]]",599.0,796.0
408,"[[ 0.03182505]
 [ 0.23734297]
 [-0.97090447]]",598.0,803.0
409,"[[ 0.02957462]
 [ 0.25573562]
 [-0.96629428]]",601.0,829.0
410,"[[ 0.03372843]
 [ 0.25928939]
 [-0.96521055]]",598.0,851.0
411,"[[ 0.03354571]
 [ 0.23634331]
 [-0.97109038]]",596.0,840.0
412,"[[ 0.04720941]
 [ 0.22812389]
 [-0.9724869 ]]",581.0,822.0
413,"[[ 0.0225672 ]
 [ 0.25089556]
 [-0.96775107]]",595.0,836.0
414,"[[ 0.03324089]
 [ 0.23100677]
 [-0.97238414]]",594.0,825.0
415,"[[ 0.0235859 ]
 [ 0.24376281]
 [-0.96954804]]",604.0,830.0
416,"[[ 0.02393026]
 [ 0.23968944]
 [-0.97055464]]",612.0,829.0
417,"[[ 0.0188402 ]
 [ 0.24358296]
 [-0.96969706]]",623.0,833.0
418,"[[ 0.02370558]
 [ 0.25005031]
 [-0.96794261]]",626.0,843.0
419,"[[ 0.02303464]
 [ 0.24028299]
 [-0.97042954]]",629.0,839.0
420,"[[ 0.03396791]
 [ 0.2259784 ]
 [-0.9735399 ]]",619.0,820.0
421,"[[ 0.03011473]
 [ 0.21120431]
 [-0.97697791]]",615.0,789.0
422,"[[ 0.03544305]
 [ 0.20368437]
 [-0.97839484]]",607.0,758.0
423,"[[ 0.02478515]
 [ 0.20734424]
 [-0.97795402]]",612.0,738.0
424,"[[ 0.0331179 ]
 [ 0.20985612]
 [-0.97717123]]",608.0,726.0
425,"[[ 0.02933524]
 [ 0.21975014]
 [-0.97511503]]",608.0,729.0
426,"[[ 0.02876268]
 [ 0.23908357]
 [-0.9705729 ]]",609.0,753.0
427,"[[ 0.03257667]
 [ 0.22838806]
 [-0.973025  ]]",605.0,760.0
428,"[[ 0.02709702]
 [ 0.22250346]
 [-0.97455526]]",608.0,758.0
429,"[[ 0.01766925]
 [ 0.23236849]
 [-0.97246732]]",620.0,769.0
430,"[[ 0.01511365]
 [ 0.22640256]
 [-0.97391656]]",632.0,769.0
431,"[[ 0.01583994]
 [ 0.23182372]
 [-0.97262884]]",640.0,775.0
432,"[[-0.19736548]
 [ 0.099632  ]
 [-0.97525398]]",882.0,632.0
433,"[[-0.33952967]
 [ 0.06635046]
 [-0.93825221]]",1229.0,492.0
434,"[[-0.34016425]
 [ 0.03245882]
 [-0.93980568]]",1483.0,351.0
435,"[[-0.35236329]
 [ 0.02935409]
 [-0.93540283]]",1683.0,244.0
436,"[[-0.36105228]
 [ 0.02853696]
 [-0.93210884]]",1842.0,165.0
437,"[[-0.35065029]
 [ 0.02952698]
 [-0.93604088]]",1944.0,110.0
438,"[[-0.36250436]
 [ 0.02788219]
 [-0.93156491]]",2037.0,67.0
439,"[[-0.3700087 ]
 [ 0.02870617]
 [-0.92858469]]",2113.0,37.0
440,"[[-0.37448728]
 [ 0.02502241]
 [-0.92689436]]",2174.0,10.0
441,"[[-0.38556143]
 [ 0.02930844]
 [-0.92221657]]",2231.0,-4.0
442,"[[-0.36687939]
 [ 0.0345785 ]
 [-0.92962565]]",2249.0,-9.0
443,"[[-0.37152879]
 [ 0.02086713]
 [-0.9281869 ]]",2270.0,-28.0
444,"[[-0.3809741 ]
 [ 0.03031126]
 [-0.92408872]]",2297.0,-31.0
445,"[[-0.4150606 ]
 [ 0.01636526]
 [-0.90964657]]",2366.0,-49.0
446,"[[-0.41819305]
 [ 0.01595476]
 [-0.90821804]]",2420.0,-63.0
447,"[[-0.42135873]
 [ 0.03091755]
 [-0.90636688]]",2460.0,-56.0
448,"[[-0.41848898]
 [ 0.00522724]
 [-0.90820683]]",2486.0,-81.0
449,"[[-0.41417115]
 [ 0.01752152]
 [-0.91003036]]",2500.0,-84.0
450,"[[-0.41171069]
 [ 0.02834621]
 [-0.91087365]]",2509.0,-74.0
451,"[[-0.41223212]
 [ 0.01672553]
 [-0.91092532]]",2515.0,-80.0
452,"[[-0.42069552]
 [ 0.00948651]
 [-0.90715229]]",2533.0,-93.0
453,"[[-0.39071304]
 [-0.04211446]
 [-0.91954863]]",2502.0,-163.0
454,"[[-0.37570426]
 [ 0.0295932 ]
 [-0.926267  ]]",2460.0,-132.0
455,"[[-0.38396848]
 [ 0.03617513]
 [-0.92263729]]",2440.0,-101.0
456,"[[-0.39187538]
 [ 0.05160768]
 [-0.91856972]]",2436.0,-61.0
457,"[[-0.3943467 ]
 [ 0.03582334]
 [-0.91826323]]",2436.0,-50.0
458,"[[-0.38662522]
 [ 0.0343332 ]
 [-0.92159762]]",2425.0,-43.0
459,"[[-0.38068055]
 [ 0.02937951]
 [-0.92423978]]",2411.0,-44.0
460,"[[-0.40148622]
 [ 0.04235908]
 [-0.91488498]]",2431.0,-29.0
461,"[[-0.40125275]
 [ 0.04810032]
 [-0.91470355]]",2447.0,-12.0
462,"[[-0.3925302 ]
 [ 0.0399496 ]
 [-0.91887109]]",2443.0,-9.0
463,"[[-0.39302967]
 [ 0.03252614]
 [-0.91895034]]",2441.0,-15.0
464,"[[-0.3922619 ]
 [ 0.04650591]
 [-0.9186772 ]]",2441.0,-3.0
465,"[[-0.39372978]
 [ 0.05626226]
 [-0.91750282]]",2445.0,17.0
466,"[[-0.39303684]
 [ 0.05598246]
 [-0.91781698]]",2449.0,32.0
467,"[[-0.38867897]
 [ 0.07726762]
 [-0.91812764]]",2445.0,67.0
468,"[[-0.38162451]
 [ 0.05705849]
 [-0.92255464]]",2430.0,68.0
469,"[[-0.38594252]
 [ 0.06572141]
 [-0.92017882]]",2423.0,80.0
470,"[[-0.39457921]
 [ 0.07938182]
 [-0.91542655]]",2430.0,104.0
471,"[[-0.4051795 ]
 [ 0.08124516]
 [-0.91062001]]",2450.0,124.0
472,"[[-0.40356431]
 [ 0.08411925]
 [-0.91107618]]",2463.0,143.0
473,"[[-0.40746928]
 [ 0.08174828]
 [-0.90955264]]",2478.0,153.0
474,"[[-0.39557151]
 [ 0.08177937]
 [-0.91478703]]",2475.0,161.0
475,"[[-0.40175114]
 [ 0.09119056]
 [-0.91119718]]",2479.0,178.0
476,"[[-0.39479629]
 [ 0.09368178]
 [-0.9139801 ]]",2475.0,192.0
477,"[[-0.39297323]
 [ 0.09448666]
 [-0.91468263]]",2469.0,204.0
478,"[[-0.40121625]
 [ 0.09556226]
 [-0.91098484]]",2477.0,214.0
479,"[[-0.39181679]
 [ 0.08655567]
 [-0.91596273]]",2469.0,211.0
480,"[[-0.37987495]
 [ 0.07292924]
 [-0.92215853]]",2447.0,192.0
481,"[[-0.38625068]
 [ 0.06203354]
 [-0.92030552]]",2437.0,165.0
482,"[[-0.38186316]
 [ 0.08969871]
 [-0.91985579]]",2426.0,179.0
483,"[[-0.3743828 ]
 [ 0.08215502]
 [-0.92362767]]",2407.0,179.0
484,"[[-0.3712082 ]
 [ 0.08487327]
 [-0.92466264]]",2388.0,182.0
485,"[[-0.37384946]
 [ 0.08550912]
 [-0.92353927]]",2378.0,185.0
486,"[[-0.37469332]
 [ 0.08628725]
 [-0.92312482]]",2370.0,188.0
487,"[[-0.36723395]
 [ 0.08554217]
 [-0.92618668]]",2356.0,190.0
488,"[[-0.36574528]
 [ 0.08883515]
 [-0.9264657 ]]",2344.0,195.0
489,"[[-0.37648963]
 [ 0.0882393 ]
 [-0.92220897]]",2349.0,199.0
490,"[[-0.37809678]
 [ 0.09651109]
 [-0.92072169]]",2355.0,211.0
491,"[[-0.37694635]
 [ 0.10047654]
 [-0.9207692 ]]",2357.0,224.0
492,"[[-0.38338552]
 [ 0.1025731 ]
 [-0.91787488]]",2368.0,237.0
493,"[[-0.37716981]
 [ 0.05474777]
 [-0.92452453]]",2366.0,190.0
494,"[[-0.38308387]
 [ 0.06423615]
 [-0.92147733]]",2371.0,167.0
495,"[[-0.38167846]
 [ 0.06660169]
 [-0.92189249]]",2376.0,152.0
496,"[[-0.38500347]
 [ 0.07279013]
 [-0.92004017]]",2384.0,149.0
497,"[[-0.37870449]
 [ 0.08667301]
 [-0.92145032]]",2381.0,163.0
498,"[[-0.38980243]
 [ 0.08810678]
 [-0.91667402]]",2393.0,175.0
499,"[[-0.38853142]
 [ 0.09814148]
 [-0.91619408]]",2401.0,195.0
500,"[[-0.38080617]
 [ 0.09557324]
 [-0.91970235]]",2397.0,207.0
501,"[[-0.37132661]
 [ 0.06881006]
 [-0.92594909]]",2382.0,184.0
502,"[[-0.36941686]
 [ 0.08525416]
 [-0.92534475]]",2368.0,186.0
503,"[[-0.36739535]
 [ 0.08014623]
 [-0.92660522]]",2355.0,182.0
504,"[[-0.3546938 ]
 [ 0.0600153 ]
 [-0.93305438]]",2329.0,155.0
505,"[[-0.36552194]
 [ 0.05522755]
 [-0.92916286]]",2324.0,131.0
506,"[[-0.36563411]
 [ 0.05021774]
 [-0.92940297]]",2322.0,107.0
507,"[[-0.38090092]
 [ 0.05402618]
 [-0.92303611]]",2341.0,94.0
508,"[[-0.38059606]
 [ 0.05464085]
 [-0.92312568]]",2355.0,86.0
509,"[[-0.38156446]
 [ 0.05678953]
 [-0.92259607]]",2367.0,82.0
510,"[[-0.38181017]
 [ 0.07803117]
 [-0.92094089]]",2374.0,104.0
511,"[[-0.38188823]
 [ 0.08753304]
 [-0.92005399]]",2378.0,131.0
512,"[[-0.3873972 ]
 [ 0.0757968 ]
 [-0.91879174]]",2388.0,137.0
513,"[[-0.20725218]
 [ 0.0066516 ]
 [-0.97826494]]",2171.0,60.0
514,"[[-0.05459887]
 [ 0.02561177]
 [-0.99817984]]",1844.0,24.0
515,"[[-0.04173757]
 [ 0.02581702]
 [-0.998795  ]]",1591.0,-1.0
516,"[[-0.02664141]
 [ 0.0263241 ]
 [-0.99929839]]",1390.0,-19.0
517,"[[ 0.01689135]
 [ 0.08272278]
 [-0.99642944]]",1196.0,29.0
518,"[[ 0.01150375]
 [ 0.05675582]
 [-0.99832181]]",1060.0,36.0
519,"[[ 0.00739561]
 [ 0.04717803]
 [-0.99885912]]",966.0,31.0
520,"[[-0.01252168]
 [ 0.04156304]
 [-0.99905742]]",918.0,22.0
521,"[[-0.00256325]
 [ 0.04766605]
 [-0.99886004]]",873.0,21.0
522,"[[ 0.01497925]
 [ 0.04891877]
 [-0.99869043]]",822.0,22.0
523,"[[ 0.01811154]
 [ 0.047532  ]
 [-0.9987055 ]]",781.0,21.0
524,"[[ 0.03663278]
 [ 0.06450138]
 [-0.99724501]]",731.0,39.0
525,"[[ 0.03654837]
 [ 0.0555545 ]
 [-0.99778651]]",695.0,42.0
526,"[[ 0.04904417]
 [ 0.01831685]
 [-0.99862864]]",654.0,4.0
527,"[[ 0.04650037]
 [ 0.02306287]
 [-0.998652  ]]",628.0,-19.0
528,"[[ 0.05522355]
 [ 0.02194381]
 [-0.99823285]]",598.0,-36.0
529,"[[ 0.06387706]
 [ 0.0509746 ]
 [-0.99665506]]",567.0,-17.0
530,"[[ 0.0575382 ]
 [ 0.038033  ]
 [-0.99761859]]",552.0,-18.0
531,"[[ 0.05352385]
 [ 0.04454616]
 [-0.99757247]]",544.0,-11.0
532,"[[ 0.05607156]
 [ 0.05407745]
 [-0.99696119]]",536.0,4.0
533,"[[ 0.06546803]
 [ 0.08137471]
 [-0.99453109]]",520.0,45.0
534,"[[ 0.07081199]
 [ 0.06667873]
 [-0.99525856]]",502.0,59.0
535,"[[ 0.05995769]
 [ 0.07794218]
 [-0.9951533 ]]",501.0,82.0
536,"[[ 0.05932189]
 [ 0.07328826]
 [-0.99554495]]",500.0,93.0
537,"[[ 0.06425268]
 [ 0.07392419]
 [-0.99519184]]",495.0,102.0
538,"[[ 0.05149789]
 [ 0.06468386]
 [-0.99657612]]",504.0,99.0
539,"[[ 0.05102979]
 [ 0.04655241]
 [-0.99761156]]",512.0,77.0
540,"[[ 0.04897315]
 [ 0.05204771]
 [-0.99744306]]",520.0,67.0
541,"[[ 0.01112519]
 [ 0.05383133]
 [-0.99848807]]",566.0,62.0
542,"[[ 0.01030342]
 [ 0.05808705]
 [-0.99825835]]",601.0,62.0
543,"[[ 0.00659715]
 [ 0.05754776]
 [-0.99832096]]",630.0,62.0
544,"[[-0.00362042]
 [ 0.05813869]
 [-0.99830195]]",662.0,63.0
545,"[[ 0.02223022]
 [ 0.04397925]
 [-0.99878508]]",658.0,48.0
546,"[[ 0.01965341]
 [ 0.05174783]
 [-0.99846678]]",657.0,46.0
547,"[[ 0.03115329]
 [ 0.04839836]
 [-0.99834216]]",645.0,41.0
548,"[[ 0.02433514]
 [ 0.03930555]
 [-0.99893087]]",643.0,27.0
549,"[[ 0.02962694]
 [ 0.02344051]
 [-0.99928614]]",636.0,-1.0
550,"[[ 0.03527373]
 [ 0.02612193]
 [-0.99903624]]",624.0,-19.0
551,"[[ 0.03852078]
 [ 0.02480485]
 [-0.99894988]]",613.0,-33.0
552,"[[ 0.02255192]
 [ 0.04272992]
 [-0.9988321 ]]",621.0,-24.0
553,"[[ 0.05487257]
 [ 0.06241037]
 [-0.99654099]]",592.0,4.0
554,"[[ 0.03784501]
 [ 0.0546956 ]
 [-0.99778562]]",589.0,17.0
555,"[[ 0.0342597 ]
 [ 0.05637773]
 [-0.99782154]]",592.0,29.0
556,"[[ 0.03137338]
 [ 0.05862986]
 [-0.99778668]]",596.0,39.0
557,"[[ 0.06361733]
 [ 0.05844599]
 [-0.99626146]]",565.0,47.0
558,"[[ 0.06985176]
 [ 0.04880902]
 [-0.99636259]]",536.0,41.0
559,"[[ 0.0605855 ]
 [ 0.05618526]
 [-0.99658046]]",523.0,45.0
560,"[[ 0.03805698]
 [ 0.05845787]
 [-0.99756421]]",540.0,50.0
561,"[[ 0.04824449]
 [ 0.08216886]
 [-0.99545002]]",542.0,79.0
562,"[[ 0.05259843]
 [ 0.07727086]
 [-0.99562173]]",538.0,95.0
563,"[[ 0.04986469]
 [ 0.06988027]
 [-0.99630832]]",537.0,99.0
564,"[[ 0.05735   ]
 [ 0.07097316]
 [-0.99582819]]",528.0,103.0
565,"[[ 0.03532303]
 [ 0.03643316]
 [-0.99871162]]",546.0,69.0
566,"[[ 0.04398938]
 [ 0.04654133]
 [-0.99794731]]",550.0,55.0
567,"[[ 0.04192549]
 [ 0.06039969]
 [-0.9972934 ]]",554.0,59.0
568,"[[ 0.04321763]
 [ 0.05752029]
 [-0.99740847]]",556.0,60.0
569,"[[ 0.03606758]
 [ 0.07216748]
 [-0.99674018]]",565.0,76.0
570,"[[ 0.03474446]
 [ 0.06929687]
 [-0.99699086]]",573.0,84.0
571,"[[ 0.03333395]
 [ 0.05768829]
 [-0.99777799]]",581.0,78.0
572,"[[ 0.03080917]
 [ 0.04781021]
 [-0.99838118]]",590.0,63.0
573,"[[ 0.03576963]
 [ 0.06013687]
 [-0.99754904]]",591.0,66.0
574,"[[ 0.03170468]
 [ 0.0710965 ]
 [-0.99696545]]",596.0,79.0
575,"[[ 0.03185673]
 [ 0.07315409]
 [-0.99681173]]",599.0,92.0
576,"[[ 0.02815631]
 [ 0.06907268]
 [-0.99721421]]",605.0,97.0
577,"[[ 0.03942138]
 [ 0.06835296]
 [-0.99688205]]",598.0,100.0
578,"[[ 0.03742682]
 [ 0.07212511]
 [-0.99669313]]",594.0,106.0
579,"[[ 0.04240576]
 [ 0.071115  ]
 [-0.99656631]]",587.0,109.0
580,"[[ 0.04942834]
 [ 0.07279406]
 [-0.99612141]]",574.0,113.0
581,"[[ 0.04772674]
 [ 0.07186342]
 [-0.99627195]]",567.0,114.0
582,"[[ 0.04837446]
 [ 0.06655236]
 [-0.9966096 ]]",560.0,109.0
583,"[[ 0.05802956]
 [ 0.05798275]
 [-0.99662961]]",546.0,96.0
584,"[[ 0.06119418]
 [ 0.06236873]
 [-0.99617539]]",531.0,92.0
585,"[[ 0.05444385]
 [ 0.0454105 ]
 [-0.99748371]]",528.0,70.0
586,"[[ 0.05621897]
 [ 0.04982077]
 [-0.99717467]]",523.0,60.0
587,"[[ 0.04529385]
 [ 0.05499796]
 [-0.99745862]]",531.0,58.0
588,"[[ 0.05421027]
 [ 0.05794349]
 [-0.99684693]]",527.0,59.0
589,"[[ 0.03870312]
 [ 0.03499933]
 [-0.99863763]]",541.0,36.0
590,"[[ 0.03488   ]
 [ 0.03686432]
 [-0.99871137]]",555.0,21.0
591,"[[ 0.02903067]
 [ 0.03088088]
 [-0.99910139]]",572.0,3.0
592,"[[ 0.03151454]
 [ 0.03633055]
 [-0.99884279]]",581.0,-4.0
593,"[[ 0.0258325 ]
 [ 0.04251174]
 [-0.99876195]]",594.0,-2.0
594,"[[ 0.01791141]
 [ 0.02383571]
 [-0.99955542]]",612.0,-21.0
595,"[[ 0.0232659 ]
 [ 0.02994156]
 [-0.99928084]]",619.0,-28.0
596,"[[ 0.01840775]
 [ 0.02864069]
 [-0.99942026]]",629.0,-34.0
597,"[[-0.13596458]
 [ 0.03006418]
 [-0.99025743]]",806.0,-37.0
598,"[[-0.12971012]
 [ 0.02668453]
 [-0.99119283]]",927.0,-43.0
599,"[[-0.1509299 ]
 [ 0.04506302]
 [-0.98751683]]",1040.0,-28.0
600,"[[-0.15828578]
 [ 0.11025505]
 [-0.98121834]]",1132.0,55.0
601,"[[-0.16675969]
 [ 0.15164949]
 [-0.97426569]]",1209.0,163.0
602,"[[-0.16460629]
 [ 0.14130311]
 [-0.97618554]]",1263.0,230.0
603,"[[-0.15644869]
 [ 0.15121949]
 [-0.97604122]]",1292.0,289.0
604,"[[-0.16291613]
 [ 0.15666664]
 [-0.97412212]]",1320.0,337.0
605,"[[-0.16677092]
 [ 0.159777  ]
 [-0.97296391]]",1346.0,377.0
606,"[[-0.18083545]
 [ 0.15993652]
 [-0.97042199]]",1381.0,406.0
607,"[[-0.18493405]
 [ 0.16854301]
 [-0.9681904 ]]",1411.0,437.0
608,"[[-0.18294711]
 [ 0.15570184]
 [-0.97071484]]",1432.0,446.0
609,"[[-0.18878595]
 [ 0.15452095]
 [-0.9697851 ]]",1455.0,452.0
610,"[[-0.20033362]
 [ 0.15850808]
 [-0.96682037]]",1486.0,463.0
611,"[[-0.20285551]
 [ 0.16216379]
 [-0.9656876 ]]",1513.0,475.0
612,"[[-0.20153416]
 [ 0.16146335]
 [-0.96608155]]",1531.0,484.0
613,"[[-0.22178967]
 [ 0.16283868]
 [-0.96140153]]",1565.0,491.0
614,"[[-0.23883939]
 [ 0.17280288]
 [-0.95556   ]]",1611.0,507.0
615,"[[-0.23964068]
 [ 0.17589709]
 [-0.95479451]]",1646.0,524.0
