frame,res,X,Y
313,"[[-0.09161199]
 [ 0.20399367]
 [-0.97467627]]",1348.0,825.0
314,"[[-0.08106012]
 [ 0.18937941]
 [-0.97855235]]",1283.0,773.0
315,"[[-0.05037911]
 [ 0.18851721]
 [-0.98077684]]",1200.0,735.0
316,"[[-0.04264392]
 [ 0.18761137]
 [-0.98131721]]",1131.0,706.0
317,"[[-0.03091134]
 [ 0.17504126]
 [-0.98407573]]",1066.0,672.0
318,"[[-0.02515472]
 [ 0.1750345 ]
 [-0.98424091]]",1013.0,647.0
319,"[[ 0.02447999]
 [ 0.19011388]
 [-0.9814568 ]]",916.0,646.0
320,"[[ 0.0402004 ]
 [ 0.17959545]
 [-0.98291882]]",827.0,632.0
321,"[[ 0.0379676 ]
 [ 0.18704781]
 [-0.98161682]]",765.0,631.0
322,"[[ 0.04584291]
 [ 0.19007854]
 [-0.980698  ]]",711.0,633.0
323,"[[ 0.04983333]
 [ 0.19442754]
 [-0.97965023]]",667.0,640.0
324,"[[ 0.0474015 ]
 [ 0.19335919]
 [-0.97998231]]",637.0,644.0
325,"[[ 0.02599272]
 [ 0.18981033]
 [-0.98147665]]",640.0,643.0
326,"[[ 0.02606593]
 [ 0.17964224]
 [-0.98338661]]",642.0,631.0
327,"[[ 0.03374425]
 [ 0.18678202]
 [-0.98182167]]",635.0,630.0
328,"[[ 0.03887598]
 [ 0.20368611]
 [-0.97826409]]",623.0,650.0
329,"[[ 0.03862002]
 [ 0.20005744]
 [-0.97902274]]",615.0,659.0
330,"[[ 0.04605259]
 [ 0.21428736]
 [-0.97568442]]",600.0,683.0
331,"[[ 0.04982939]
 [ 0.21220603]
 [-0.9759537 ]]",585.0,698.0
332,"[[ 0.06097842]
 [ 0.22723223]
 [-0.9719296 ]]",562.0,728.0
333,"[[ 0.05294194]
 [ 0.22983364]
 [-0.97178889]]",554.0,751.0
334,"[[ 0.05242588]
 [ 0.24026348]
 [-0.96929097]]",549.0,781.0
335,"[[ 0.0548696 ]
 [ 0.22615738]
 [-0.97254417]]",542.0,786.0
336,"[[ 0.0379567 ]
 [ 0.22647719]
 [-0.97327662]]",557.0,790.0
337,"[[ 0.05885219]
 [ 0.21335984]
 [-0.97519947]]",543.0,776.0
338,"[[ 0.04904526]
 [ 0.21687973]
 [-0.97496551]]",545.0,771.0
339,"[[ 0.05605694]
 [ 0.22179912]
 [-0.97347972]]",537.0,773.0
340,"[[ 0.04820289]
 [ 0.21487007]
 [-0.97545237]]",542.0,766.0
341,"[[ 0.05514407]
 [ 0.21127164]
 [-0.9758706 ]]",536.0,757.0
342,"[[ 0.05695856]
 [ 0.22210502]
 [-0.97335763]]",529.0,763.0
343,"[[ 0.04258453]
 [ 0.21276228]
 [-0.97617558]]",542.0,755.0
344,"[[ 0.05008949]
 [ 0.2119313 ]
 [-0.97600009]]",543.0,749.0
345,"[[ 0.05752279]
 [ 0.20288802]
 [-0.97751091]]",535.0,735.0
346,"[[ 0.06002718]
 [ 0.23261977]
 [-0.97071354]]",525.0,761.0
347,"[[ 0.07892112]
 [ 0.23183864]
 [-0.96954747]]",495.0,780.0
348,"[[ 0.07991544]
 [ 0.22970717]
 [-0.96997327]]",472.0,792.0
349,"[[ 0.06061352]
 [ 0.24257081]
 [-0.9682383 ]]",477.0,818.0
350,"[[ 0.05498362]
 [ 0.24709837]
 [-0.96742917]]",488.0,839.0
351,"[[ 0.06489441]
 [ 0.25495965]
 [-0.96477163]]",485.0,864.0
352,"[[ 0.06158433]
 [ 0.26381374]
 [-0.96260567]]",487.0,892.0
353,"[[ 0.06264288]
 [ 0.25349348]
 [-0.96530665]]",486.0,900.0
354,"[[ 0.06098768]
 [ 0.24213536]
 [-0.96832379]]",488.0,894.0
355,"[[ 0.0595381 ]
 [ 0.24669131]
 [-0.96726347]]",491.0,894.0
356,"[[ 0.05625196]
 [ 0.25062777]
 [-0.96644785]]",497.0,899.0
357,"[[ 0.05516085]
 [ 0.24455038]
 [-0.96806632]]",502.0,894.0
358,"[[ 0.05115891]
 [ 0.23859241]
 [-0.96977133]]",511.0,884.0
359,"[[ 0.05074596]
 [ 0.24023834]
 [-0.9693866 ]]",518.0,876.0
360,"[[ 0.04566296]
 [ 0.23803612]
 [-0.9701823 ]]",529.0,866.0
361,"[[ 0.0328512 ]
 [ 0.2697393 ]
 [-0.96237285]]",552.0,898.0
362,"[[ 0.04006041]
 [ 0.2615169 ]
 [-0.96436719]]",560.0,914.0
363,"[[ 0.03349039]
 [ 0.25328585]
 [-0.9668116 ]]",573.0,917.0
364,"[[ 0.04789627]
 [ 0.17243641]
 [-0.98385549]]",568.0,820.0
365,"[[ 0.04329499]
 [ 0.08923136]
 [-0.9950695 ]]",569.0,653.0
366,"[[ 0.02796393]
 [ 0.07647655]
 [-0.99667916]]",587.0,515.0
367,"[[ 9.48642268e-05]
 [ 4.34559205e-02]
 [-9.99055341e-01]]",632.0,378.0
368,"[[ 0.00792449]
 [ 0.03711973]
 [-0.9992794 ]]",656.0,270.0
369,"[[-0.00758953]
 [ 0.05242112]
 [-0.99859623]]",692.0,209.0
370,"[[-0.01322324]
 [ 0.02301533]
 [-0.99964766]]",723.0,132.0
371,"[[-0.0109225 ]
 [ 0.0066969 ]
 [-0.99991792]]",744.0,57.0
372,"[[-0.00587744]
 [-0.02489854]
 [-0.99967271]]",753.0,-33.0
373,"[[-0.00241472]
 [ 0.0372541 ]
 [-0.99930291]]",756.0,-28.0
374,"[[ 0.01221262]
 [ 0.10430184]
 [-0.9944707 ]]",742.0,51.0
375,"[[ 0.10495616]
 [ 0.20252084]
 [-0.97363726]]",624.0,226.0
376,"[[ 0.0207197 ]
 [ 0.19611036]
 [-0.9803629 ]]",636.0,346.0
377,"[[ 0.06686352]
 [ 0.14843201]
 [-0.98665962]]",591.0,378.0
378,"[[ 0.0455597 ]
 [ 0.20345953]
 [-0.97802277]]",582.0,469.0
379,"[[ 0.02417226]
 [ 0.19626494]
 [-0.98025291]]",600.0,527.0
380,"[[ 0.04267685]
 [ 0.08270901]
 [-0.99565953]]",592.0,434.0
381,"[[ 0.01769364]
 [ 0.15033841]
 [-0.98847625]]",615.0,444.0
382,"[[ 0.03094184]
 [ 0.1478531 ]
 [-0.9885252 ]]",617.0,447.0
383,"[[ 0.04703728]
 [ 0.09939706]
 [-0.99393547]]",601.0,393.0
384,"[[ 0.05503818]
 [ 0.13397455]
 [-0.98945521]]",580.0,394.0
385,"[[ 0.02071027]
 [ 0.09270909]
 [-0.99547783]]",603.0,346.0
386,"[[ 0.0205777 ]
 [ 0.08513456]
 [-0.99615695]]",621.0,303.0
387,"[[ 0.0360327 ]
 [ 0.11050798]
 [-0.99322184]]",616.0,300.0
388,"[[ 0.00799084]
 [ 0.0870923 ]
 [-0.9961682 ]]",645.0,271.0
389,"[[-0.00382521]
 [ 0.05391574]
 [-0.99853816]]",679.0,212.0
390,"[[-0.00877963]
 [ 0.04537031]
 [-0.99893166]]",710.0,159.0
391,"[[-0.0178418 ]
 [ 0.02966718]
 [-0.99940058]]",742.0,103.0
392,"[[-0.01693729]
 [ 0.02865021]
 [-0.99944599]]",765.0,60.0
393,"[[ 0.0066599 ]
 [ 0.02860765]
 [-0.99956853]]",754.0,30.0
394,"[[ 0.01200696]
 [ 0.05399374]
 [-0.99846908]]",740.0,36.0
395,"[[-0.00841561]
 [ 0.03049641]
 [-0.99949945]]",753.0,14.0
396,"[[-0.0122142 ]
 [ 0.00525766]
 [-0.99991158]]",767.0,-31.0
397,"[[-0.01908884]
 [ 0.00427331]
 [-0.99980866]]",784.0,-65.0
398,"[[-0.00493931]
 [ 0.01536153]
 [-0.9998698 ]]",781.0,-77.0
399,"[[-0.05201824]
 [-0.00609414]
 [-0.99862754]]",831.0,-110.0
400,"[[-0.05637049]
 [ 0.00252922]
 [-0.99840672]]",873.0,-125.0
401,"[[-0.05890587]
 [ 0.00178793]
 [-0.99826194]]",906.0,-137.0
402,"[[-0.06720297]
 [ 0.005137  ]
 [-0.9977261 ]]",939.0,-141.0
403,"[[-0.06469037]
 [ 0.00449311]
 [-0.99789527]]",960.0,-144.0
404,"[[-0.05793105]
 [-0.00222007]
 [-0.99831812]]",968.0,-154.0
405,"[[-0.06377875]
 [-0.01773606]
 [-0.99780645]]",980.0,-178.0
406,"[[-0.06615192]
 [-0.02107633]
 [-0.99758694]]",992.0,-199.0
407,"[[-0.07016648]
 [-0.02865082]
 [-0.99712376]]",1005.0,-223.0
408,"[[-0.07747586]
 [-0.02400546]
 [-0.99670519]]",1023.0,-236.0
409,"[[-0.06381794]
 [ 0.01595941]
 [-0.99783394]]",1021.0,-201.0
410,"[[-0.06022958]
 [ 0.01050669]
 [-0.99812925]]",1015.0,-181.0
411,"[[-0.05936989]
 [ 0.02406095]
 [-0.99794603]]",1010.0,-153.0
412,"[[-0.07046027]
 [ 0.03439324]
 [-0.99692149]]",1019.0,-120.0
413,"[[-0.07302511]
 [ 0.01937262]
 [-0.99714193]]",1028.0,-113.0
414,"[[-0.07887386]
 [ 0.02488205]
 [-0.99657403]]",1041.0,-102.0
415,"[[ 0.0197368 ]
 [ 0.19118547]
 [-0.98135548]]",940.0,96.0
416,"[[ 0.15060823]
 [ 0.28697785]
 [-0.94602372]]",710.0,364.0
417,"[[ 0.14653832]
 [ 0.28289352]
 [-0.94789123]]",548.0,554.0
418,"[[ 0.1477001 ]
 [ 0.27662137]
 [-0.94956058]]",429.0,684.0
419,"[[ 0.14319923]
 [ 0.25437179]
 [-0.95644601]]",349.0,752.0
420,"[[ 0.14002318]
 [ 0.23817023]
 [-0.96107671]]",293.0,783.0
421,"[[ 0.1423415 ]
 [ 0.28268427]
 [-0.94859291]]",247.0,862.0
422,"[[ 0.14756418]
 [ 0.28759843]
 [-0.94631493]]",207.0,927.0
423,"[[ 0.14155878]
 [ 0.27599039]
 [-0.95067892]]",186.0,958.0
424,"[[ 0.14392823]
 [ 0.2551005 ]
 [-0.95614246]]",169.0,955.0
425,"[[ 0.16304131]
 [ 0.2610064 ]
 [-0.95146897]]",131.0,963.0
426,"[[ 0.16761658]
 [ 0.26429319]
 [-0.94976512]]",98.0,974.0
427,"[[ 0.18289119]
 [ 0.25203946]
 [-0.95027729]]",55.0,968.0
428,"[[ 0.18232528]
 [ 0.2483571 ]
 [-0.95135495]]",26.0,958.0
429,"[[ 0.18530304]
 [ 0.25131867]
 [-0.9500009 ]]",-0.0,955.0
430,"[[ 0.18270441]
 [ 0.24275424]
 [-0.95272739]]",-16.0,942.0
431,"[[ 0.18127535]
 [ 0.25017883]
 [-0.95107823]]",-26.0,942.0
432,"[[ 0.18083525]
 [ 0.25193213]
 [-0.95069912]]",-33.0,945.0
433,"[[ 0.17462235]
 [ 0.26902442]
 [-0.947171  ]]",-30.0,966.0
434,"[[ 0.19331749]
 [ 0.27036091]
 [-0.94315075]]",-51.0,984.0
435,"[[ 0.17908774]
 [ 0.27902325]
 [-0.94343712]]",-50.0,1008.0
436,"[[ 0.17221345]
 [ 0.2854256 ]
 [-0.94280155]]",-40.0,1031.0
437,"[[ 0.16892796]
 [ 0.27847697]
 [-0.94547021]]",-27.0,1038.0
438,"[[ 0.1762278 ]
 [ 0.28448032]
 [-0.94234532]]",-28.0,1053.0
439,"[[ 0.18165082]
 [ 0.27602052]
 [-0.94383031]]",-35.0,1053.0
440,"[[ 0.17558427]
 [ 0.27787447]
 [-0.94443419]]",-32.0,1056.0
441,"[[ 0.18049589]
 [ 0.28546094]
 [-0.94124029]]",-38.0,1070.0
442,"[[ 0.18105282]
 [ 0.27443914]
 [-0.94440618]]",-44.0,1068.0
443,"[[ 0.17699715]
 [ 0.27074663]
 [-0.94623901]]",-42.0,1061.0
444,"[[ 0.17788724]
 [ 0.26534499]
 [-0.94760127]]",-41.0,1048.0
445,"[[-0.02980914]
 [ 0.18691196]
 [-0.9819243 ]]",208.0,938.0
446,"[[ 0.12176858]
 [ 0.26498582]
 [-0.95653276]]",210.0,954.0
447,"[[ 0.11097667]
 [ 0.27304696]
 [-0.95557812]]",224.0,975.0
448,"[[ 0.09624297]
 [ 0.26541959]
 [-0.95931733]]",253.0,979.0
449,"[[ 0.09829227]
 [ 0.25844934]
 [-0.96101122]]",272.0,975.0
450,"[[ 0.07871486]
 [ 0.25504213]
 [-0.96372065]]",309.0,967.0
451,"[[ 0.07305112]
 [ 0.26837745]
 [-0.96053999]]",343.0,977.0
452,"[[ 0.04938549]
 [ 0.23860148]
 [-0.96986103]]",395.0,947.0
453,"[[ 0.05231192]
 [ 0.24066531]
 [-0.96919744]]",430.0,927.0
454,"[[ 0.05644469]
 [ 0.21924425]
 [-0.97403591]]",450.0,886.0
455,"[[ 0.04808583]
 [ 0.19585305]
 [-0.97945359]]",476.0,828.0
456,"[[ 0.05904313]
 [ 0.20378481]
 [-0.97723368]]",483.0,795.0
457,"[[ 0.01634609]
 [ 0.08760389]
 [-0.99602127]]",538.0,635.0
458,"[[ 0.01983372]
 [ 0.09377674]
 [-0.99539567]]",573.0,525.0
459,"[[ 0.02423129]
 [ 0.09489871]
 [-0.99519198]]",594.0,447.0
460,"[[ 0.01650206]
 [ 0.09762486]
 [-0.99508646]]",618.0,393.0
461,"[[ 0.01525453]
 [ 0.10132615]
 [-0.9947363 ]]",637.0,358.0
462,"[[ 0.01937436]
 [ 0.09048244]
 [-0.99570958]]",646.0,319.0
463,"[[ 0.01337683]
 [ 0.10203415]
 [-0.99469095]]",659.0,303.0
464,"[[ 0.0076374 ]
 [ 0.09294729]
 [-0.99564174]]",676.0,281.0
465,"[[-0.05562054]
 [ 0.0509264 ]
 [-0.99715237]]",760.0,218.0
466,"[[-0.13221286]
 [-0.00966038]
 [-0.99117427]]",909.0,102.0
467,"[[-0.15619658]
 [-0.00723547]
 [-0.98769949]]",1046.0,20.0
468,"[[-0.15496276]
 [ 0.00393924]
 [-0.98791246]]",1144.0,-27.0
469,"[[-0.17478643]
 [ 0.02150428]
 [-0.98437151]]",1239.0,-42.0
470,"[[-0.17530219]
 [ 0.02760322]
 [-0.98412764]]",1308.0,-45.0
471,"[[-0.17863337]
 [ 0.02300998]
 [-0.98364661]]",1363.0,-53.0
472,"[[-0.193779  ]
 [-0.00243406]
 [-0.98104219]]",1421.0,-89.0
473,"[[-0.19865481]
 [-0.04206687]
 [-0.9791663 ]]",1469.0,-160.0
474,"[[-0.19419317]
 [-0.03863653]
 [-0.98020214]]",1499.0,-208.0
475,"[[-0.19491039]
 [-0.02342783]
 [-0.98054122]]",1520.0,-226.0
476,"[[-1.98470247e-01]
 [ 4.28586175e-04]
 [-9.80106819e-01]]",1541.0,-211.0
477,"[[-0.19629665]
 [ 0.00814519]
 [-0.98051073]]",1551.0,-191.0
478,"[[-0.1880793 ]
 [ 0.01869653]
 [-0.98197587]]",1549.0,-165.0
479,"[[-0.18942584]
 [ 0.02202897]
 [-0.98164789]]",1550.0,-142.0
480,"[[-0.19230801]
 [ 0.00670717]
 [-0.98131169]]",1555.0,-143.0
481,"[[-0.19214095]
 [ 0.01489266]
 [-0.98125433]]",1558.0,-135.0
482,"[[-0.18541938]
 [-0.00245571]
 [-0.98265641]]",1551.0,-147.0
483,"[[-0.19081062]
 [-0.01903048]
 [-0.98144238]]",1552.0,-175.0
484,"[[-0.1955825 ]
 [-0.03214953]
 [-0.98016014]]",1558.0,-210.0
485,"[[-0.19844691]
 [-0.04835634]
 [-0.97891802]]",1567.0,-254.0
486,"[[-0.19116698]
 [-0.0528133 ]
 [-0.98013568]]",1566.0,-292.0
487,"[[-0.19831849]
 [-0.00289262]
 [-0.98013336]]",1574.0,-262.0
488,"[[-1.94130958e-01]
 [ 5.47519058e-04]
 [-9.80975469e-01]]",1574.0,-237.0
489,"[[-0.19306683]
 [-0.01664706]
 [-0.98104438]]",1573.0,-238.0
490,"[[-0.18072461]
 [-0.02080769]
 [-0.98331361]]",1557.0,-243.0
491,"[[-0.174324  ]
 [-0.02993679]
 [-0.98423317]]",1538.0,-257.0
492,"[[-0.18729897]
 [-0.02866329]
 [-0.98188467]]",1538.0,-266.0
493,"[[-0.18491814]
 [-0.02728328]
 [-0.98237513]]",1537.0,-271.0
494,"[[-0.17869526]
 [-0.03062119]
 [-0.98342785]]",1529.0,-278.0
495,"[[-0.19331914]
 [-0.02893183]
 [-0.98070926]]",1541.0,-282.0
496,"[[-0.18868119]
 [-0.04541444]
 [-0.98098774]]",1546.0,-305.0
497,"[[-0.18695902]
 [-0.03100351]
 [-0.98187836]]",1546.0,-304.0
498,"[[-0.19489246]
 [-0.02491425]
 [-0.98050814]]",1554.0,-297.0
499,"[[-0.19436092]
 [-0.0286145 ]
 [-0.98051264]]",1559.0,-296.0
500,"[[-0.19682413]
 [-0.03080823]
 [-0.97995465]]",1566.0,-298.0
501,"[[-0.19209155]
 [-0.04973542]
 [-0.98011592]]",1564.0,-320.0
502,"[[-0.19370971]
 [-0.04342503]
 [-0.98009735]]",1567.0,-329.0
503,"[[-0.20261617]
 [-0.02081991]
 [-0.97903688]]",1577.0,-310.0
504,"[[-0.19102332]
 [-0.00851457]
 [-0.98154857]]",1570.0,-282.0
505,"[[-0.17697153]
 [ 0.02446364]
 [-0.98391189]]",1549.0,-224.0
506,"[[-0.17449371]
 [ 0.01879254]
 [-0.98447894]]",1531.0,-189.0
507,"[[-0.17708236]
 [ 0.01474237]
 [-0.98408562]]",1521.0,-167.0
508,"[[-0.17192025]
 [ 0.00672572]
 [-0.98508791]]",1507.0,-160.0
509,"[[-0.16801777]
 [ 0.00279017]
 [-0.98578002]]",1493.0,-159.0
510,"[[-0.17690459]
 [ 0.00171989]
 [-0.9842265 ]]",1492.0,-159.0
511,"[[-1.81226023e-01]
 [ 1.92031291e-04]
 [-9.83441453e-01]]",1497.0,-161.0
512,"[[-0.16117765]
 [ 0.00511351]
 [-0.98691216]]",1477.0,-157.0
513,"[[-0.16192496]
 [ 0.01901489]
 [-0.98661986]]",1463.0,-139.0
514,"[[-0.16151862]
 [ 0.01420848]
 [-0.98676738]]",1453.0,-132.0
515,"[[-0.16547105]
 [ 0.00870401]
 [-0.98617624]]",1451.0,-133.0
516,"[[-0.15851972]
 [ 0.02254727]
 [-0.98709833]]",1440.0,-118.0
517,"[[-0.13461898]
 [ 0.10682046]
 [-0.9851229 ]]",1406.0,-12.0
518,"[[-0.10728228]
 [ 0.10463961]
 [-0.98870676]]",1349.0,62.0
519,"[[ 0.02957743]
 [ 0.30326152]
 [-0.95244823]]",1153.0,355.0
520,"[[ 0.03845773]
 [ 0.27776214]
 [-0.95987978]]",1000.0,536.0
521,"[[ 0.0352577 ]
 [ 0.27359453]
 [-0.96119869]]",892.0,664.0
522,"[[ 0.04201216]
 [ 0.29936417]
 [-0.95321355]]",805.0,792.0
523,"[[ 0.05275464]
 [ 0.30227292]
 [-0.95176049]]",729.0,890.0
524,"[[ 0.04035815]
 [ 0.2999507 ]
 [-0.95310062]]",688.0,958.0
525,"[[ 0.0318855 ]
 [ 0.30327215]
 [-0.95237037]]",667.0,1012.0
526,"[[ 0.02994697]
 [ 0.3036844 ]
 [-0.95230193]]",655.0,1054.0
527,"[[ 0.02948841]
 [ 0.28965366]
 [-0.95667716]]",646.0,1066.0
528,"[[ 0.03449989]
 [ 0.28769109]
 [-0.95710166]]",634.0,1074.0
529,"[[ 0.01768209]
 [ 0.30206511]
 [-0.95312329]]",645.0,1097.0
530,"[[ 0.01505907]
 [ 0.30456964]
 [-0.95237102]]",656.0,1116.0
531,"[[ 0.01524364]
 [ 0.31010533]
 [-0.95057999]]",664.0,1135.0
532,"[[ 0.01310538]
 [ 0.31274388]
 [-0.94974708]]",672.0,1153.0
533,"[[ 0.01457278]
 [ 0.31463606]
 [-0.94910051]]",677.0,1170.0
534,"[[ 0.00912934]
 [ 0.31294946]
 [-0.9497259 ]]",686.0,1182.0
535,"[[ 0.02671291]
 [ 0.31587666]
 [-0.94842414]]",673.0,1193.0
536,"[[ 0.0246566 ]
 [ 0.30647561]
 [-0.95155912]]",665.0,1190.0
537,"[[ 0.02146435]
 [ 0.31235482]
 [-0.94972298]]",663.0,1196.0
538,"[[ 0.02118042]
 [ 0.31143584]
 [-0.95003111]]",662.0,1198.0
539,"[[ 0.01010634]
 [ 0.3205961 ]
 [-0.94716208]]",674.0,1211.0
540,"[[ 0.03139024]
 [ 0.31662515]
 [-0.94803121]]",658.0,1218.0
541,"[[ 0.03225681]
 [ 0.29895426]
 [-0.9537221 ]]",645.0,1197.0
542,"[[ 0.03256791]
 [ 0.30873024]
 [-0.95059191]]",636.0,1194.0
543,"[[ 0.03039277]
 [ 0.2998282 ]
 [-0.95350896]]",631.0,1182.0
544,"[[ 0.02879167]
 [ 0.30700257]
 [-0.95127307]]",629.0,1180.0
545,"[[ 0.02894843]
 [ 0.30090054]
 [-0.95321606]]",628.0,1172.0
546,"[[ 0.02927925]
 [ 0.31135471]
 [-0.9498426 ]]",626.0,1181.0
547,"[[ 0.0349489 ]
 [ 0.31479354]
 [-0.94851653]]",618.0,1192.0
548,"[[ 0.04073718]
 [ 0.30777782]
 [-0.95058576]]",605.0,1191.0
549,"[[ 0.05849276]
 [ 0.29525551]
 [-0.95362612]]",575.0,1174.0
550,"[[ 0.0565794 ]
 [ 0.28771294]
 [-0.95604395]]",556.0,1153.0
551,"[[ 0.05729545]
 [ 0.28291908]
 [-0.95743095]]",541.0,1132.0
552,"[[ 0.05998242]
 [ 0.3001155 ]
 [-0.95201512]]",528.0,1136.0
553,"[[ 0.05104161]
 [ 0.32248761]
 [-0.94519654]]",528.0,1166.0
554,"[[ 0.04881667]
 [ 0.31922208]
 [-0.94642178]]",532.0,1183.0
555,"[[ 0.04904907]
 [ 0.30500966]
 [-0.95108532]]",535.0,1177.0
556,"[[ 0.05200608]
 [ 0.29649834]
 [-0.95361633]]",533.0,1162.0
557,"[[ 0.0464257 ]
 [ 0.2979642 ]
 [-0.95344742]]",539.0,1152.0
558,"[[ 0.04585616]
 [ 0.29642538]
 [-0.95395451]]",544.0,1144.0
559,"[[ 0.05206275]
 [ 0.27791773]
 [-0.959193  ]]",540.0,1114.0
560,"[[ 0.05289143]
 [ 0.27064525]
 [-0.96122508]]",537.0,1084.0
561,"[[ 0.05349384]
 [ 0.26986994]
 [-0.96140971]]",533.0,1062.0
562,"[[ 0.05417167]
 [ 0.26574045]
 [-0.9625214 ]]",530.0,1042.0
563,"[[ 0.05405032]
 [ 0.26032382]
 [-0.9640073 ]]",527.0,1021.0
564,"[[ 0.05350971]
 [ 0.25962708]
 [-0.96422533]]",526.0,1005.0
565,"[[ 0.04215542]
 [ 0.27123698]
 [-0.96158901]]",538.0,1005.0
566,"[[ 0.04952655]
 [ 0.25815144]
 [-0.96483416]]",538.0,990.0
567,"[[ 0.04592847]
 [ 0.26257383]
 [-0.96381822]]",543.0,986.0
568,"[[ 0.04019544]
 [ 0.26609314]
 [-0.96310891]]",552.0,987.0
569,"[[ 0.02419466]
 [ 0.28182837]
 [-0.95915973]]",578.0,1006.0
570,"[[-0.23665286]
 [ 0.21037974]
 [-0.94854404]]",904.0,937.0
571,"[[-0.26701663]
 [ 0.20361653]
 [-0.94193547]]",1178.0,879.0
572,"[[-0.26538179]
 [ 0.20485278]
 [-0.94212942]]",1377.0,839.0
573,"[[-0.26080598]
 [ 0.18766757]
 [-0.94697472]]",1516.0,789.0
574,"[[-0.26137475]
 [ 0.18530273]
 [-0.94728356]]",1619.0,751.0
575,"[[-0.26177773]
 [ 0.18735168]
 [-0.94676912]]",1696.0,726.0
576,"[[-0.26472337]
 [ 0.18612223]
 [-0.9461924 ]]",1754.0,705.0
577,"[[-0.26075124]
 [ 0.19910163]
 [-0.94465196]]",1793.0,706.0
578,"[[-0.28202342]
 [ 0.21231651]
 [-0.93561984]]",1850.0,725.0
579,"[[-0.28617443]
 [ 0.20917096]
 [-0.93506776]]",1895.0,735.0
580,"[[-0.2853943 ]
 [ 0.20377567]
 [-0.93649643]]",1928.0,736.0
581,"[[-0.27891529]
 [ 0.19299897]
 [-0.94072188]]",1943.0,723.0
582,"[[-0.27413782]
 [ 0.18496852]
 [-0.94373466]]",1946.0,703.0
583,"[[-0.30150712]
 [ 0.18152045]
 [-0.93602552]]",1985.0,686.0
584,"[[-0.2938132 ]
 [ 0.19535758]
 [-0.9356865 ]]",2003.0,690.0
585,"[[-0.29238586]
 [ 0.19701638]
 [-0.9357858 ]]",2015.0,695.0
586,"[[-0.28110206]
 [ 0.20775318]
 [-0.93692062]]",2009.0,711.0
587,"[[-0.27739447]
 [ 0.21132878]
 [-0.93722594]]",2001.0,726.0
588,"[[-0.27999216]
 [ 0.21032711]
 [-0.93667865]]",1997.0,736.0
589,"[[-0.28534961]
 [ 0.22248358]
 [-0.93224281]]",2003.0,759.0
590,"[[-0.28701413]
 [ 0.22162653]
 [-0.93193593]]",2008.0,775.0
591,"[[-0.2850538 ]
 [ 0.22080113]
 [-0.93273318]]",2009.0,785.0
592,"[[-0.28235859]
 [ 0.22265835]
 [-0.9331114 ]]",2007.0,794.0
593,"[[-0.28563233]
 [ 0.21381677]
 [-0.9341823 ]]",2008.0,790.0
594,"[[-0.28973572]
 [ 0.21504943]
 [-0.93263442]]",2015.0,788.0
595,"[[-0.28452062]
 [ 0.21774302]
 [-0.93361448]]",2013.0,791.0
596,"[[-0.28341549]
 [ 0.21870377]
 [-0.93372604]]",2011.0,794.0
597,"[[-0.28857271]
 [ 0.22401456]
 [-0.93088306]]",2017.0,803.0
598,"[[-0.28698166]
 [ 0.22998881]
 [-0.92991756]]",2019.0,817.0
599,"[[-0.29014063]
 [ 0.23174959]
 [-0.92849908]]",2025.0,829.0
600,"[[-0.28566284]
 [ 0.23357419]
 [-0.92942985]]",2023.0,840.0
601,"[[-0.28860316]
 [ 0.24036632]
 [-0.92678598]]",2026.0,856.0
602,"[[-0.28465943]
 [ 0.23834528]
 [-0.928526  ]]",2023.0,866.0
603,"[[-0.29288355]
 [ 0.22860411]
 [-0.92841768]]",2029.0,860.0
604,"[[-0.28749551]
 [ 0.22967926]
 [-0.92983535]]",2027.0,857.0
605,"[[-0.28403578]
 [ 0.23008946]
 [-0.93079671]]",2020.0,855.0
606,"[[-0.27793823]
 [ 0.22790301]
 [-0.93317231]]",2007.0,850.0
607,"[[-0.2797865 ]
 [ 0.22629273]
 [-0.93301185]]",2000.0,844.0
608,"[[-0.28003499]
 [ 0.225583  ]
 [-0.93310917]]",1995.0,839.0
609,"[[-0.2808711 ]
 [ 0.23606569]
 [-0.9302604 ]]",1994.0,849.0
610,"[[-0.27708268]
 [ 0.22202977]
 [-0.93484115]]",1989.0,840.0
611,"[[-0.27644665]
 [ 0.21475304]
 [-0.93672749]]",1986.0,826.0
612,"[[-0.27498029]
 [ 0.21192445]
 [-0.93780268]]",1983.0,812.0
613,"[[-0.28562323]
 [ 0.2026693 ]
 [-0.93666671]]",1992.0,790.0
614,"[[-0.28234367]
 [ 0.21031779]
 [-0.93597462]]",1993.0,782.0
615,"[[-0.28355785]
 [ 0.20776584]
 [-0.93617749]]",1994.0,772.0
616,"[[-0.28761737]
 [ 0.20347001]
 [-0.93588258]]",2003.0,761.0
617,"[[-0.28828838]
 [ 0.20237943]
 [-0.93591259]]",2010.0,752.0
618,"[[-0.29530091]
 [ 0.20005597]
 [-0.93422427]]",2024.0,743.0
619,"[[-0.29250688]
 [ 0.18885485]
 [-0.93742924]]",2033.0,724.0
620,"[[-0.10819098]
 [ 0.19401802]
 [-0.9750137 ]]",1813.0,709.0
621,"[[ 0.05424701]
 [ 0.22818379]
 [-0.97210566]]",1464.0,737.0
622,"[[ 0.08528812]
 [ 0.21447086]
 [-0.97299958]]",1174.0,741.0
