frame,res,X,Y
629,"[[-0.12571119]
 [ 0.14753121]
 [-0.9810358 ]]",1242.0,452.0
630,"[[-0.13991297]
 [ 0.14221044]
 [-0.97989823]]",1247.0,453.0
631,"[[-0.13719611]
 [ 0.1461267 ]
 [-0.97970619]]",1247.0,458.0
632,"[[-0.13664338]
 [ 0.14902619]
 [-0.97934661]]",1247.0,464.0
633,"[[-0.13506713]
 [ 0.12911529]
 [-0.98238796]]",1245.0,447.0
634,"[[-0.13003128]
 [ 0.13589179]
 [-0.98215339]]",1238.0,442.0
635,"[[-0.13580321]
 [ 0.12518616]
 [-0.98279495]]",1240.0,427.0
636,"[[-0.13871045]
 [ 0.11611738]
 [-0.98350199]]",1244.0,406.0
637,"[[-0.15006546]
 [ 0.10584671]
 [-0.98299381]]",1260.0,380.0
638,"[[-0.14834655]
 [ 0.11571584]
 [-0.98214212]]",1270.0,372.0
639,"[[-0.13416217]
 [ 0.11394992]
 [-0.98438607]]",1262.0,364.0
640,"[[-0.13594862]
 [ 0.10346853]
 [-0.98529804]]",1257.0,346.0
641,"[[-0.12808036]
 [ 0.12718024]
 [-0.98357542]]",1244.0,359.0
642,"[[-0.12720105]
 [ 0.11213208]
 [-0.98551829]]",1236.0,352.0
643,"[[-0.16535742]
 [ 0.06668601]
 [-0.98397658]]",1270.0,298.0
644,"[[-0.17668095]
 [ 0.0434135 ]
 [-0.98331028]]",1307.0,233.0
645,"[[-0.18640672]
 [ 0.06219457]
 [-0.9805021 ]]",1346.0,206.0
646,"[[-0.18620484]
 [ 0.08818166]
 [-0.97854573]]",1374.0,214.0
647,"[[-0.1868722 ]
 [ 0.07467635]
 [-0.97954184]]",1395.0,206.0
648,"[[-0.21091018]
 [ 0.07061416]
 [-0.97495156]]",1438.0,195.0
649,"[[-0.23173302]
 [ 0.06632874]
 [-0.97051549]]",1494.0,183.0
650,"[[-0.23151325]
 [ 0.09403718]
 [-0.96827611]]",1535.0,205.0
651,"[[-0.23862468]
 [ 0.06487801]
 [-0.96894226]]",1574.0,188.0
652,"[[-0.22464419]
 [ 0.07660207]
 [-0.9714253 ]]",1586.0,189.0
653,"[[-0.22184633]
 [ 0.08193064]
 [-0.97163346]]",1593.0,196.0
654,"[[-0.24456459]
 [ 0.04322241]
 [-0.96866918]]",1625.0,158.0
655,"[[-0.23033744]
 [ 0.05004856]
 [-0.97182293]]",1632.0,138.0
656,"[[-0.24430594]
 [ 0.03703604]
 [-0.96899068]]",1654.0,109.0
657,"[[-0.26248097]
 [ 0.0012896 ]
 [-0.96493631]]",1692.0,48.0
658,"[[-0.27248955]
 [-0.00902228]
 [-0.96211644]]",1731.0,-9.0
659,"[[-0.27502692]
 [-0.00927401]
 [-0.9613918 ]]",1763.0,-50.0
660,"[[-0.28106049]
 [-0.01252892]
 [-0.95960827]]",1793.0,-84.0
661,"[[-0.29979213]
 [-0.02844153]
 [-0.95358049]]",1835.0,-127.0
662,"[[-0.2963686 ]
 [-0.04024629]
 [-0.95422528]]",1862.0,-171.0
663,"[[-0.2897167 ]
 [-0.05595582]
 [-0.95547537]]",1875.0,-221.0
664,"[[-0.28406395]
 [-0.06412583]
 [-0.95665853]]",1877.0,-266.0
665,"[[-0.27794746]
 [-0.04125593]
 [-0.95970993]]",1870.0,-273.0
666,"[[-0.26480758]
 [-0.05008711]
 [-0.9629996 ]]",1849.0,-288.0
667,"[[-0.26273685]
 [-0.02027099]
 [-0.96465457]]",1831.0,-266.0
668,"[[-0.25573545]
 [ 0.00473467]
 [-0.96673521]]",1811.0,-222.0
669,"[[-0.25656863]
 [ 0.00336818]
 [-0.96652015]]",1797.0,-192.0
670,"[[-0.26234518]
 [-0.0106116 ]
 [-0.96491575]]",1793.0,-186.0
671,"[[-0.26327071]
 [-0.03283443]
 [-0.96416307]]",1791.0,-205.0
672,"[[-0.27359956]
 [-0.05461296]
 [-0.96029199]]",1803.0,-244.0
673,"[[-0.27514022]
 [ 0.01585498]
 [-0.96127336]]",1812.0,-194.0
674,"[[-0.27349933]
 [ 0.01302437]
 [-0.96178401]]",1817.0,-161.0
675,"[[-0.19560845]
 [ 0.07220056]
 [-0.97802066]]",1730.0,-73.0
676,"[[-0.15747793]
 [ 0.11037088]
 [-0.9813353 ]]",1624.0,33.0
677,"[[-0.15726194]
 [ 0.09964034]
 [-0.98251742]]",1546.0,99.0
678,"[[-0.138058  ]
 [ 0.07889437]
 [-0.98727689]]",1469.0,124.0
679,"[[-0.14006679]
 [ 0.12065237]
 [-0.9827636 ]]",1416.0,188.0
680,"[[-0.13106177]
 [ 0.12616208]
 [-0.98331376]]",1366.0,241.0
681,"[[-0.12453408]
 [ 0.14328798]
 [-0.98181455]]",1323.0,299.0
682,"[[-0.1446235 ]
 [ 0.1375481 ]
 [-0.97987987]]",1314.0,335.0
683,"[[-0.13642564]
 [ 0.1927648 ]
 [-0.97171486]]",1299.0,423.0
684,"[[-0.13340614]
 [ 0.18022306]
 [-0.97453704]]",1285.0,473.0
685,"[[-0.13664415]
 [ 0.1725264 ]
 [-0.97548092]]",1277.0,501.0
686,"[[-0.129914  ]
 [ 0.17972483]
 [-0.97510068]]",1265.0,530.0
687,"[[-0.13381106]
 [ 0.19001385]
 [-0.97261983]]",1260.0,563.0
688,"[[-0.13250838]
 [ 0.20853627]
 [-0.96899647]]",1256.0,608.0
689,"[[-0.12444564]
 [ 0.22892101]
 [-0.96545764]]",1244.0,664.0
690,"[[-0.12171154]
 [ 0.22332929]
 [-0.96711443]]",1232.0,698.0
691,"[[-0.1139074 ]
 [ 0.23632388]
 [-0.96497468]]",1215.0,737.0
692,"[[-0.1133558 ]
 [ 0.23006362]
 [-0.96655119]]",1201.0,758.0
693,"[[-0.12469526]
 [ 0.21203546]
 [-0.96927398]]",1204.0,754.0
694,"[[-0.11837632]
 [ 0.20485288]
 [-0.97160812]]",1199.0,743.0
695,"[[-0.11524799]
 [ 0.19706594]
 [-0.97359279]]",1192.0,727.0
696,"[[-0.11628551]
 [ 0.19282729]
 [-0.97431787]]",1188.0,710.0
697,"[[-0.13978777]
 [ 0.16928614]
 [-0.97560319]]",1211.0,673.0
698,"[[-0.14446677]
 [ 0.16765618]
 [-0.97520293]]",1234.0,645.0
699,"[[-0.13411071]
 [ 0.1765027 ]
 [-0.97512108]]",1238.0,635.0
700,"[[-0.1257084 ]
 [ 0.18959683]
 [-0.97378152]]",1233.0,642.0
701,"[[-0.13776499]
 [ 0.18294538]
 [-0.97342272]]",1242.0,640.0
702,"[[-0.13106819]
 [ 0.192652  ]
 [-0.97247434]]",1242.0,649.0
703,"[[-0.16971906]
 [ 0.17026148]
 [-0.9706732 ]]",1283.0,629.0
704,"[[-0.16591219]
 [ 0.16930416]
 [-0.97149845]]",1308.0,612.0
705,"[[-0.16981868]
 [ 0.14856338]
 [-0.97421278]]",1330.0,577.0
706,"[[-0.16548728]
 [ 0.12714346]
 [-0.97798185]]",1341.0,528.0
707,"[[-0.16138838]
 [ 0.10699223]
 [-0.98107413]]",1346.0,471.0
708,"[[-0.1543568 ]
 [ 0.1050349 ]
 [-0.98241623]]",1342.0,427.0
709,"[[-0.16522607]
 [ 0.09381529]
 [-0.9817836 ]]",1351.0,383.0
710,"[[-0.16898307]
 [ 0.08281104]
 [-0.98213393]]",1361.0,339.0
711,"[[-0.16764621]
 [ 0.08374655]
 [-0.9822837 ]]",1367.0,307.0
712,"[[-0.17185074]
 [ 0.07349307]
 [-0.98237778]]",1375.0,273.0
713,"[[-0.1636323 ]
 [ 0.08349932]
 [-0.98298135]]",1373.0,259.0
714,"[[-0.17323976]
 [ 0.06188803]
 [-0.98293329]]",1381.0,225.0
715,"[[-0.17709528]
 [ 0.05979804]
 [-0.98237542]]",1391.0,198.0
716,"[[-0.1651656 ]
 [ 0.09117891]
 [-0.98204212]]",1386.0,213.0
717,"[[-0.15982951]
 [ 0.0948449 ]
 [-0.98257772]]",1375.0,227.0
718,"[[-0.15740894]
 [ 0.09893066]
 [-0.9825656 ]]",1365.0,242.0
719,"[[-0.15261487]
 [ 0.11274088]
 [-0.9818341 ]]",1351.0,267.0
720,"[[-0.15203934]
 [ 0.10174454]
 [-0.98312364]]",1341.0,274.0
721,"[[-0.15826304]
 [ 0.12575777]
 [-0.97935581]]",1342.0,305.0
722,"[[-0.15839343]
 [ 0.11985274]
 [-0.98007492]]",1342.0,322.0
723,"[[-0.13416661]
 [ 0.16285899]
 [-0.97748467]]",1316.0,381.0
724,"[[-0.14086707]
 [ 0.14199092]
 [-0.97979337]]",1304.0,401.0
725,"[[-0.12729348]
 [ 0.16260248]
 [-0.97844612]]",1280.0,439.0
726,"[[-0.09572617]
 [ 0.19205731]
 [-0.97670389]]",1228.0,498.0
727,"[[-0.07118382]
 [ 0.21676654]
 [-0.97362474]]",1163.0,568.0
728,"[[-0.03701102]
 [ 0.22464151]
 [-0.97373835]]",1079.0,629.0
729,"[[-0.03658281]
 [ 0.2189266 ]
 [-0.9750553 ]]",1016.0,666.0
730,"[[-0.03708791]
 [ 0.18567713]
 [-0.98191063]]",971.0,658.0
731,"[[ 0.02052441]
 [ 0.20369131]
 [-0.97882   ]]",874.0,671.0
732,"[[ 0.02048925]
 [ 0.20231932]
 [-0.97910525]]",804.0,679.0
733,"[[ 0.01440807]
 [ 0.21712106]
 [-0.97603834]]",760.0,700.0
734,"[[ 0.02500494]
 [ 0.19260606]
 [-0.98095752]]",715.0,689.0
735,"[[ 0.05575693]
 [ 0.20952738]
 [-0.97621178]]",649.0,700.0
736,"[[ 0.06356327]
 [ 0.20423138]
 [-0.97685682]]",592.0,702.0
737,"[[ 0.10184646]
 [ 0.15284838]
 [-0.98298763]]",510.0,648.0
738,"[[ 0.09957337]
 [ 0.13726588]
 [-0.98551673]]",451.0,591.0
739,"[[ 0.12940344]
 [ 0.17654886]
 [-0.97574856]]",374.0,594.0
740,"[[ 0.13160937]
 [ 0.2016617 ]
 [-0.97057279]]",314.0,626.0
741,"[[ 0.1822377 ]
 [ 0.14815944]
 [-0.97202788]]",214.0,590.0
742,"[[ 0.16016345]
 [ 0.15604187]
 [-0.97467872]]",164.0,572.0
743,"[[ 0.14968244]
 [ 0.15784684]
 [-0.97605304]]",139.0,562.0
744,"[[ 0.12463236]
 [ 0.1774734 ]
 [-0.97620181]]",148.0,575.0
745,"[[ 0.1320593 ]
 [ 0.16311881]
 [-0.97772828]]",146.0,569.0
746,"[[ 0.14855165]
 [ 0.16784407]
 [-0.97455671]]",127.0,569.0
747,"[[ 0.16015833]
 [ 0.18100983]
 [-0.9703529 ]]",98.0,586.0
748,"[[ 0.15306374]
 [ 0.18573968]
 [-0.97060407]]",84.0,603.0
749,"[[ 0.14360522]
 [ 0.17784668]
 [-0.97352355]]",85.0,606.0
750,"[[ 0.13174255]
 [ 0.17315923]
 [-0.97604292]]",101.0,601.0
751,"[[ 0.12751622]
 [ 0.19325836]
 [-0.9728262 ]]",116.0,623.0
752,"[[ 0.11779467]
 [ 0.20587347]
 [-0.97146309]]",138.0,651.0
753,"[[ 0.10765977]
 [ 0.23655825]
 [-0.96563428]]",166.0,706.0
754,"[[ 0.109113  ]
 [ 0.2091563 ]
 [-0.97177569]]",185.0,714.0
755,"[[ 0.11006546]
 [ 0.21352839]
 [-0.97071686]]",197.0,725.0
756,"[[-0.0527648 ]
 [ 0.20412056]
 [-0.97752272]]",385.0,721.0
757,"[[-0.0624442 ]
 [ 0.22038556]
 [-0.973412  ]]",533.0,737.0
758,"[[-0.07070602]
 [ 0.22646863]
 [-0.97144872]]",650.0,755.0
759,"[[-0.08604491]
 [ 0.21136049]
 [-0.97361338]]",753.0,753.0
760,"[[-0.08400806]
 [ 0.2065145 ]
 [-0.97483045]]",826.0,745.0
761,"[[-0.09540635]
 [ 0.20716355]
 [-0.9736431 ]]",891.0,741.0
762,"[[-0.08200703]
 [ 0.1885767 ]
 [-0.97862847]]",924.0,717.0
763,"[[-0.09026382]
 [ 0.18343097]
 [-0.97887973]]",958.0,695.0
764,"[[-0.09187292]
 [ 0.19182742]
 [-0.97711903]]",984.0,688.0
765,"[[-0.08838381]
 [ 0.18812467]
 [-0.97816022]]",1000.0,679.0
766,"[[-0.06294382]
 [ 0.16102869]
 [-0.98494052]]",983.0,642.0
767,"[[-0.06744204]
 [ 0.15523591]
 [-0.98557262]]",975.0,608.0
768,"[[-0.06485821]
 [ 0.15502765]
 [-0.9857788 ]]",967.0,584.0
769,"[[-0.07198826]
 [ 0.16166894]
 [-0.98421585]]",969.0,573.0
770,"[[-0.07166112]
 [ 0.154483  ]
 [-0.98539316]]",970.0,558.0
771,"[[-0.08621146]
 [ 0.1669415 ]
 [-0.98219047]]",987.0,560.0
772,"[[-0.12032318]
 [ 0.17956196]
 [-0.9763605 ]]",1037.0,576.0
773,"[[-0.13308386]
 [ 0.14867781]
 [-0.97988958]]",1087.0,553.0
774,"[[-0.12829579]
 [ 0.17319179]
 [-0.97649618]]",1119.0,564.0
775,"[[-0.12396684]
 [ 0.19665199]
 [-0.97260486]]",1139.0,599.0
776,"[[-0.11683373]
 [ 0.17952813]
 [-0.97679042]]",1145.0,604.0
777,"[[-0.1013972 ]
 [ 0.18665022]
 [-0.97717977]]",1132.0,616.0
778,"[[-0.11803653]
 [ 0.21772337]
 [-0.96884669]]",1141.0,659.0
779,"[[-0.11553782]
 [ 0.21581111]
 [-0.96957546]]",1146.0,689.0
780,"[[-0.15561682]
 [ 0.22405244]
 [-0.96207271]]",1195.0,722.0
781,"[[-0.13971273]
 [ 0.21240909]
 [-0.96714153]]",1212.0,731.0
782,"[[-0.12532168]
 [ 0.21931067]
 [-0.96757289]]",1209.0,746.0
783,"[[-0.12259588]
 [ 0.23017645]
 [-0.9653958 ]]",1204.0,769.0
784,"[[-0.12205666]
 [ 0.22571069]
 [-0.9665179 ]]",1199.0,780.0
785,"[[-0.11047808]
 [ 0.23528882]
 [-0.9656261 ]]",1183.0,799.0
786,"[[-0.10836086]
 [ 0.20999817]
 [-0.97167829]]",1169.0,786.0
787,"[[-0.12107185]
 [ 0.2170118 ]
 [-0.96863176]]",1172.0,783.0
788,"[[-0.12387156]
 [ 0.2118864 ]
 [-0.96941219]]",1178.0,776.0
789,"[[-0.12008893]
 [ 0.2107505 ]
 [-0.97013549]]",1178.0,769.0
790,"[[-0.11340717]
 [ 0.21086366]
 [-0.97091469]]",1171.0,764.0
791,"[[-0.10636694]
 [ 0.22214754]
 [-0.96919376]]",1158.0,772.0
792,"[[-0.11561824]
 [ 0.21948107]
 [-0.9687417 ]]",1159.0,776.0
793,"[[-0.10648505]
 [ 0.24032122]
 [-0.96483504]]",1149.0,801.0
794,"[[-0.11609656]
 [ 0.24609808]
 [-0.96226676]]",1153.0,827.0
795,"[[-0.11643587]
 [ 0.24316535]
 [-0.96297108]]",1156.0,842.0
796,"[[-0.12305455]
 [ 0.24866669]
 [-0.96074058]]",1166.0,860.0
797,"[[-0.12620524]
 [ 0.22940293]
 [-0.96511478]]",1178.0,851.0
798,"[[-0.11049057]
 [ 0.24556457]
 [-0.96306276]]",1169.0,863.0
799,"[[-0.10928512]
 [ 0.24655975]
 [-0.96294603]]",1161.0,874.0
800,"[[-0.10705926]
 [ 0.2432949 ]
 [-0.96402589]]",1153.0,877.0
801,"[[-0.1138412 ]
 [ 0.24504709]
 [-0.96280429]]",1155.0,883.0
802,"[[-0.1200228 ]
 [ 0.24876485]
 [-0.96109863]]",1163.0,892.0
803,"[[-0.10497771]
 [ 0.23326213]
 [-0.96673081]]",1152.0,879.0
804,"[[-0.10563471]
 [ 0.2356966 ]
 [-0.96606854]]",1145.0,873.0
805,"[[-0.12948534]
 [ 0.19379234]
 [-0.97245981]]",1165.0,821.0
806,"[[-0.13472939]
 [ 0.19828853]
 [-0.97083966]]",1187.0,788.0
807,"[[-0.13433783]
 [ 0.19521206]
 [-0.97151716]]",1201.0,760.0
808,"[[-0.14153645]
 [ 0.19627574]
 [-0.97027999]]",1219.0,740.0
809,"[[-0.13910079]
 [ 0.19264146]
 [-0.97135999]]",1230.0,722.0
810,"[[-0.15447407]
 [ 0.20142474]
 [-0.96724652]]",1255.0,719.0
811,"[[-0.14566565]
 [ 0.19525991]
 [-0.96987375]]",1263.0,710.0
812,"[[-0.14098575]
 [ 0.20330871]
 [-0.96891103]]",1264.0,712.0
813,"[[-0.13932076]
 [ 0.20154262]
 [-0.96952065]]",1262.0,710.0
814,"[[-0.11461703]
 [ 0.20178231]
 [-0.9727008 ]]",1233.0,708.0
815,"[[-0.12043274]
 [ 0.21224019]
 [-0.96976804]]",1219.0,720.0
816,"[[-0.11326446]
 [ 0.21950728]
 [-0.96901379]]",1201.0,737.0
817,"[[-0.04566563]
 [ 0.2544763 ]
 [-0.96600024]]",1113.0,788.0
818,"[[-0.01024724]
 [ 0.26967864]
 [-0.96289585]]",1010.0,842.0
819,"[[ 0.02915088]
 [ 0.23749845]
 [-0.97095042]]",891.0,846.0
820,"[[ 0.04541289]
 [ 0.26110865]
 [-0.9642406 ]]",786.0,876.0
821,"[[ 0.05370655]
 [ 0.27891443]
 [-0.95881299]]",700.0,918.0
822,"[[ 0.03583148]
 [ 0.26917646]
 [-0.96242409]]",656.0,937.0
823,"[[ 0.01975929]
 [ 0.27146256]
 [-0.96224615]]",641.0,956.0
824,"[[ 0.05005267]
 [ 0.23388794]
 [-0.97097434]]",596.0,926.0
825,"[[ 0.05969063]
 [ 0.21024084]
 [-0.97582571]]",553.0,876.0
826,"[[ 0.07439169]
 [ 0.18566915]
 [-0.97979224]]",505.0,812.0
827,"[[ 0.06161036]
 [ 0.17678954]
 [-0.98231849]]",482.0,757.0
828,"[[ 0.07387875]
 [ 0.17940353]
 [-0.98099761]]",452.0,719.0
829,"[[ 0.06811571]
 [ 0.23407679]
 [-0.96982901]]",435.0,754.0
830,"[[ 0.06048754]
 [ 0.21798782]
 [-0.97407524]]",430.0,762.0
831,"[[ 0.05175641]
 [ 0.20767886]
 [-0.97682689]]",437.0,754.0
832,"[[ 0.03243876]
 [ 0.2156831 ]
 [-0.97592445]]",462.0,759.0
833,"[[ 0.0316033 ]
 [ 0.22544611]
 [-0.97374292]]",481.0,773.0
834,"[[ 0.05077318]
 [ 0.20982846]
 [-0.97641902]]",474.0,766.0
835,"[[ 0.04420808]
 [ 0.23281382]
 [-0.97151602]]",475.0,786.0
836,"[[ 0.05337751]
 [ 0.22514306]
 [-0.9728625 ]]",466.0,793.0
837,"[[ 0.0632944 ]
 [ 0.22746089]
 [-0.97172803]]",448.0,801.0
838,"[[ 0.08099734]
 [ 0.20490797]
 [-0.97542409]]",415.0,781.0
839,"[[ 0.04307852]
 [ 0.22269003]
 [-0.97393706]]",433.0,786.0
840,"[[-0.00938716]
 [ 0.22049183]
 [-0.97534365]]",502.0,787.0
841,"[[-0.05239372]
 [ 0.2000785 ]
 [-0.97837799]]",599.0,764.0
842,"[[-0.05068841]
 [ 0.20500175]
 [-0.97744819]]",668.0,751.0
843,"[[-0.06546429]
 [ 0.17759558]
 [-0.98192374]]",734.0,712.0
844,"[[-0.06865074]
 [ 0.18935614]
 [-0.97950565]]",785.0,695.0
845,"[[-0.0725981 ]
 [ 0.17611285]
 [-0.98168925]]",827.0,669.0
846,"[[-0.1058361 ]
 [ 0.12435782]
 [-0.98657683]]",894.0,594.0
847,"[[-0.10319844]
 [ 0.1042881 ]
 [-0.98917848]]",939.0,518.0
848,"[[-0.11567789]
 [ 0.13170667]
 [-0.98451612]]",986.0,492.0
849,"[[-0.11158746]
 [ 0.14944114]
 [-0.98245386]]",1017.0,492.0
850,"[[-0.12284054]
 [ 0.16490714]
 [-0.97862957]]",1051.0,509.0
851,"[[-0.16093492]
 [ 0.13752108]
 [-0.97733715]]",1118.0,492.0
852,"[[-0.15333825]
 [ 0.07926564]
 [-0.98498951]]",1158.0,417.0
853,"[[-0.14386449]
 [ 0.17366848]
 [-0.97423933]]",1178.0,465.0
854,"[[-0.14232649]
 [ 0.19550761]
 [-0.97031951]]",1192.0,525.0
855,"[[-0.1395212 ]
 [ 0.19397988]
 [-0.97103329]]",1199.0,567.0
856,"[[-0.14260315]
 [ 0.20349898]
 [-0.96863435]]",1207.0,608.0
857,"[[-0.15145698]
 [ 0.22876451]
 [-0.96162757]]",1224.0,667.0
858,"[[-0.15110508]
 [ 0.19357286]
 [-0.9693796 ]]",1234.0,669.0
859,"[[-0.15651515]
 [ 0.18011868]
 [-0.9711129 ]]",1248.0,656.0
860,"[[-0.16100928]
 [ 0.18209851]
 [-0.97000832]]",1264.0,650.0
861,"[[-0.17272062]
 [ 0.18511611]
 [-0.96741905]]",1288.0,649.0
862,"[[-0.1606517 ]
 [ 0.20835765]
 [-0.96476843]]",1293.0,673.0
863,"[[-0.1696309 ]
 [ 0.2009604 ]
 [-0.96480064]]",1307.0,682.0
864,"[[-0.13019026]
 [ 0.21731863]
 [-0.96737951]]",1274.0,706.0
865,"[[-0.14707119]
 [ 0.2424642 ]
 [-0.95894795]]",1270.0,752.0
866,"[[-0.26116255]
 [ 0.26509275]
 [-0.92818099]]",1402.0,820.0
867,"[[-0.47576432]
 [ 0.29737492]
 [-0.82777803]]",1810.0,949.0
868,"[[-0.48055858]
 [ 0.33253175]
 [-0.81147156]]",2128.0,1096.0
869,"[[-0.54179374]
 [ 0.32797076]
 [-0.77388289]]",2478.0,1222.0
870,"[[-0.50535563]
 [ 0.33720414]
 [-0.79429784]]",2668.0,1315.0
871,"[[-0.52981866]
 [ 0.33108373]
 [-0.78081737]]",2859.0,1386.0
872,"[[-0.54351524]
 [ 0.32334292]
 [-0.77462284]]",3025.0,1431.0
873,"[[-0.55004746]
 [ 0.32788331]
 [-0.76807573]]",3157.0,1469.0
874,"[[-0.52506486]
 [ 0.3266348 ]
 [-0.78588587]]",3208.0,1488.0
875,"[[-0.51806144]
 [ 0.31422205]
 [-0.79553557]]",3229.0,1479.0
876,"[[-0.53271766]
 [ 0.31726998]
 [-0.784571  ]]",3279.0,1484.0
877,"[[-0.52480921]
 [ 0.32950813]
 [-0.78485647]]",3306.0,1504.0
878,"[[-0.49460991]
 [ 0.3224802 ]
 [-0.80707345]]",3270.0,1498.0
879,"[[-0.48339116]
 [ 0.32189495]
 [-0.81407409]]",3223.0,1489.0
880,"[[-0.4595692 ]
 [ 0.31154361]
 [-0.83170712]]",3146.0,1460.0
881,"[[-0.43622978]
 [ 0.31774533]
 [-0.84186786]]",3051.0,1440.0
882,"[[-0.44926505]
 [ 0.32492014]
 [-0.83221861]]",3005.0,1438.0
883,"[[-0.43126596]
 [ 0.30609645]
 [-0.84871352]]",2941.0,1405.0
884,"[[-0.44456154]
 [ 0.32363412]
 [-0.83524008]]",2923.0,1411.0
885,"[[-0.41249305]
 [ 0.3311435 ]
 [-0.84864213]]",2859.0,1415.0
886,"[[-0.44192274]
 [ 0.30720086]
 [-0.84281191]]",2857.0,1390.0
887,"[[-0.44482651]
 [ 0.3183567 ]
 [-0.83712507]]",2867.0,1388.0
888,"[[-0.42492349]
 [ 0.32730475]
 [-0.84398556]]",2844.0,1392.0
889,"[[-0.42284684]
 [ 0.32310017]
 [-0.84664445]]",2827.0,1388.0
890,"[[-0.39133576]
 [ 0.32567494]
 [-0.86069284]]",2765.0,1379.0
891,"[[-0.38580319]
 [ 0.33902349]
 [-0.85803203]]",2716.0,1388.0
892,"[[-0.40709038]
 [ 0.33866444]
 [-0.84828287]]",2711.0,1397.0
893,"[[-0.40812461]
 [ 0.32364906]
 [-0.85363083]]",2704.0,1380.0
894,"[[-0.43101034]
 [ 0.32808626]
 [-0.84058878]]",2731.0,1376.0
895,"[[-0.4382942 ]
 [ 0.33964048]
 [-0.83219141]]",2766.0,1392.0
896,"[[-0.42348034]
 [ 0.34054832]
 [-0.8394589 ]]",2765.0,1399.0
897,"[[-0.31538782]
 [ 0.3253757 ]
 [-0.8914377 ]]",2606.0,1362.0
898,"[[-0.06398099]
 [ 0.26666677]
 [-0.96166276]]",2191.0,1242.0
899,"[[-0.10307595]
 [ 0.21667975]
 [-0.97078589]]",1926.0,1098.0
900,"[[-0.07961172]
 [ 0.21470278]
 [-0.97342934]]",1704.0,988.0
901,"[[-0.09009498]
 [ 0.20264968]
 [-0.97509794]]",1549.0,894.0
902,"[[-0.08502404]
 [ 0.19542875]
 [-0.97702534]]",1427.0,819.0
903,"[[-0.11418651]
 [ 0.17643675]
 [-0.97766636]]",1365.0,744.0
904,"[[-0.12133072]
 [ 0.19045964]
 [-0.97416835]]",1325.0,704.0
905,"[[-0.14334222]
 [ 0.16878983]
 [-0.97517332]]",1316.0,654.0
906,"[[-0.12363995]
 [ 0.16048085]
 [-0.97926455]]",1287.0,607.0
907,"[[-0.10132534]
 [ 0.13441826]
 [-0.98573065]]",1240.0,547.0
908,"[[-0.09836688]
 [ 0.1655109 ]
 [-0.98129002]]",1201.0,534.0
909,"[[-0.13277289]
 [ 0.16588423]
 [-0.9771662 ]]",1207.0,525.0
910,"[[-0.12941007]
 [ 0.11817687]
 [-0.98452388]]",1206.0,470.0
911,"[[-0.11854984]
 [ 0.15162682]
 [-0.98130283]]",1195.0,464.0
912,"[[-0.12362088]
 [ 0.15221546]
 [-0.98058571]]",1191.0,460.0
913,"[[-0.08359031]
 [ 0.22740018]
 [-0.9702071 ]]",1149.0,537.0
914,"[[-0.08778769]
 [ 0.21161769]
 [-0.97340191]]",1121.0,575.0
915,"[[-0.07787022]
 [ 0.22244264]
 [-0.971831  ]]",1091.0,615.0
916,"[[-0.07843754]
 [ 0.22957212]
 [-0.97012587]]",1069.0,651.0
917,"[[-0.09657761]
 [ 0.22620803]
 [-0.96927947]]",1072.0,675.0
918,"[[-0.10214337]
 [ 0.21152055]
 [-0.9720215 ]]",1080.0,677.0
919,"[[-0.1031656 ]
 [ 0.21288527]
 [-0.97161552]]",1087.0,681.0
920,"[[-0.09277602]
 [ 0.18751649]
 [-0.97787022]]",1082.0,657.0
921,"[[-0.10617778]
 [ 0.17678666]
 [-0.97850537]]",1091.0,630.0
922,"[[-0.10673839]
 [ 0.2069503 ]
 [-0.97251143]]",1098.0,642.0
923,"[[-0.11427846]
 [ 0.22137676]
 [-0.96846929]]",1112.0,669.0
924,"[[-0.11223049]
 [ 0.21700313]
 [-0.96969787]]",1118.0,683.0
925,"[[-0.12290118]
 [ 0.19710347]
 [-0.97264872]]",1133.0,671.0
926,"[[-0.12119719]
 [ 0.20238288]
 [-0.97177796]]",1143.0,669.0
927,"[[-0.12957298]
 [ 0.22214955]
 [-0.96636454]]",1159.0,691.0
928,"[[-0.15494977]
 [ 0.24587156]
 [-0.95683736]]",1199.0,734.0
929,"[[-0.16095646]
 [ 0.24103767]
 [-0.95707568]]",1233.0,757.0
930,"[[-0.17334486]
 [ 0.2302433 ]
 [-0.95756962]]",1273.0,764.0
931,"[[-0.11391147]
 [ 0.21695712]
 [-0.96951214]]",1239.0,752.0
932,"[[-0.13641226]
 [ 0.19399908]
 [-0.97147108]]",1237.0,718.0
933,"[[-0.12978391]
 [ 0.17061167]
 [-0.9767537 ]]",1229.0,669.0
934,"[[-0.10162465]
 [ 0.23382898]
 [-0.96695214]]",1197.0,699.0
935,"[[-0.12729562]
 [ 0.20768086]
 [-0.96987859]]",1201.0,694.0
936,"[[-0.17298204]
 [ 0.18440374]
 [-0.96750839]]",1252.0,668.0
937,"[[-0.29602219]
 [ 0.04504799]
 [-0.9541182 ]]",1422.0,505.0
938,"[[-0.23853206]
 [ 0.16574233]
 [-0.95688658]]",1486.0,513.0
939,"[[-0.23476436]
 [ 0.19492791]
 [-0.9523071 ]]",1532.0,551.0
940,"[[-0.24666457]
 [ 0.13110781]
 [-0.9601913 ]]",1577.0,511.0
