frame,res,X,Y
313,"[[-0.07992349]
 [ 0.20531494]
 [-0.97542709]]",1202.0,732.0
314,"[[-0.20876152]
 [ 0.13282765]
 [-0.96890425]]",1306.0,640.0
315,"[[-0.23608795]
 [ 0.1042929 ]
 [-0.96611877]]",1414.0,542.0
316,"[[-0.25488256]
 [ 0.08060004]
 [-0.96360703]]",1513.0,442.0
317,"[[-0.25829924]
 [ 0.08085855]
 [-0.96267513]]",1591.0,371.0
318,"[[-0.27919918]
 [ 0.06466077]
 [-0.95805365]]",1671.0,301.0
319,"[[-0.30423167]
 [ 0.04151789]
 [-0.95169289]]",1759.0,223.0
320,"[[-0.2990669 ]
 [ 0.03528238]
 [-0.95357965]]",1819.0,159.0
321,"[[-0.29804647]
 [ 0.03003525]
 [-0.95407871]]",1861.0,107.0
322,"[[-0.30198401]
 [ 0.02183558]
 [-0.95306289]]",1897.0,59.0
323,"[[-0.30102177]
 [ 0.02257829]
 [-0.95334994]]",1923.0,26.0
324,"[[-0.30969694]
 [ 0.02438659]
 [-0.95052254]]",1950.0,3.0
325,"[[-0.32186922]
 [ 0.01986487]
 [-0.94657572]]",1984.0,-19.0
326,"[[-0.31740172]
 [ 0.02619186]
 [-0.94792939]]",2004.0,-28.0
327,"[[-0.32585713]
 [ 0.03454824]
 [-0.94478757]]",2029.0,-25.0
328,"[[-0.32334509]
 [ 0.03318008]
 [-0.94569923]]",2044.0,-24.0
329,"[[-0.32550182]
 [ 0.03222931]
 [-0.94499198]]",2059.0,-25.0
330,"[[-0.32560465]
 [ 0.04255669]
 [-0.9445478 ]]",2069.0,-13.0
331,"[[-0.32471622]
 [ 0.01636688]
 [-0.94566987]]",2075.0,-34.0
332,"[[-0.3200112 ]
 [ 0.02117375]
 [-0.94717712]]",2074.0,-44.0
333,"[[-0.3185674 ]
 [ 0.02146905]
 [-0.94765705]]",2071.0,-51.0
334,"[[-0.32794992]
 [ 0.02045406]
 [-0.94447365]]",2080.0,-57.0
335,"[[-0.32101886]
 [ 0.0264124 ]
 [-0.94670443]]",2079.0,-54.0
336,"[[-0.32268707]
 [-0.00376153]
 [-0.94649823]]",2080.0,-86.0
337,"[[-3.30357749e-01]
 [-8.97265502e-04]
 [-9.43855366e-01]]",2090.0,-107.0
338,"[[-0.33576871]
 [-0.00360413]
 [-0.94193757]]",2104.0,-125.0
339,"[[-0.3330063 ]
 [ 0.00518673]
 [-0.94291034]]",2111.0,-128.0
340,"[[-0.33301092]
 [ 0.00219736]
 [-0.94292041]]",2116.0,-134.0
341,"[[-0.33148643]
 [-0.00634653]
 [-0.94343864]]",2120.0,-149.0
342,"[[-0.33055792]
 [-0.00208692]
 [-0.9437834 ]]",2120.0,-155.0
343,"[[-0.33356767]
 [-0.01509964]
 [-0.94260523]]",2126.0,-174.0
344,"[[-0.32997975]
 [-0.01717489]
 [-0.94383176]]",2127.0,-191.0
345,"[[-0.33201052]
 [-0.02398727]
 [-0.94297064]]",2131.0,-211.0
346,"[[-0.33453909]
 [-0.01017404]
 [-0.94232695]]",2137.0,-209.0
347,"[[-3.22154080e-01]
 [ 3.92757849e-04]
 [-9.46687168e-01]]",2126.0,-196.0
348,"[[-0.31932169]
 [ 0.00117975]
 [-0.94764564]]",2115.0,-185.0
349,"[[-0.29883359]
 [ 0.03402079]
 [-0.95369863]]",2081.0,-140.0
350,"[[-0.29657758]
 [ 0.03267813]
 [-0.95444952]]",2053.0,-108.0
351,"[[-0.29004562]
 [ 0.03380939]
 [-0.95641542]]",2025.0,-83.0
352,"[[-0.28733676]
 [ 0.04671092]
 [-0.95668996]]",2000.0,-50.0
353,"[[-0.29707382]
 [ 0.04373408]
 [-0.95385244]]",1991.0,-31.0
354,"[[-0.29282715]
 [ 0.04053276]
 [-0.9553059 ]]",1980.0,-20.0
355,"[[-0.29135667]
 [ 0.03931127]
 [-0.95580642]]",1970.0,-14.0
356,"[[-0.29394142]
 [ 0.03941159]
 [-0.95501056]]",1967.0,-9.0
357,"[[-0.29204397]
 [ 0.03625696]
 [-0.9557174 ]]",1962.0,-10.0
358,"[[-0.29126297]
 [ 0.02550904]
 [-0.95630286]]",1956.0,-22.0
359,"[[-0.29503709]
 [ 0.02619683]
 [-0.95512661]]",1957.0,-30.0
360,"[[-0.29637421]
 [ 0.02859252]
 [-0.95464381]]",1961.0,-33.0
361,"[[-0.32085949]
 [ 0.04139038]
 [-0.94622197]]",1995.0,-20.0
362,"[[-0.32186337]
 [ 0.04603511]
 [-0.94566629]]",2019.0,-5.0
363,"[[-0.32434841]
 [ 0.05741389]
 [-0.9441937 ]]",2038.0,18.0
364,"[[-0.31851984]
 [ 0.05782181]
 [-0.94615102]]",2045.0,36.0
365,"[[ 0.05253583]
 [ 0.17652526]
 [-0.98289309]]",1629.0,177.0
366,"[[ 0.06264141]
 [ 0.20206991]
 [-0.97736575]]",1315.0,308.0
367,"[[ 0.07311659]
 [ 0.21606587]
 [-0.97363726]]",1074.0,419.0
368,"[[ 0.10854589]
 [ 0.22652192]
 [-0.96793884]]",857.0,515.0
369,"[[ 0.09571294]
 [ 0.2107791 ]
 [-0.97283668]]",713.0,567.0
370,"[[ 0.08958458]
 [ 0.2190121 ]
 [-0.9716009 ]]",615.0,613.0
371,"[[ 0.11947546]
 [ 0.2206    ]
 [-0.96801924]]",510.0,650.0
372,"[[ 0.12665033]
 [ 0.20686673]
 [-0.97013703]]",424.0,662.0
373,"[[ 0.16766182]
 [ 0.1838939 ]
 [-0.96854145]]",316.0,646.0
374,"[[ 0.162627  ]
 [ 0.19033571]
 [-0.96815535]]",243.0,640.0
375,"[[ 0.16378932]
 [ 0.19171359]
 [-0.96768743]]",188.0,637.0
376,"[[ 0.1955634 ]
 [ 0.14957669]
 [-0.96921709]]",113.0,588.0
377,"[[ 0.19650539]
 [ 0.15840039]
 [-0.96762335]]",57.0,561.0
378,"[[ 0.19778497]
 [ 0.16828412]
 [-0.96569227]]",14.0,554.0
379,"[[ 0.18948795]
 [ 0.14808374]
 [-0.97065211]]",-6.0,525.0
380,"[[ 0.19622329]
 [ 0.16374296]
 [-0.96679091]]",-30.0,522.0
381,"[[ 0.1969455 ]
 [ 0.16086775]
 [-0.96712669]]",-48.0,517.0
382,"[[ 0.19340643]
 [ 0.15064891]
 [-0.96948381]]",-57.0,501.0
383,"[[ 0.19409197]
 [ 0.1404403 ]
 [-0.97087838]]",-64.0,478.0
384,"[[ 0.20316003]
 [ 0.13727378]
 [-0.96947507]]",-80.0,459.0
385,"[[ 0.21087749]
 [ 0.11912178]
 [-0.97022713]]",-101.0,425.0
386,"[[ 0.20610928]
 [ 0.12181165]
 [-0.97091755]]",-111.0,403.0
387,"[[ 0.20719373]
 [ 0.11688402]
 [-0.97129238]]",-120.0,382.0
388,"[[ 0.20884755]
 [ 0.11665398]
 [-0.97096578]]",-128.0,366.0
389,"[[ 0.1988836 ]
 [ 0.12057102]
 [-0.97257799]]",-122.0,359.0
390,"[[ 0.20003079]
 [ 0.13057653]
 [-0.97104966]]",-121.0,365.0
391,"[[ 0.04521217]
 [ 0.16583138]
 [-0.98511716]]",55.0,406.0
392,"[[ 0.10666242]
 [ 0.101765  ]
 [-0.98907382]]",116.0,365.0
393,"[[ 0.12151633]
 [ 0.11679631]
 [-0.98569387]]",143.0,352.0
394,"[[ 0.1166817 ]
 [ 0.10926522]
 [-0.98714056]]",168.0,335.0
395,"[[ 0.10954818]
 [ 0.0979087 ]
 [-0.98914765]]",196.0,309.0
396,"[[ 0.11079451]
 [ 0.09885434]
 [-0.98891476]]",215.0,291.0
397,"[[ 0.08320312]
 [ 0.13389744]
 [-0.98749618]]",258.0,317.0
398,"[[ 0.0828364 ]
 [ 0.12966258]
 [-0.98809197]]",290.0,332.0
399,"[[ 0.07027919]
 [ 0.13694381]
 [-0.9880826 ]]",328.0,350.0
400,"[[ 0.07664576]
 [ 0.15691089]
 [-0.98463415]]",348.0,386.0
401,"[[ 0.07867088]
 [ 0.15157454]
 [-0.98531013]]",360.0,406.0
402,"[[ 0.08331098]
 [ 0.14751372]
 [-0.98554502]]",365.0,416.0
403,"[[ 0.09570941]
 [ 0.13278186]
 [-0.9865134 ]]",353.0,407.0
404,"[[ 0.10279254]
 [ 0.13546088]
 [-0.98543597]]",337.0,404.0
405,"[[ 0.13243753]
 [ 0.16225741]
 [-0.97782045]]",292.0,432.0
406,"[[ 0.1271108 ]
 [ 0.15347654]
 [-0.97994275]]",267.0,442.0
407,"[[ 0.12386558]
 [ 0.11711465]
 [-0.98536363]]",252.0,409.0
408,"[[ 0.0625338 ]
 [ 0.1286633 ]
 [-0.98971475]]",309.0,396.0
409,"[[ 0.0664062 ]
 [ 0.11924604]
 [-0.99064151]]",346.0,377.0
410,"[[ 0.06469992]
 [ 0.13239995]
 [-0.98908249]]",376.0,379.0
411,"[[ 0.06755225]
 [ 0.13520788]
 [-0.98851177]]",394.0,383.0
412,"[[ 0.05734271]
 [ 0.11899217]
 [-0.99123795]]",418.0,368.0
413,"[[ 0.04312487]
 [ 0.12467312]
 [-0.99126024]]",452.0,363.0
414,"[[ 0.04731536]
 [ 0.12342997]
 [-0.99122465]]",471.0,358.0
415,"[[ 0.04534827]
 [ 0.13088669]
 [-0.99035964]]",488.0,362.0
416,"[[ 0.03218909]
 [ 0.12414943]
 [-0.99174129]]",514.0,358.0
417,"[[ 0.03431606]
 [ 0.15434565]
 [-0.9874208 ]]",531.0,389.0
418,"[[ 0.0299809 ]
 [ 0.2217092 ]
 [-0.97465182]]",549.0,489.0
419,"[[ 0.02788739]
 [ 0.22974917]
 [-0.97285025]]",563.0,572.0
420,"[[ 0.01751598]
 [ 0.22855965]
 [-0.97337232]]",586.0,632.0
421,"[[ 0.00332919]
 [ 0.23056048]
 [-0.9730523 ]]",618.0,676.0
422,"[[ 0.02324381]
 [ 0.22934066]
 [-0.97306864]]",619.0,709.0
423,"[[ 0.02004554]
 [ 0.22694165]
 [-0.97370204]]",623.0,731.0
424,"[[ 0.02334261]
 [ 0.24258106]
 [-0.96985027]]",622.0,765.0
425,"[[ 0.02695251]
 [ 0.248241  ]
 [-0.96832328]]",618.0,796.0
426,"[[ 0.02656963]
 [ 0.26502259]
 [-0.96387607]]",615.0,839.0
427,"[[ 0.03150989]
 [ 0.26100759]
 [-0.96482235]]",607.0,866.0
428,"[[ 0.04698405]
 [ 0.27308849]
 [-0.96084087]]",584.0,899.0
429,"[[ 0.05241228]
 [ 0.266116  ]
 [-0.96251505]]",561.0,916.0
430,"[[ 0.05827229]
 [ 0.27194326]
 [-0.96054734]]",537.0,935.0
431,"[[ 0.05551621]
 [ 0.28222184]
 [-0.9577415 ]]",523.0,962.0
432,"[[ 0.05564832]
 [ 0.28395576]
 [-0.95722118]]",513.0,983.0
433,"[[ 0.03200121]
 [ 0.30416824]
 [-0.95208067]]",532.0,1023.0
434,"[[ 0.03398231]
 [ 0.30299669]
 [-0.95238554]]",544.0,1051.0
435,"[[ 0.03655675]
 [ 0.2975864 ]
 [-0.95399473]]",549.0,1066.0
436,"[[ 0.02803884]
 [ 0.30407127]
 [-0.95223657]]",563.0,1084.0
437,"[[ 0.01922026]
 [ 0.29688001]
 [-0.95472134]]",583.0,1089.0
438,"[[ 0.02129392]
 [ 0.29460605]
 [-0.95538152]]",596.0,1089.0
439,"[[ 0.03806884]
 [ 0.27913476]
 [-0.95949703]]",586.0,1071.0
440,"[[ 0.03098643]
 [ 0.28050327]
 [-0.95935278]]",586.0,1061.0
441,"[[ 0.03464439]
 [ 0.27120537]
 [-0.96189782]]",582.0,1045.0
442,"[[ 0.02943377]
 [ 0.25768938]
 [-0.96577939]]",586.0,1014.0
443,"[[ 0.02662634]
 [ 0.2574725 ]
 [-0.96591871]]",592.0,991.0
444,"[[ 0.02135425]
 [ 0.25969391]
 [-0.96545485]]",602.0,976.0
445,"[[ 0.03903323]
 [ 0.25927409]
 [-0.96501469]]",588.0,964.0
446,"[[ 0.04025657]
 [ 0.26582848]
 [-0.96317944]]",577.0,963.0
447,"[[ 0.0385968 ]
 [ 0.26947151]
 [-0.96223458]]",571.0,967.0
448,"[[ 0.03728445]
 [ 0.27536303]
 [-0.96061703]]",568.0,977.0
449,"[[ 0.0309935 ]
 [ 0.26323527]
 [-0.96423368]]",573.0,970.0
450,"[[ 0.0343248 ]
 [ 0.26043338]
 [-0.96488148]]",573.0,960.0
451,"[[ 0.01171601]
 [ 0.24262192]
 [-0.97005017]]",598.0,932.0
452,"[[-0.00938055]
 [ 0.23909922]
 [-0.97094983]]",641.0,907.0
453,"[[-0.03222915]
 [ 0.22268   ]
 [-0.97435871]]",698.0,868.0
454,"[[-0.06326787]
 [ 0.21620806]
 [-0.97429526]]",774.0,833.0
455,"[[-0.07593783]
 [ 0.22340672]
 [-0.97176277]]",844.0,816.0
456,"[[-0.07785912]
 [ 0.22396443]
 [-0.97148232]]",897.0,804.0
457,"[[-0.09202609]
 [ 0.21065142]
 [-0.97322001]]",952.0,780.0
458,"[[-0.09540177]
 [ 0.20854064]
 [-0.97334953]]",995.0,760.0
459,"[[-0.0978613 ]
 [ 0.20462741]
 [-0.97393572]]",1030.0,741.0
460,"[[-0.09316228]
 [ 0.19801848]
 [-0.97576097]]",1050.0,720.0
461,"[[-0.09110343]
 [ 0.20025823]
 [-0.97549823]]",1062.0,707.0
462,"[[-0.0946406 ]
 [ 0.21166496]
 [-0.97274925]]",1076.0,711.0
463,"[[-0.09877746]
 [ 0.21342742]
 [-0.97195254]]",1091.0,717.0
464,"[[-0.09533961]
 [ 0.22470339]
 [-0.9697519 ]]",1098.0,733.0
465,"[[-0.10258939]
 [ 0.21633929]
 [-0.97091335]]",1111.0,735.0
466,"[[-0.10510929]
 [ 0.20448695]
 [-0.9732097 ]]",1124.0,723.0
467,"[[ 0.01761555]
 [ 0.10098179]
 [-0.99473231]]",995.0,596.0
468,"[[ 0.02628674]
 [ 0.07497245]
 [-0.99683907]]",891.0,474.0
469,"[[ 0.09207762]
 [ 0.09389856]
 [-0.99131467]]",743.0,406.0
470,"[[ 0.0755283 ]
 [ 0.09825752]
 [-0.99229075]]",654.0,362.0
471,"[[ 0.08442275]
 [ 0.06354756]
 [-0.99440158]]",579.0,291.0
472,"[[ 0.09233484]
 [ 0.04284553]
 [-0.99480578]]",516.0,216.0
473,"[[ 0.12616122]
 [ 0.08480988]
 [-0.98837778]]",432.0,208.0
474,"[[ 0.15535714]
 [ 0.07643414]
 [-0.98489694]]",338.0,193.0
475,"[[ 0.14765341]
 [ 0.0703086 ]
 [-0.98653696]]",278.0,176.0
476,"[[ 0.16042824]
 [ 0.05922997]
 [-0.98526879]]",220.0,150.0
477,"[[ 0.18452971]
 [ 0.07691221]
 [-0.97981289]]",149.0,152.0
478,"[[ 0.18073182]
 [ 0.0695375 ]
 [-0.98107112]]",102.0,145.0
479,"[[ 0.18600419]
 [ 0.05089757]
 [-0.98122978]]",63.0,118.0
480,"[[ 0.20028291]
 [ 0.05063404]
 [-0.97842882]]",17.0,99.0
481,"[[ 0.20679362]
 [ 0.01073674]
 [-0.97832567]]",-23.0,41.0
482,"[[ 0.20361868]
 [ 0.01337589]
 [-0.9789589 ]]",-49.0,1.0
483,"[[ 0.20192824]
 [ 0.00616355]
 [-0.97938092]]",-65.0,-36.0
484,"[[ 0.20051269]
 [ 0.02571547]
 [-0.97935355]]",-77.0,-42.0
485,"[[ 0.18446823]
 [ 0.04445295]
 [-0.98183268]]",-67.0,-25.0
486,"[[ 0.18622187]
 [ 0.02643535]
 [-0.98215202]]",-60.0,-33.0
487,"[[ 0.18671732]
 [ 0.01946089]
 [-0.98222091]]",-55.0,-46.0
488,"[[ 0.19162347]
 [ 0.0056439 ]
 [-0.98145229]]",-58.0,-71.0
489,"[[ 0.18965815]
 [ 0.00946583]
 [-0.98180455]]",-58.0,-85.0
490,"[[ 0.19531823]
 [ 0.01454636]
 [-0.98063204]]",-65.0,-90.0
491,"[[ 0.19858868]
 [-0.01310235]
 [-0.97999534]]",-74.0,-124.0
492,"[[ 0.19667242]
 [-0.01753998]
 [-0.98031235]]",-78.0,-154.0
493,"[[ 0.16234774]
 [-0.00351091]
 [-0.98672736]]",-42.0,-160.0
494,"[[ 0.15956102]
 [-0.0056718 ]
 [-0.98717177]]",-12.0,-167.0
495,"[[ 0.16477728]
 [-0.00803589]
 [-0.98629807]]",4.0,-174.0
496,"[[ 0.17129634]
 [-0.00107431]
 [-0.98521897]]",8.0,-173.0
497,"[[ 0.16670379]
 [ 0.01472851]
 [-0.98589701]]",16.0,-154.0
498,"[[ 0.14428952]
 [ 0.02137294]
 [-0.98930467]]",48.0,-133.0
499,"[[ 0.12922273]
 [ 0.0220144 ]
 [-0.9913712 ]]",87.0,-117.0
500,"[[ 0.10134673]
 [ 0.01559992]
 [-0.99472885]]",147.0,-112.0
501,"[[ 0.09627612]
 [ 0.001319  ]
 [-0.99535379]]",197.0,-125.0
502,"[[ 0.08550931]
 [-0.00640619]
 [-0.99631678]]",244.0,-142.0
503,"[[ 0.07357807]
 [-0.00747111]
 [-0.99726148]]",292.0,-156.0
504,"[[-0.01807258]
 [-0.02986607]
 [-0.99939051]]",427.0,-191.0
505,"[[-0.07013241]
 [-0.03861723]
 [-0.99678993]]",582.0,-225.0
506,"[[-0.08634012]
 [-0.01538758]
 [-0.99614688]]",713.0,-225.0
507,"[[-0.09189673]
 [-0.02227222]
 [-0.99551943]]",814.0,-232.0
508,"[[-0.09165462]
 [-0.022814  ]
 [-0.99552948]]",888.0,-238.0
509,"[[-0.1067615 ]
 [-0.02501378]
 [-0.99396997]]",958.0,-244.0
510,"[[-0.10109347]
 [-0.00338912]
 [-0.99487116]]",1004.0,-225.0
511,"[[-0.10327548]
 [-0.00167104]
 [-0.99465139]]",1040.0,-210.0
512,"[[-0.10455507]
 [-0.0037319 ]
 [-0.9945121 ]]",1067.0,-201.0
513,"[[-0.13191807]
 [-0.00883778]
 [-0.99122122]]",1118.0,-200.0
514,"[[-0.12299026]
 [-0.00701404]
 [-0.99238309]]",1145.0,-198.0
515,"[[-0.13641126]
 [-0.00374005]
 [-0.99064523]]",1180.0,-193.0
516,"[[-0.13223724]
 [-0.01068256]
 [-0.99116053]]",1201.0,-196.0
517,"[[-0.11862865]
 [-0.01183014]
 [-0.99286821]]",1201.0,-200.0
518,"[[-0.1247237 ]
 [-0.01009513]
 [-0.99214015]]",1208.0,-202.0
519,"[[-0.09179948]
 [ 0.05240317]
 [-0.99439769]]",1176.0,-134.0
520,"[[-0.08172262]
 [ 0.09545383]
 [-0.99207358]]",1143.0,-36.0
521,"[[-0.05840417]
 [ 0.10924473]
 [-0.99229761]]",1092.0,49.0
522,"[[-0.05086077]
 [ 0.10027497]
 [-0.99365895]]",1047.0,102.0
523,"[[-0.02390053]
 [ 0.14396372]
 [-0.9892943 ]]",985.0,189.0
524,"[[-0.01311883]
 [ 0.15445071]
 [-0.98791339]]",927.0,264.0
525,"[[-0.02505439]
 [ 0.15081269]
 [-0.98824481]]",899.0,315.0
526,"[[-0.01986923]
 [ 0.15045683]
 [-0.98841689]]",872.0,352.0
527,"[[-0.02697638]
 [ 0.14705699]
 [-0.98876009]]",861.0,375.0
528,"[[-0.00854226]
 [ 0.16430625]
 [-0.98637239]]",833.0,412.0
529,"[[-0.0065279 ]
 [ 0.15616269]
 [-0.98770978]]",810.0,429.0
530,"[[-0.00698162]
 [ 0.16511087]
 [-0.9862503 ]]",793.0,452.0
531,"[[-0.00653903]
 [ 0.15208665]
 [-0.98834553]]",780.0,455.0
532,"[[-0.00606873]
 [ 0.14748532]
 [-0.98904563]]",771.0,452.0
533,"[[-0.00413468]
 [ 0.16482058]
 [-0.9863149 ]]",762.0,468.0
534,"[[ 0.01392067]
 [ 0.15268041]
 [-0.98817757]]",735.0,467.0
535,"[[ 0.0064515 ]
 [ 0.1264274 ]
 [-0.99195488]]",724.0,437.0
536,"[[ 0.02478917]
 [ 0.13146553]
 [-0.99101075]]",696.0,420.0
537,"[[ 0.02241254]
 [ 0.14103347]
 [-0.9897511 ]]",678.0,418.0
538,"[[ 0.02519583]
 [ 0.14634674]
 [-0.98891243]]",661.0,423.0
539,"[[ 0.02437461]
 [ 0.14696158]
 [-0.98884183]]",649.0,428.0
540,"[[ 0.03706186]
 [ 0.14829042]
 [-0.98824914]]",627.0,433.0
541,"[[ 0.06344606]
 [ 0.15998793]
 [-0.98507789]]",581.0,451.0
542,"[[ 0.06311267]
 [ 0.13295173]
 [-0.98911103]]",549.0,433.0
543,"[[ 0.07014443]
 [ 0.13714036]
 [-0.98806492]]",518.0,424.0
544,"[[ 0.07219116]
 [ 0.13661782]
 [-0.98798988]]",495.0,417.0
545,"[[ 0.0598896 ]
 [ 0.14486639]
 [-0.98763706]]",490.0,420.0
546,"[[ 0.06485494]
 [ 0.14924582]
 [-0.98667093]]",482.0,427.0
547,"[[ 0.05759951]
 [ 0.15817314]
 [-0.98572996]]",483.0,443.0
548,"[[ 0.06053147]
 [ 0.16164065]
 [-0.98499149]]",481.0,459.0
549,"[[ 0.04470181]
 [ 0.15594294]
 [-0.98675405]]",497.0,465.0
550,"[[ 0.04296935]
 [ 0.15891684]
 [-0.98635646]]",510.0,472.0
551,"[[ 0.01721757]
 [ 0.16191209]
 [-0.98665497]]",548.0,481.0
552,"[[ 0.00586552]
 [ 0.15896165]
 [-0.98726733]]",589.0,484.0
553,"[[-0.04737028]
 [ 0.1510528 ]
 [-0.98739005]]",678.0,478.0
554,"[[-0.04527977]
 [ 0.15581874]
 [-0.98674732]]",740.0,478.0
555,"[[-0.06029519]
 [ 0.14350799]
 [-0.98781068]]",802.0,465.0
556,"[[-0.06688414]
 [ 0.1391385 ]
 [-0.98801163]]",855.0,449.0
557,"[[-0.069488 ]
 [ 0.1433359]
 [-0.9872316]]",896.0,443.0
558,"[[-0.07276494]
 [ 0.13415188]
 [-0.98828565]]",930.0,428.0
559,"[[-0.07362307]
 [ 0.12896135]
 [-0.98891284]]",955.0,411.0
560,"[[-0.09231099]
 [ 0.11564529]
 [-0.98899183]]",995.0,383.0
561,"[[-0.09607653]
 [ 0.12663359]
 [-0.98728579]]",1028.0,375.0
562,"[[-0.09705567]
 [ 0.12000741]
 [-0.98801742]]",1053.0,362.0
563,"[[-0.10152572]
 [ 0.12717448]
 [-0.98667076]]",1077.0,361.0
564,"[[-0.10060953]
 [ 0.11412128]
 [-0.98835928]]",1093.0,345.0
565,"[[-0.13692731]
 [ 0.09469192]
 [-0.9860448 ]]",1144.0,312.0
566,"[[-0.13998277]
 [ 0.10822255]
 [-0.98422188]]",1184.0,303.0
567,"[[-0.14385532]
 [ 0.11602227]
 [-0.98277387]]",1218.0,305.0
568,"[[-0.14335235]
 [ 0.11565871]
 [-0.98289021]]",1242.0,305.0
569,"[[-0.14229655]
 [ 0.11120587]
 [-0.98355729]]",1258.0,301.0
570,"[[-0.13911495]
 [ 0.11657345]
 [-0.9833909 ]]",1266.0,303.0
571,"[[ 0.07639911]
 [ 0.24542714]
 [-0.96639986]]",1034.0,454.0
572,"[[ 0.1068375 ]
 [ 0.24324741]
 [-0.96406247]]",828.0,563.0
573,"[[ 0.10408066]
 [ 0.23413815]
 [-0.96661603]]",681.0,633.0
574,"[[ 0.10261781]
 [ 0.23869632]
 [-0.96565711]]",576.0,689.0
575,"[[ 0.1020943 ]
 [ 0.24016134]
 [-0.96534931]]",499.0,732.0
576,"[[ 0.1044533 ]
 [ 0.25128067]
 [-0.96226168]]",440.0,777.0
577,"[[ 0.14307375]
 [ 0.23790198]
 [-0.96069379]]",352.0,796.0
578,"[[ 0.14039814]
 [ 0.2341937 ]
 [-0.96199879]]",291.0,805.0
579,"[[ 0.19257909]
 [ 0.23601482]
 [-0.95247588]]",186.0,815.0
580,"[[ 0.19674281]
 [ 0.23974372]
 [-0.95069197]]",105.0,828.0
581,"[[ 0.21977366]
 [ 0.24486946]
 [-0.94431906]]",16.0,845.0
582,"[[ 0.21895231]
 [ 0.2438128 ]
 [-0.94478315]]",-48.0,857.0
583,"[[ 0.22594193]
 [ 0.24525898]
 [-0.94276098]]",-103.0,868.0
584,"[[ 0.22470083]
 [ 0.25876148]
 [-0.93944241]]",-144.0,894.0
585,"[[ 0.23417927]
 [ 0.26230369]
 [-0.93613933]]",-186.0,917.0
586,"[[ 0.06424819]
 [ 0.26904807]
 [-0.96098143]]",-14.0,932.0
587,"[[ 0.112687  ]
 [ 0.28827615]
 [-0.95089353]]",55.0,969.0
588,"[[ 0.10655487]
 [ 0.28738565]
 [-0.9518695 ]]",114.0,993.0
589,"[[ 0.14247436]
 [ 0.27623456]
 [-0.95047121]]",116.0,999.0
590,"[[ 0.13662374]
 [ 0.27607243]
 [-0.95137688]]",124.0,1001.0
591,"[[ 0.14322675]
 [ 0.26130437]
 [-0.95457117]]",123.0,984.0
592,"[[ 0.14625127]
 [ 0.26727603]
 [-0.95245687]]",119.0,979.0
593,"[[ 0.14692499]
 [ 0.28113624]
 [-0.94835408]]",114.0,994.0
594,"[[ 0.17505164]
 [ 0.26615524]
 [-0.94790206]]",77.0,989.0
595,"[[ 0.17145897]
 [ 0.27133357]
 [-0.94709024]]",54.0,992.0
596,"[[ 0.17405123]
 [ 0.27404678]
 [-0.94583536]]",33.0,998.0
597,"[[ 0.17180779]
 [ 0.27587119]
 [-0.94571516]]",20.0,1005.0
598,"[[ 0.17339208]
 [ 0.26709967]
 [-0.94794143]]",9.0,1001.0
599,"[[ 0.17657008]
 [ 0.26062244]
 [-0.94915697]]",-4.0,991.0
600,"[[ 0.17613005]
 [ 0.25523797]
 [-0.95070068]]",-13.0,977.0
601,"[[ 0.20723833]
 [ 0.24868024]
 [-0.9461556 ]]",-55.0,959.0
602,"[[ 0.20138027]
 [ 0.25323481]
 [-0.94621251]]",-78.0,951.0
603,"[[ 0.19157341]
 [ 0.26153545]
 [-0.94599093]]",-83.0,953.0
604,"[[ 0.17889826]
 [ 0.26159942]
 [-0.94845198]]",-71.0,954.0
605,"[[ 0.17457268]
 [ 0.25135666]
 [-0.95202112]]",-58.0,943.0
606,"[[ 0.17681047]
 [ 0.25184938]
 [-0.95147777]]",-52.0,936.0
607,"[[ 0.16913983]
 [ 0.25233161]
 [-0.95274366]]",-38.0,931.0
608,"[[ 0.17245001]
 [ 0.24946307]
 [-0.95290565]]",-33.0,925.0
609,"[[ 0.05196056]
 [ 0.15300042]
 [-0.98685914]]",113.0,802.0
610,"[[ 0.02462448]
 [ 0.17097604]
 [-0.98496742]]",249.0,732.0
611,"[[ 0.01779853]
 [ 0.1584712 ]
 [-0.98720317]]",357.0,667.0
612,"[[ 0.01206686]
 [ 0.16765351]
 [-0.98577213]]",442.0,630.0
613,"[[-0.03642369]
 [ 0.13173178]
 [-0.990616  ]]",557.0,562.0
614,"[[-0.03099868]
 [ 0.11587832]
 [-0.99277958]]",636.0,495.0
615,"[[-0.04526687]
 [ 0.14621018]
 [-0.98821733]]",710.0,480.0
616,"[[-0.05547401]
 [ 0.13799748]
 [-0.98887781]]",774.0,460.0
617,"[[-0.03946582]
 [ 0.13170763]
 [-0.99050267]]",804.0,439.0
618,"[[-0.037492  ]
 [ 0.12912458]
 [-0.99091937]]",823.0,422.0
619,"[[-0.03090456]
 [ 0.13829527]
 [-0.98990875]]",830.0,418.0
620,"[[-0.03372645]
 [ 0.13751677]
 [-0.98992508]]",837.0,414.0
621,"[[-0.02592801]
 [ 0.12893254]
 [-0.99131435]]",835.0,400.0
622,"[[ 0.04480778]
 [-0.02063105]
 [-0.99878257]]",756.0,227.0
623,"[[ 0.0476703 ]
 [-0.01561051]
 [-0.99874113]]",695.0,106.0
624,"[[ 0.05440106]
 [-0.02747537]
 [-0.99814109]]",644.0,4.0
